gen,filename,score
149,"[33, 285]",0.37789370022190094
149,"[20, 69]",0.6164454892668415
149,"[35, 434]",0.7354681425918566
149,"[68, 442]",2.155316170926014
149,"[68, 434]",4.26989818852458
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[232, 315]",-0.47162594356361637
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[188, 252]",-0.40784287543127
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[252, 296]",-0.4004834801256115
150,"[252, 337]",-0.38902461262973853
150,"[252, 389]",-0.38620369709456304
150,"[36, 354]",-0.3755088971482484
150,"[315, 354]",-0.3712282338109896
150,"[20, 252]",-0.3643340060810445
150,"[180, 261]",-0.3579404576960587
150,"[252, 336]",-0.34011955984976733
150,"[252, 259]",-0.24522442500957523
150,"[20, 315]",-0.21224824001564396
150,"[213, 261]",-0.1936439102038268
150,"[20, 277]",-0.16045988251700247
150,"[6, 20]",-0.11417789094929025
150,"[20, 180]",0.1146343625629666
150,"[261, 269]",0.15904103277305567
150,"[35, 185]",0.28737577713160317
150,"[35, 355]",0.31385026339122774
150,"[35, 51]",0.3217315590539857
150,"[68, 272]",0.4939078944519198
150,"[35, 434]",0.7354681425918566
150,"[185, 441]",1.6949302293877933
150,"[75, 383]",2.2624191073116475
150,"[127, 434]",7.8019121348718805
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[232, 315]",-0.47162594356361637
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[188, 252]",-0.40784287543127
151,"[35, 252]",-0.40459785984830604
151,"[252, 261]",-0.4027039862262737
151,"[252, 296]",-0.4004834801256115
151,"[252, 337]",-0.38902461262973853
151,"[252, 389]",-0.38620369709456304
151,"[36, 354]",-0.3755088971482484
151,"[315, 354]",-0.3712282338109896
151,"[20, 252]",-0.3643340060810445
151,"[180, 261]",-0.3579404576960587
151,"[188, 354]",-0.3349403880698796
151,"[252, 443]",-0.2713387884351513
151,"[252, 354]",-0.26525388015199103
151,"[20, 389]",-0.24479806603846802
151,"[180, 252]",-0.19636668926532558
151,"[20, 259]",-0.19201852048827722
151,"[35, 354]",-0.1284955211214132
151,"[20, 354]",-0.11334467730131777
151,"[282, 354]",-0.028482137348555304
151,"[261, 355]",-0.010818938574336353
151,"[35, 185]",0.28737577713160317
151,"[259, 325]",0.3182828446550804
151,"[20, 39]",0.3590773966956947
151,"[35, 434]",0.7354681425918566
151,"[259, 341]",1.4200584235170601
151,"[328, 434]",2.9764538314496574
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[232, 315]",-0.47162594356361637
152,"[20, 261]",-0.4221254271744923
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[188, 252]",-0.40784287543127
152,"[35, 252]",-0.40459785984830604
152,"[252, 261]",-0.4027039862262737
152,"[252, 296]",-0.4004834801256115
152,"[252, 337]",-0.38902461262973853
152,"[252, 389]",-0.38620369709456304
152,"[36, 354]",-0.3755088971482484
152,"[315, 354]",-0.3712282338109896
152,"[20, 252]",-0.3643340060810445
152,"[180, 261]",-0.3579404576960587
152,"[20, 389]",-0.24479806603846802
152,"[252, 393]",-0.167122878757964
152,"[232, 252]",-0.13373626942864605
152,"[112, 252]",-0.017925354218588464
152,"[3, 35]",-0.017515085706865365
152,"[333, 354]",0.06750837993043933
152,"[35, 315]",0.09658525913831788
152,"[39, 188]",0.2829505332071531
152,"[35, 325]",0.31911191760005814
152,"[328, 389]",0.3376285235789826
152,"[35, 109]",0.5525888398789931
152,"[141, 337]",0.578957663614617
152,"[180, 191]",0.6338160783191837
152,"[389, 408]",0.7738368425464818
152,"[95, 180]",0.8116208597828753
152,"[325, 341]",0.8434665095653079
153,"[174, 252]",-0.5327090610425826
153,"[174, 261]",-0.47190278672913605
153,"[232, 315]",-0.47162594356361637
153,"[20, 261]",-0.4221254271744923
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[188, 252]",-0.40784287543127
153,"[35, 252]",-0.40459785984830604
153,"[252, 261]",-0.4027039862262737
153,"[252, 296]",-0.4004834801256115
153,"[252, 337]",-0.38902461262973853
153,"[252, 389]",-0.38620369709456304
153,"[36, 354]",-0.3755088971482484
153,"[315, 354]",-0.3712282338109896
153,"[20, 252]",-0.3643340060810445
153,"[180, 261]",-0.3579404576960587
153,"[20, 389]",-0.24479806603846802
153,"[188, 389]",-0.19319146544695542
153,"[252, 393]",-0.167122878757964
153,"[252, 333]",-0.14412528817141287
153,"[35, 354]",-0.1284955211214132
153,"[174, 337]",-0.12684182621328036
153,"[174, 341]",-0.023868215307653026
153,"[39, 252]",0.023123851961550576
153,"[188, 393]",0.03287088769187385
153,"[175, 261]",0.03741788769008558
153,"[12, 354]",0.0690037501111951
153,"[232, 337]",0.20391055024476756
153,"[35, 390]",0.23433793354835464
153,"[35, 316]",0.4991043326541585
153,"[3, 191]",0.8276796338648927
153,"[296, 426]",3.0245976941136328
154,"[174, 252]",-0.5327090610425826
154,"[174, 261]",-0.47190278672913605
154,"[232, 315]",-0.47162594356361637
154,"[20, 261]",-0.4221254271744923
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[188, 252]",-0.40784287543127
154,"[35, 252]",-0.40459785984830604
154,"[252, 261]",-0.4027039862262737
154,"[252, 296]",-0.4004834801256115
154,"[252, 337]",-0.38902461262973853
154,"[252, 389]",-0.38620369709456304
154,"[36, 354]",-0.3755088971482484
154,"[315, 354]",-0.3712282338109896
154,"[20, 252]",-0.3643340060810445
154,"[180, 261]",-0.3579404576960587
154,"[252, 390]",-0.2510520261189213
154,"[252, 315]",-0.1371081538509584
154,"[35, 354]",-0.1284955211214132
154,"[354, 361]",-0.05382467703360899
154,"[57, 261]",-0.04069827465071534
154,"[188, 315]",-0.03208212685651742
154,"[20, 158]",0.04298688562201878
154,"[188, 390]",0.055049434853947546
154,"[12, 354]",0.0690037501111951
154,"[174, 292]",0.07156307275544546
154,"[188, 235]",0.12655105332822222
154,"[174, 363]",0.16474044909580035
154,"[261, 394]",0.18316536683305948
154,"[35, 341]",0.5001297714142434
154,"[333, 423]",1.5305050503100772
154,"[152, 316]",6.112266933187959
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[232, 315]",-0.47162594356361637
155,"[20, 261]",-0.4221254271744923
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[188, 252]",-0.40784287543127
155,"[35, 252]",-0.40459785984830604
155,"[252, 261]",-0.4027039862262737
155,"[252, 296]",-0.4004834801256115
155,"[252, 337]",-0.38902461262973853
155,"[252, 389]",-0.38620369709456304
155,"[36, 354]",-0.3755088971482484
155,"[315, 354]",-0.3712282338109896
155,"[20, 252]",-0.3643340060810445
155,"[180, 261]",-0.3579404576960587
155,"[252, 354]",-0.26525388015199103
155,"[20, 354]",-0.11334467730131777
155,"[88, 261]",-0.07613003845282361
155,"[174, 296]",-0.06523665929904397
155,"[188, 315]",-0.03208212685651742
155,"[6, 390]",0.003775814836275403
155,"[174, 253]",0.034716783971583065
155,"[125, 354]",0.06160413062885685
155,"[35, 315]",0.09658525913831788
155,"[274, 337]",0.16581875313911662
155,"[16, 20]",0.30743999227292046
155,"[28, 174]",0.3289913729867494
155,"[20, 109]",0.40074831567426755
155,"[158, 197]",0.7143841507709598
155,"[394, 395]",4.312284793219851
155,"[152, 249]",5.834073419487512
156,"[174, 252]",-0.5327090610425826
156,"[174, 261]",-0.47190278672913605
156,"[232, 315]",-0.47162594356361637
156,"[20, 261]",-0.4221254271744923
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[188, 252]",-0.40784287543127
156,"[35, 252]",-0.40459785984830604
156,"[252, 261]",-0.4027039862262737
156,"[252, 296]",-0.4004834801256115
156,"[252, 337]",-0.38902461262973853
156,"[252, 389]",-0.38620369709456304
156,"[36, 354]",-0.3755088971482484
156,"[315, 354]",-0.3712282338109896
156,"[20, 252]",-0.3643340060810445
156,"[180, 261]",-0.3579404576960587
156,"[36, 389]",-0.3034275924923616
156,"[188, 261]",-0.29677533561597547
156,"[6, 261]",-0.2219678538944865
156,"[174, 354]",-0.1382218092060957
156,"[20, 354]",-0.11334467730131777
156,"[20, 216]",-0.0663125205622509
156,"[88, 252]",-0.051832250802078206
156,"[188, 395]",-0.0029716522691713176
156,"[188, 390]",0.055049434853947546
156,"[315, 377]",0.11574955834847414
156,"[6, 253]",0.12136471237863598
156,"[16, 354]",0.25298541114135314
156,"[152, 261]",0.7907660573343301
156,"[125, 261]",0.8978318810022606
156,"[232, 376]",1.230152859306732
156,"[125, 314]",6.138947814884681
157,"[174, 252]",-0.5327090610425826
157,"[174, 261]",-0.47190278672913605
157,"[232, 315]",-0.47162594356361637
157,"[20, 261]",-0.4221254271744923
157,"[261, 354]",-0.4105876052864152
157,"[35, 261]",-0.40990899472060816
157,"[188, 252]",-0.40784287543127
157,"[35, 252]",-0.40459785984830604
157,"[252, 261]",-0.4027039862262737
157,"[252, 296]",-0.4004834801256115
157,"[252, 337]",-0.38902461262973853
157,"[252, 389]",-0.38620369709456304
157,"[36, 354]",-0.3755088971482484
157,"[315, 354]",-0.3712282338109896
157,"[20, 252]",-0.3643340060810445
157,"[180, 261]",-0.3579404576960587
157,"[232, 261]",-0.3299216152732999
157,"[6, 354]",-0.15870470567555223
157,"[252, 281]",-0.10728569537708184
157,"[36, 400]",-0.053462784371603705
157,"[315, 389]",-0.03879743619618221
157,"[21, 261]",-0.025417333168085452
157,"[82, 261]",-0.017211677889153513
157,"[36, 266]",0.112897674602885
157,"[20, 142]",0.12115983297380145
157,"[174, 376]",0.13461381077515328
157,"[174, 314]",0.31354591242118207
157,"[88, 389]",0.5412699397615038
157,"[180, 309]",0.7129990686032069
157,"[125, 389]",1.1256928466565077
157,"[6, 369]",1.429308709756596
157,"[127, 180]",2.362286456398537
158,"[174, 252]",-0.5327090610425826
158,"[174, 261]",-0.47190278672913605
158,"[232, 315]",-0.47162594356361637
158,"[20, 261]",-0.4221254271744923
158,"[261, 354]",-0.4105876052864152
158,"[35, 261]",-0.40990899472060816
158,"[188, 252]",-0.40784287543127
158,"[35, 252]",-0.40459785984830604
158,"[252, 261]",-0.4027039862262737
158,"[252, 296]",-0.4004834801256115
158,"[252, 337]",-0.38902461262973853
158,"[252, 389]",-0.38620369709456304
158,"[36, 354]",-0.3755088971482484
158,"[315, 354]",-0.3712282338109896
158,"[20, 252]",-0.3643340060810445
158,"[180, 261]",-0.3579404576960587
158,"[261, 288]",-0.2520534164057211
158,"[142, 252]",-0.21929156631217836
158,"[35, 389]",-0.15885026550151882
158,"[224, 252]",-0.1478937368927755
158,"[110, 252]",-0.14232311326522107
158,"[35, 354]",-0.1284955211214132
158,"[252, 252]",-0.0826550068247049
158,"[246, 354]",-0.06560658141305044
158,"[153, 261]",-0.04179782935620866
158,"[36, 180]",-0.021421922683778558
158,"[20, 296]",0.009654635755046354
158,"[180, 389]",0.2154190779082378
158,"[36, 207]",0.34185409377939957
158,"[88, 266]",0.8430357971724888
158,"[21, 142]",0.8630767926629976
158,"[55, 376]",0.9712195145261379
159,"[174, 252]",-0.5327090610425826
159,"[174, 261]",-0.47190278672913605
159,"[232, 315]",-0.47162594356361637
159,"[20, 261]",-0.4221254271744923
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[188, 252]",-0.40784287543127
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[252, 296]",-0.4004834801256115
159,"[252, 337]",-0.38902461262973853
159,"[252, 389]",-0.38620369709456304
159,"[36, 354]",-0.3755088971482484
159,"[315, 354]",-0.3712282338109896
159,"[20, 252]",-0.3643340060810445
159,"[180, 261]",-0.3579404576960587
159,"[189, 252]",-0.22343069280131866
159,"[49, 252]",-0.1550151590694942
159,"[224, 252]",-0.1478937368927755
159,"[232, 252]",-0.13373626942864605
159,"[35, 354]",-0.1284955211214132
159,"[210, 252]",-0.08255902953508343
159,"[142, 174]",-0.033628208291782195
159,"[261, 400]",-0.027181978543910672
159,"[110, 404]",0.09062535185768485
159,"[110, 354]",0.182162463488666
159,"[35, 142]",0.2265647543376704
159,"[172, 354]",0.29558546215102743
159,"[142, 288]",0.3924027033911461
159,"[55, 224]",0.5513168300853538
159,"[20, 376]",0.6965268323341394
159,"[18, 142]",0.949307251843882
160,"[174, 252]",-0.5327090610425826
160,"[174, 261]",-0.47190278672913605
160,"[232, 315]",-0.47162594356361637
160,"[20, 261]",-0.4221254271744923
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
160,"[188, 252]",-0.40784287543127
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[252, 296]",-0.4004834801256115
160,"[252, 337]",-0.38902461262973853
160,"[252, 389]",-0.38620369709456304
160,"[36, 354]",-0.3755088971482484
160,"[315, 354]",-0.3712282338109896
160,"[20, 252]",-0.3643340060810445
160,"[180, 261]",-0.3579404576960587
160,"[188, 404]",-0.2944054976093759
160,"[20, 174]",-0.2839740346471761
160,"[142, 252]",-0.21929156631217836
160,"[20, 373]",-0.19836145516470644
160,"[110, 252]",-0.14232311326522107
160,"[35, 354]",-0.1284955211214132
160,"[252, 327]",-0.10211472519858114
160,"[189, 354]",-0.09065255950829115
160,"[224, 261]",-0.08432592483676203
160,"[252, 252]",-0.0826550068247049
160,"[354, 433]",0.03408234765130897
160,"[261, 300]",0.25641652241053126
160,"[184, 337]",0.302214138690612
160,"[49, 315]",0.47067787209363154
160,"[204, 232]",0.5854870394626008
160,"[142, 296]",1.0978721240423286
161,"[174, 252]",-0.5327090610425826
161,"[174, 261]",-0.47190278672913605
161,"[232, 315]",-0.47162594356361637
161,"[20, 261]",-0.4221254271744923
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[188, 252]",-0.40784287543127
161,"[35, 252]",-0.40459785984830604
161,"[252, 261]",-0.4027039862262737
161,"[252, 296]",-0.4004834801256115
161,"[252, 337]",-0.38902461262973853
161,"[252, 389]",-0.38620369709456304
161,"[36, 354]",-0.3755088971482484
161,"[315, 354]",-0.3712282338109896
161,"[20, 252]",-0.3643340060810445
161,"[180, 261]",-0.3579404576960587
161,"[252, 354]",-0.26525388015199103
161,"[155, 252]",-0.23633587733086597
161,"[183, 252]",-0.1917665628615571
161,"[204, 261]",-0.16418175160354787
161,"[35, 354]",-0.1284955211214132
161,"[21, 252]",-0.12732562695722655
161,"[6, 174]",-0.050180429424820025
161,"[15, 261]",0.06518256009990839
161,"[35, 351]",0.5443210354548751
161,"[189, 389]",0.5978999174072102
161,"[189, 337]",0.6837974665486939
161,"[35, 433]",1.1017250789610633
161,"[110, 368]",1.11229316171287
161,"[232, 251]",1.5309879131084305
161,"[189, 395]",3.541342068298159
161,"[110, 186]",5.436255350519043
162,"[174, 252]",-0.5327090610425826
162,"[174, 261]",-0.47190278672913605
162,"[232, 315]",-0.47162594356361637
162,"[20, 261]",-0.4221254271744923
162,"[261, 354]",-0.4105876052864152
162,"[35, 261]",-0.40990899472060816
162,"[188, 252]",-0.40784287543127
162,"[35, 252]",-0.40459785984830604
162,"[252, 261]",-0.4027039862262737
162,"[252, 296]",-0.4004834801256115
162,"[252, 337]",-0.38902461262973853
162,"[252, 389]",-0.38620369709456304
162,"[36, 354]",-0.3755088971482484
162,"[315, 354]",-0.3712282338109896
162,"[20, 252]",-0.3643340060810445
162,"[180, 261]",-0.3579404576960587
162,"[252, 315]",-0.1371081538509584
162,"[252, 325]",-0.06582862081286334
162,"[110, 261]",-0.02859660900320353
162,"[174, 251]",0.08157859267347732
162,"[157, 354]",0.13841073418854752
162,"[27, 296]",0.1544082650112164
162,"[174, 363]",0.16474044909580035
162,"[20, 31]",0.2530066406329691
162,"[337, 386]",0.2989564166053518
162,"[20, 173]",0.3472252340881443
162,"[20, 255]",0.422384005481216
162,"[296, 436]",0.7411930854888737
162,"[110, 257]",1.3822558208416296
162,"[35, 369]",1.5756146216544555
162,"[35, 177]",1.7239887928752278
162,"[231, 251]",9.966968190662966
163,"[174, 252]",-0.5327090610425826
163,"[174, 261]",-0.47190278672913605
163,"[232, 315]",-0.47162594356361637
163,"[20, 261]",-0.4221254271744923
163,"[261, 354]",-0.4105876052864152
163,"[35, 261]",-0.40990899472060816
163,"[188, 252]",-0.40784287543127
163,"[35, 252]",-0.40459785984830604
163,"[252, 261]",-0.4027039862262737
163,"[252, 296]",-0.4004834801256115
163,"[252, 337]",-0.38902461262973853
163,"[252, 389]",-0.38620369709456304
163,"[36, 354]",-0.3755088971482484
163,"[315, 354]",-0.3712282338109896
163,"[20, 252]",-0.3643340060810445
163,"[180, 261]",-0.3579404576960587
163,"[31, 252]",-0.25675828725384825
163,"[35, 323]",0.035711846690440634
163,"[128, 252]",0.05398103775428838
163,"[31, 174]",0.07317278443248162
163,"[35, 337]",0.13929917880699955
163,"[79, 188]",0.1551403742537274
163,"[35, 296]",0.23799653592330003
163,"[174, 369]",0.24444423901907808
163,"[35, 173]",0.4284867587860141
163,"[20, 172]",0.5351718047260485
163,"[173, 339]",0.5697597186256225
163,"[163, 251]",1.0909626814983546
163,"[337, 363]",1.3476677756757323
163,"[101, 296]",1.9553822584351404
163,"[110, 255]",3.321190788996044
163,"[110, 335]",16.890828663780212
164,"[174, 252]",-0.5327090610425826
164,"[174, 261]",-0.47190278672913605
164,"[232, 315]",-0.47162594356361637
164,"[20, 261]",-0.4221254271744923
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[188, 252]",-0.40784287543127
164,"[35, 252]",-0.40459785984830604
164,"[252, 261]",-0.4027039862262737
164,"[252, 296]",-0.4004834801256115
164,"[252, 337]",-0.38902461262973853
164,"[252, 389]",-0.38620369709456304
164,"[36, 354]",-0.3755088971482484
164,"[315, 354]",-0.3712282338109896
164,"[20, 252]",-0.3643340060810445
164,"[180, 261]",-0.3579404576960587
164,"[35, 174]",-0.29385714794981843
164,"[20, 389]",-0.24479806603846802
164,"[169, 252]",-0.20933683669000844
164,"[180, 252]",-0.19636668926532558
164,"[337, 354]",-0.1717131076125104
164,"[261, 287]",-0.0955833871741486
164,"[174, 315]",-0.05342740398281704
164,"[159, 252]",0.09843153959518078
164,"[35, 379]",0.22934423864644163
164,"[35, 296]",0.23799653592330003
164,"[232, 296]",0.4207747447338043
164,"[335, 337]",0.8242647587381775
164,"[128, 337]",1.3482618574367835
164,"[281, 339]",1.5012052351833083
164,"[110, 173]",2.0402984326772655
164,"[205, 296]",3.0830320696597306
165,"[174, 252]",-0.5327090610425826
165,"[174, 261]",-0.47190278672913605
165,"[232, 315]",-0.47162594356361637
165,"[20, 261]",-0.4221254271744923
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[188, 252]",-0.40784287543127
165,"[35, 252]",-0.40459785984830604
165,"[252, 261]",-0.4027039862262737
165,"[252, 296]",-0.4004834801256115
165,"[252, 337]",-0.38902461262973853
165,"[252, 389]",-0.38620369709456304
165,"[36, 354]",-0.3755088971482484
165,"[315, 354]",-0.3712282338109896
165,"[20, 252]",-0.3643340060810445
165,"[180, 261]",-0.3579404576960587
165,"[315, 337]",-0.32437145237243875
165,"[174, 287]",-0.2667457118370982
165,"[252, 395]",-0.24885642544331732
165,"[174, 354]",-0.1382218092060957
165,"[252, 315]",-0.1371081538509584
165,"[232, 252]",-0.13373626942864605
165,"[20, 354]",-0.11334467730131777
165,"[252, 314]",0.012570726159141362
165,"[24, 35]",0.05925493474695327
165,"[35, 315]",0.09658525913831788
165,"[174, 379]",0.1583052154916423
165,"[252, 338]",0.330988971707933
165,"[38, 337]",0.39224358274281484
165,"[37, 180]",0.7636036671934713
165,"[335, 389]",0.8858123789416439
165,"[173, 260]",1.3456018403399184
166,"[174, 252]",-0.5327090610425826
166,"[174, 261]",-0.47190278672913605
166,"[232, 315]",-0.47162594356361637
166,"[20, 261]",-0.4221254271744923
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[188, 252]",-0.40784287543127
166,"[35, 252]",-0.40459785984830604
166,"[252, 261]",-0.4027039862262737
166,"[252, 296]",-0.4004834801256115
166,"[252, 337]",-0.38902461262973853
166,"[252, 389]",-0.38620369709456304
166,"[36, 354]",-0.3755088971482484
166,"[315, 354]",-0.3712282338109896
166,"[20, 252]",-0.3643340060810445
166,"[180, 261]",-0.3579404576960587
166,"[273, 354]",-0.30666222495322587
166,"[252, 354]",-0.26525388015199103
166,"[220, 252]",-0.2540455854717653
166,"[35, 354]",-0.1284955211214132
166,"[174, 416]",-0.07408642301718842
166,"[37, 261]",-0.03675043763281243
166,"[18, 315]",-0.014149275411636793
166,"[35, 315]",0.09658525913831788
166,"[36, 379]",0.13995797748619915
166,"[2, 315]",0.1645276768175276
166,"[37, 315]",0.25188195943999026
166,"[38, 315]",0.32931556200619055
166,"[10, 337]",0.4462872253223882
166,"[48, 232]",0.4467715529589265
166,"[35, 283]",1.6959180891373467
166,"[173, 345]",4.454184362222698
167,"[174, 252]",-0.5327090610425826
167,"[174, 261]",-0.47190278672913605
167,"[232, 315]",-0.47162594356361637
167,"[20, 261]",-0.4221254271744923
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[188, 252]",-0.40784287543127
167,"[35, 252]",-0.40459785984830604
167,"[252, 261]",-0.4027039862262737
167,"[252, 296]",-0.4004834801256115
167,"[252, 337]",-0.38902461262973853
167,"[252, 389]",-0.38620369709456304
167,"[36, 354]",-0.3755088971482484
167,"[315, 354]",-0.3712282338109896
167,"[20, 252]",-0.3643340060810445
167,"[180, 261]",-0.3579404576960587
167,"[48, 261]",-0.1821076206934839
167,"[206, 252]",-0.17433226958841325
167,"[95, 252]",-0.16315459553829087
167,"[232, 252]",-0.13373626942864605
167,"[18, 252]",-0.08603485251408513
167,"[48, 252]",-0.024759366464909244
167,"[252, 345]",0.06106444477783665
167,"[35, 315]",0.09658525913831788
167,"[261, 346]",0.1116135279054185
167,"[35, 296]",0.23799653592330003
167,"[168, 315]",0.35837396593799675
167,"[217, 315]",0.7111450375577794
167,"[152, 315]",1.026754054747254
167,"[10, 32]",1.4967494654552196
167,"[137, 232]",2.154584979009744
167,"[18, 283]",3.4149796902363767
168,"[174, 252]",-0.5327090610425826
168,"[174, 261]",-0.47190278672913605
168,"[232, 315]",-0.47162594356361637
168,"[20, 261]",-0.4221254271744923
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[188, 252]",-0.40784287543127
168,"[35, 252]",-0.40459785984830604
168,"[252, 261]",-0.4027039862262737
168,"[252, 296]",-0.4004834801256115
168,"[252, 337]",-0.38902461262973853
168,"[252, 389]",-0.38620369709456304
168,"[36, 354]",-0.3755088971482484
168,"[315, 354]",-0.3712282338109896
168,"[20, 252]",-0.3643340060810445
168,"[180, 261]",-0.3579404576960587
168,"[36, 67]",-0.3159656072255168
168,"[117, 252]",-0.3124169680472745
168,"[252, 382]",-0.29514018188916863
168,"[213, 232]",-0.19021442216921677
168,"[26, 252]",-0.12780943007695544
168,"[18, 252]",-0.08603485251408513
168,"[174, 346]",0.07030200485869062
168,"[315, 393]",0.12195970102935383
168,"[35, 38]",0.30108100607367555
168,"[137, 354]",0.35236025087275485
168,"[10, 232]",0.6193969264717192
168,"[152, 261]",0.7907660573343301
168,"[217, 242]",1.18018392578618
168,"[186, 206]",2.2917757724940606
168,"[326, 345]",17.28878090000101
168,"[168, 357]",43.892506866987254
169,"[174, 252]",-0.5327090610425826
169,"[174, 261]",-0.47190278672913605
169,"[232, 315]",-0.47162594356361637
169,"[20, 261]",-0.4221254271744923
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[188, 252]",-0.40784287543127
169,"[35, 252]",-0.40459785984830604
169,"[252, 261]",-0.4027039862262737
169,"[252, 296]",-0.4004834801256115
169,"[252, 337]",-0.38902461262973853
169,"[252, 389]",-0.38620369709456304
169,"[36, 354]",-0.3755088971482484
169,"[315, 354]",-0.3712282338109896
169,"[20, 252]",-0.3643340060810445
169,"[180, 261]",-0.3579404576960587
169,"[252, 354]",-0.26525388015199103
169,"[252, 432]",-0.16570476918550983
169,"[170, 252]",-0.15333237379364792
169,"[179, 252]",-0.10958372610933825
169,"[252, 252]",-0.0826550068247049
169,"[20, 242]",-0.03077623427873824
169,"[174, 382]",0.06879802791351261
169,"[188, 326]",0.07266926056594061
169,"[35, 315]",0.09658525913831788
169,"[215, 354]",0.14036443837371956
169,"[20, 418]",0.48318421010477586
169,"[232, 333]",0.6224541549585684
169,"[206, 430]",1.7263970959001322
169,"[87, 296]",2.1778118858991045
169,"[242, 269]",2.4981076051018323
169,"[10, 345]",5.7231370209727706
170,"[174, 252]",-0.5327090610425826
170,"[174, 261]",-0.47190278672913605
170,"[232, 315]",-0.47162594356361637
170,"[20, 261]",-0.4221254271744923
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[188, 252]",-0.40784287543127
170,"[35, 252]",-0.40459785984830604
170,"[252, 261]",-0.4027039862262737
170,"[252, 296]",-0.4004834801256115
170,"[252, 337]",-0.38902461262973853
170,"[252, 389]",-0.38620369709456304
170,"[36, 354]",-0.3755088971482484
170,"[315, 354]",-0.3712282338109896
170,"[20, 252]",-0.3643340060810445
170,"[180, 261]",-0.3579404576960587
170,"[196, 261]",-0.3216734595060908
170,"[36, 252]",-0.21659325831368043
170,"[42, 252]",-0.18229777940556896
170,"[174, 389]",-0.17239629232389111
170,"[35, 354]",-0.1284955211214132
170,"[232, 354]",-0.0545166336673183
170,"[252, 309]",-0.013035551021317638
170,"[20, 296]",0.009654635755046354
170,"[20, 326]",0.14664100597799296
170,"[188, 269]",0.30740123332977026
170,"[35, 377]",0.3550463857066218
170,"[35, 307]",0.45692160327806175
170,"[346, 382]",0.7735582936067711
170,"[6, 418]",1.0502423749804572
170,"[87, 418]",3.1057008109686746
170,"[170, 345]",66.93256553459737
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[232, 315]",-0.47162594356361637
171,"[20, 261]",-0.4221254271744923
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[188, 252]",-0.40784287543127
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[252, 296]",-0.4004834801256115
171,"[252, 337]",-0.38902461262973853
171,"[252, 389]",-0.38620369709456304
171,"[36, 354]",-0.3755088971482484
171,"[315, 354]",-0.3712282338109896
171,"[20, 252]",-0.3643340060810445
171,"[180, 261]",-0.3579404576960587
171,"[36, 261]",-0.3512387466911875
171,"[196, 261]",-0.3216734595060908
171,"[261, 315]",-0.31155996793662677
171,"[97, 174]",-0.17932773606313782
171,"[174, 354]",-0.1382218092060957
171,"[252, 377]",-0.11757206348488816
171,"[170, 261]",-0.06577877637604443
171,"[188, 361]",0.008423084603957758
171,"[207, 252]",0.1516156083429698
171,"[196, 323]",0.1938073258864954
171,"[35, 326]",0.2584601051893926
171,"[35, 105]",0.32262178180010215
171,"[178, 337]",0.3235284911349608
171,"[71, 315]",0.46487673369409027
171,"[196, 377]",0.5375490923636199
171,"[87, 309]",1.7946908526296408
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[232, 315]",-0.47162594356361637
