gen,filename,score
214,"[232, 315]",-0.47162594356361637
214,"[192, 315]",-0.453860470479035
214,"[261, 401]",-0.44450552306574664
214,"[20, 261]",-0.4221254271744923
214,"[261, 354]",-0.4105876052864152
214,"[35, 261]",-0.40990899472060816
214,"[67, 261]",-0.3835087037489315
214,"[232, 311]",-0.36771984548452125
214,"[180, 261]",-0.3579404576960587
214,"[232, 288]",-0.3358130359950763
214,"[232, 261]",-0.3299216152732999
214,"[192, 288]",-0.3265882381557648
214,"[192, 261]",-0.3173471484939388
214,"[261, 315]",-0.31155996793662677
214,"[199, 261]",-0.3099618666489684
214,"[238, 261]",-0.30552089273377164
214,"[261, 296]",-0.22740118181646057
214,"[30, 261]",-0.17218604262819062
214,"[192, 354]",-0.13444528993469232
214,"[35, 354]",-0.1284955211214132
214,"[232, 354]",-0.0545166336673183
214,"[238, 315]",-0.028472296751205592
214,"[20, 296]",0.009654635755046354
214,"[5, 261]",0.0974281796462749
214,"[58, 199]",0.37333501546982606
214,"[20, 311]",0.4128224337992586
214,"[232, 255]",0.5588720619301897
214,"[232, 336]",0.755372158371549
214,"[72, 311]",0.9076644462567853
214,"[72, 117]",1.615120796517129
214,"[234, 420]",2.598660965760616
214,"[234, 288]",3.5194061614338845
215,"[232, 315]",-0.47162594356361637
215,"[192, 315]",-0.453860470479035
215,"[261, 401]",-0.44450552306574664
215,"[20, 261]",-0.4221254271744923
215,"[261, 354]",-0.4105876052864152
215,"[35, 261]",-0.40990899472060816
215,"[67, 261]",-0.3835087037489315
215,"[232, 311]",-0.36771984548452125
215,"[180, 261]",-0.3579404576960587
215,"[232, 288]",-0.3358130359950763
215,"[232, 261]",-0.3299216152732999
215,"[192, 288]",-0.3265882381557648
215,"[192, 261]",-0.3173471484939388
215,"[261, 315]",-0.31155996793662677
215,"[199, 261]",-0.3099618666489684
215,"[238, 261]",-0.30552089273377164
215,"[268, 354]",-0.2764300482899261
215,"[72, 288]",-0.14953270669800092
215,"[35, 354]",-0.1284955211214132
215,"[67, 315]",-0.11901013052410452
215,"[232, 354]",-0.0545166336673183
215,"[261, 311]",0.0362796771174751
215,"[315, 386]",0.21933185312625558
215,"[192, 401]",0.33053464500373625
215,"[35, 288]",0.36234011528255666
215,"[20, 311]",0.4128224337992586
215,"[72, 296]",0.5130474629676886
215,"[232, 401]",0.558198660560333
215,"[35, 311]",0.5949063042884676
215,"[234, 273]",1.4843571085206586
215,"[234, 288]",3.5194061614338845
215,"[83, 311]",4.9564864438213245
216,"[232, 315]",-0.47162594356361637
216,"[192, 315]",-0.453860470479035
216,"[261, 401]",-0.44450552306574664
216,"[20, 261]",-0.4221254271744923
216,"[261, 354]",-0.4105876052864152
216,"[35, 261]",-0.40990899472060816
216,"[67, 261]",-0.3835087037489315
216,"[232, 311]",-0.36771984548452125
216,"[180, 261]",-0.3579404576960587
216,"[232, 288]",-0.3358130359950763
216,"[232, 261]",-0.3299216152732999
216,"[192, 288]",-0.3265882381557648
216,"[192, 261]",-0.3173471484939388
216,"[261, 315]",-0.31155996793662677
216,"[199, 261]",-0.3099618666489684
216,"[238, 261]",-0.30552089273377164
216,"[261, 296]",-0.22740118181646057
216,"[67, 273]",-0.1426786132570258
216,"[72, 261]",-0.13679365540640545
216,"[20, 354]",-0.11334467730131777
216,"[67, 296]",-0.08770848229839451
216,"[67, 401]",-0.007540540090290739
216,"[20, 296]",0.009654635755046354
216,"[72, 354]",0.0115934473176538
216,"[261, 311]",0.0362796771174751
216,"[35, 401]",0.24779140971803884
216,"[238, 401]",0.35748929317782463
216,"[35, 288]",0.36234011528255666
216,"[261, 415]",0.39969311029579085
216,"[160, 315]",0.443049964437809
216,"[234, 315]",0.7356778789785616
216,"[234, 401]",6.104001278859168
217,"[232, 315]",-0.47162594356361637
217,"[192, 315]",-0.453860470479035
217,"[261, 401]",-0.44450552306574664
217,"[20, 261]",-0.4221254271744923
217,"[261, 354]",-0.4105876052864152
217,"[35, 261]",-0.40990899472060816
217,"[67, 261]",-0.3835087037489315
217,"[232, 311]",-0.36771984548452125
217,"[180, 261]",-0.3579404576960587
217,"[232, 288]",-0.3358130359950763
217,"[232, 261]",-0.3299216152732999
217,"[192, 288]",-0.3265882381557648
217,"[192, 261]",-0.3173471484939388
217,"[261, 315]",-0.31155996793662677
217,"[199, 261]",-0.3099618666489684
217,"[238, 261]",-0.30552089273377164
217,"[261, 261]",-0.29394848165388476
217,"[35, 354]",-0.1284955211214132
217,"[67, 315]",-0.11901013052410452
217,"[238, 315]",-0.028472296751205592
217,"[67, 401]",-0.007540540090290739
217,"[20, 296]",0.009654635755046354
217,"[160, 261]",0.053839791226477515
217,"[222, 315]",0.09019302448212733
217,"[192, 296]",0.19999141802270345
217,"[261, 374]",0.306093274140079
217,"[35, 284]",0.39509196405769303
217,"[234, 261]",0.4780926949736942
217,"[72, 296]",0.5130474629676886
217,"[232, 401]",0.558198660560333
217,"[234, 315]",0.7356778789785616
217,"[154, 234]",1.3405971742550147
218,"[232, 315]",-0.47162594356361637
218,"[192, 315]",-0.453860470479035
218,"[261, 401]",-0.44450552306574664
218,"[20, 261]",-0.4221254271744923
218,"[261, 354]",-0.4105876052864152
218,"[35, 261]",-0.40990899472060816
218,"[67, 261]",-0.3835087037489315
218,"[232, 311]",-0.36771984548452125
218,"[180, 261]",-0.3579404576960587
218,"[232, 288]",-0.3358130359950763
218,"[232, 261]",-0.3299216152732999
218,"[192, 288]",-0.3265882381557648
218,"[192, 261]",-0.3173471484939388
218,"[261, 315]",-0.31155996793662677
218,"[199, 261]",-0.3099618666489684
218,"[238, 261]",-0.30552089273377164
218,"[154, 354]",-0.27121613495974567
218,"[72, 315]",-0.2702559983786508
218,"[163, 261]",-0.24493945088530056
218,"[72, 261]",-0.13679365540640545
218,"[67, 315]",-0.11901013052410452
218,"[238, 315]",-0.028472296751205592
218,"[67, 401]",-0.007540540090290739
218,"[35, 315]",0.09658525913831788
218,"[167, 232]",0.20896138977585793
218,"[67, 374]",0.2164905426020236
218,"[232, 296]",0.4207747447338043
218,"[67, 234]",0.44245105218863684
218,"[199, 401]",0.4544186604966605
218,"[234, 261]",0.4780926949736942
218,"[232, 401]",0.558198660560333
218,"[73, 296]",9.022668926232589
219,"[232, 315]",-0.47162594356361637
219,"[192, 315]",-0.453860470479035
219,"[261, 401]",-0.44450552306574664
219,"[20, 261]",-0.4221254271744923
219,"[261, 354]",-0.4105876052864152
219,"[35, 261]",-0.40990899472060816
219,"[67, 261]",-0.3835087037489315
219,"[232, 311]",-0.36771984548452125
219,"[180, 261]",-0.3579404576960587
219,"[232, 288]",-0.3358130359950763
219,"[232, 261]",-0.3299216152732999
219,"[192, 288]",-0.3265882381557648
219,"[192, 261]",-0.3173471484939388
219,"[261, 315]",-0.31155996793662677
219,"[199, 261]",-0.3099618666489684
219,"[273, 354]",-0.30666222495322587
219,"[238, 261]",-0.30552089273377164
219,"[167, 261]",-0.24712066372944488
219,"[199, 315]",-0.22574486752956568
219,"[67, 354]",-0.2102737140784833
219,"[72, 261]",-0.13679365540640545
219,"[67, 315]",-0.11901013052410452
219,"[67, 296]",-0.08770848229839451
219,"[232, 354]",-0.0545166336673183
219,"[238, 354]",-0.04397747245462087
219,"[261, 374]",0.306093274140079
219,"[315, 437]",0.34029890854586065
219,"[99, 232]",0.41473465146714367
219,"[163, 374]",0.4313648393729245
219,"[234, 261]",0.4780926949736942
219,"[72, 401]",0.7518539894525418
219,"[35, 164]",1.3352198065244565
220,"[232, 315]",-0.47162594356361637
220,"[192, 315]",-0.453860470479035
220,"[261, 401]",-0.44450552306574664
220,"[20, 261]",-0.4221254271744923
220,"[261, 354]",-0.4105876052864152
220,"[35, 261]",-0.40990899472060816
220,"[67, 261]",-0.3835087037489315
220,"[232, 311]",-0.36771984548452125
220,"[180, 261]",-0.3579404576960587
220,"[232, 288]",-0.3358130359950763
220,"[232, 261]",-0.3299216152732999
220,"[192, 288]",-0.3265882381557648
220,"[192, 261]",-0.3173471484939388
220,"[261, 315]",-0.31155996793662677
220,"[199, 261]",-0.3099618666489684
220,"[273, 354]",-0.30666222495322587
220,"[163, 315]",-0.284882637228892
220,"[72, 261]",-0.13679365540640545
220,"[67, 315]",-0.11901013052410452
220,"[261, 402]",0.10839906049376245
220,"[67, 437]",0.15630897304242197
220,"[315, 374]",0.1772577832967272
220,"[238, 328]",0.3876092965274659
220,"[234, 261]",0.4780926949736942
220,"[164, 192]",0.48482359236591493
220,"[296, 315]",0.49984201419137214
220,"[35, 437]",0.5521156666154298
220,"[20, 374]",0.5598155688777753
220,"[72, 401]",0.7518539894525418
220,"[164, 238]",1.2457867189306457
220,"[273, 311]",1.3436969116682478
220,"[234, 437]",3.969197232788217
221,"[232, 315]",-0.47162594356361637
221,"[192, 315]",-0.453860470479035
221,"[261, 401]",-0.44450552306574664
221,"[20, 261]",-0.4221254271744923
221,"[261, 354]",-0.4105876052864152
221,"[35, 261]",-0.40990899472060816
221,"[67, 261]",-0.3835087037489315
221,"[232, 311]",-0.36771984548452125
221,"[180, 261]",-0.3579404576960587
221,"[232, 288]",-0.3358130359950763
221,"[232, 261]",-0.3299216152732999
221,"[192, 288]",-0.3265882381557648
221,"[192, 261]",-0.3173471484939388
221,"[261, 315]",-0.31155996793662677
221,"[199, 261]",-0.3099618666489684
221,"[273, 354]",-0.30666222495322587
221,"[261, 261]",-0.29394848165388476
221,"[67, 354]",-0.2102737140784833
221,"[192, 354]",-0.13444528993469232
221,"[261, 311]",0.0362796771174751
221,"[232, 380]",0.040358326933109416
221,"[67, 288]",0.04927855645592064
221,"[404, 437]",0.18460009523048387
221,"[273, 315]",0.25364466403890806
221,"[238, 310]",0.3683500315300105
221,"[234, 261]",0.4780926949736942
221,"[20, 374]",0.5598155688777753
221,"[180, 401]",0.5887982890885122
221,"[199, 328]",0.6034501593695766
221,"[72, 374]",0.722695592326261
221,"[273, 288]",1.082302471467954
221,"[234, 288]",3.5194061614338845
222,"[232, 315]",-0.47162594356361637
222,"[192, 315]",-0.453860470479035
222,"[261, 401]",-0.44450552306574664
222,"[20, 261]",-0.4221254271744923
222,"[261, 354]",-0.4105876052864152
222,"[35, 261]",-0.40990899472060816
222,"[67, 261]",-0.3835087037489315
222,"[232, 311]",-0.36771984548452125
222,"[180, 261]",-0.3579404576960587
222,"[232, 288]",-0.3358130359950763
222,"[232, 261]",-0.3299216152732999
222,"[192, 288]",-0.3265882381557648
222,"[192, 261]",-0.3173471484939388
222,"[261, 315]",-0.31155996793662677
222,"[199, 261]",-0.3099618666489684
222,"[273, 354]",-0.30666222495322587
222,"[261, 404]",-0.30297209234947825
222,"[261, 261]",-0.29394848165388476
222,"[261, 288]",-0.2520534164057211
222,"[192, 354]",-0.13444528993469232
222,"[192, 273]",-0.12220181736907926
222,"[232, 354]",-0.0545166336673183
222,"[328, 404]",0.05851827089320438
222,"[130, 315]",0.10379622622750288
222,"[180, 315]",0.11571401538117526
222,"[273, 315]",0.25364466403890806
222,"[238, 401]",0.35748929317782463
222,"[234, 354]",0.5571162118489157
222,"[180, 401]",0.5887982890885122
222,"[72, 401]",0.7518539894525418
222,"[273, 288]",1.082302471467954
222,"[234, 374]",3.499489736710216
223,"[232, 315]",-0.47162594356361637
223,"[192, 315]",-0.453860470479035
223,"[261, 401]",-0.44450552306574664
223,"[20, 261]",-0.4221254271744923
223,"[261, 354]",-0.4105876052864152
223,"[35, 261]",-0.40990899472060816
223,"[67, 261]",-0.3835087037489315
223,"[232, 311]",-0.36771984548452125
223,"[180, 261]",-0.3579404576960587
223,"[20, 404]",-0.3371466221826396
223,"[232, 288]",-0.3358130359950763
223,"[232, 261]",-0.3299216152732999
223,"[192, 288]",-0.3265882381557648
223,"[192, 261]",-0.3173471484939388
223,"[261, 315]",-0.31155996793662677
223,"[199, 261]",-0.3099618666489684
223,"[273, 354]",-0.30666222495322587
223,"[261, 261]",-0.29394848165388476
223,"[111, 261]",-0.19568200426090043
223,"[232, 354]",-0.0545166336673183
223,"[20, 288]",0.0961014809902297
223,"[232, 374]",0.19597783463262936
223,"[180, 354]",0.2354485131403181
223,"[261, 374]",0.306093274140079
223,"[273, 401]",0.3922939974310009
223,"[315, 328]",0.40454888799848054
223,"[20, 311]",0.4128224337992586
223,"[334, 401]",0.4607884094985593
223,"[234, 261]",0.4780926949736942
223,"[180, 401]",0.5887982890885122
223,"[234, 404]",0.6207733989559647
223,"[234, 315]",0.7356778789785616
224,"[232, 315]",-0.47162594356361637
224,"[192, 315]",-0.453860470479035
224,"[261, 401]",-0.44450552306574664
224,"[20, 261]",-0.4221254271744923
224,"[261, 354]",-0.4105876052864152
224,"[35, 261]",-0.40990899472060816
224,"[67, 261]",-0.3835087037489315
224,"[232, 311]",-0.36771984548452125
224,"[180, 261]",-0.3579404576960587
224,"[20, 404]",-0.3371466221826396
224,"[232, 288]",-0.3358130359950763
224,"[232, 261]",-0.3299216152732999
224,"[192, 288]",-0.3265882381557648
224,"[192, 261]",-0.3173471484939388
224,"[261, 315]",-0.31155996793662677
224,"[199, 261]",-0.3099618666489684
224,"[261, 261]",-0.29394848165388476
224,"[192, 354]",-0.13444528993469232
224,"[35, 354]",-0.1284955211214132
224,"[20, 48]",-0.07002020042743508
224,"[232, 390]",0.07568979954903327
224,"[155, 199]",0.1095857978916446
224,"[232, 374]",0.19597783463262936
224,"[145, 261]",0.242875320228518
224,"[111, 354]",0.24293568709897265
224,"[273, 315]",0.25364466403890806
224,"[20, 311]",0.4128224337992586
224,"[234, 261]",0.4780926949736942
224,"[273, 288]",1.082302471467954
224,"[192, 311]",1.182834306138167
224,"[111, 311]",5.597634783163381
224,"[234, 401]",6.104001278859168
225,"[232, 315]",-0.47162594356361637
225,"[192, 315]",-0.453860470479035
225,"[261, 401]",-0.44450552306574664
225,"[20, 261]",-0.4221254271744923
225,"[261, 354]",-0.4105876052864152
225,"[35, 261]",-0.40990899472060816
225,"[67, 261]",-0.3835087037489315
225,"[232, 311]",-0.36771984548452125
225,"[180, 261]",-0.3579404576960587
225,"[20, 404]",-0.3371466221826396
225,"[232, 288]",-0.3358130359950763
225,"[232, 261]",-0.3299216152732999
225,"[192, 288]",-0.3265882381557648
225,"[192, 261]",-0.3173471484939388
225,"[261, 315]",-0.31155996793662677
225,"[199, 261]",-0.3099618666489684
225,"[199, 404]",-0.20647497086547692
225,"[273, 390]",-0.16323806952598258
225,"[3, 261]",-0.15632797358412323
225,"[20, 354]",-0.11334467730131777
225,"[232, 354]",-0.0545166336673183
225,"[67, 199]",-0.05364519232021654
225,"[266, 404]",0.0890161748515978
225,"[20, 311]",0.4128224337992586
225,"[234, 261]",0.4780926949736942
225,"[192, 199]",0.49109901984785553
225,"[111, 315]",0.5037863949589675
225,"[69, 192]",0.5934054763586323
225,"[234, 404]",0.6207733989559647
225,"[195, 315]",0.6753599448589017
225,"[145, 311]",0.8122887418018315
225,"[232, 260]",1.0318937393282233
226,"[232, 315]",-0.47162594356361637
226,"[192, 315]",-0.453860470479035
226,"[261, 401]",-0.44450552306574664
226,"[20, 261]",-0.4221254271744923
226,"[261, 354]",-0.4105876052864152
226,"[35, 261]",-0.40990899472060816
226,"[67, 261]",-0.3835087037489315
226,"[232, 311]",-0.36771984548452125
226,"[180, 261]",-0.3579404576960587
226,"[20, 404]",-0.3371466221826396
226,"[232, 288]",-0.3358130359950763
226,"[232, 261]",-0.3299216152732999
226,"[192, 288]",-0.3265882381557648
226,"[192, 261]",-0.3173471484939388
226,"[261, 315]",-0.31155996793662677
226,"[199, 261]",-0.3099618666489684
226,"[261, 261]",-0.29394848165388476
226,"[199, 315]",-0.22574486752956568
226,"[192, 354]",-0.13444528993469232
226,"[192, 192]",-0.049422659816972324
226,"[232, 404]",-0.04292796382327393
226,"[261, 311]",0.0362796771174751
226,"[67, 288]",0.04927855645592064
226,"[111, 354]",0.24293568709897265
226,"[273, 315]",0.25364466403890806
226,"[266, 390]",0.29505446356899295
226,"[199, 311]",0.4929787776272684
226,"[232, 401]",0.558198660560333
226,"[234, 404]",0.6207733989559647
226,"[192, 311]",1.182834306138167
226,"[199, 234]",1.4834138033689335
226,"[260, 266]",3.371809148041235
227,"[232, 315]",-0.47162594356361637
227,"[192, 315]",-0.453860470479035
227,"[261, 401]",-0.44450552306574664
227,"[20, 261]",-0.4221254271744923
227,"[261, 354]",-0.4105876052864152
227,"[35, 261]",-0.40990899472060816
227,"[67, 261]",-0.3835087037489315
227,"[232, 311]",-0.36771984548452125
227,"[180, 261]",-0.3579404576960587
227,"[20, 404]",-0.3371466221826396
227,"[232, 288]",-0.3358130359950763
227,"[232, 261]",-0.3299216152732999
227,"[192, 288]",-0.3265882381557648
227,"[192, 404]",-0.3248893253621854
227,"[192, 261]",-0.3173471484939388
227,"[261, 315]",-0.31155996793662677
227,"[199, 261]",-0.3099618666489684
227,"[261, 261]",-0.29394848165388476
227,"[192, 354]",-0.13444528993469232
227,"[232, 404]",-0.04292796382327393
227,"[280, 404]",0.013348766479366461
227,"[199, 354]",0.06184781567023268
227,"[192, 401]",0.33053464500373625
227,"[20, 311]",0.4128224337992586
227,"[206, 390]",0.4753947132482197
227,"[232, 316]",0.5844751663602998
227,"[192, 234]",1.0392347248529457
227,"[273, 311]",1.3436969116682478
227,"[234, 273]",1.4843571085206586
227,"[279, 311]",2.0048115861999465
227,"[311, 387]",2.4521445521065117
227,"[111, 299]",4.250268455129594
228,"[232, 315]",-0.47162594356361637
228,"[192, 315]",-0.453860470479035
228,"[261, 401]",-0.44450552306574664
228,"[20, 261]",-0.4221254271744923
228,"[261, 354]",-0.4105876052864152
228,"[35, 261]",-0.40990899472060816
228,"[67, 261]",-0.3835087037489315
228,"[232, 311]",-0.36771984548452125
228,"[180, 261]",-0.3579404576960587
228,"[20, 404]",-0.3371466221826396
228,"[232, 288]",-0.3358130359950763
228,"[232, 261]",-0.3299216152732999
228,"[192, 288]",-0.3265882381557648
228,"[192, 404]",-0.3248893253621854
228,"[192, 261]",-0.3173471484939388
228,"[261, 315]",-0.31155996793662677
228,"[261, 261]",-0.29394848165388476
228,"[404, 439]",-0.06827103177523357
228,"[232, 354]",-0.0545166336673183
228,"[232, 404]",-0.04292796382327393
228,"[82, 192]",0.3516638123368801
228,"[20, 316]",0.4474057344115289
228,"[180, 390]",0.4604717699284327
228,"[234, 354]",0.5571162118489157
228,"[232, 401]",0.558198660560333
228,"[35, 311]",0.5949063042884676
228,"[232, 299]",0.6754083274815198
228,"[234, 315]",0.7356778789785616
228,"[232, 387]",0.8235778923522545
228,"[192, 387]",0.8246980015922399
228,"[206, 311]",2.1739139039721067
228,"[127, 180]",2.362286456398537
229,"[232, 315]",-0.47162594356361637
229,"[192, 315]",-0.453860470479035
229,"[261, 401]",-0.44450552306574664
229,"[20, 261]",-0.4221254271744923
229,"[261, 354]",-0.4105876052864152
229,"[35, 261]",-0.40990899472060816
229,"[67, 261]",-0.3835087037489315
229,"[232, 311]",-0.36771984548452125
229,"[180, 261]",-0.3579404576960587
229,"[20, 404]",-0.3371466221826396
229,"[232, 288]",-0.3358130359950763
229,"[232, 261]",-0.3299216152732999
229,"[192, 288]",-0.3265882381557648
229,"[192, 404]",-0.3248893253621854
229,"[192, 261]",-0.3173471484939388
229,"[261, 315]",-0.31155996793662677
229,"[206, 261]",-0.19639494633284799
229,"[192, 354]",-0.13444528993469232
229,"[232, 404]",-0.04292796382327393
229,"[261, 311]",0.0362796771174751
229,"[20, 401]",0.06373093307935483
229,"[192, 232]",0.087148095577584
229,"[180, 192]",0.26712158715370055
229,"[16, 20]",0.30743999227292046
229,"[20, 311]",0.4128224337992586
229,"[234, 261]",0.4780926949736942
229,"[180, 288]",0.5041535637906129
229,"[180, 401]",0.5887982890885122
229,"[192, 387]",0.8246980015922399
229,"[35, 78]",1.103180227047223
229,"[192, 311]",1.182834306138167
229,"[9, 180]",1.2109602604620633
230,"[232, 315]",-0.47162594356361637
230,"[192, 315]",-0.453860470479035
230,"[261, 401]",-0.44450552306574664
230,"[20, 261]",-0.4221254271744923
230,"[261, 354]",-0.4105876052864152
230,"[35, 261]",-0.40990899472060816
230,"[67, 261]",-0.3835087037489315
230,"[232, 311]",-0.36771984548452125
230,"[180, 261]",-0.3579404576960587
230,"[20, 404]",-0.3371466221826396
230,"[232, 288]",-0.3358130359950763
230,"[232, 261]",-0.3299216152732999
230,"[192, 288]",-0.3265882381557648
230,"[192, 404]",-0.3248893253621854
230,"[192, 261]",-0.3173471484939388
230,"[261, 315]",-0.31155996793662677
230,"[35, 404]",-0.29692208594270886
230,"[261, 288]",-0.2520534164057211
230,"[9, 261]",-0.14656504241537505
230,"[192, 354]",-0.13444528993469232
230,"[236, 261]",-0.11036973865832345
230,"[228, 261]",-0.07292306543224025
230,"[232, 354]",-0.0545166336673183
230,"[109, 261]",-0.010916856773620396
230,"[180, 404]",-0.006399987860825842
230,"[16, 261]",0.04952526947467486
230,"[20, 288]",0.0961014809902297
230,"[16, 354]",0.25298541114135314
230,"[180, 192]",0.26712158715370055
230,"[9, 192]",0.3547809361549348
230,"[234, 261]",0.4780926949736942
230,"[192, 387]",0.8246980015922399
231,"[232, 315]",-0.47162594356361637
231,"[192, 315]",-0.453860470479035
231,"[261, 401]",-0.44450552306574664
231,"[20, 261]",-0.4221254271744923
231,"[261, 354]",-0.4105876052864152
231,"[35, 261]",-0.40990899472060816
231,"[67, 261]",-0.3835087037489315
231,"[232, 311]",-0.36771984548452125
231,"[180, 261]",-0.3579404576960587
231,"[20, 404]",-0.3371466221826396
231,"[232, 288]",-0.3358130359950763
231,"[232, 261]",-0.3299216152732999
231,"[192, 288]",-0.3265882381557648
231,"[192, 404]",-0.3248893253621854
231,"[192, 261]",-0.3173471484939388
231,"[261, 315]",-0.31155996793662677
231,"[35, 404]",-0.29692208594270886
231,"[261, 288]",-0.2520534164057211
231,"[114, 261]",-0.22856748647595226
231,"[192, 354]",-0.13444528993469232
231,"[261, 263]",-0.11039343602884637
231,"[236, 261]",-0.11036973865832345
231,"[232, 354]",-0.0545166336673183
231,"[192, 192]",-0.049422659816972324
231,"[192, 232]",0.087148095577584
231,"[20, 288]",0.0961014809902297
231,"[180, 315]",0.11571401538117526
231,"[234, 261]",0.4780926949736942
231,"[16, 315]",0.5843526519072212
231,"[292, 401]",0.6254926116688225
231,"[9, 288]",0.728977320281322
231,"[234, 401]",6.104001278859168
232,"[232, 315]",-0.47162594356361637
232,"[192, 315]",-0.453860470479035
232,"[261, 401]",-0.44450552306574664
232,"[20, 261]",-0.4221254271744923
232,"[261, 354]",-0.4105876052864152
232,"[35, 261]",-0.40990899472060816
232,"[67, 261]",-0.3835087037489315
232,"[232, 311]",-0.36771984548452125
232,"[180, 261]",-0.3579404576960587
232,"[20, 404]",-0.3371466221826396
232,"[232, 288]",-0.3358130359950763
232,"[232, 261]",-0.3299216152732999
232,"[192, 288]",-0.3265882381557648
232,"[192, 404]",-0.3248893253621854
232,"[192, 261]",-0.3173471484939388
232,"[261, 315]",-0.31155996793662677
232,"[261, 404]",-0.30297209234947825
232,"[261, 261]",-0.29394848165388476
232,"[9, 315]",-0.16102400812824755
232,"[192, 354]",-0.13444528993469232
232,"[236, 354]",-0.11089512944416859
232,"[192, 263]",-0.03399875079536538
232,"[16, 261]",0.04952526947467486
232,"[261, 405]",0.09569403593615536
232,"[232, 232]",0.19897582196586533
232,"[16, 354]",0.25298541114135314
232,"[176, 263]",0.2633094573640313
232,"[192, 401]",0.33053464500373625
232,"[180, 288]",0.5041535637906129
232,"[232, 439]",0.527688135462829
232,"[114, 315]",0.5773649714918818
232,"[232, 234]",0.9277364345075282
233,"[232, 315]",-0.47162594356361637
233,"[192, 315]",-0.453860470479035
233,"[261, 401]",-0.44450552306574664
233,"[20, 261]",-0.4221254271744923
233,"[261, 354]",-0.4105876052864152
233,"[35, 261]",-0.40990899472060816
233,"[67, 261]",-0.3835087037489315
233,"[232, 311]",-0.36771984548452125
233,"[180, 261]",-0.3579404576960587
233,"[20, 404]",-0.3371466221826396
233,"[232, 288]",-0.3358130359950763
233,"[232, 261]",-0.3299216152732999
233,"[192, 288]",-0.3265882381557648
233,"[192, 404]",-0.3248893253621854
233,"[192, 261]",-0.3173471484939388
233,"[261, 315]",-0.31155996793662677
233,"[261, 261]",-0.29394848165388476
233,"[261, 288]",-0.2520534164057211
233,"[236, 261]",-0.11036973865832345
233,"[176, 404]",-0.09917319135923303
233,"[232, 404]",-0.04292796382327393
233,"[192, 263]",-0.03399875079536538
233,"[180, 315]",0.11571401538117526
233,"[176, 405]",0.21848601406625318
233,"[35, 401]",0.24779140971803884
233,"[192, 401]",0.33053464500373625
233,"[16, 232]",0.4171132318484979
233,"[180, 288]",0.5041535637906129
233,"[232, 401]",0.558198660560333
233,"[16, 315]",0.5843526519072212
233,"[217, 263]",0.6911128116825024
233,"[180, 234]",2.0091890048422743
234,"[232, 315]",-0.47162594356361637
234,"[192, 315]",-0.453860470479035
234,"[261, 401]",-0.44450552306574664
234,"[20, 261]",-0.4221254271744923
234,"[261, 354]",-0.4105876052864152
234,"[35, 261]",-0.40990899472060816
234,"[67, 261]",-0.3835087037489315
234,"[232, 311]",-0.36771984548452125
234,"[180, 261]",-0.3579404576960587
234,"[20, 404]",-0.3371466221826396
234,"[232, 288]",-0.3358130359950763
234,"[232, 261]",-0.3299216152732999
234,"[192, 288]",-0.3265882381557648
234,"[192, 404]",-0.3248893253621854
234,"[192, 261]",-0.3173471484939388
234,"[261, 315]",-0.31155996793662677
234,"[261, 288]",-0.2520534164057211
234,"[278, 315]",-0.14341261720451026
234,"[315, 430]",-0.10487648494652879
234,"[232, 354]",-0.0545166336673183
234,"[16, 261]",0.04952526947467486
234,"[20, 401]",0.06373093307935483
234,"[192, 431]",0.08593633501735218
234,"[261, 405]",0.09569403593615536
234,"[236, 404]",0.09749187078064296
234,"[180, 315]",0.11571401538117526
234,"[176, 315]",0.15100701077018386
234,"[35, 401]",0.24779140971803884
234,"[192, 401]",0.33053464500373625
234,"[180, 401]",0.5887982890885122
234,"[35, 311]",0.5949063042884676
234,"[176, 234]",1.455384925557741
235,"[232, 315]",-0.47162594356361637
235,"[192, 315]",-0.453860470479035
235,"[261, 401]",-0.44450552306574664
235,"[20, 261]",-0.4221254271744923
235,"[261, 354]",-0.4105876052864152
235,"[35, 261]",-0.40990899472060816
235,"[67, 261]",-0.3835087037489315
235,"[232, 311]",-0.36771984548452125
235,"[180, 261]",-0.3579404576960587
235,"[20, 404]",-0.3371466221826396
235,"[232, 288]",-0.3358130359950763
235,"[232, 261]",-0.3299216152732999
235,"[192, 288]",-0.3265882381557648
235,"[192, 404]",-0.3248893253621854
235,"[192, 261]",-0.3173471484939388
235,"[261, 315]",-0.31155996793662677
235,"[261, 261]",-0.29394848165388476
235,"[20, 315]",-0.21224824001564396
235,"[261, 329]",-0.1435949010462089
235,"[192, 354]",-0.13444528993469232
235,"[236, 261]",-0.11036973865832345
235,"[232, 354]",-0.0545166336673183
235,"[261, 311]",0.0362796771174751
235,"[35, 315]",0.09658525913831788
235,"[315, 431]",0.1255840772759263
235,"[232, 276]",0.3152712099790893
235,"[192, 401]",0.33053464500373625
235,"[180, 288]",0.5041535637906129
235,"[232, 401]",0.558198660560333
235,"[176, 430]",0.6294459393561707
235,"[232, 365]",0.8310700994578545
235,"[278, 288]",1.973386656121938
236,"[232, 315]",-0.47162594356361637
236,"[192, 315]",-0.453860470479035
236,"[261, 401]",-0.44450552306574664
236,"[20, 261]",-0.4221254271744923
236,"[261, 354]",-0.4105876052864152
236,"[35, 261]",-0.40990899472060816
236,"[67, 261]",-0.3835087037489315
236,"[232, 311]",-0.36771984548452125
236,"[180, 261]",-0.3579404576960587
236,"[20, 404]",-0.3371466221826396
