gen,filename,score
208,"[94, 290]",1888.629765
208,"[94, 94]",2316.92827
209,"[56, 277]",712.936119
209,"[56, 232]",967.762474
209,"[56, 320]",999.371275
209,"[56, 402]",1000.329137
209,"[56, 351]",1009.955339
209,"[56, 387]",1029.394755
209,"[56, 137]",1085.581141
209,"[56, 353]",1098.686176
209,"[56, 249]",1127.295125
209,"[56, 124]",1133.767047
209,"[56, 415]",1153.370863
209,"[56, 290]",1263.08266
209,"[94, 277]",1338.349547
209,"[94, 232]",1592.905472
209,"[94, 118]",1614.253537
209,"[94, 320]",1624.533133
209,"[94, 402]",1625.799449
209,"[94, 351]",1635.263596
209,"[94, 387]",1665.342601
209,"[94, 221]",1682.082368
209,"[56, 94]",1691.812589
209,"[94, 348]",1693.557762
209,"[94, 374]",1697.83813
209,"[94, 137]",1710.939199
209,"[94, 353]",1724.070392
209,"[94, 249]",1753.014027
209,"[94, 124]",1759.409401
209,"[94, 415]",1779.092677
209,"[94, 125]",1808.099524
209,"[94, 347]",1831.42039
209,"[94, 290]",1888.629765
209,"[94, 94]",2316.92827
210,"[56, 277]",712.936119
210,"[137, 183]",890.094684
210,"[56, 118]",988.818898
210,"[56, 320]",999.371275
210,"[56, 351]",1009.955339
210,"[56, 387]",1029.394755
210,"[56, 221]",1056.914689
210,"[56, 348]",1067.603679
210,"[56, 137]",1085.581141
210,"[56, 249]",1127.295125
210,"[56, 124]",1133.767047
210,"[56, 125]",1182.77821
210,"[56, 347]",1205.921113
210,"[94, 277]",1338.349547
210,"[94, 232]",1592.905472
210,"[94, 118]",1614.253537
210,"[94, 402]",1625.799449
210,"[94, 351]",1635.263596
210,"[94, 387]",1665.342601
210,"[94, 221]",1682.082368
210,"[56, 94]",1691.812589
210,"[94, 348]",1693.557762
210,"[94, 374]",1697.83813
210,"[94, 137]",1710.939199
210,"[94, 353]",1724.070392
210,"[94, 249]",1753.014027
210,"[94, 124]",1759.409401
210,"[94, 415]",1779.092677
210,"[94, 125]",1808.099524
210,"[94, 347]",1831.42039
210,"[94, 290]",1888.629765
210,"[94, 94]",2316.92827
211,"[56, 277]",712.936119
211,"[173, 387]",838.228959
211,"[56, 183]",870.798371
211,"[56, 232]",967.762474
211,"[56, 118]",988.818898
211,"[56, 351]",1009.955339
211,"[56, 387]",1029.394755
211,"[56, 221]",1056.914689
211,"[56, 348]",1067.603679
211,"[56, 137]",1085.581141
211,"[56, 249]",1127.295125
211,"[56, 124]",1133.767047
211,"[94, 277]",1338.349547
211,"[94, 232]",1592.905472
211,"[94, 118]",1614.253537
211,"[94, 320]",1624.533133
211,"[94, 402]",1625.799449
211,"[94, 351]",1635.263596
211,"[94, 387]",1665.342601
211,"[94, 221]",1682.082368
211,"[56, 94]",1691.812589
211,"[94, 348]",1693.557762
211,"[94, 374]",1697.83813
211,"[94, 137]",1710.939199
211,"[94, 353]",1724.070392
211,"[94, 249]",1753.014027
211,"[94, 124]",1759.409401
211,"[94, 415]",1779.092677
211,"[94, 125]",1808.099524
211,"[94, 347]",1831.42039
211,"[94, 290]",1888.629765
211,"[94, 94]",2316.92827
212,"[56, 277]",712.936119
212,"[173, 320]",809.048699
212,"[56, 232]",967.762474
212,"[56, 118]",988.818898
212,"[56, 387]",1029.394755
212,"[56, 221]",1056.914689
212,"[56, 348]",1067.603679
212,"[56, 137]",1085.581141
212,"[56, 249]",1127.295125
212,"[56, 124]",1133.767047
212,"[56, 125]",1182.77821
212,"[56, 347]",1205.921113
212,"[94, 277]",1338.349547
212,"[94, 173]",1501.112825
212,"[94, 232]",1592.905472
212,"[94, 118]",1614.253537
212,"[94, 402]",1625.799449
212,"[94, 351]",1635.263596
212,"[94, 387]",1665.342601
212,"[94, 221]",1682.082368
212,"[56, 94]",1691.812589
212,"[94, 348]",1693.557762
212,"[94, 374]",1697.83813
212,"[94, 137]",1710.939199
212,"[94, 353]",1724.070392
212,"[94, 249]",1753.014027
212,"[94, 124]",1759.409401
212,"[94, 415]",1779.092677
212,"[94, 125]",1808.099524
212,"[94, 347]",1831.42039
212,"[94, 290]",1888.629765
212,"[94, 94]",2316.92827
213,"[56, 277]",712.936119
213,"[173, 232]",777.585288
213,"[56, 232]",967.762474
213,"[56, 118]",988.818898
213,"[56, 320]",999.371275
213,"[56, 387]",1029.394755
213,"[56, 348]",1067.603679
213,"[56, 137]",1085.581141
213,"[56, 124]",1133.767047
213,"[56, 415]",1153.370863
213,"[56, 125]",1182.77821
213,"[56, 347]",1205.921113
213,"[94, 277]",1338.349547
213,"[94, 173]",1501.112825
213,"[94, 232]",1592.905472
213,"[94, 320]",1624.533133
213,"[94, 402]",1625.799449
213,"[94, 351]",1635.263596
213,"[94, 387]",1665.342601
213,"[94, 221]",1682.082368
213,"[56, 94]",1691.812589
213,"[94, 348]",1693.557762
213,"[94, 374]",1697.83813
213,"[94, 137]",1710.939199
213,"[94, 353]",1724.070392
213,"[94, 249]",1753.014027
213,"[94, 124]",1759.409401
213,"[94, 415]",1779.092677
213,"[94, 125]",1808.099524
213,"[94, 347]",1831.42039
213,"[94, 290]",1888.629765
213,"[94, 94]",2316.92827
214,"[118, 173]",798.367191
214,"[173, 221]",866.436519
214,"[56, 173]",875.838401
214,"[173, 249]",936.36958
214,"[56, 232]",967.762474
214,"[56, 351]",1009.955339
214,"[56, 387]",1029.394755
214,"[56, 348]",1067.603679
214,"[56, 374]",1072.05497
214,"[56, 124]",1133.767047
214,"[56, 125]",1182.77821
214,"[56, 347]",1205.921113
214,"[94, 277]",1338.349547
214,"[94, 232]",1592.905472
214,"[94, 118]",1614.253537
214,"[94, 320]",1624.533133
214,"[94, 402]",1625.799449
214,"[94, 351]",1635.263596
214,"[94, 387]",1665.342601
214,"[94, 221]",1682.082368
214,"[56, 94]",1691.812589
214,"[94, 348]",1693.557762
214,"[94, 374]",1697.83813
214,"[94, 137]",1710.939199
214,"[94, 353]",1724.070392
214,"[94, 249]",1753.014027
214,"[94, 124]",1759.409401
214,"[94, 415]",1779.092677
214,"[94, 125]",1808.099524
214,"[94, 347]",1831.42039
214,"[94, 290]",1888.629765
214,"[94, 94]",2316.92827
215,"[56, 277]",712.936119
215,"[56, 173]",875.838401
215,"[118, 118]",911.49232
215,"[56, 402]",1000.329137
215,"[56, 351]",1009.955339
215,"[56, 387]",1029.394755
215,"[56, 374]",1072.05497
215,"[56, 249]",1127.295125
215,"[56, 125]",1182.77821
215,"[56, 347]",1205.921113
215,"[56, 290]",1263.08266
215,"[94, 173]",1501.112825
215,"[94, 232]",1592.905472
215,"[94, 118]",1614.253537
215,"[94, 320]",1624.533133
215,"[94, 402]",1625.799449
215,"[94, 351]",1635.263596
215,"[94, 387]",1665.342601
215,"[94, 221]",1682.082368
215,"[94, 321]",1686.605371
215,"[56, 94]",1691.812589
215,"[94, 348]",1693.557762
215,"[94, 374]",1697.83813
215,"[94, 137]",1710.939199
215,"[94, 353]",1724.070392
215,"[94, 249]",1753.014027
215,"[94, 124]",1759.409401
215,"[94, 415]",1779.092677
215,"[94, 125]",1808.099524
215,"[94, 347]",1831.42039
215,"[94, 290]",1888.629765
215,"[94, 94]",2316.92827
216,"[56, 173]",875.838401
216,"[56, 118]",988.818898
216,"[56, 320]",999.371275
216,"[56, 402]",1000.329137
216,"[56, 387]",1029.394755
216,"[56, 221]",1056.914689
216,"[56, 374]",1072.05497
216,"[56, 137]",1085.581141
216,"[56, 353]",1098.686176
216,"[56, 249]",1127.295125
216,"[56, 125]",1182.77821
216,"[56, 347]",1205.921113
216,"[94, 173]",1501.112825
216,"[94, 392]",1512.747514
216,"[94, 232]",1592.905472
216,"[94, 118]",1614.253537
216,"[94, 351]",1635.263596
216,"[94, 387]",1665.342601
216,"[94, 221]",1682.082368
216,"[94, 321]",1686.605371
216,"[56, 94]",1691.812589
216,"[94, 348]",1693.557762
216,"[94, 374]",1697.83813
216,"[94, 137]",1710.939199
216,"[94, 353]",1724.070392
216,"[94, 249]",1753.014027
216,"[94, 124]",1759.409401
216,"[94, 415]",1779.092677
216,"[94, 125]",1808.099524
216,"[94, 347]",1831.42039
216,"[94, 290]",1888.629765
216,"[94, 94]",2316.92827
217,"[56, 173]",875.838401
217,"[56, 320]",999.371275
217,"[56, 387]",1029.394755
217,"[56, 221]",1056.914689
217,"[56, 348]",1067.603679
217,"[56, 374]",1072.05497
217,"[56, 137]",1085.581141
217,"[56, 353]",1098.686176
217,"[56, 249]",1127.295125
217,"[56, 124]",1133.767047
217,"[56, 125]",1182.77821
217,"[56, 347]",1205.921113
217,"[56, 290]",1263.08266
217,"[94, 232]",1592.905472
217,"[94, 118]",1614.253537
217,"[94, 320]",1624.533133
217,"[94, 351]",1635.263596
217,"[94, 387]",1665.342601
217,"[94, 221]",1682.082368
217,"[94, 321]",1686.605371
217,"[56, 94]",1691.812589
217,"[94, 348]",1693.557762
217,"[94, 374]",1697.83813
217,"[94, 137]",1710.939199
217,"[94, 353]",1724.070392
217,"[94, 249]",1753.014027
217,"[94, 124]",1759.409401
217,"[94, 415]",1779.092677
217,"[94, 125]",1808.099524
217,"[94, 347]",1831.42039
217,"[94, 290]",1888.629765
217,"[94, 94]",2316.92827
218,"[24, 56]",967.767475
218,"[56, 320]",999.371275
218,"[56, 351]",1009.955339
218,"[56, 387]",1029.394755
218,"[56, 221]",1056.914689
218,"[56, 321]",1060.903767
218,"[56, 348]",1067.603679
218,"[56, 137]",1085.581141
218,"[56, 124]",1133.767047
218,"[56, 415]",1153.370863
218,"[56, 125]",1182.77821
218,"[56, 347]",1205.921113
218,"[56, 290]",1263.08266
218,"[94, 173]",1501.112825
218,"[94, 232]",1592.905472
218,"[94, 118]",1614.253537
218,"[94, 351]",1635.263596
218,"[94, 387]",1665.342601
218,"[94, 221]",1682.082368
218,"[94, 321]",1686.605371
218,"[56, 94]",1691.812589
218,"[94, 348]",1693.557762
218,"[94, 374]",1697.83813
218,"[94, 137]",1710.939199
218,"[94, 353]",1724.070392
218,"[94, 249]",1753.014027
218,"[94, 124]",1759.409401
218,"[94, 415]",1779.092677
218,"[94, 125]",1808.099524
218,"[94, 347]",1831.42039
218,"[94, 290]",1888.629765
218,"[94, 94]",2316.92827
219,"[24, 269]",818.349397
219,"[56, 417]",830.568418
219,"[56, 232]",967.762474
219,"[24, 348]",968.65676
219,"[56, 118]",988.818898
219,"[56, 351]",1009.955339
219,"[56, 321]",1060.903767
219,"[56, 348]",1067.603679
219,"[56, 374]",1072.05497
219,"[56, 124]",1133.767047
219,"[56, 415]",1153.370863
219,"[56, 347]",1205.921113
219,"[56, 290]",1263.08266
219,"[94, 173]",1501.112825
219,"[94, 118]",1614.253537
219,"[94, 320]",1624.533133
219,"[94, 351]",1635.263596
219,"[94, 387]",1665.342601
219,"[94, 221]",1682.082368
219,"[94, 321]",1686.605371
219,"[56, 94]",1691.812589
219,"[94, 348]",1693.557762
219,"[94, 374]",1697.83813
219,"[94, 137]",1710.939199
219,"[94, 353]",1724.070392
219,"[94, 249]",1753.014027
219,"[94, 124]",1759.409401
219,"[94, 415]",1779.092677
219,"[94, 125]",1808.099524
219,"[94, 347]",1831.42039
219,"[94, 290]",1888.629765
219,"[94, 94]",2316.92827
220,"[24, 232]",859.084811
220,"[24, 320]",908.720329
220,"[56, 269]",925.539967
220,"[24, 321]",962.523897
220,"[56, 118]",988.818898
220,"[56, 221]",1056.914689
220,"[56, 321]",1060.903767
220,"[56, 348]",1067.603679
220,"[56, 137]",1085.581141
220,"[56, 353]",1098.686176
220,"[24, 347]",1107.669946
220,"[56, 124]",1133.767047
220,"[56, 347]",1205.921113
220,"[56, 290]",1263.08266
220,"[94, 417]",1456.230914
220,"[94, 118]",1614.253537
220,"[94, 351]",1635.263596
220,"[94, 387]",1665.342601
220,"[94, 221]",1682.082368
220,"[94, 321]",1686.605371
220,"[56, 94]",1691.812589
220,"[94, 348]",1693.557762
220,"[94, 374]",1697.83813
220,"[94, 137]",1710.939199
220,"[94, 353]",1724.070392
220,"[94, 249]",1753.014027
220,"[94, 124]",1759.409401
220,"[94, 415]",1779.092677
220,"[94, 125]",1808.099524
220,"[94, 347]",1831.42039
220,"[94, 290]",1888.629765
220,"[94, 94]",2316.92827
221,"[56, 417]",830.568418
221,"[24, 221]",948.522823
221,"[56, 232]",967.762474
221,"[56, 118]",988.818898
221,"[56, 351]",1009.955339
221,"[56, 221]",1056.914689
221,"[56, 321]",1060.903767
221,"[56, 348]",1067.603679
221,"[56, 374]",1072.05497
221,"[56, 137]",1085.581141
221,"[24, 125]",1087.5536
221,"[56, 124]",1133.767047
221,"[56, 347]",1205.921113
221,"[56, 290]",1263.08266
221,"[94, 269]",1550.577195
221,"[94, 118]",1614.253537
221,"[94, 351]",1635.263596
221,"[94, 387]",1665.342601
221,"[94, 221]",1682.082368
221,"[94, 321]",1686.605371
221,"[56, 94]",1691.812589
221,"[94, 348]",1693.557762
221,"[94, 374]",1697.83813
221,"[94, 137]",1710.939199
221,"[94, 353]",1724.070392
221,"[94, 249]",1753.014027
221,"[94, 124]",1759.409401
221,"[94, 415]",1779.092677
221,"[94, 125]",1808.099524
221,"[94, 347]",1831.42039
221,"[94, 290]",1888.629765
221,"[94, 94]",2316.92827
222,"[357, 374]",952.523409
222,"[56, 118]",988.818898
222,"[56, 351]",1009.955339
222,"[56, 387]",1029.394755
222,"[56, 221]",1056.914689
222,"[56, 374]",1072.05497
222,"[56, 137]",1085.581141
222,"[24, 125]",1087.5536
222,"[56, 124]",1133.767047
222,"[56, 415]",1153.370863
222,"[24, 290]",1172.209697
222,"[56, 125]",1182.77821
222,"[56, 290]",1263.08266
222,"[94, 417]",1456.230914
222,"[94, 232]",1592.905472
222,"[94, 118]",1614.253537
222,"[94, 351]",1635.263596
222,"[94, 387]",1665.342601
222,"[94, 221]",1682.082368
222,"[94, 321]",1686.605371
222,"[56, 94]",1691.812589
222,"[94, 348]",1693.557762
222,"[94, 374]",1697.83813
222,"[94, 137]",1710.939199
222,"[94, 353]",1724.070392
222,"[94, 249]",1753.014027
222,"[94, 124]",1759.409401
222,"[94, 415]",1779.092677
222,"[94, 125]",1808.099524
222,"[94, 347]",1831.42039
222,"[94, 290]",1888.629765
222,"[94, 94]",2316.92827
223,"[351, 357]",890.005562
223,"[56, 232]",967.762474
223,"[56, 118]",988.818898
223,"[56, 387]",1029.394755
223,"[24, 124]",1036.116416
223,"[56, 221]",1056.914689
223,"[56, 321]",1060.903767
223,"[56, 348]",1067.603679
223,"[125, 357]",1068.436498
223,"[56, 374]",1072.05497
223,"[56, 415]",1153.370863
223,"[56, 125]",1182.77821
223,"[56, 347]",1205.921113
223,"[56, 290]",1263.08266
223,"[94, 417]",1456.230914
223,"[94, 232]",1592.905472
223,"[94, 351]",1635.263596
223,"[94, 387]",1665.342601
223,"[94, 221]",1682.082368
223,"[94, 321]",1686.605371
223,"[56, 94]",1691.812589
223,"[94, 348]",1693.557762
223,"[94, 374]",1697.83813
223,"[94, 137]",1710.939199
223,"[94, 353]",1724.070392
223,"[94, 249]",1753.014027
223,"[94, 124]",1759.409401
223,"[94, 415]",1779.092677
223,"[94, 125]",1808.099524
223,"[94, 347]",1831.42039
223,"[94, 290]",1888.629765
223,"[94, 94]",2316.92827
224,"[56, 232]",967.762474
224,"[56, 351]",1009.955339
224,"[348, 351]",1011.530952
224,"[56, 387]",1029.394755
224,"[56, 221]",1056.914689
224,"[56, 321]",1060.903767
224,"[56, 348]",1067.603679
224,"[56, 374]",1072.05497
224,"[56, 137]",1085.581141
224,"[56, 353]",1098.686176
224,"[56, 249]",1127.295125
224,"[125, 351]",1132.017109
224,"[56, 124]",1133.767047
224,"[56, 125]",1182.77821
224,"[94, 232]",1592.905472
224,"[94, 118]",1614.253537
224,"[94, 351]",1635.263596
224,"[94, 387]",1665.342601
224,"[94, 221]",1682.082368
224,"[94, 321]",1686.605371
224,"[56, 94]",1691.812589
224,"[94, 348]",1693.557762
224,"[94, 374]",1697.83813
224,"[94, 137]",1710.939199
224,"[94, 353]",1724.070392
224,"[94, 249]",1753.014027
224,"[94, 124]",1759.409401
224,"[94, 415]",1779.092677
224,"[94, 125]",1808.099524
224,"[94, 347]",1831.42039
224,"[94, 290]",1888.629765
224,"[94, 94]",2316.92827
225,"[56, 351]",1009.955339
225,"[56, 221]",1056.914689
225,"[56, 321]",1060.903767
225,"[321, 348]",1062.789913
225,"[56, 348]",1067.603679
225,"[56, 374]",1072.05497
225,"[56, 353]",1098.686176
225,"[125, 387]",1151.254861
225,"[56, 125]",1182.77821
225,"[125, 321]",1183.054809
225,"[125, 374]",1194.1739
225,"[56, 347]",1205.921113
225,"[125, 353]",1221.122802
225,"[53, 94]",1450.674328
225,"[94, 232]",1592.905472
225,"[94, 118]",1614.253537
225,"[94, 351]",1635.263596
225,"[94, 387]",1665.342601
225,"[94, 221]",1682.082368
225,"[94, 321]",1686.605371
225,"[56, 94]",1691.812589
225,"[94, 348]",1693.557762
225,"[94, 374]",1697.83813
225,"[94, 137]",1710.939199
225,"[94, 353]",1724.070392
225,"[94, 249]",1753.014027
225,"[94, 124]",1759.409401
225,"[94, 415]",1779.092677
225,"[94, 125]",1808.099524
225,"[94, 347]",1831.42039
225,"[94, 290]",1888.629765
225,"[94, 94]",2316.92827
226,"[53, 232]",727.06919
226,"[56, 232]",967.762474
226,"[56, 351]",1009.955339
226,"[56, 387]",1029.394755
226,"[56, 221]",1056.914689
226,"[56, 348]",1067.603679
226,"[56, 137]",1085.581141
226,"[321, 353]",1093.762257
226,"[118, 125]",1105.074061
226,"[56, 249]",1127.295125
226,"[125, 387]",1151.254861
226,"[125, 374]",1194.1739
226,"[56, 347]",1205.921113
226,"[56, 290]",1263.08266
226,"[125, 125]",1304.997022
226,"[94, 118]",1614.253537
226,"[94, 351]",1635.263596
226,"[94, 387]",1665.342601
226,"[94, 221]",1682.082368
226,"[94, 321]",1686.605371
226,"[56, 94]",1691.812589
226,"[94, 348]",1693.557762
226,"[94, 374]",1697.83813
226,"[94, 137]",1710.939199
226,"[94, 353]",1724.070392
226,"[94, 249]",1753.014027
226,"[94, 124]",1759.409401
226,"[94, 415]",1779.092677
226,"[94, 125]",1808.099524
226,"[94, 347]",1831.42039
226,"[94, 290]",1888.629765
226,"[94, 94]",2316.92827
227,"[118, 232]",890.552451
227,"[232, 321]",961.634383
227,"[56, 118]",988.818898
227,"[56, 387]",1029.394755
227,"[56, 221]",1056.914689
227,"[56, 321]",1060.903767
227,"[56, 348]",1067.603679
227,"[56, 374]",1072.05497
227,"[56, 353]",1098.686176
227,"[125, 351]",1132.017109
227,"[56, 415]",1153.370863
227,"[56, 125]",1182.77821
227,"[125, 348]",1190.199464
227,"[56, 347]",1205.921113
227,"[56, 290]",1263.08266
227,"[94, 118]",1614.253537
227,"[94, 351]",1635.263596
227,"[94, 387]",1665.342601
227,"[94, 221]",1682.082368
227,"[94, 321]",1686.605371
227,"[56, 94]",1691.812589
227,"[94, 348]",1693.557762
227,"[94, 374]",1697.83813
227,"[94, 137]",1710.939199
227,"[94, 353]",1724.070392
227,"[94, 249]",1753.014027
227,"[94, 124]",1759.409401
227,"[94, 415]",1779.092677
227,"[94, 125]",1808.099524
227,"[94, 347]",1831.42039
227,"[94, 290]",1888.629765
227,"[94, 94]",2316.92827
228,"[118, 118]",911.49232
228,"[221, 232]",958.026285
228,"[232, 348]",968.725593
228,"[118, 348]",989.99457
228,"[56, 387]",1029.394755
228,"[232, 415]",1054.92965
228,"[56, 221]",1056.914689
228,"[56, 348]",1067.603679
228,"[56, 353]",1098.686176
228,"[118, 347]",1128.371091
228,"[56, 124]",1133.767047
228,"[125, 321]",1183.054809
228,"[56, 347]",1205.921113
228,"[348, 378]",1261.892851
228,"[94, 232]",1592.905472
228,"[94, 118]",1614.253537
228,"[94, 351]",1635.263596
228,"[94, 387]",1665.342601
228,"[94, 221]",1682.082368
228,"[94, 321]",1686.605371
228,"[56, 94]",1691.812589
228,"[94, 348]",1693.557762
228,"[94, 374]",1697.83813
228,"[94, 137]",1710.939199
228,"[94, 353]",1724.070392
228,"[94, 249]",1753.014027
228,"[94, 124]",1759.409401
228,"[94, 415]",1779.092677
228,"[94, 125]",1808.099524
228,"[94, 347]",1831.42039
228,"[94, 290]",1888.629765
228,"[94, 94]",2316.92827
229,"[118, 232]",890.552451
229,"[232, 321]",961.634383
229,"[118, 348]",989.99457
229,"[348, 351]",1011.530952
229,"[56, 221]",1056.914689
229,"[321, 348]",1062.789913
229,"[56, 348]",1067.603679
229,"[56, 137]",1085.581141
229,"[118, 125]",1105.074061
229,"[232, 347]",1107.144138
229,"[56, 249]",1127.295125
229,"[56, 415]",1153.370863
229,"[56, 125]",1182.77821
229,"[56, 347]",1205.921113
229,"[94, 118]",1614.253537
229,"[94, 351]",1635.263596
229,"[94, 387]",1665.342601
229,"[94, 221]",1682.082368
229,"[94, 321]",1686.605371
229,"[56, 94]",1691.812589
229,"[94, 348]",1693.557762
229,"[94, 374]",1697.83813
229,"[94, 137]",1710.939199
229,"[94, 353]",1724.070392
229,"[94, 249]",1753.014027
229,"[94, 124]",1759.409401
229,"[94, 415]",1779.092677
229,"[94, 125]",1808.099524
229,"[94, 347]",1831.42039
229,"[94, 378]",1885.516707
229,"[94, 290]",1888.629765
229,"[94, 94]",2316.92827
230,"[56, 118]",988.818898
230,"[118, 137]",1008.053445
230,"[348, 351]",1011.530952
230,"[232, 249]",1028.223737
230,"[56, 387]",1029.394755
230,"[232, 415]",1054.92965
230,"[56, 321]",1060.903767
230,"[56, 348]",1067.603679
230,"[348, 348]",1069.464931
230,"[56, 137]",1085.581141
230,"[56, 249]",1127.295125
230,"[56, 415]",1153.370863
230,"[56, 347]",1205.921113
230,"[56, 378]",1259.801747
230,"[94, 118]",1614.253537
230,"[94, 351]",1635.263596
230,"[94, 387]",1665.342601
230,"[94, 221]",1682.082368
230,"[94, 321]",1686.605371
230,"[56, 94]",1691.812589
230,"[94, 348]",1693.557762
230,"[94, 374]",1697.83813
230,"[94, 137]",1710.939199
230,"[94, 353]",1724.070392
230,"[94, 249]",1753.014027
230,"[94, 124]",1759.409401
230,"[94, 415]",1779.092677
230,"[94, 125]",1808.099524
230,"[94, 347]",1831.42039
230,"[94, 378]",1885.516707
230,"[94, 290]",1888.629765
230,"[94, 94]",2316.92827
231,"[118, 232]",890.552451
231,"[232, 351]",910.742019
231,"[118, 321]",982.95025
231,"[56, 160]",986.442
231,"[56, 118]",988.818898
231,"[118, 348]",989.99457
231,"[56, 351]",1009.955339
231,"[232, 249]",1028.223737
231,"[56, 221]",1056.914689
231,"[56, 137]",1085.581141
231,"[232, 347]",1107.144138
231,"[56, 415]",1153.370863
231,"[347, 348]",1207.394532
231,"[56, 378]",1259.801747
231,"[56, 290]",1263.08266
231,"[94, 351]",1635.263596
231,"[94, 387]",1665.342601
231,"[94, 221]",1682.082368
231,"[94, 321]",1686.605371
231,"[56, 94]",1691.812589
231,"[94, 348]",1693.557762
231,"[94, 374]",1697.83813
231,"[94, 137]",1710.939199
231,"[94, 353]",1724.070392
231,"[94, 249]",1753.014027
231,"[94, 124]",1759.409401
231,"[94, 415]",1779.092677
231,"[94, 125]",1808.099524
231,"[94, 347]",1831.42039
231,"[94, 378]",1885.516707
231,"[94, 290]",1888.629765
231,"[94, 94]",2316.92827
232,"[232, 232]",869.689642
232,"[56, 232]",967.762474
232,"[118, 321]",982.95025
232,"[56, 160]",986.442
232,"[232, 353]",999.649878
232,"[56, 351]",1009.955339
232,"[232, 415]",1054.92965
232,"[56, 221]",1056.914689
232,"[118, 415]",1075.924764
232,"[56, 249]",1127.295125
232,"[56, 124]",1133.767047
232,"[56, 415]",1153.370863
232,"[56, 347]",1205.921113
232,"[56, 378]",1259.801747
232,"[94, 232]",1592.905472
232,"[94, 351]",1635.263596
232,"[94, 387]",1665.342601
232,"[94, 221]",1682.082368
232,"[94, 321]",1686.605371
232,"[56, 94]",1691.812589
232,"[94, 348]",1693.557762
232,"[94, 374]",1697.83813
232,"[94, 137]",1710.939199
232,"[94, 353]",1724.070392
232,"[94, 249]",1753.014027
232,"[94, 124]",1759.409401
232,"[94, 415]",1779.092677
232,"[94, 125]",1808.099524
232,"[94, 347]",1831.42039
232,"[94, 378]",1885.516707
232,"[94, 290]",1888.629765
232,"[94, 94]",2316.92827
233,"[118, 232]",890.552451
233,"[56, 351]",1009.955339
233,"[232, 249]",1028.223737
233,"[56, 387]",1029.394755
233,"[118, 249]",1049.619885
233,"[56, 221]",1056.914689
233,"[56, 321]",1060.903767
233,"[56, 348]",1067.603679
233,"[56, 137]",1085.581141
233,"[56, 353]",1098.686176
233,"[56, 249]",1127.295125
233,"[56, 124]",1133.767047
233,"[56, 415]",1153.370863
233,"[56, 347]",1205.921113
233,"[76, 94]",1417.125834
233,"[94, 232]",1592.905472
233,"[94, 387]",1665.342601
233,"[94, 221]",1682.082368
233,"[94, 321]",1686.605371
233,"[56, 94]",1691.812589
233,"[94, 348]",1693.557762
233,"[94, 374]",1697.83813
233,"[94, 137]",1710.939199
233,"[94, 353]",1724.070392
233,"[94, 249]",1753.014027
233,"[94, 124]",1759.409401
233,"[94, 415]",1779.092677
233,"[94, 125]",1808.099524
233,"[94, 347]",1831.42039
233,"[94, 378]",1885.516707
233,"[94, 290]",1888.629765
233,"[94, 94]",2316.92827
234,"[76, 387]",754.334696
234,"[76, 137]",810.99281
234,"[118, 137]",1008.053445
234,"[56, 351]",1009.955339
234,"[56, 387]",1029.394755
234,"[124, 232]",1035.194492
234,"[56, 221]",1056.914689
234,"[56, 321]",1060.903767
234,"[56, 348]",1067.603679
234,"[56, 374]",1072.05497
234,"[56, 249]",1127.295125
234,"[56, 415]",1153.370863
234,"[232, 378]",1160.776461
234,"[56, 290]",1263.08266
234,"[94, 232]",1592.905472
234,"[94, 351]",1635.263596
234,"[94, 387]",1665.342601
234,"[94, 221]",1682.082368
234,"[94, 321]",1686.605371
234,"[56, 94]",1691.812589
234,"[94, 348]",1693.557762
234,"[94, 374]",1697.83813
234,"[94, 137]",1710.939199
234,"[94, 353]",1724.070392
234,"[94, 249]",1753.014027
234,"[94, 124]",1759.409401
234,"[94, 415]",1779.092677
234,"[94, 125]",1808.099524
234,"[94, 347]",1831.42039
234,"[94, 378]",1885.516707
234,"[94, 290]",1888.629765
234,"[94, 94]",2316.92827
235,"[76, 387]",754.334696
235,"[232, 239]",825.633785
235,"[118, 232]",890.552451
235,"[56, 232]",967.762474
235,"[232, 374]",973.44179
235,"[56, 351]",1009.955339
235,"[56, 387]",1029.394755
235,"[56, 321]",1060.903767
235,"[56, 374]",1072.05497
235,"[56, 353]",1098.686176
235,"[56, 249]",1127.295125
235,"[56, 415]",1153.370863
235,"[56, 125]",1182.77821
235,"[56, 290]",1263.08266
235,"[94, 232]",1592.905472
235,"[94, 351]",1635.263596
235,"[94, 387]",1665.342601
235,"[94, 221]",1682.082368
235,"[94, 321]",1686.605371
235,"[56, 94]",1691.812589
235,"[94, 348]",1693.557762
235,"[94, 374]",1697.83813
235,"[94, 137]",1710.939199
235,"[94, 353]",1724.070392
235,"[94, 249]",1753.014027
235,"[94, 124]",1759.409401
235,"[94, 415]",1779.092677
235,"[94, 125]",1808.099524
235,"[94, 347]",1831.42039
235,"[94, 378]",1885.516707
235,"[94, 290]",1888.629765
235,"[94, 94]",2316.92827
236,"[232, 387]",929.93065
236,"[56, 232]",967.762474
236,"[118, 221]",979.101054
236,"[56, 351]",1009.955339
236,"[232, 249]",1028.223737
236,"[56, 387]",1029.394755
236,"[56, 321]",1060.903767
236,"[56, 348]",1067.603679
236,"[56, 353]",1098.686176
236,"[232, 347]",1107.144138
236,"[56, 249]",1127.295125
236,"[56, 415]",1153.370863
236,"[232, 290]",1164.390767
236,"[56, 347]",1205.921113
