gen,filename,score
156,"[92, 265]",991.677733
156,"[55, 421]",996.329122
156,"[92, 349]",1117.09068
156,"[38, 421]",1296.251233
156,"[135, 260]",1426.63227
156,"[46, 159]",1431.453048
156,"[84, 283]",1527.378689
156,"[119, 283]",1669.833314
156,"[69, 283]",1682.614682
156,"[269, 283]",1689.871619
156,"[135, 190]",1909.12143
156,"[38, 283]",1919.83831
156,"[125, 283]",1953.61785
156,"[283, 369]",1970.163738
156,"[283, 347]",1970.297437
156,"[283, 421]",1972.376711
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[159, 190]",2017.935842
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[202, 421]",838.172819
157,"[92, 392]",1039.0799
157,"[34, 135]",1078.329998
157,"[157, 283]",1621.736135
157,"[283, 419]",1642.265032
157,"[190, 446]",1666.576286
157,"[283, 380]",1687.894984
157,"[96, 152]",1743.461109
157,"[94, 369]",1830.774852
157,"[94, 421]",1833.139491
157,"[135, 190]",1909.12143
157,"[38, 283]",1919.83831
157,"[125, 283]",1953.61785
157,"[283, 369]",1970.163738
157,"[283, 347]",1970.297437
157,"[283, 421]",1972.376711
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[159, 190]",2017.935842
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[174, 202]",514.968888
158,"[157, 186]",675.184871
158,"[125, 419]",999.514422
158,"[56, 152]",1416.613233
158,"[135, 260]",1426.63227
158,"[139, 283]",1504.724699
158,"[26, 94]",1555.316275
158,"[283, 392]",1652.607456
158,"[254, 283]",1694.177846
158,"[38, 94]",1780.370142
158,"[135, 190]",1909.12143
158,"[38, 283]",1919.83831
158,"[125, 283]",1953.61785
158,"[283, 369]",1970.163738
158,"[283, 347]",1970.297437
158,"[283, 421]",1972.376711
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[159, 190]",2017.935842
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[9, 157]",520.288162
159,"[32, 421]",1071.054336
159,"[152, 296]",1088.099894
159,"[135, 347]",1361.52925
159,"[135, 290]",1419.298953
159,"[2, 190]",1464.873381
159,"[101, 190]",1491.933606
159,"[79, 94]",1500.708703
159,"[156, 283]",1548.710121
159,"[109, 283]",1689.544089
159,"[135, 190]",1909.12143
159,"[38, 283]",1919.83831
159,"[125, 283]",1953.61785
159,"[283, 369]",1970.163738
159,"[283, 347]",1970.297437
159,"[283, 421]",1972.376711
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[159, 190]",2017.935842
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[216, 296]",528.665584
160,"[135, 157]",1012.518957
160,"[144, 152]",1019.709168
160,"[71, 96]",1111.217998
160,"[159, 402]",1265.005181
160,"[20, 190]",1356.498634
160,"[139, 283]",1504.724699
160,"[41, 283]",1527.960139
160,"[156, 283]",1548.710121
160,"[78, 190]",1804.582558
160,"[135, 190]",1909.12143
160,"[38, 283]",1919.83831
160,"[125, 283]",1953.61785
160,"[283, 369]",1970.163738
160,"[283, 347]",1970.297437
160,"[283, 421]",1972.376711
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[159, 190]",2017.935842
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[144, 402]",603.088218
161,"[78, 112]",939.765374
161,"[125, 407]",1001.682713
161,"[135, 158]",1058.260965
161,"[152, 216]",1207.549594
161,"[46, 135]",1323.120725
161,"[48, 94]",1464.507246
161,"[139, 283]",1504.724699
161,"[156, 283]",1548.710121
161,"[283, 373]",1599.489462
161,"[135, 190]",1909.12143
161,"[38, 283]",1919.83831
161,"[125, 283]",1953.61785
161,"[283, 369]",1970.163738
161,"[283, 347]",1970.297437
161,"[283, 421]",1972.376711
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[159, 190]",2017.935842
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[8, 144]",520.105002
162,"[38, 337]",909.954602
162,"[211, 347]",947.28844
162,"[135, 407]",1035.408886
162,"[152, 407]",1230.012952
162,"[28, 96]",1281.490365
162,"[139, 190]",1426.628841
162,"[135, 260]",1426.63227
162,"[283, 407]",1644.528175
162,"[135, 190]",1909.12143
162,"[38, 283]",1919.83831
162,"[46, 283]",1931.250098
162,"[125, 283]",1953.61785
162,"[283, 369]",1970.163738
162,"[283, 347]",1970.297437
162,"[283, 421]",1972.376711
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[159, 190]",2017.935842
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[211, 219]",542.908151
163,"[96, 144]",996.17842
163,"[8, 421]",1063.00903
163,"[164, 369]",1153.078966
163,"[125, 304]",1208.120916
163,"[139, 190]",1426.628841
163,"[94, 286]",1478.797046
163,"[96, 421]",1534.096654
163,"[283, 381]",1721.730154
163,"[56, 190]",1753.382355
163,"[38, 283]",1919.83831
163,"[46, 283]",1931.250098
163,"[125, 283]",1953.61785
163,"[283, 369]",1970.163738
163,"[283, 347]",1970.297437
163,"[283, 421]",1972.376711
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[159, 190]",2017.935842
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[8, 286]",709.239643
164,"[211, 369]",947.159602
164,"[10, 159]",1092.067587
164,"[159, 413]",1164.931668
164,"[125, 421]",1329.533016
164,"[159, 421]",1472.184713
164,"[211, 283]",1572.619398
164,"[94, 381]",1582.0063
164,"[190, 308]",1630.803306
164,"[112, 283]",1653.962407
164,"[38, 283]",1919.83831
164,"[46, 283]",1931.250098
164,"[125, 283]",1953.61785
164,"[283, 369]",1970.163738
164,"[283, 347]",1970.297437
164,"[283, 421]",1972.376711
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[159, 190]",2017.935842
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[176, 421]",899.961398
165,"[253, 347]",1113.457895
165,"[51, 96]",1179.136467
165,"[159, 421]",1472.184713
165,"[96, 369]",1532.022234
165,"[54, 283]",1567.275005
165,"[94, 123]",1588.188286
165,"[186, 283]",1649.087103
165,"[190, 306]",1783.024717
165,"[283, 348]",1832.863114
165,"[38, 283]",1919.83831
165,"[46, 283]",1931.250098
165,"[125, 283]",1953.61785
165,"[283, 369]",1970.163738
165,"[283, 347]",1970.297437
165,"[283, 421]",1972.376711
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[159, 190]",2017.935842
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[51, 348]",847.957138
166,"[253, 306]",1003.573248
166,"[46, 70]",1047.797179
166,"[369, 393]",1055.484575
166,"[306, 306]",1125.888162
166,"[96, 172]",1220.219434
166,"[54, 283]",1567.275005
166,"[190, 298]",1624.201474
166,"[94, 348]",1693.557762
166,"[94, 369]",1830.774852
166,"[38, 283]",1919.83831
166,"[46, 283]",1931.250098
166,"[125, 283]",1953.61785
166,"[283, 369]",1970.163738
166,"[283, 347]",1970.297437
166,"[283, 421]",1972.376711
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[159, 190]",2017.935842
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[189, 369]",936.399922
167,"[54, 369]",941.645363
167,"[125, 223]",1025.648813
167,"[15, 369]",1119.914418
167,"[92, 369]",1357.330909
167,"[94, 365]",1543.331339
167,"[282, 283]",1565.302611
167,"[185, 283]",1618.559889
167,"[5, 283]",1713.54067
167,"[96, 152]",1743.461109
167,"[38, 283]",1919.83831
167,"[46, 283]",1931.250098
167,"[125, 283]",1953.61785
167,"[283, 369]",1970.163738
167,"[283, 347]",1970.297437
167,"[283, 421]",1972.376711
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[159, 190]",2017.935842
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[38, 343]",972.214277
168,"[159, 238]",1026.694667
168,"[125, 427]",1107.651459
168,"[152, 276]",1215.697319
168,"[135, 347]",1361.52925
168,"[96, 107]",1451.147221
168,"[190, 282]",1487.086804
168,"[185, 190]",1540.785576
168,"[54, 283]",1567.275005
168,"[283, 297]",1619.803295
168,"[38, 283]",1919.83831
168,"[46, 283]",1931.250098
168,"[125, 283]",1953.61785
168,"[283, 369]",1970.163738
168,"[283, 347]",1970.297437
168,"[283, 421]",1972.376711
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[159, 190]",2017.935842
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[169, 276]",621.27973
169,"[417, 427]",750.403127
169,"[46, 282]",900.979573
169,"[91, 343]",957.387918
169,"[135, 229]",1160.560359
169,"[38, 347]",1294.329004
169,"[81, 152]",1342.891339
169,"[54, 283]",1567.275005
169,"[283, 408]",1706.375374
169,"[190, 321]",1748.256001
169,"[38, 283]",1919.83831
169,"[46, 283]",1931.250098
169,"[125, 283]",1953.61785
169,"[283, 369]",1970.163738
169,"[283, 347]",1970.297437
169,"[283, 421]",1972.376711
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[159, 190]",2017.935842
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[168, 408]",686.979494
170,"[32, 408]",803.827986
170,"[7, 91]",877.298259
170,"[81, 427]",912.050723
170,"[135, 319]",919.003912
170,"[154, 347]",992.310452
170,"[96, 276]",1191.922195
170,"[189, 190]",1483.993899
170,"[46, 152]",1516.889023
170,"[81, 283]",1757.235992
170,"[38, 283]",1919.83831
170,"[46, 283]",1931.250098
170,"[125, 283]",1953.61785
170,"[283, 369]",1970.163738
170,"[283, 347]",1970.297437
170,"[283, 421]",1972.376711
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[159, 190]",2017.935842
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[38, 344]",881.305105
171,"[46, 390]",1005.741404
171,"[135, 154]",1012.947883
171,"[152, 160]",1336.487135
171,"[41, 190]",1450.031718
171,"[94, 332]",1486.444406
171,"[62, 283]",1640.28424
171,"[72, 283]",1641.414627
171,"[32, 283]",1692.75101
171,"[94, 347]",1831.42039
171,"[38, 283]",1919.83831
171,"[46, 283]",1931.250098
171,"[125, 283]",1953.61785
171,"[283, 369]",1970.163738
171,"[283, 347]",1970.297437
171,"[283, 421]",1972.376711
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[159, 190]",2017.935842
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[344, 387]",756.048076
172,"[249, 332]",922.151619
172,"[125, 280]",926.643058
172,"[159, 347]",1470.615257
172,"[41, 283]",1527.960139
172,"[54, 283]",1567.275005
172,"[4, 283]",1635.476001
172,"[94, 222]",1646.342205
172,"[125, 190]",1873.501573
172,"[190, 369]",1892.599317
172,"[38, 283]",1919.83831
172,"[46, 283]",1931.250098
172,"[125, 283]",1953.61785
172,"[283, 369]",1970.163738
172,"[283, 347]",1970.297437
172,"[283, 421]",1972.376711
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[159, 190]",2017.935842
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[54, 259]",652.145838
173,"[49, 152]",1065.487997
173,"[118, 125]",1105.074061
173,"[92, 107]",1276.189025
173,"[38, 369]",1294.058272
173,"[190, 344]",1480.001408
173,"[136, 283]",1529.487255
173,"[190, 286]",1540.250706
173,"[77, 190]",1702.538741
173,"[283, 314]",1847.94891
173,"[38, 283]",1919.83831
173,"[46, 283]",1931.250098
173,"[125, 283]",1953.61785
173,"[283, 369]",1970.163738
173,"[283, 347]",1970.297437
173,"[283, 421]",1972.376711
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[159, 190]",2017.935842
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[77, 169]",771.925315
174,"[22, 135]",1050.936134
174,"[92, 267]",1089.814002
174,"[46, 415]",1254.080981
174,"[94, 344]",1418.067983
174,"[54, 190]",1489.299517
174,"[96, 260]",1597.711338
174,"[283, 390]",1668.863832
174,"[77, 283]",1780.476148
174,"[38, 283]",1919.83831
174,"[46, 283]",1931.250098
174,"[125, 283]",1953.61785
174,"[283, 369]",1970.163738
174,"[283, 347]",1970.297437
174,"[283, 421]",1972.376711
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[127, 169]",740.473149
175,"[135, 344]",948.443628
175,"[369, 438]",1016.880002
175,"[96, 168]",1138.663056
175,"[77, 369]",1154.932344
175,"[94, 267]",1563.293902
175,"[26, 283]",1695.064694
175,"[94, 368]",1710.196716
175,"[94, 249]",1753.014027
175,"[92, 190]",1904.737925
175,"[46, 283]",1931.250098
175,"[125, 283]",1953.61785
175,"[283, 369]",1970.163738
175,"[283, 347]",1970.297437
175,"[283, 421]",1972.376711
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[125, 344]",915.063445
176,"[125, 391]",932.46622
176,"[125, 393]",1038.239903
176,"[253, 369]",1113.394366
176,"[135, 369]",1361.421829
176,"[135, 346]",1377.945234
176,"[152, 368]",1435.755614
176,"[283, 401]",1480.137168
176,"[94, 358]",1483.108413
176,"[94, 369]",1830.774852
176,"[46, 283]",1931.250098
176,"[125, 283]",1953.61785
176,"[283, 369]",1970.163738
176,"[283, 347]",1970.297437
176,"[283, 421]",1972.376711
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[231, 401]",600.513758
177,"[12, 393]",791.536642
177,"[125, 181]",911.083643
177,"[102, 346]",1083.801824
177,"[148, 369]",1325.587269
177,"[190, 252]",1510.764898
177,"[190, 433]",1690.418517
177,"[114, 283]",1698.21276
177,"[283, 288]",1837.5058
177,"[190, 415]",1840.51489
177,"[46, 283]",1931.250098
177,"[125, 283]",1953.61785
177,"[283, 369]",1970.163738
177,"[283, 347]",1970.297437
177,"[283, 421]",1972.376711
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[139, 369]",879.318204
178,"[22, 346]",1051.309783
178,"[3, 152]",1333.653411
178,"[152, 347]",1556.276708
178,"[190, 393]",1603.010544
178,"[96, 159]",1657.676804
178,"[283, 385]",1670.709284
178,"[114, 283]",1698.21276
178,"[12, 283]",1706.395207
178,"[190, 369]",1892.599317
178,"[46, 283]",1931.250098
178,"[125, 283]",1953.61785
178,"[283, 369]",1970.163738
178,"[283, 347]",1970.297437
178,"[283, 421]",1972.376711
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[22, 134]",709.578572
179,"[260, 327]",1067.220824
179,"[114, 347]",1072.329181
179,"[46, 369]",1305.815116
179,"[135, 415]",1309.378746
179,"[4, 283]",1635.476001
179,"[22, 283]",1660.051279
179,"[233, 283]",1667.580663
179,"[3, 283]",1748.011469
179,"[190, 369]",1892.599317
179,"[46, 283]",1931.250098
179,"[125, 283]",1953.61785
179,"[283, 369]",1970.163738
179,"[283, 347]",1970.297437
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[55, 415]",941.736288
180,"[86, 260]",942.404943
180,"[152, 327]",1213.606066
180,"[135, 347]",1361.52925
180,"[190, 265]",1527.010035
180,"[57, 283]",1577.286512
180,"[4, 283]",1635.476001
180,"[22, 283]",1660.051279
180,"[37, 283]",1711.201175
180,"[131, 283]",1915.159552
180,"[46, 283]",1931.250098
180,"[125, 283]",1953.61785
180,"[283, 369]",1970.163738
180,"[283, 347]",1970.297437
180,"[283, 421]",1972.376711
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[92, 265]",991.677733
181,"[129, 135]",1007.456328
181,"[190, 209]",1415.67702
181,"[144, 283]",1434.073876
181,"[94, 103]",1455.362815
181,"[96, 125]",1509.437108
181,"[190, 327]",1550.265038
181,"[57, 283]",1577.286512
181,"[37, 190]",1633.769265
181,"[135, 190]",1909.12143
181,"[46, 283]",1931.250098
181,"[125, 283]",1953.61785
181,"[283, 369]",1970.163738
181,"[283, 347]",1970.297437
181,"[283, 421]",1972.376711
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[144, 155]",413.028201
182,"[125, 371]",908.387058
182,"[7, 135]",959.493229
182,"[84, 96]",1089.828839
182,"[194, 369]",1100.425679
182,"[92, 125]",1334.406166
182,"[144, 190]",1356.533345
182,"[129, 283]",1616.793759
182,"[267, 283]",1702.190932
182,"[145, 283]",1800.662845
182,"[46, 283]",1931.250098
182,"[125, 283]",1953.61785
182,"[283, 369]",1970.163738
182,"[283, 347]",1970.297437
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[237, 371]",660.673105
183,"[7, 96]",1129.832064
183,"[152, 178]",1260.793418
183,"[125, 135]",1344.170653
183,"[66, 94]",1420.327693
183,"[125, 159]",1453.153729
183,"[89, 283]",1648.3104
183,"[190, 311]",1732.221091
183,"[94, 338]",1811.559175
183,"[46, 190]",1840.32858
183,"[46, 283]",1931.250098
183,"[125, 283]",1953.61785
183,"[283, 369]",1970.163738
