gen,filename,score
28,"[131, 283]",1915.159552
28,"[135, 283]",1987.07255
28,"[283, 346]",1987.376916
28,"[94, 96]",2018.183033
28,"[283, 290]",2028.137646
28,"[96, 283]",2157.754393
28,"[152, 283]",2181.720944
28,"[94, 283]",2456.700557
28,"[283, 283]",2596.343192
29,"[196, 219]",499.899564
29,"[8, 169]",677.415155
29,"[163, 321]",810.972835
29,"[48, 321]",833.576216
29,"[93, 346]",987.185147
29,"[89, 369]",1023.226945
29,"[8, 346]",1077.037529
29,"[135, 231]",1106.250656
29,"[96, 284]",1301.372318
29,"[116, 290]",1335.071993
29,"[96, 321]",1387.66681
29,"[131, 159]",1415.587817
29,"[94, 231]",1575.9318
29,"[8, 283]",1685.35559
29,"[164, 283]",1778.773947
29,"[283, 321]",1825.932748
29,"[94, 369]",1830.774852
29,"[94, 135]",1847.598461
29,"[94, 346]",1848.136083
29,"[266, 283]",1858.724401
29,"[94, 290]",1888.629765
29,"[116, 283]",1902.890656
29,"[131, 283]",1915.159552
29,"[283, 369]",1970.163738
29,"[135, 283]",1987.07255
29,"[283, 346]",1987.376916
29,"[94, 96]",2018.183033
29,"[283, 290]",2028.137646
29,"[96, 283]",2157.754393
29,"[152, 283]",2181.720944
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[219, 296]",473.052539
30,"[197, 231]",667.270457
30,"[231, 263]",719.909956
30,"[102, 321]",922.234034
30,"[346, 397]",969.408194
30,"[93, 346]",987.185147
30,"[116, 309]",1001.038337
30,"[159, 164]",1278.779803
30,"[135, 135]",1377.35347
30,"[135, 346]",1377.945234
30,"[94, 301]",1478.177655
30,"[74, 94]",1522.446206
30,"[96, 135]",1548.818652
30,"[89, 283]",1648.3104
30,"[8, 283]",1685.35559
30,"[77, 283]",1780.476148
30,"[94, 369]",1830.774852
30,"[94, 135]",1847.598461
30,"[94, 346]",1848.136083
30,"[266, 283]",1858.724401
30,"[94, 290]",1888.629765
30,"[116, 283]",1902.890656
30,"[131, 283]",1915.159552
30,"[283, 369]",1970.163738
30,"[135, 283]",1987.07255
30,"[283, 346]",1987.376916
30,"[94, 96]",2018.183033
30,"[283, 290]",2028.137646
30,"[96, 283]",2157.754393
30,"[152, 283]",2181.720944
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[195, 296]",643.084724
31,"[116, 337]",892.518737
31,"[135, 429]",1044.682981
31,"[135, 198]",1113.187372
31,"[8, 290]",1118.075112
31,"[175, 290]",1192.136844
31,"[131, 346]",1307.024261
31,"[77, 96]",1342.28698
31,"[94, 272]",1517.651999
31,"[96, 135]",1548.818652
31,"[71, 283]",1549.588999
31,"[94, 333]",1550.442344
31,"[94, 281]",1627.321921
31,"[74, 283]",1661.703408
31,"[119, 283]",1669.833314
31,"[70, 283]",1712.300929
31,"[94, 369]",1830.774852
31,"[94, 135]",1847.598461
31,"[94, 346]",1848.136083
31,"[266, 283]",1858.724401
31,"[94, 290]",1888.629765
31,"[116, 283]",1902.890656
31,"[131, 283]",1915.159552
31,"[283, 369]",1970.163738
31,"[135, 283]",1987.07255
31,"[283, 346]",1987.376916
31,"[94, 96]",2018.183033
31,"[283, 290]",2028.137646
31,"[96, 283]",2157.754393
31,"[152, 283]",2181.720944
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[74, 272]",723.516795
32,"[37, 266]",974.815171
32,"[126, 290]",1028.212995
32,"[116, 281]",1073.328158
32,"[273, 290]",1132.096093
32,"[131, 290]",1348.220395
32,"[152, 281]",1352.309412
32,"[94, 205]",1459.541027
32,"[94, 272]",1517.651999
32,"[192, 283]",1522.30358
32,"[148, 152]",1536.889735
32,"[94, 333]",1550.442344
32,"[96, 290]",1590.121781
32,"[94, 281]",1627.321921
32,"[175, 283]",1759.965557
32,"[164, 283]",1778.773947
32,"[94, 369]",1830.774852
32,"[94, 135]",1847.598461
32,"[94, 346]",1848.136083
32,"[266, 283]",1858.724401
32,"[94, 290]",1888.629765
32,"[116, 283]",1902.890656
32,"[131, 283]",1915.159552
32,"[283, 369]",1970.163738
32,"[135, 283]",1987.07255
32,"[283, 346]",1987.376916
32,"[94, 96]",2018.183033
32,"[283, 290]",2028.137646
32,"[96, 283]",2157.754393
32,"[152, 283]",2181.720944
32,"[94, 283]",2456.700557
32,"[283, 283]",2596.343192
33,"[131, 287]",946.641789
33,"[257, 266]",950.804868
33,"[116, 272]",963.935858
33,"[71, 96]",1111.217998
33,"[148, 281]",1122.011888
33,"[152, 418]",1185.36908
33,"[47, 96]",1260.782627
33,"[116, 369]",1276.991554
33,"[94, 192]",1383.000142
33,"[135, 290]",1419.298953
33,"[94, 205]",1459.541027
33,"[131, 152]",1500.817568
33,"[96, 369]",1532.022234
33,"[152, 290]",1613.962235
33,"[245, 283]",1732.031776
33,"[164, 283]",1778.773947
33,"[94, 369]",1830.774852
33,"[94, 135]",1847.598461
33,"[94, 346]",1848.136083
33,"[266, 283]",1858.724401
33,"[94, 290]",1888.629765
33,"[116, 283]",1902.890656
33,"[131, 283]",1915.159552
33,"[283, 369]",1970.163738
33,"[135, 283]",1987.07255
33,"[283, 346]",1987.376916
33,"[94, 96]",2018.183033
33,"[283, 290]",2028.137646
33,"[96, 283]",2157.754393
33,"[152, 283]",2181.720944
33,"[94, 283]",2456.700557
33,"[283, 283]",2596.343192
34,"[71, 426]",435.595629
34,"[71, 399]",502.994353
34,"[131, 199]",836.217194
34,"[131, 327]",947.602667
34,"[164, 266]",1038.098775
34,"[71, 96]",1111.217998
34,"[152, 274]",1194.650686
34,"[94, 282]",1425.733539
34,"[277, 283]",1477.018129
34,"[156, 283]",1548.710121
34,"[152, 346]",1573.031837
34,"[283, 312]",1590.241902
34,"[94, 281]",1627.321921
34,"[283, 327]",1627.785863
34,"[283, 355]",1692.641582
34,"[94, 369]",1830.774852
34,"[94, 135]",1847.598461
34,"[94, 346]",1848.136083
34,"[266, 283]",1858.724401
34,"[122, 283]",1868.63509
34,"[94, 290]",1888.629765
34,"[116, 283]",1902.890656
34,"[131, 283]",1915.159552
34,"[283, 369]",1970.163738
34,"[135, 283]",1987.07255
34,"[283, 346]",1987.376916
34,"[94, 96]",2018.183033
34,"[283, 290]",2028.137646
34,"[96, 283]",2157.754393
34,"[152, 283]",2181.720944
34,"[94, 283]",2456.700557
34,"[283, 283]",2596.343192
35,"[282, 312]",559.539267
35,"[282, 392]",621.422293
35,"[327, 357]",742.662047
35,"[71, 369]",923.58543
35,"[199, 315]",948.394792
35,"[116, 298]",1008.886249
35,"[369, 441]",1011.326729
35,"[346, 379]",1092.485132
35,"[152, 327]",1213.606066
35,"[96, 355]",1254.431531
35,"[96, 131]",1477.497142
35,"[199, 283]",1513.036847
35,"[71, 283]",1549.588999
35,"[152, 346]",1573.031837
35,"[173, 283]",1639.730518
35,"[270, 283]",1679.559606
35,"[94, 135]",1847.598461
35,"[94, 346]",1848.136083
35,"[266, 283]",1858.724401
35,"[122, 283]",1868.63509
35,"[94, 290]",1888.629765
35,"[116, 283]",1902.890656
35,"[131, 283]",1915.159552
35,"[283, 369]",1970.163738
35,"[135, 283]",1987.07255
35,"[283, 346]",1987.376916
35,"[94, 96]",2018.183033
35,"[283, 290]",2028.137646
35,"[96, 283]",2157.754393
35,"[152, 283]",2181.720944
35,"[94, 283]",2456.700557
35,"[283, 283]",2596.343192
36,"[199, 407]",565.72323
36,"[270, 414]",612.063792
36,"[101, 369]",943.958953
36,"[116, 355]",999.428307
36,"[261, 290]",1023.738334
36,"[369, 427]",1124.784618
36,"[96, 165]",1134.37989
36,"[96, 255]",1257.072654
36,"[94, 242]",1335.264661
36,"[4, 94]",1495.900825
36,"[71, 283]",1549.588999
36,"[282, 283]",1565.302611
36,"[96, 315]",1592.415142
36,"[93, 283]",1596.04047
36,"[270, 283]",1679.559606
36,"[123, 283]",1727.796263
36,"[94, 135]",1847.598461
36,"[94, 346]",1848.136083
36,"[266, 283]",1858.724401
36,"[122, 283]",1868.63509
36,"[94, 290]",1888.629765
36,"[116, 283]",1902.890656
36,"[131, 283]",1915.159552
36,"[283, 369]",1970.163738
36,"[135, 283]",1987.07255
36,"[283, 346]",1987.376916
36,"[94, 96]",2018.183033
36,"[283, 290]",2028.137646
36,"[96, 283]",2157.754393
36,"[152, 283]",2181.720944
36,"[94, 283]",2456.700557
36,"[283, 283]",2596.343192
37,"[282, 427]",719.845442
37,"[93, 348]",832.553052
37,"[71, 369]",923.58543
37,"[282, 346]",956.500483
37,"[93, 290]",1028.308073
37,"[135, 407]",1035.408886
37,"[96, 206]",1206.708714
37,"[283, 354]",1519.701696
37,"[197, 283]",1547.687744
37,"[96, 135]",1548.818652
37,"[96, 346]",1549.128732
37,"[152, 369]",1555.893331
37,"[282, 283]",1565.302611
37,"[94, 384]",1611.973943
37,"[283, 341]",1691.038847
37,"[94, 336]",1795.682738
37,"[94, 135]",1847.598461
37,"[94, 346]",1848.136083
37,"[266, 283]",1858.724401
37,"[122, 283]",1868.63509
37,"[94, 290]",1888.629765
37,"[116, 283]",1902.890656
37,"[131, 283]",1915.159552
37,"[283, 369]",1970.163738
37,"[135, 283]",1987.07255
37,"[283, 346]",1987.376916
37,"[94, 96]",2018.183033
37,"[283, 290]",2028.137646
37,"[96, 283]",2157.754393
37,"[152, 283]",2181.720944
37,"[94, 283]",2456.700557
37,"[283, 283]",2596.343192
38,"[384, 438]",798.42861
38,"[131, 264]",954.375037
38,"[116, 186]",955.9865
38,"[251, 369]",1033.017269
38,"[346, 436]",1079.567333
38,"[152, 437]",1247.916305
38,"[96, 336]",1497.13673
38,"[197, 283]",1547.687744
38,"[96, 135]",1548.818652
38,"[53, 283]",1590.043669
38,"[206, 283]",1644.699264
38,"[283, 424]",1669.113268
38,"[283, 341]",1691.038847
38,"[255, 283]",1695.366644
38,"[283, 288]",1837.5058
38,"[94, 135]",1847.598461
38,"[94, 346]",1848.136083
38,"[266, 283]",1858.724401
38,"[122, 283]",1868.63509
38,"[94, 290]",1888.629765
38,"[116, 283]",1902.890656
38,"[131, 283]",1915.159552
38,"[283, 369]",1970.163738
38,"[135, 283]",1987.07255
38,"[283, 346]",1987.376916
38,"[94, 96]",2018.183033
38,"[283, 290]",2028.137646
38,"[260, 283]",2036.040781
38,"[96, 283]",2157.754393
38,"[152, 283]",2181.720944
38,"[94, 283]",2456.700557
38,"[283, 283]",2596.343192
39,"[110, 341]",756.746013
39,"[264, 288]",875.253075
39,"[53, 369]",964.603339
39,"[53, 135]",981.022339
39,"[116, 341]",988.780804
39,"[53, 290]",1022.169376
39,"[12, 346]",1097.666938
39,"[116, 135]",1293.900975
39,"[94, 186]",1509.686509
39,"[53, 283]",1590.043669
39,"[283, 343]",1648.429774
39,"[283, 424]",1669.113268
39,"[94, 288]",1697.600736
39,"[160, 283]",1750.69733
39,"[283, 288]",1837.5058
39,"[94, 135]",1847.598461
39,"[94, 346]",1848.136083
39,"[266, 283]",1858.724401
39,"[122, 283]",1868.63509
39,"[94, 290]",1888.629765
39,"[116, 283]",1902.890656
39,"[131, 283]",1915.159552
39,"[283, 369]",1970.163738
39,"[135, 283]",1987.07255
39,"[283, 346]",1987.376916
39,"[94, 96]",2018.183033
39,"[283, 290]",2028.137646
39,"[260, 283]",2036.040781
39,"[96, 283]",2157.754393
39,"[152, 283]",2181.720944
39,"[94, 283]",2456.700557
39,"[283, 283]",2596.343192
40,"[65, 266]",797.510105
40,"[215, 288]",828.981653
40,"[53, 288]",830.598569
40,"[276, 288]",871.135359
40,"[316, 346]",949.553457
40,"[134, 346]",1037.09429
40,"[232, 369]",1106.526685
40,"[116, 288]",1144.146173
40,"[94, 343]",1509.098816
40,"[94, 424]",1529.54778
40,"[18, 94]",1562.610569
40,"[94, 221]",1682.082368
40,"[283, 341]",1691.038847
40,"[194, 283]",1726.170453
40,"[229, 283]",1769.788025
40,"[283, 288]",1837.5058
40,"[94, 346]",1848.136083
40,"[266, 283]",1858.724401
40,"[122, 283]",1868.63509
40,"[94, 290]",1888.629765
40,"[116, 283]",1902.890656
40,"[131, 283]",1915.159552
40,"[283, 369]",1970.163738
40,"[135, 283]",1987.07255
40,"[283, 346]",1987.376916
40,"[94, 96]",2018.183033
40,"[283, 290]",2028.137646
40,"[260, 283]",2036.040781
40,"[96, 283]",2157.754393
40,"[152, 283]",2181.720944
40,"[94, 283]",2456.700557
40,"[283, 283]",2596.343192
41,"[116, 424]",975.762525
41,"[290, 397]",1010.314541
41,"[80, 288]",1079.446188
41,"[266, 288]",1095.96963
41,"[135, 198]",1113.187372
41,"[194, 346]",1117.467138
41,"[229, 346]",1160.958673
41,"[94, 305]",1380.937134
41,"[96, 266]",1421.069951
41,"[94, 247]",1508.599691
41,"[94, 119]",1530.97465
41,"[96, 135]",1548.818652
41,"[140, 283]",1571.7339
41,"[24, 94]",1587.509014
41,"[229, 283]",1769.788025
41,"[283, 288]",1837.5058
41,"[94, 346]",1848.136083
41,"[266, 283]",1858.724401
41,"[122, 283]",1868.63509
41,"[94, 290]",1888.629765
41,"[116, 283]",1902.890656
41,"[131, 283]",1915.159552
41,"[283, 369]",1970.163738
41,"[135, 283]",1987.07255
41,"[283, 346]",1987.376916
41,"[94, 96]",2018.183033
41,"[283, 290]",2028.137646
41,"[260, 283]",2036.040781
41,"[96, 283]",2157.754393
41,"[152, 283]",2181.720944
41,"[94, 283]",2456.700557
41,"[283, 283]",2596.343192
42,"[116, 119]",976.648522
42,"[135, 330]",1088.134985
42,"[266, 346]",1249.794955
42,"[96, 288]",1398.69613
42,"[290, 347]",1402.908492
42,"[135, 290]",1419.298953
42,"[283, 325]",1520.350036
42,"[94, 424]",1529.54778
42,"[96, 346]",1549.128732
42,"[280, 283]",1569.315034
42,"[94, 262]",1615.729721
42,"[283, 424]",1669.113268
42,"[94, 288]",1697.600736
42,"[198, 283]",1722.137181
42,"[195, 283]",1736.717685
42,"[229, 283]",1769.788025
42,"[94, 346]",1848.136083
42,"[266, 283]",1858.724401
42,"[122, 283]",1868.63509
42,"[94, 290]",1888.629765
42,"[116, 283]",1902.890656
42,"[131, 283]",1915.159552
42,"[283, 369]",1970.163738
42,"[135, 283]",1987.07255
42,"[283, 346]",1987.376916
42,"[94, 96]",2018.183033
42,"[283, 290]",2028.137646
42,"[260, 283]",2036.040781
42,"[96, 283]",2157.754393
42,"[152, 283]",2181.720944
42,"[94, 283]",2456.700557
42,"[283, 283]",2596.343192
43,"[195, 325]",661.620247
43,"[106, 288]",713.270624
43,"[38, 325]",844.99132
43,"[122, 424]",942.41199
43,"[135, 174]",1039.695014
43,"[96, 377]",1193.3977
43,"[266, 346]",1249.794955
43,"[122, 346]",1260.152864
43,"[315, 369]",1410.575064
43,"[283, 325]",1520.350036
43,"[96, 346]",1549.128732
43,"[34, 283]",1687.316208
43,"[18, 283]",1701.243546
43,"[220, 283]",1703.827356
43,"[198, 283]",1722.137181
43,"[195, 283]",1736.717685
43,"[94, 346]",1848.136083
43,"[266, 283]",1858.724401
43,"[122, 283]",1868.63509
43,"[94, 290]",1888.629765
43,"[116, 283]",1902.890656
43,"[131, 283]",1915.159552
43,"[283, 369]",1970.163738
43,"[135, 283]",1987.07255
43,"[283, 346]",1987.376916
43,"[94, 96]",2018.183033
43,"[283, 290]",2028.137646
43,"[260, 283]",2036.040781
43,"[96, 283]",2157.754393
43,"[152, 283]",2181.720944
43,"[94, 283]",2456.700557
43,"[283, 283]",2596.343192
44,"[155, 424]",647.838949
44,"[191, 325]",695.014688
44,"[122, 325]",794.079783
44,"[71, 122]",822.479941
44,"[260, 325]",960.706371
44,"[315, 402]",1204.511188
44,"[122, 369]",1243.432518
44,"[96, 355]",1254.431531
44,"[70, 96]",1273.591503
44,"[94, 196]",1389.148182
44,"[315, 369]",1410.575064
44,"[260, 346]",1427.13854
44,"[94, 295]",1432.533731
44,"[49, 283]",1479.90162
44,"[198, 283]",1722.137181
44,"[94, 346]",1848.136083
44,"[193, 283]",1848.145993
44,"[266, 283]",1858.724401
44,"[122, 283]",1868.63509
44,"[94, 290]",1888.629765
44,"[116, 283]",1902.890656
44,"[131, 283]",1915.159552
44,"[283, 369]",1970.163738
44,"[135, 283]",1987.07255
44,"[283, 346]",1987.376916
44,"[94, 96]",2018.183033
44,"[283, 290]",2028.137646
44,"[260, 283]",2036.040781
44,"[96, 283]",2157.754393
44,"[152, 283]",2181.720944
44,"[94, 283]",2456.700557
44,"[283, 283]",2596.343192
45,"[295, 296]",478.668504
45,"[122, 212]",829.432823
45,"[101, 266]",833.141987
45,"[54, 122]",840.599383
45,"[122, 361]",982.54877
45,"[17, 290]",1102.359585
45,"[198, 290]",1154.281763
45,"[303, 315]",1171.391933
45,"[340, 346]",1178.688944
45,"[266, 369]",1221.331678
45,"[122, 369]",1243.432518
45,"[315, 369]",1410.575064
45,"[152, 369]",1555.893331
45,"[283, 373]",1599.489462
45,"[134, 283]",1645.830143
45,"[174, 283]",1648.510442
45,"[193, 283]",1848.145993
45,"[266, 283]",1858.724401
45,"[122, 283]",1868.63509
45,"[94, 290]",1888.629765
45,"[116, 283]",1902.890656
45,"[131, 283]",1915.159552
45,"[283, 369]",1970.163738
45,"[135, 283]",1987.07255
45,"[283, 346]",1987.376916
45,"[94, 96]",2018.183033
45,"[283, 290]",2028.137646
45,"[260, 283]",2036.040781
45,"[96, 283]",2157.754393
45,"[152, 283]",2181.720944
45,"[94, 283]",2456.700557
45,"[283, 283]",2596.343192
46,"[174, 416]",462.27029
46,"[212, 303]",696.895287
46,"[373, 442]",704.130603
46,"[6, 193]",976.989968
46,"[184, 315]",1077.929018
46,"[369, 388]",1085.869377
46,"[198, 369]",1096.536457
46,"[288, 290]",1274.434495
46,"[193, 290]",1280.312367
46,"[96, 193]",1409.83292
46,"[260, 369]",1410.370406
46,"[260, 290]",1467.979319
46,"[111, 283]",1516.907821
46,"[96, 346]",1549.128732
46,"[174, 283]",1648.510442
46,"[24, 283]",1745.521526
46,"[193, 283]",1848.145993
46,"[266, 283]",1858.724401
46,"[122, 283]",1868.63509
46,"[94, 290]",1888.629765
46,"[116, 283]",1902.890656
46,"[131, 283]",1915.159552
46,"[283, 369]",1970.163738
46,"[135, 283]",1987.07255
46,"[283, 346]",1987.376916
46,"[94, 96]",2018.183033
46,"[283, 290]",2028.137646
46,"[260, 283]",2036.040781
46,"[96, 283]",2157.754393
46,"[152, 283]",2181.720944
46,"[94, 283]",2456.700557
46,"[283, 283]",2596.343192
47,"[103, 388]",710.022135
47,"[193, 270]",931.815546
47,"[346, 419]",1033.7635
47,"[369, 442]",1074.088377
47,"[93, 96]",1157.659555
47,"[288, 369]",1216.21751
47,"[96, 308]",1270.333376
47,"[152, 442]",1284.382749
47,"[193, 260]",1288.021798
47,"[94, 164]",1639.365907
47,"[283, 303]",1736.903824
47,"[24, 283]",1745.521526
47,"[234, 283]",1806.709183
47,"[94, 346]",1848.136083
47,"[193, 283]",1848.145993
47,"[266, 283]",1858.724401
47,"[122, 283]",1868.63509
47,"[94, 290]",1888.629765
47,"[94, 260]",1896.394552
47,"[116, 283]",1902.890656
47,"[131, 283]",1915.159552
47,"[283, 310]",1919.37172
47,"[283, 369]",1970.163738
47,"[135, 283]",1987.07255
47,"[283, 346]",1987.376916
47,"[94, 96]",2018.183033
47,"[283, 290]",2028.137646
47,"[260, 283]",2036.040781
47,"[96, 283]",2157.754393
47,"[152, 283]",2181.720944
47,"[94, 283]",2456.700557
47,"[283, 283]",2596.343192
48,"[193, 388]",963.574182
48,"[64, 234]",973.520078
48,"[5, 122]",986.686294
48,"[164, 193]",1030.757963
48,"[260, 286]",1057.282645
48,"[234, 260]",1246.62587
48,"[96, 198]",1284.172802
48,"[94, 204]",1505.789036
48,"[94, 161]",1538.757523
48,"[283, 322]",1667.602118
48,"[283, 308]",1708.815025
48,"[283, 303]",1736.903824
48,"[24, 283]",1745.521526
48,"[94, 336]",1795.682738
48,"[283, 311]",1810.411452
48,"[193, 283]",1848.145993
48,"[122, 283]",1868.63509
48,"[94, 290]",1888.629765
48,"[94, 260]",1896.394552
48,"[116, 283]",1902.890656
48,"[131, 283]",1915.159552
48,"[283, 310]",1919.37172
48,"[283, 369]",1970.163738
48,"[135, 283]",1987.07255
48,"[283, 346]",1987.376916
48,"[94, 96]",2018.183033
48,"[283, 290]",2028.137646
48,"[260, 283]",2036.040781
48,"[96, 283]",2157.754393
48,"[152, 283]",2181.720944
48,"[94, 283]",2456.700557
48,"[283, 283]",2596.343192
49,"[204, 402]",814.389011
49,"[193, 293]",863.428971
49,"[131, 198]",1042.894145
49,"[122, 398]",1046.767106
49,"[250, 290]",1103.730572
49,"[260, 322]",1107.401076
49,"[96, 373]",1161.304815
49,"[131, 193]",1167.780831
49,"[260, 311]",1250.067497
49,"[193, 260]",1288.021798
49,"[94, 253]",1599.057045
49,"[94, 427]",1611.211676
49,"[4, 283]",1635.476001
49,"[283, 308]",1708.815025
49,"[283, 311]",1810.411452
49,"[193, 283]",1848.145993
49,"[122, 283]",1868.63509
49,"[94, 290]",1888.629765
49,"[94, 260]",1896.394552
49,"[116, 283]",1902.890656
49,"[131, 283]",1915.159552
49,"[283, 310]",1919.37172
49,"[283, 369]",1970.163738
49,"[135, 283]",1987.07255
49,"[283, 346]",1987.376916
49,"[94, 96]",2018.183033
49,"[283, 290]",2028.137646
49,"[260, 283]",2036.040781
49,"[96, 283]",2157.754393
49,"[152, 283]",2181.720944
49,"[94, 283]",2456.700557
49,"[283, 283]",2596.343192
50,"[239, 311]",902.808677
50,"[116, 293]",917.989166
50,"[193, 257]",939.859722
50,"[4, 260]",1075.473814
50,"[7, 96]",1129.832064
50,"[193, 421]",1224.620332
50,"[41, 94]",1388.728445
50,"[94, 417]",1456.230914
50,"[31, 94]",1471.237098
50,"[209, 283]",1493.811891
50,"[94, 308]",1569.285107
50,"[94, 402]",1625.799449
50,"[94, 394]",1667.749889
50,"[13, 283]",1717.007086
50,"[253, 283]",1739.269903
50,"[283, 427]",1750.503689
50,"[122, 283]",1868.63509
50,"[94, 290]",1888.629765
50,"[94, 260]",1896.394552
50,"[116, 283]",1902.890656
50,"[131, 283]",1915.159552
50,"[283, 310]",1919.37172
50,"[283, 369]",1970.163738
50,"[135, 283]",1987.07255
50,"[283, 346]",1987.376916
50,"[94, 96]",2018.183033
50,"[283, 290]",2028.137646
50,"[260, 283]",2036.040781
50,"[96, 283]",2157.754393
50,"[152, 283]",2181.720944
50,"[94, 283]",2456.700557
50,"[283, 283]",2596.343192
51,"[43, 427]",878.877036
51,"[53, 131]",910.537231
51,"[290, 406]",1173.329748
51,"[96, 193]",1409.83292
51,"[283, 395]",1537.959822
51,"[224, 283]",1547.605703
51,"[152, 369]",1555.893331
51,"[94, 308]",1569.285107
51,"[94, 245]",1592.124065
