gen,filename,score
186,"[131, 157]",2.32797927559309
187,"[174, 252]",-0.5327090610425826
187,"[232, 315]",-0.47162594356361637
187,"[192, 315]",-0.453860470479035
187,"[27, 315]",-0.43586541078950264
187,"[0, 315]",-0.4150237109354082
187,"[188, 252]",-0.40784287543127
187,"[53, 315]",-0.40643302037138834
187,"[19, 252]",-0.4053498314842737
187,"[35, 252]",-0.40459785984830604
187,"[252, 337]",-0.38902461262973853
187,"[252, 389]",-0.38620369709456304
187,"[315, 354]",-0.3712282338109896
187,"[232, 311]",-0.36771984548452125
187,"[20, 252]",-0.3643340060810445
187,"[23, 252]",-0.36116466448463924
187,"[232, 259]",-0.35670675702170396
187,"[192, 285]",-0.15825451358621564
187,"[252, 315]",-0.1371081538509584
187,"[62, 252]",-0.11546143784307829
187,"[27, 405]",-0.0777483024646233
187,"[315, 389]",-0.03879743619618221
187,"[226, 252]",0.018384594588631842
187,"[131, 315]",0.08479006161731711
187,"[7, 285]",0.1747644259409965
187,"[223, 315]",0.2919302964373636
187,"[232, 242]",0.46333469266268723
187,"[23, 315]",0.5181617284593759
187,"[159, 230]",0.9270787433943516
187,"[232, 362]",1.6025223737559628
187,"[1, 259]",1.8591366795913584
187,"[131, 159]",2.7400507231856985
187,"[58, 363]",16.180880785591487
188,"[174, 252]",-0.5327090610425826
188,"[232, 315]",-0.47162594356361637
188,"[192, 315]",-0.453860470479035
188,"[27, 315]",-0.43586541078950264
188,"[0, 315]",-0.4150237109354082
188,"[188, 252]",-0.40784287543127
188,"[53, 315]",-0.40643302037138834
188,"[19, 252]",-0.4053498314842737
188,"[35, 252]",-0.40459785984830604
188,"[252, 337]",-0.38902461262973853
188,"[252, 389]",-0.38620369709456304
188,"[315, 354]",-0.3712282338109896
188,"[232, 311]",-0.36771984548452125
188,"[20, 252]",-0.3643340060810445
188,"[23, 252]",-0.36116466448463924
188,"[232, 259]",-0.35670675702170396
188,"[174, 347]",-0.25422900664624615
188,"[252, 259]",-0.24522442500957523
188,"[192, 285]",-0.15825451358621564
188,"[53, 259]",-0.15249303652564045
188,"[27, 354]",-0.11367430893186109
188,"[354, 368]",-0.11103990397158599
188,"[58, 252]",-0.0883468503702939
188,"[20, 337]",0.022902625051942904
188,"[53, 285]",0.08656851940812692
188,"[7, 315]",0.18483037637939714
188,"[62, 315]",0.2846815479774211
188,"[315, 328]",0.40454888799848054
188,"[231, 285]",0.7774146686731667
188,"[7, 77]",1.330904076027547
188,"[226, 259]",1.6215869701158252
188,"[159, 216]",1.9893104719344805
189,"[174, 252]",-0.5327090610425826
189,"[232, 315]",-0.47162594356361637
189,"[192, 315]",-0.453860470479035
189,"[27, 315]",-0.43586541078950264
189,"[0, 315]",-0.4150237109354082
189,"[188, 252]",-0.40784287543127
189,"[53, 315]",-0.40643302037138834
189,"[19, 252]",-0.4053498314842737
189,"[35, 252]",-0.40459785984830604
189,"[252, 337]",-0.38902461262973853
189,"[252, 389]",-0.38620369709456304
189,"[315, 354]",-0.3712282338109896
189,"[232, 311]",-0.36771984548452125
189,"[20, 252]",-0.3643340060810445
189,"[23, 252]",-0.36116466448463924
189,"[232, 259]",-0.35670675702170396
189,"[315, 337]",-0.32437145237243875
189,"[252, 328]",-0.214734442453493
189,"[20, 259]",-0.19201852048827722
189,"[23, 354]",-0.18782075155324826
189,"[27, 337]",-0.08018096357955913
189,"[27, 285]",-0.05480487497788732
189,"[174, 315]",-0.05342740398281704
189,"[226, 252]",0.018384594588631842
189,"[232, 389]",0.26212514254572095
189,"[7, 339]",0.3027851342479199
189,"[0, 259]",0.51703072187524
189,"[27, 152]",0.5311331521052158
189,"[19, 320]",0.6558146461570393
189,"[220, 315]",0.705331578678822
189,"[159, 368]",2.0341886157817255
189,"[23, 331]",3.677075327021915
190,"[174, 252]",-0.5327090610425826
190,"[232, 315]",-0.47162594356361637
190,"[192, 315]",-0.453860470479035
190,"[27, 315]",-0.43586541078950264
190,"[0, 315]",-0.4150237109354082
190,"[188, 252]",-0.40784287543127
190,"[53, 315]",-0.40643302037138834
190,"[19, 252]",-0.4053498314842737
190,"[35, 252]",-0.40459785984830604
190,"[252, 337]",-0.38902461262973853
190,"[252, 389]",-0.38620369709456304
190,"[315, 354]",-0.3712282338109896
190,"[232, 311]",-0.36771984548452125
190,"[20, 252]",-0.3643340060810445
190,"[23, 252]",-0.36116466448463924
190,"[232, 259]",-0.35670675702170396
190,"[192, 252]",-0.28584218085302027
190,"[252, 259]",-0.24522442500957523
190,"[27, 252]",-0.1399646881673983
190,"[20, 337]",0.022902625051942904
190,"[42, 174]",0.07252975054720504
190,"[280, 354]",0.12118914674012274
190,"[232, 337]",0.20391055024476756
190,"[7, 259]",0.26584344594875026
190,"[27, 331]",0.2953139064837795
190,"[247, 337]",0.32720408392631706
190,"[4, 337]",0.3772719675100165
190,"[19, 259]",0.44904509254320635
190,"[23, 339]",1.8676960754141376
190,"[19, 152]",2.1326640523650973
190,"[197, 259]",2.5226206230580486
190,"[159, 353]",3.83992454570027
191,"[174, 252]",-0.5327090610425826
191,"[232, 315]",-0.47162594356361637
191,"[192, 315]",-0.453860470479035
191,"[27, 315]",-0.43586541078950264
191,"[0, 315]",-0.4150237109354082
191,"[188, 252]",-0.40784287543127
191,"[53, 315]",-0.40643302037138834
191,"[19, 252]",-0.4053498314842737
191,"[35, 252]",-0.40459785984830604
191,"[252, 337]",-0.38902461262973853
191,"[252, 389]",-0.38620369709456304
191,"[315, 354]",-0.3712282338109896
191,"[232, 311]",-0.36771984548452125
191,"[20, 252]",-0.3643340060810445
191,"[23, 252]",-0.36116466448463924
191,"[232, 259]",-0.35670675702170396
191,"[174, 280]",-0.16786568890765707
191,"[232, 252]",-0.13373626942864605
191,"[4, 252]",-0.12901663062458585
191,"[215, 315]",-0.09330669013598113
191,"[252, 252]",-0.0826550068247049
191,"[158, 337]",0.04394127307079243
191,"[159, 252]",0.09843153959518078
191,"[232, 337]",0.20391055024476756
191,"[27, 132]",0.3915778787945597
191,"[328, 337]",0.45504613700332025
191,"[197, 315]",0.46938595624627816
191,"[0, 259]",0.51703072187524
191,"[23, 315]",0.5181617284593759
191,"[259, 355]",0.9622998562808242
191,"[195, 280]",1.1158314054105836
191,"[159, 331]",3.4495575555147076
192,"[174, 252]",-0.5327090610425826
192,"[232, 315]",-0.47162594356361637
192,"[192, 315]",-0.453860470479035
192,"[27, 315]",-0.43586541078950264
192,"[0, 315]",-0.4150237109354082
192,"[188, 252]",-0.40784287543127
192,"[53, 315]",-0.40643302037138834
192,"[19, 252]",-0.4053498314842737
192,"[35, 252]",-0.40459785984830604
192,"[252, 337]",-0.38902461262973853
192,"[252, 389]",-0.38620369709456304
192,"[315, 354]",-0.3712282338109896
192,"[232, 311]",-0.36771984548452125
192,"[20, 252]",-0.3643340060810445
192,"[23, 252]",-0.36116466448463924
192,"[232, 259]",-0.35670675702170396
192,"[119, 252]",-0.24150825409451945
192,"[197, 252]",-0.16805914598629415
192,"[158, 354]",-0.15657580960787268
192,"[232, 252]",-0.13373626942864605
192,"[126, 337]",-0.13084692187547742
192,"[174, 330]",-0.0010843294629844053
192,"[252, 357]",-2.404970363361404e-06
192,"[53, 337]",0.01892947645651998
192,"[35, 315]",0.09658525913831788
192,"[159, 252]",0.09843153959518078
192,"[215, 337]",0.36322413721572455
192,"[197, 315]",0.46938595624627816
192,"[311, 315]",0.7583106451801592
192,"[48, 195]",1.1746447949080925
192,"[232, 331]",1.3264810177908148
192,"[19, 269]",1.4296191060140844
193,"[174, 252]",-0.5327090610425826
193,"[232, 315]",-0.47162594356361637
193,"[192, 315]",-0.453860470479035
193,"[27, 315]",-0.43586541078950264
193,"[0, 315]",-0.4150237109354082
193,"[188, 252]",-0.40784287543127
193,"[53, 315]",-0.40643302037138834
193,"[19, 252]",-0.4053498314842737
193,"[35, 252]",-0.40459785984830604
193,"[252, 296]",-0.4004834801256115
193,"[252, 337]",-0.38902461262973853
193,"[252, 389]",-0.38620369709456304
193,"[315, 354]",-0.3712282338109896
193,"[232, 311]",-0.36771984548452125
193,"[20, 252]",-0.3643340060810445
193,"[23, 252]",-0.36116466448463924
193,"[232, 259]",-0.35670675702170396
193,"[252, 429]",-0.23093279322107874
193,"[20, 315]",-0.21224824001564396
193,"[0, 252]",-0.1933506045292977
193,"[252, 315]",-0.1371081538509584
193,"[232, 252]",-0.13373626942864605
193,"[252, 252]",-0.0826550068247049
193,"[315, 315]",0.17084534078734687
193,"[154, 315]",0.24724771150200767
193,"[197, 315]",0.46938595624627816
193,"[197, 403]",0.5959813656786075
193,"[282, 315]",0.6013338292872005
193,"[90, 389]",0.6523378709541455
193,"[158, 311]",0.993148530417062
193,"[0, 153]",1.0982754044476488
193,"[259, 311]",1.5990331642470195
194,"[174, 252]",-0.5327090610425826
194,"[232, 315]",-0.47162594356361637
194,"[192, 315]",-0.453860470479035
194,"[27, 315]",-0.43586541078950264
194,"[0, 315]",-0.4150237109354082
194,"[188, 252]",-0.40784287543127
194,"[53, 315]",-0.40643302037138834
194,"[19, 252]",-0.4053498314842737
194,"[35, 252]",-0.40459785984830604
194,"[252, 296]",-0.4004834801256115
194,"[252, 337]",-0.38902461262973853
194,"[252, 389]",-0.38620369709456304
194,"[315, 354]",-0.3712282338109896
194,"[232, 311]",-0.36771984548452125
194,"[20, 252]",-0.3643340060810445
194,"[23, 252]",-0.36116466448463924
194,"[154, 252]",-0.3069842993503018
194,"[158, 315]",-0.29937567080176186
194,"[20, 315]",-0.21224824001564396
194,"[252, 359]",-0.17668535267975405
194,"[232, 252]",-0.13373626942864605
194,"[252, 252]",-0.0826550068247049
194,"[174, 315]",-0.05342740398281704
194,"[307, 429]",-0.007640402854062558
194,"[354, 446]",0.14550937125895474
194,"[315, 315]",0.17084534078734687
194,"[7, 232]",0.3145398870865256
194,"[252, 260]",0.3459366614169869
194,"[11, 315]",0.3922693815470852
194,"[78, 315]",0.8042308678168603
194,"[0, 434]",0.8519164842853273
194,"[232, 251]",1.5309879131084305
195,"[174, 252]",-0.5327090610425826
195,"[232, 315]",-0.47162594356361637
195,"[192, 315]",-0.453860470479035
195,"[27, 315]",-0.43586541078950264
195,"[0, 315]",-0.4150237109354082
195,"[188, 252]",-0.40784287543127
195,"[53, 315]",-0.40643302037138834
195,"[19, 252]",-0.4053498314842737
195,"[35, 252]",-0.40459785984830604
195,"[252, 296]",-0.4004834801256115
195,"[252, 337]",-0.38902461262973853
195,"[252, 389]",-0.38620369709456304
195,"[315, 354]",-0.3712282338109896
195,"[232, 311]",-0.36771984548452125
195,"[20, 252]",-0.3643340060810445
195,"[23, 252]",-0.36116466448463924
195,"[158, 315]",-0.29937567080176186
195,"[232, 252]",-0.13373626942864605
195,"[97, 252]",-0.13011992856530075
195,"[18, 252]",-0.08603485251408513
195,"[43, 174]",-0.005725259394475662
195,"[174, 288]",0.02079141683104384
195,"[249, 252]",0.03434609846830273
195,"[27, 311]",0.04313381416171687
195,"[188, 217]",0.0760202002762951
195,"[154, 232]",0.1383148416140167
195,"[315, 315]",0.17084534078734687
195,"[11, 315]",0.3922693815470852
195,"[337, 417]",0.4857992324252598
195,"[23, 315]",0.5181617284593759
195,"[18, 232]",0.9388430633521458
195,"[19, 80]",2.501878111561074
196,"[174, 252]",-0.5327090610425826
196,"[232, 315]",-0.47162594356361637
196,"[192, 315]",-0.453860470479035
196,"[27, 315]",-0.43586541078950264
196,"[0, 315]",-0.4150237109354082
196,"[188, 252]",-0.40784287543127
196,"[53, 315]",-0.40643302037138834
196,"[19, 252]",-0.4053498314842737
196,"[35, 252]",-0.40459785984830604
196,"[252, 296]",-0.4004834801256115
196,"[252, 337]",-0.38902461262973853
196,"[252, 389]",-0.38620369709456304
196,"[315, 354]",-0.3712282338109896
196,"[232, 311]",-0.36771984548452125
196,"[20, 252]",-0.3643340060810445
196,"[23, 252]",-0.36116466448463924
196,"[158, 315]",-0.29937567080176186
196,"[161, 252]",-0.21997124543385008
196,"[132, 252]",-0.18489976697290877
196,"[252, 315]",-0.1371081538509584
196,"[232, 252]",-0.13373626942864605
196,"[252, 311]",0.09729910315316016
196,"[315, 315]",0.17084534078734687
196,"[188, 379]",0.2803420646052152
196,"[293, 315]",0.43738406703290383
196,"[20, 89]",0.5085439002881411
196,"[158, 417]",0.5995421907176446
196,"[315, 428]",0.7321465246603714
196,"[337, 427]",0.8662676368191774
196,"[315, 411]",0.9816145981886202
196,"[165, 311]",1.9791645476887099
196,"[23, 335]",10.400506942254996
197,"[174, 252]",-0.5327090610425826
197,"[232, 315]",-0.47162594356361637
197,"[192, 315]",-0.453860470479035
197,"[27, 315]",-0.43586541078950264
197,"[0, 315]",-0.4150237109354082
197,"[188, 252]",-0.40784287543127
197,"[53, 315]",-0.40643302037138834
197,"[19, 252]",-0.4053498314842737
197,"[35, 252]",-0.40459785984830604
197,"[252, 296]",-0.4004834801256115
197,"[252, 337]",-0.38902461262973853
197,"[252, 389]",-0.38620369709456304
197,"[315, 354]",-0.3712282338109896
197,"[232, 311]",-0.36771984548452125
197,"[20, 252]",-0.3643340060810445
197,"[23, 252]",-0.36116466448463924
197,"[188, 354]",-0.3349403880698796
197,"[158, 315]",-0.29937567080176186
197,"[36, 252]",-0.21659325831368043
197,"[35, 389]",-0.15885026550151882
197,"[98, 174]",-0.1501829993589043
197,"[174, 417]",-0.06161626879425586
197,"[3, 132]",0.3357111320027379
197,"[288, 315]",0.5872376563139549
197,"[158, 247]",0.5946714244530186
197,"[158, 427]",0.744868841276674
197,"[232, 249]",0.9274382586964175
197,"[304, 315]",1.0722548327530594
197,"[79, 89]",1.4293864834326275
197,"[19, 427]",1.6376697605814854
197,"[47, 411]",4.15314332862374
197,"[23, 296]",4.66238106547826
198,"[174, 252]",-0.5327090610425826
198,"[232, 315]",-0.47162594356361637
198,"[192, 315]",-0.453860470479035
198,"[27, 315]",-0.43586541078950264
198,"[0, 315]",-0.4150237109354082
198,"[188, 252]",-0.40784287543127
198,"[53, 315]",-0.40643302037138834
198,"[19, 252]",-0.4053498314842737
198,"[35, 252]",-0.40459785984830604
198,"[252, 296]",-0.4004834801256115
198,"[252, 337]",-0.38902461262973853
198,"[252, 389]",-0.38620369709456304
198,"[315, 354]",-0.3712282338109896
198,"[232, 311]",-0.36771984548452125
198,"[20, 252]",-0.3643340060810445
198,"[23, 252]",-0.36116466448463924
198,"[158, 315]",-0.29937567080176186
198,"[192, 252]",-0.28584218085302027
198,"[174, 188]",-0.24797567829458958
198,"[158, 252]",-0.20736170857231573
198,"[252, 252]",-0.0826550068247049
198,"[315, 427]",-0.04239984684870311
198,"[192, 296]",0.19999141802270345
198,"[23, 315]",0.5181617284593759
198,"[315, 415]",0.6178382446291952
198,"[19, 296]",0.6545589571798416
198,"[3, 191]",0.8276796338648927
198,"[89, 158]",0.9875118708173254
198,"[79, 132]",1.1158620494165872
198,"[185, 296]",3.723379854535968
198,"[228, 296]",4.146817301235552
198,"[23, 296]",4.66238106547826
199,"[174, 252]",-0.5327090610425826
199,"[232, 315]",-0.47162594356361637
199,"[192, 315]",-0.453860470479035
199,"[27, 315]",-0.43586541078950264
199,"[0, 315]",-0.4150237109354082
199,"[188, 252]",-0.40784287543127
199,"[53, 315]",-0.40643302037138834
199,"[19, 252]",-0.4053498314842737
199,"[35, 252]",-0.40459785984830604
199,"[252, 296]",-0.4004834801256115
199,"[252, 337]",-0.38902461262973853
199,"[252, 389]",-0.38620369709456304
199,"[315, 354]",-0.3712282338109896
199,"[232, 311]",-0.36771984548452125
199,"[20, 252]",-0.3643340060810445
199,"[23, 252]",-0.36116466448463924
199,"[158, 315]",-0.29937567080176186
199,"[79, 252]",-0.19876453376227077
199,"[252, 284]",-0.14551519807907132
199,"[252, 315]",-0.1371081538509584
199,"[174, 315]",-0.05342740398281704
199,"[315, 427]",-0.04239984684870311
199,"[252, 427]",-0.029146128280914906
199,"[158, 192]",0.01684666511194521
199,"[63, 315]",0.05758548715277444
199,"[60, 296]",0.06813603836558238
199,"[228, 413]",0.11759392115091208
199,"[19, 315]",0.2240346384708226
199,"[135, 296]",0.8827838267524849
199,"[19, 415]",2.0527724104085303
199,"[83, 296]",7.403651129136341
199,"[228, 415]",9.330933100436813
200,"[174, 252]",-0.5327090610425826
200,"[232, 315]",-0.47162594356361637
200,"[192, 315]",-0.453860470479035
200,"[27, 315]",-0.43586541078950264
200,"[0, 315]",-0.4150237109354082
200,"[188, 252]",-0.40784287543127
200,"[53, 315]",-0.40643302037138834
200,"[19, 252]",-0.4053498314842737
200,"[35, 252]",-0.40459785984830604
200,"[252, 296]",-0.4004834801256115
200,"[252, 337]",-0.38902461262973853
200,"[252, 389]",-0.38620369709456304
200,"[315, 354]",-0.3712282338109896
200,"[232, 311]",-0.36771984548452125
200,"[20, 252]",-0.3643340060810445
200,"[23, 252]",-0.36116466448463924
200,"[252, 285]",-0.35262436968650024
200,"[158, 315]",-0.29937567080176186
200,"[53, 252]",-0.211012230536966
200,"[252, 284]",-0.14551519807907132
200,"[174, 354]",-0.1382218092060957
200,"[252, 315]",-0.1371081538509584
200,"[118, 315]",-0.07321830008359725
200,"[135, 252]",-0.012711391838671782
200,"[35, 315]",0.09658525913831788
200,"[144, 315]",0.2944429371870375
200,"[99, 232]",0.41473465146714367
200,"[228, 315]",0.458453072262847
200,"[296, 315]",0.49984201419137214
200,"[63, 296]",0.5884300219431748
200,"[93, 315]",0.6559425499510181
200,"[63, 427]",0.8400821434780243
201,"[174, 252]",-0.5327090610425826
201,"[232, 315]",-0.47162594356361637
201,"[192, 315]",-0.453860470479035
201,"[27, 315]",-0.43586541078950264
201,"[0, 315]",-0.4150237109354082
201,"[188, 252]",-0.40784287543127
201,"[53, 315]",-0.40643302037138834
201,"[19, 252]",-0.4053498314842737
201,"[35, 252]",-0.40459785984830604
201,"[252, 296]",-0.4004834801256115
201,"[252, 337]",-0.38902461262973853
201,"[252, 389]",-0.38620369709456304
201,"[315, 354]",-0.3712282338109896
201,"[232, 311]",-0.36771984548452125
201,"[20, 252]",-0.3643340060810445
201,"[23, 252]",-0.36116466448463924
201,"[192, 252]",-0.28584218085302027
201,"[27, 252]",-0.1399646881673983
201,"[252, 315]",-0.1371081538509584
201,"[252, 252]",-0.0826550068247049
201,"[315, 389]",-0.03879743619618221
201,"[354, 425]",0.0333656664909584
201,"[35, 315]",0.09658525913831788
201,"[268, 315]",0.11333768513545901
201,"[186, 354]",0.1899305996732165
201,"[63, 337]",0.23817088090597596
201,"[246, 315]",0.6138000252870919
201,"[107, 232]",0.8957743038753242
201,"[115, 118]",1.470189576446532
201,"[93, 270]",2.09379734823143
201,"[194, 427]",3.7547694704829935
201,"[296, 296]",4.275981241851627
202,"[174, 252]",-0.5327090610425826
202,"[232, 315]",-0.47162594356361637
202,"[192, 315]",-0.453860470479035
202,"[27, 315]",-0.43586541078950264
202,"[0, 315]",-0.4150237109354082
202,"[188, 252]",-0.40784287543127
202,"[53, 315]",-0.40643302037138834
202,"[19, 252]",-0.4053498314842737
202,"[35, 252]",-0.40459785984830604
202,"[252, 296]",-0.4004834801256115
202,"[252, 337]",-0.38902461262973853
202,"[252, 389]",-0.38620369709456304
202,"[315, 354]",-0.3712282338109896
202,"[232, 311]",-0.36771984548452125
202,"[20, 252]",-0.3643340060810445
202,"[23, 252]",-0.36116466448463924
202,"[192, 252]",-0.28584218085302027
202,"[103, 192]",-0.2364078007130201
202,"[252, 424]",-0.1803307091636968
202,"[252, 315]",-0.1371081538509584
202,"[173, 315]",-0.13310390590545734
202,"[246, 252]",-0.1311475064337369
202,"[27, 118]",0.02833420296058514
202,"[315, 407]",0.10258776118120455
202,"[35, 296]",0.23799653592330003
202,"[188, 311]",0.4349695721520522
202,"[43, 337]",0.6313257759082872
202,"[232, 270]",0.6428372792079172
202,"[193, 337]",1.3699538099237376
202,"[19, 427]",1.6376697605814854
202,"[311, 419]",3.1570400798426297
202,"[160, 186]",3.8803630126562627
203,"[174, 252]",-0.5327090610425826
203,"[232, 315]",-0.47162594356361637
203,"[192, 315]",-0.453860470479035
203,"[27, 315]",-0.43586541078950264
203,"[0, 315]",-0.4150237109354082
203,"[188, 252]",-0.40784287543127
203,"[53, 315]",-0.40643302037138834
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 296]",-0.4004834801256115
203,"[252, 337]",-0.38902461262973853
203,"[252, 389]",-0.38620369709456304
203,"[315, 354]",-0.3712282338109896
203,"[232, 311]",-0.36771984548452125
203,"[20, 252]",-0.3643340060810445
203,"[23, 252]",-0.36116466448463924
203,"[0, 252]",-0.1933506045292977
203,"[188, 389]",-0.19319146544695542
203,"[188, 337]",-0.17863180564511924
203,"[27, 252]",-0.1399646881673983
203,"[174, 337]",-0.12684182621328036
203,"[252, 254]",-0.07009508873797626
203,"[0, 411]",0.06669820660657826
203,"[20, 330]",0.19856644031179296
203,"[315, 418]",0.3976754067093886
203,"[0, 389]",0.4120939506926053
203,"[20, 311]",0.4128224337992586
203,"[118, 389]",0.4270661997517152
203,"[19, 270]",0.9970980190839207
203,"[118, 173]",1.2645815904056625
203,"[193, 337]",1.3699538099237376
203,"[164, 186]",13.772849965557592
204,"[174, 252]",-0.5327090610425826
204,"[232, 315]",-0.47162594356361637
204,"[192, 315]",-0.453860470479035
204,"[27, 315]",-0.43586541078950264
204,"[0, 315]",-0.4150237109354082
204,"[188, 252]",-0.40784287543127
204,"[53, 315]",-0.40643302037138834
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 296]",-0.4004834801256115
204,"[252, 337]",-0.38902461262973853
204,"[252, 389]",-0.38620369709456304
204,"[315, 354]",-0.3712282338109896
204,"[232, 311]",-0.36771984548452125
204,"[20, 252]",-0.3643340060810445
204,"[23, 252]",-0.36116466448463924
204,"[136, 252]",-0.2941719098382306
204,"[252, 418]",-0.17315058561311686
204,"[118, 432]",0.12405822551187003
204,"[35, 337]",0.13929917880699955
204,"[53, 389]",0.16990629858643766
204,"[232, 389]",0.26212514254572095
204,"[53, 254]",0.37529326821817527
204,"[0, 5]",0.5072979261652286
204,"[274, 315]",0.5335524837250767
204,"[232, 254]",0.6405609837521976
204,"[179, 315]",0.6697089028961126
204,"[311, 315]",0.7583106451801592
204,"[193, 315]",0.9263497657377847
204,"[118, 254]",1.340746496623973
204,"[213, 418]",2.7347125627264806
204,"[193, 418]",82.19757276201602
205,"[174, 252]",-0.5327090610425826
205,"[232, 315]",-0.47162594356361637
205,"[192, 315]",-0.453860470479035
205,"[27, 315]",-0.43586541078950264
205,"[0, 315]",-0.4150237109354082
205,"[188, 252]",-0.40784287543127
205,"[53, 315]",-0.40643302037138834
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 296]",-0.4004834801256115
205,"[252, 337]",-0.38902461262973853
205,"[252, 389]",-0.38620369709456304
205,"[315, 354]",-0.3712282338109896
205,"[232, 311]",-0.36771984548452125
205,"[20, 252]",-0.3643340060810445
205,"[23, 252]",-0.36116466448463924
205,"[252, 315]",-0.1371081538509584
205,"[232, 252]",-0.13373626942864605
205,"[53, 354]",-0.08739310752349434
205,"[252, 252]",-0.0826550068247049
205,"[118, 252]",-0.08120300138610523
205,"[118, 315]",-0.07321830008359725
205,"[232, 354]",-0.0545166336673183
205,"[232, 441]",0.012060151018046961
205,"[0, 389]",0.4120939506926053
205,"[118, 389]",0.4270661997517152
205,"[19, 337]",0.43214933250038523
205,"[0, 5]",0.5072979261652286
205,"[170, 389]",0.537386621097555
205,"[136, 315]",0.6577381663204255
205,"[40, 274]",0.7145227792031901
205,"[249, 389]",1.0541427857319061
206,"[174, 252]",-0.5327090610425826
206,"[232, 315]",-0.47162594356361637
206,"[192, 315]",-0.453860470479035
206,"[27, 315]",-0.43586541078950264
206,"[0, 315]",-0.4150237109354082
206,"[188, 252]",-0.40784287543127
206,"[53, 315]",-0.40643302037138834
206,"[19, 252]",-0.4053498314842737
206,"[35, 252]",-0.40459785984830604
206,"[252, 296]",-0.4004834801256115
206,"[252, 337]",-0.38902461262973853
206,"[252, 389]",-0.38620369709456304
206,"[315, 354]",-0.3712282338109896
206,"[232, 311]",-0.36771984548452125
206,"[20, 252]",-0.3643340060810445
206,"[23, 252]",-0.36116466448463924
206,"[35, 389]",-0.15885026550151882
206,"[252, 315]",-0.1371081538509584
206,"[232, 252]",-0.13373626942864605
206,"[223, 252]",-0.11729256220511136
206,"[252, 252]",-0.0826550068247049
206,"[252, 310]",-0.06730143876001851
206,"[232, 354]",-0.0545166336673183
206,"[188, 315]",-0.03208212685651742
206,"[20, 296]",0.009654635755046354
206,"[53, 274]",0.015619185574878647
206,"[232, 389]",0.26212514254572095
206,"[118, 389]",0.4270661997517152
206,"[119, 192]",0.45998810857522415
206,"[118, 337]",0.47295588302295294
206,"[170, 315]",0.5635009360697273
206,"[232, 286]",1.0643255656150898
207,"[174, 252]",-0.5327090610425826
207,"[232, 315]",-0.47162594356361637
207,"[192, 315]",-0.453860470479035
207,"[27, 315]",-0.43586541078950264
207,"[0, 315]",-0.4150237109354082
207,"[188, 252]",-0.40784287543127
207,"[53, 315]",-0.40643302037138834
207,"[19, 252]",-0.4053498314842737
207,"[35, 252]",-0.40459785984830604
207,"[252, 296]",-0.4004834801256115
207,"[252, 337]",-0.38902461262973853
207,"[252, 389]",-0.38620369709456304
207,"[315, 354]",-0.3712282338109896
207,"[232, 311]",-0.36771984548452125
207,"[20, 252]",-0.3643340060810445
207,"[23, 252]",-0.36116466448463924
207,"[252, 354]",-0.26525388015199103
207,"[53, 252]",-0.211012230536966
207,"[252, 286]",-0.18593908309185148
207,"[252, 330]",-0.11120517942454926
207,"[315, 389]",-0.03879743619618221
207,"[252, 403]",0.062763091973427
207,"[53, 162]",0.07609823483175808
207,"[35, 315]",0.09658525913831788
207,"[19, 315]",0.2240346384708226
207,"[188, 307]",0.25073265809080103
207,"[81, 337]",0.4311917616572946
207,"[315, 378]",0.6133154447496393
207,"[381, 389]",0.7370986342672327
207,"[152, 389]",1.2746035829613551
207,"[23, 311]",2.7322768000144135
207,"[283, 296]",5.582449881959938
208,"[174, 252]",-0.5327090610425826
208,"[232, 315]",-0.47162594356361637
208,"[192, 315]",-0.453860470479035
208,"[27, 315]",-0.43586541078950264
208,"[0, 315]",-0.4150237109354082
208,"[188, 252]",-0.40784287543127
208,"[53, 315]",-0.40643302037138834
208,"[19, 252]",-0.4053498314842737
208,"[35, 252]",-0.40459785984830604
208,"[252, 296]",-0.4004834801256115
208,"[252, 337]",-0.38902461262973853
208,"[252, 389]",-0.38620369709456304
208,"[315, 354]",-0.3712282338109896
208,"[232, 311]",-0.36771984548452125
208,"[20, 252]",-0.3643340060810445
208,"[23, 252]",-0.36116466448463924
208,"[315, 337]",-0.32437145237243875
208,"[0, 252]",-0.1933506045292977
208,"[27, 252]",-0.1399646881673983
208,"[252, 315]",-0.1371081538509584
208,"[252, 252]",-0.0826550068247049
208,"[149, 252]",-0.05640898311369439
208,"[174, 315]",-0.05342740398281704
208,"[124, 252]",-0.007161142954741637
208,"[140, 337]",0.05781589871155554
208,"[19, 389]",0.32673476634830156
208,"[188, 311]",0.4349695721520522
208,"[315, 381]",0.45119123789675813
208,"[197, 315]",0.46938595624627816
208,"[233, 337]",0.608735966740655
208,"[311, 381]",3.4033558994225177
208,"[233, 296]",9.630021128753095
209,"[174, 252]",-0.5327090610425826
209,"[232, 315]",-0.47162594356361637
209,"[192, 315]",-0.453860470479035
209,"[27, 315]",-0.43586541078950264
209,"[0, 315]",-0.4150237109354082
209,"[188, 252]",-0.40784287543127
209,"[53, 315]",-0.40643302037138834
209,"[19, 252]",-0.4053498314842737
209,"[35, 252]",-0.40459785984830604
