gen,filename,score
182,"[283, 283]",2596.343192
183,"[304, 344]",812.302947
183,"[57, 290]",1010.822987
183,"[141, 378]",1068.892953
183,"[45, 159]",1089.643786
183,"[152, 309]",1279.876786
183,"[190, 244]",1496.911018
183,"[71, 283]",1549.588999
183,"[66, 283]",1559.969299
183,"[11, 283]",1606.988522
183,"[94, 320]",1624.533133
183,"[190, 402]",1687.194602
183,"[239, 283]",1688.051631
183,"[12, 283]",1706.395207
183,"[152, 152]",1767.574437
183,"[94, 378]",1885.516707
183,"[190, 260]",1957.920674
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[152, 269]",1275.22474
184,"[123, 152]",1313.48158
184,"[190, 342]",1539.642847
184,"[94, 239]",1549.058101
184,"[283, 326]",1568.851291
184,"[96, 378]",1586.803533
184,"[190, 352]",1613.512772
184,"[59, 283]",1623.92544
184,"[94, 191]",1629.758342
184,"[190, 281]",1688.481019
184,"[77, 190]",1702.538741
184,"[94, 193]",1708.710989
184,"[13, 283]",1717.007086
184,"[190, 290]",1950.368569
184,"[190, 315]",1951.836398
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[193, 331]",1012.018635
185,"[286, 290]",1050.0112
185,"[123, 152]",1313.48158
185,"[66, 94]",1420.327693
185,"[94, 392]",1512.747514
185,"[94, 355]",1553.029996
185,"[158, 190]",1588.725801
185,"[53, 283]",1590.043669
185,"[190, 348]",1754.890435
185,"[122, 190]",1791.211167
185,"[145, 283]",1800.662845
185,"[283, 410]",1850.758004
185,"[94, 290]",1888.629765
185,"[283, 411]",1898.996704
185,"[190, 290]",1950.368569
185,"[190, 315]",1951.836398
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[94, 264]",1495.059849
186,"[152, 338]",1536.399013
186,"[152, 369]",1555.893331
186,"[70, 94]",1572.66709
186,"[96, 290]",1590.121781
186,"[10, 283]",1592.341643
186,"[204, 283]",1644.724723
186,"[17, 283]",1670.102219
186,"[145, 190]",1723.554184
186,"[96, 152]",1743.461109
186,"[152, 152]",1767.574437
186,"[75, 190]",1805.405601
186,"[131, 190]",1838.030852
186,"[94, 378]",1885.516707
186,"[94, 315]",1890.822818
186,"[190, 290]",1950.368569
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[96, 349]",1292.335031
187,"[290, 346]",1419.641963
187,"[283, 328]",1527.416292
187,"[283, 339]",1533.776127
187,"[280, 283]",1569.315034
187,"[163, 283]",1580.895736
187,"[190, 203]",1593.88141
187,"[93, 283]",1596.04047
187,"[190, 412]",1608.849576
187,"[283, 313]",1668.535504
187,"[190, 321]",1748.256001
187,"[152, 152]",1767.574437
187,"[94, 378]",1885.516707
187,"[171, 283]",1902.010998
187,"[92, 190]",1904.737925
187,"[190, 315]",1951.836398
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[315, 329]",928.234366
188,"[96, 277]",1039.382185
188,"[185, 378]",1047.504922
188,"[27, 260]",1197.899127
188,"[190, 246]",1471.200646
188,"[242, 283]",1474.677363
188,"[94, 276]",1490.525345
188,"[190, 205]",1520.678031
188,"[66, 283]",1559.969299
188,"[5, 94]",1573.910803
188,"[96, 378]",1586.803533
188,"[94, 235]",1608.266195
188,"[262, 283]",1754.748249
188,"[92, 190]",1904.737925
188,"[283, 336]",1935.080006
188,"[190, 260]",1957.920674
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[111, 262]",675.756836
189,"[102, 262]",851.553647
189,"[144, 260]",873.831236
189,"[250, 336]",1010.582081
189,"[106, 152]",1057.803897
189,"[27, 336]",1099.096503
189,"[58, 96]",1230.863717
189,"[152, 370]",1236.520634
189,"[152, 357]",1296.687295
189,"[9, 283]",1493.924131
189,"[190, 358]",1544.458039
189,"[133, 283]",1612.179582
189,"[113, 283]",1701.833945
189,"[283, 366]",1729.824755
189,"[68, 283]",1834.820734
189,"[92, 94]",1843.533383
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[9, 113]",600.337043
190,"[370, 418]",655.030914
190,"[241, 260]",1129.666587
190,"[96, 357]",1273.059604
190,"[14, 152]",1341.305871
190,"[94, 280]",1430.269035
190,"[94, 391]",1435.70254
190,"[94, 442]",1559.964965
190,"[112, 190]",1575.854411
190,"[94, 232]",1592.905472
190,"[142, 283]",1634.659212
190,"[190, 398]",1695.549996
190,"[283, 357]",1711.156412
190,"[68, 190]",1757.143525
190,"[152, 152]",1767.574437
190,"[222, 283]",1785.379729
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[14, 292]",732.937689
191,"[168, 190]",1498.920673
191,"[159, 315]",1530.081366
191,"[96, 315]",1592.415142
191,"[205, 283]",1598.797076
191,"[94, 235]",1608.266195
191,"[283, 286]",1617.474366
191,"[157, 283]",1621.736135
191,"[269, 283]",1689.871619
191,"[190, 398]",1695.549996
191,"[190, 222]",1707.687214
191,"[253, 283]",1739.269903
191,"[152, 152]",1767.574437
191,"[91, 190]",1826.742086
191,"[94, 378]",1885.516707
191,"[190, 260]",1957.920674
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[174, 260]",1088.448569
192,"[253, 315]",1173.342692
192,"[61, 260]",1260.79635
192,"[96, 398]",1334.853187
192,"[152, 374]",1422.545356
192,"[90, 190]",1497.014027
192,"[94, 382]",1541.784801
192,"[152, 378]",1610.263676
192,"[94, 398]",1633.974047
192,"[271, 283]",1734.800808
192,"[152, 152]",1767.574437
192,"[124, 190]",1820.815475
192,"[94, 378]",1885.516707
192,"[94, 290]",1888.629765
192,"[94, 260]",1896.394552
192,"[190, 260]",1957.920674
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[228, 378]",984.93144
193,"[96, 312]",1151.961715
193,"[253, 378]",1167.780468
193,"[104, 152]",1192.246235
193,"[96, 271]",1296.431876
193,"[152, 398]",1359.301425
193,"[77, 152]",1366.027256
193,"[94, 210]",1388.376322
193,"[190, 438]",1564.321494
193,"[94, 127]",1609.984374
193,"[94, 398]",1633.974047
193,"[60, 283]",1657.436037
193,"[271, 283]",1734.800808
193,"[152, 152]",1767.574437
193,"[94, 290]",1888.629765
193,"[94, 260]",1896.394552
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[270, 398]",857.8483
194,"[127, 145]",954.748031
194,"[65, 152]",1119.268706
194,"[159, 323]",1244.154748
194,"[83, 94]",1477.514632
194,"[103, 190]",1516.484253
194,"[159, 315]",1530.081366
194,"[94, 333]",1550.442344
194,"[94, 405]",1601.877969
194,"[96, 152]",1743.461109
194,"[152, 152]",1767.574437
194,"[77, 283]",1780.476148
194,"[94, 378]",1885.516707
194,"[94, 290]",1888.629765
194,"[94, 159]",1956.474722
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[117, 378]",1207.052128
195,"[96, 343]",1210.179873
195,"[32, 96]",1252.193897
195,"[96, 442]",1261.358636
195,"[94, 197]",1407.847224
195,"[163, 190]",1505.083043
195,"[38, 152]",1505.312438
195,"[94, 405]",1601.877969
195,"[94, 446]",1605.353555
195,"[95, 283]",1679.204746
195,"[175, 190]",1681.794276
195,"[69, 283]",1682.614682
195,"[32, 283]",1692.75101
195,"[98, 283]",1692.774785
195,"[94, 315]",1890.822818
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[98, 197]",644.555229
196,"[175, 405]",905.021999
196,"[108, 152]",1089.53302
196,"[98, 290]",1125.020828
196,"[94, 132]",1433.864013
196,"[190, 192]",1444.267598
196,"[94, 373]",1460.229566
196,"[21, 283]",1534.270209
196,"[190, 231]",1637.254584
196,"[79, 283]",1640.020893
196,"[69, 283]",1682.614682
196,"[257, 283]",1687.372011
196,"[98, 283]",1692.774785
196,"[190, 340]",1709.422473
196,"[283, 320]",1763.685213
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[96, 362]",1179.211171
197,"[47, 152]",1284.769786
197,"[18, 152]",1286.867942
197,"[94, 212]",1416.861685
197,"[260, 378]",1464.914104
197,"[94, 274]",1469.582782
197,"[94, 161]",1538.757523
197,"[156, 283]",1548.710121
197,"[147, 190]",1563.386467
197,"[105, 190]",1598.169001
197,"[283, 324]",1628.056854
197,"[283, 409]",1678.466881
197,"[283, 335]",1710.532448
197,"[85, 94]",1744.004967
197,"[190, 249]",1814.299272
197,"[190, 378]",1946.645257
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[156, 417]",548.077852
198,"[383, 409]",618.046355
198,"[159, 325]",1020.349693
198,"[260, 324]",1068.007992
198,"[152, 230]",1321.931621
198,"[249, 260]",1332.167928
198,"[94, 185]",1479.168914
198,"[94, 409]",1539.298843
198,"[63, 283]",1570.306064
198,"[283, 391]",1574.908032
198,"[69, 190]",1604.866005
198,"[259, 283]",1680.899808
198,"[32, 283]",1692.75101
198,"[91, 94]",1765.528384
198,"[92, 94]",1843.533383
198,"[94, 315]",1890.822818
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[152, 173]",1225.715207
199,"[94, 208]",1473.164404
199,"[190, 268]",1504.62495
199,"[159, 378]",1524.74027
199,"[268, 283]",1582.699903
199,"[96, 378]",1586.803533
199,"[32, 190]",1615.048721
199,"[283, 291]",1657.490942
199,"[223, 283]",1668.494876
199,"[17, 283]",1670.102219
199,"[190, 384]",1672.683115
199,"[152, 159]",1681.579067
199,"[283, 412]",1687.028168
199,"[283, 394]",1807.038491
199,"[94, 315]",1890.822818
199,"[91, 283]",1904.560149
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[73, 268]",572.031826
200,"[20, 152]",1019.414697
200,"[96, 403]",1171.542742
200,"[60, 152]",1243.010869
200,"[94, 401]",1341.065698
200,"[94, 272]",1517.651999
200,"[190, 356]",1568.505623
200,"[63, 283]",1570.306064
200,"[94, 384]",1611.973943
200,"[58, 283]",1669.043374
200,"[283, 394]",1807.038491
200,"[283, 288]",1837.5058
200,"[137, 283]",1850.409572
200,"[190, 378]",1946.645257
200,"[190, 260]",1957.920674
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[19, 152]",1198.941709
201,"[27, 96]",1320.4534
201,"[107, 260]",1329.432625
201,"[27, 152]",1344.257888
201,"[94, 192]",1383.000142
201,"[96, 137]",1412.321587
201,"[94, 140]",1432.087385
201,"[190, 332]",1548.068526
201,"[282, 283]",1565.302611
201,"[94, 231]",1575.9318
201,"[283, 418]",1599.865903
201,"[13, 190]",1638.921584
201,"[137, 283]",1850.409572
201,"[94, 290]",1888.629765
201,"[94, 260]",1896.394552
201,"[159, 190]",2017.935842
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[106, 152]",1057.803897
202,"[96, 358]",1184.406009
202,"[152, 343]",1234.072812
202,"[10, 94]",1453.141082
202,"[159, 315]",1530.081366
202,"[283, 399]",1549.55102
202,"[16, 190]",1581.443459
202,"[96, 290]",1590.121781
202,"[190, 250]",1593.554754
202,"[190, 330]",1610.341807
202,"[113, 190]",1624.073589
202,"[85, 94]",1744.004967
202,"[190, 193]",1770.049914
202,"[85, 190]",1805.432409
202,"[137, 283]",1850.409572
202,"[159, 190]",2017.935842
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[137, 238]",781.924246
203,"[152, 309]",1279.876786
203,"[96, 221]",1383.727874
203,"[277, 283]",1477.018129
203,"[94, 250]",1531.917241
203,"[10, 283]",1592.341643
203,"[152, 378]",1610.263676
203,"[190, 330]",1610.341807
203,"[47, 190]",1620.968997
203,"[273, 283]",1700.284816
203,"[96, 152]",1743.461109
203,"[85, 283]",1882.875851
203,"[94, 290]",1888.629765
203,"[190, 290]",1950.368569
203,"[190, 260]",1957.920674
203,"[283, 346]",1987.376916
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[250, 287]",701.677425
204,"[112, 346]",1045.150831
204,"[159, 309]",1194.415098
204,"[29, 290]",1206.727648
204,"[143, 152]",1245.809047
204,"[152, 236]",1275.06212
204,"[315, 346]",1427.531457
204,"[94, 330]",1557.850523
204,"[164, 190]",1700.792254
204,"[283, 366]",1729.824755
204,"[283, 428]",1746.681664
204,"[283, 384]",1750.914151
204,"[190, 348]",1754.890435
204,"[94, 315]",1890.822818
204,"[190, 378]",1946.645257
204,"[190, 315]",1951.836398
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[315, 355]",1132.731457
205,"[96, 417]",1157.194211
205,"[29, 315]",1208.847235
205,"[94, 404]",1408.669918
205,"[94, 358]",1483.108413
205,"[159, 315]",1530.081366
205,"[94, 385]",1531.228417
205,"[96, 290]",1590.121781
205,"[261, 283]",1591.670791
205,"[283, 330]",1697.336989
205,"[152, 152]",1767.574437
205,"[190, 353]",1785.832519
205,"[92, 94]",1843.533383
205,"[283, 410]",1850.758004
205,"[94, 315]",1890.822818
205,"[190, 260]",1957.920674
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[385, 415]",993.138974
206,"[314, 410]",1102.507116
206,"[96, 358]",1184.406009
206,"[152, 182]",1234.228027
206,"[96, 330]",1259.074523
206,"[94, 154]",1483.138849
206,"[16, 94]",1519.97132
206,"[97, 283]",1533.731808
206,"[283, 359]",1547.80284
206,"[190, 198]",1643.80884
206,"[94, 311]",1670.648465
206,"[28, 283]",1719.565037
206,"[96, 152]",1743.461109
206,"[91, 94]",1765.528384
206,"[190, 260]",1957.920674
206,"[159, 190]",2017.935842
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[96, 414]",1089.674051
207,"[96, 154]",1184.067306
207,"[11, 152]",1192.468946
207,"[64, 152]",1348.472169
207,"[93, 94]",1456.510994
207,"[283, 325]",1520.350036
207,"[190, 327]",1550.265038
207,"[187, 283]",1571.483985
207,"[96, 378]",1586.803533
207,"[183, 283]",1635.448006
207,"[68, 94]",1695.283055
207,"[283, 357]",1711.156412
207,"[148, 190]",1873.467219
207,"[92, 190]",1904.737925
207,"[94, 159]",1956.474722
207,"[159, 190]",2017.935842
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[159, 309]",1194.415098
208,"[315, 345]",1208.894421
208,"[190, 202]",1383.132802
208,"[155, 190]",1496.636364
208,"[190, 407]",1566.628475
208,"[283, 397]",1578.089961
208,"[87, 190]",1581.941596
208,"[94, 428]",1607.493692
208,"[94, 384]",1611.973943
208,"[152, 315]",1616.010148
208,"[14, 94]",1616.576957
208,"[283, 370]",1650.801371
208,"[95, 283]",1679.204746
208,"[37, 283]",1711.201175
208,"[94, 378]",1885.516707
208,"[171, 283]",1902.010998
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[207, 370]",770.330719
209,"[59, 159]",1123.637807
209,"[152, 316]",1143.905204
209,"[96, 261]",1153.40185
209,"[98, 152]",1278.452632
209,"[152, 349]",1316.365829
209,"[171, 315]",1336.252625
209,"[9, 94]",1354.935287
209,"[283, 297]",1619.803295
209,"[37, 190]",1633.769265
209,"[214, 283]",1653.980594
209,"[152, 159]",1681.579067
209,"[33, 283]",1695.951441
209,"[94, 171]",1762.538272
209,"[152, 152]",1767.574437
209,"[222, 283]",1785.379729
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[9, 407]",544.225708
210,"[268, 290]",1014.937603
210,"[222, 314]",1037.268929
210,"[159, 423]",1307.973993
210,"[190, 192]",1444.267598
210,"[260, 290]",1467.979319
210,"[152, 171]",1487.623002
210,"[94, 203]",1532.759441
210,"[134, 190]",1568.052612
210,"[96, 378]",1586.803533
