gen,filename,score
84,"[199, 347]",889.476007
84,"[92, 225]",905.106609
84,"[104, 310]",930.424242
84,"[293, 338]",966.310935
84,"[159, 277]",976.677631
84,"[132, 151]",1012.764791
84,"[255, 338]",1049.937405
84,"[46, 349]",1065.509232
84,"[16, 290]",1091.702297
84,"[38, 433]",1092.088754
84,"[151, 251]",1098.491687
84,"[151, 198]",1162.026272
84,"[284, 378]",1168.124459
84,"[151, 314]",1287.649738
84,"[131, 421]",1293.147108
84,"[46, 260]",1371.427577
84,"[138, 190]",1463.052477
84,"[1, 190]",1497.407519
84,"[38, 152]",1505.312438
84,"[94, 437]",1522.697092
84,"[152, 421]",1557.97457
84,"[283, 301]",1617.738785
84,"[190, 220]",1626.048183
84,"[190, 226]",1634.015492
84,"[82, 94]",1679.539291
84,"[283, 380]",1687.894984
84,"[241, 283]",1692.243221
84,"[38, 190]",1841.897209
84,"[283, 314]",1847.94891
84,"[266, 283]",1858.724401
84,"[92, 190]",1904.737925
84,"[135, 190]",1909.12143
84,"[131, 283]",1915.159552
84,"[283, 310]",1919.37172
84,"[38, 283]",1919.83831
84,"[46, 283]",1931.250098
84,"[190, 378]",1946.645257
84,"[190, 290]",1950.368569
84,"[283, 338]",1950.993838
84,"[125, 283]",1953.61785
84,"[94, 159]",1956.474722
84,"[190, 260]",1957.920674
84,"[151, 190]",1957.993939
84,"[227, 283]",1968.255133
84,"[283, 347]",1970.297437
84,"[283, 421]",1972.376711
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[139, 383]",444.194023
85,"[167, 383]",489.338972
85,"[11, 225]",529.01263
85,"[82, 225]",741.003826
85,"[92, 425]",920.167334
85,"[131, 373]",920.469773
85,"[131, 370]",971.631097
85,"[38, 437]",985.946248
85,"[260, 268]",1022.558467
85,"[49, 96]",1041.742179
85,"[28, 125]",1071.41154
85,"[151, 350]",1078.008942
85,"[151, 380]",1127.806454
85,"[96, 326]",1130.510687
85,"[96, 301]",1179.326238
85,"[96, 437]",1223.974479
85,"[96, 218]",1281.804632
85,"[310, 346]",1310.760117
85,"[227, 338]",1323.06031
85,"[152, 433]",1353.910878
85,"[151, 227]",1408.149852
85,"[92, 378]",1411.41043
85,"[139, 190]",1426.628841
85,"[202, 283]",1460.306836
85,"[138, 190]",1463.052477
85,"[151, 378]",1464.578954
85,"[16, 94]",1519.97132
85,"[283, 414]",1528.021303
85,"[283, 395]",1537.959822
85,"[190, 301]",1539.706333
85,"[92, 96]",1544.562865
85,"[94, 255]",1555.649928
85,"[190, 257]",1609.839262
85,"[190, 241]",1610.536323
85,"[46, 190]",1840.32858
85,"[38, 190]",1841.897209
85,"[92, 190]",1904.737925
85,"[135, 190]",1909.12143
85,"[131, 283]",1915.159552
85,"[283, 310]",1919.37172
85,"[38, 283]",1919.83831
85,"[46, 283]",1931.250098
85,"[190, 378]",1946.645257
85,"[190, 290]",1950.368569
85,"[283, 338]",1950.993838
85,"[125, 283]",1953.61785
85,"[94, 159]",1956.474722
85,"[190, 260]",1957.920674
85,"[151, 190]",1957.993939
85,"[227, 283]",1968.255133
85,"[283, 347]",1970.297437
85,"[283, 421]",1972.376711
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[128, 202]",547.591606
86,"[7, 373]",572.09172
86,"[11, 268]",593.73297
86,"[196, 255]",627.5509
86,"[372, 380]",649.418058
86,"[46, 373]",936.027364
86,"[260, 414]",967.62562
86,"[35, 96]",969.303845
86,"[38, 241]",997.262009
86,"[92, 301]",1004.678509
86,"[46, 241]",1007.214733
86,"[92, 257]",1074.818435
86,"[260, 350]",1078.164056
86,"[347, 427]",1125.345752
86,"[159, 437]",1162.14293
86,"[159, 393]",1181.082802
86,"[131, 346]",1307.024261
86,"[38, 290]",1352.001082
86,"[148, 378]",1380.083718
86,"[135, 378]",1416.334068
86,"[139, 190]",1426.628841
86,"[90, 94]",1435.326471
86,"[283, 383]",1533.81643
86,"[94, 257]",1548.260307
86,"[167, 283]",1549.995897
86,"[190, 367]",1572.405538
86,"[155, 283]",1574.511514
86,"[96, 290]",1590.121781
86,"[190, 257]",1609.839262
86,"[151, 152]",1621.513149
86,"[218, 283]",1719.995535
86,"[42, 283]",1743.89887
86,"[221, 283]",1821.663942
86,"[94, 378]",1885.516707
86,"[94, 290]",1888.629765
86,"[92, 190]",1904.737925
86,"[135, 190]",1909.12143
86,"[131, 283]",1915.159552
86,"[283, 310]",1919.37172
86,"[38, 283]",1919.83831
86,"[46, 283]",1931.250098
86,"[190, 378]",1946.645257
86,"[190, 290]",1950.368569
86,"[283, 338]",1950.993838
86,"[190, 315]",1951.836398
86,"[125, 283]",1953.61785
86,"[94, 159]",1956.474722
86,"[190, 260]",1957.920674
86,"[151, 190]",1957.993939
86,"[227, 283]",1968.255133
86,"[283, 347]",1970.297437
86,"[283, 421]",1972.376711
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[129, 350]",659.034983
87,"[196, 331]",692.88905
87,"[38, 202]",784.822361
87,"[131, 373]",920.469773
87,"[346, 372]",948.346816
87,"[90, 378]",1004.108288
87,"[313, 378]",1097.379717
87,"[159, 373]",1099.433829
87,"[69, 290]",1115.016822
87,"[151, 364]",1115.182023
87,"[96, 214]",1215.760219
87,"[159, 427]",1250.284364
87,"[35, 190]",1329.198192
87,"[94, 389]",1335.304485
87,"[135, 421]",1363.284754
87,"[260, 315]",1470.612127
87,"[190, 372]",1479.225849
87,"[7, 190]",1487.465731
87,"[190, 268]",1504.62495
87,"[196, 283]",1528.395342
87,"[121, 283]",1538.701434
87,"[190, 396]",1541.041985
87,"[94, 236]",1550.212173
87,"[94, 442]",1559.964965
87,"[94, 381]",1582.0063
87,"[55, 283]",1619.132057
87,"[283, 390]",1668.863832
87,"[283, 385]",1670.709284
87,"[102, 283]",1692.222414
87,"[241, 283]",1692.243221
87,"[283, 388]",1711.607065
87,"[42, 283]",1743.89887
87,"[3, 283]",1748.011469
87,"[81, 283]",1757.235992
87,"[94, 135]",1847.598461
87,"[94, 378]",1885.516707
87,"[135, 190]",1909.12143
87,"[131, 283]",1915.159552
87,"[283, 310]",1919.37172
87,"[38, 283]",1919.83831
87,"[46, 283]",1931.250098
87,"[190, 378]",1946.645257
87,"[190, 290]",1950.368569
87,"[283, 338]",1950.993838
87,"[190, 315]",1951.836398
87,"[125, 283]",1953.61785
87,"[94, 159]",1956.474722
87,"[190, 260]",1957.920674
87,"[151, 190]",1957.993939
87,"[227, 283]",1968.255133
87,"[283, 347]",1970.297437
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[26, 196]",627.306953
88,"[196, 218]",652.513794
88,"[243, 396]",735.17978
88,"[158, 381]",792.905062
88,"[189, 346]",953.507767
88,"[90, 378]",1004.108288
88,"[92, 239]",1075.833234
88,"[131, 175]",1079.945281
88,"[29, 125]",1126.322738
88,"[96, 154]",1184.067306
88,"[46, 421]",1308.572909
88,"[94, 389]",1335.304485
88,"[227, 347]",1343.063578
88,"[131, 378]",1344.073961
88,"[38, 315]",1354.003237
88,"[159, 227]",1468.077558
88,"[54, 190]",1489.299517
88,"[209, 283]",1493.811891
88,"[94, 233]",1528.023912
88,"[58, 94]",1529.51698
88,"[167, 283]",1549.995897
88,"[283, 372]",1557.038029
88,"[54, 283]",1567.275005
88,"[283, 317]",1573.744369
88,"[90, 283]",1574.422399
88,"[69, 190]",1604.866005
88,"[30, 283]",1606.403824
88,"[216, 283]",1621.610556
88,"[190, 442]",1621.675149
88,"[283, 324]",1628.056854
88,"[190, 271]",1656.847665
88,"[190, 427]",1672.476219
88,"[102, 283]",1692.222414
88,"[283, 300]",1760.573491
88,"[221, 283]",1821.663942
88,"[283, 410]",1850.758004
88,"[135, 190]",1909.12143
88,"[131, 283]",1915.159552
88,"[283, 310]",1919.37172
88,"[38, 283]",1919.83831
88,"[46, 283]",1931.250098
88,"[190, 378]",1946.645257
88,"[190, 290]",1950.368569
88,"[283, 338]",1950.993838
88,"[190, 315]",1951.836398
88,"[125, 283]",1953.61785
88,"[94, 159]",1956.474722
88,"[190, 260]",1957.920674
88,"[151, 190]",1957.993939
88,"[227, 283]",1968.255133
88,"[283, 347]",1970.297437
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[55, 396]",642.239674
89,"[29, 389]",652.769951
89,"[112, 381]",779.336349
89,"[281, 396]",789.16416
89,"[46, 224]",883.07951
89,"[46, 391]",911.823538
89,"[167, 227]",922.347784
89,"[196, 378]",957.357244
89,"[38, 233]",990.99483
89,"[58, 315]",1103.890099
89,"[29, 421]",1150.307222
89,"[69, 159]",1182.611574
89,"[151, 368]",1285.241913
89,"[260, 410]",1290.648447
89,"[131, 421]",1293.147108
89,"[151, 421]",1412.212212
89,"[190, 209]",1415.67702
89,"[94, 372]",1417.652121
89,"[57, 94]",1438.767211
89,"[125, 159]",1453.153729
89,"[260, 378]",1464.914104
89,"[151, 315]",1470.187792
89,"[54, 190]",1489.299517
89,"[54, 283]",1567.275005
89,"[101, 283]",1569.31241
89,"[190, 278]",1579.638786
89,"[102, 190]",1614.56739
89,"[283, 393]",1681.197758
89,"[102, 283]",1692.222414
89,"[267, 283]",1702.190932
89,"[283, 381]",1721.730154
89,"[283, 427]",1750.503689
89,"[283, 300]",1760.573491
89,"[92, 190]",1904.737925
89,"[135, 190]",1909.12143
89,"[190, 346]",1909.276541
89,"[131, 283]",1915.159552
89,"[283, 310]",1919.37172
89,"[38, 283]",1919.83831
89,"[46, 283]",1931.250098
89,"[190, 378]",1946.645257
89,"[190, 290]",1950.368569
89,"[283, 338]",1950.993838
89,"[190, 315]",1951.836398
89,"[125, 283]",1953.61785
89,"[94, 159]",1956.474722
89,"[190, 260]",1957.920674
89,"[151, 190]",1957.993939
89,"[227, 283]",1968.255133
89,"[283, 347]",1970.297437
89,"[283, 421]",1972.376711
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[54, 271]",706.462912
90,"[102, 396]",715.195868
90,"[89, 233]",720.012958
90,"[66, 300]",724.091914
90,"[60, 102]",754.68372
90,"[300, 301]",781.781908
90,"[131, 199]",836.217194
90,"[99, 125]",873.975416
90,"[151, 389]",914.321387
90,"[151, 391]",1014.874934
90,"[46, 95]",1016.592362
90,"[265, 315]",1039.128461
90,"[313, 421]",1045.278031
90,"[102, 421]",1069.380563
90,"[52, 260]",1077.977811
90,"[313, 378]",1097.379717
90,"[159, 440]",1112.933413
90,"[102, 290]",1124.713966
90,"[260, 381]",1161.250852
90,"[131, 410]",1170.642876
90,"[38, 310]",1243.045352
90,"[94, 389]",1335.304485
90,"[190, 196]",1450.848573
90,"[151, 378]",1464.578954
90,"[151, 315]",1470.187792
90,"[283, 389]",1474.516975
90,"[151, 159]",1535.660783
90,"[57, 283]",1577.286512
90,"[33, 190]",1618.218618
90,"[283, 396]",1618.75399
90,"[79, 283]",1640.020893
90,"[283, 333]",1689.839701
90,"[281, 283]",1766.847346
90,"[94, 131]",1776.360125
90,"[190, 421]",1894.437793
90,"[116, 283]",1902.890656
90,"[131, 283]",1915.159552
90,"[283, 310]",1919.37172
90,"[38, 283]",1919.83831
90,"[46, 283]",1931.250098
90,"[190, 378]",1946.645257
90,"[190, 290]",1950.368569
90,"[283, 338]",1950.993838
90,"[190, 315]",1951.836398
90,"[125, 283]",1953.61785
90,"[94, 159]",1956.474722
90,"[190, 260]",1957.920674
90,"[151, 190]",1957.993939
90,"[227, 283]",1968.255133
90,"[283, 347]",1970.297437
90,"[283, 421]",1972.376711
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[102, 136]",626.340954
91,"[66, 233]",631.425843
91,"[18, 52]",744.64558
91,"[95, 313]",752.498792
91,"[269, 313]",763.026502
91,"[300, 313]",833.003587
91,"[252, 421]",966.620659
91,"[151, 391]",1014.874934
91,"[131, 300]",1080.188549
91,"[151, 364]",1115.182023
91,"[6, 151]",1164.628958
91,"[288, 378]",1271.079067
91,"[91, 421]",1282.225765
91,"[46, 421]",1308.572909
91,"[96, 229]",1331.418048
91,"[38, 260]",1359.583351
91,"[190, 389]",1396.512734
91,"[92, 315]",1417.120946
91,"[21, 190]",1455.962746
91,"[151, 315]",1470.187792
91,"[159, 378]",1524.74027
91,"[196, 283]",1528.395342
91,"[190, 396]",1541.041985
91,"[152, 421]",1557.97457
91,"[66, 283]",1559.969299
91,"[190, 313]",1590.384842
91,"[102, 190]",1614.56739
91,"[264, 283]",1634.387719
91,"[52, 283]",1637.898452
91,"[283, 424]",1669.113268
91,"[283, 355]",1692.641582
91,"[94, 193]",1708.710989
91,"[42, 283]",1743.89887
91,"[122, 190]",1791.211167
91,"[190, 227]",1890.378605
91,"[94, 315]",1890.822818
91,"[131, 283]",1915.159552
91,"[283, 310]",1919.37172
91,"[38, 283]",1919.83831
91,"[46, 283]",1931.250098
91,"[190, 378]",1946.645257
91,"[190, 290]",1950.368569
91,"[283, 338]",1950.993838
91,"[190, 315]",1951.836398
91,"[125, 283]",1953.61785
91,"[94, 159]",1956.474722
91,"[190, 260]",1957.920674
91,"[151, 190]",1957.993939
91,"[227, 283]",1968.255133
91,"[283, 347]",1970.297437
91,"[283, 421]",1972.376711
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[162, 424]",591.492052
92,"[196, 262]",687.506637
92,"[52, 313]",710.826404
92,"[26, 313]",767.304505
92,"[229, 318]",908.780138
92,"[46, 52]",974.560232
92,"[378, 391]",1004.014576
92,"[131, 355]",1012.63843
92,"[86, 96]",1064.167754
92,"[151, 233]",1107.171818
92,"[42, 260]",1183.530696
92,"[151, 229]",1209.430361
92,"[96, 207]",1276.89356
92,"[13, 152]",1302.59592
92,"[94, 277]",1338.349547
92,"[94, 199]",1374.835317
92,"[94, 97]",1394.716583
92,"[21, 190]",1455.962746
92,"[159, 421]",1472.184713
92,"[190, 439]",1472.921505
92,"[283, 389]",1474.516975
92,"[159, 290]",1528.095818
92,"[96, 378]",1586.803533
92,"[96, 290]",1590.121781
92,"[283, 418]",1599.865903
92,"[152, 378]",1610.263676
92,"[151, 152]",1621.513149
92,"[94, 229]",1630.300141
92,"[87, 283]",1660.024351
92,"[283, 424]",1669.113268
92,"[190, 345]",1690.926283
92,"[18, 283]",1701.243546
92,"[218, 283]",1719.995535
92,"[94, 347]",1831.42039
92,"[283, 288]",1837.5058
92,"[122, 283]",1868.63509
92,"[131, 283]",1915.159552
92,"[283, 310]",1919.37172
92,"[38, 283]",1919.83831
92,"[46, 283]",1931.250098
92,"[190, 378]",1946.645257
92,"[190, 290]",1950.368569
92,"[283, 338]",1950.993838
92,"[190, 315]",1951.836398
92,"[125, 283]",1953.61785
92,"[94, 159]",1956.474722
92,"[190, 260]",1957.920674
92,"[151, 190]",1957.993939
92,"[227, 283]",1968.255133
92,"[283, 347]",1970.297437
92,"[283, 421]",1972.376711
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[192, 439]",478.603918
93,"[97, 302]",510.0998
93,"[199, 400]",533.597949
93,"[52, 86]",544.627934
93,"[21, 145]",738.527928
93,"[29, 87]",838.050759
93,"[26, 81]",856.109416
93,"[196, 260]",968.274426
93,"[135, 342]",1008.814281
93,"[159, 199]",1013.502918
93,"[52, 290]",1070.290241
93,"[96, 439]",1112.623074
93,"[355, 378]",1121.232244
93,"[151, 207]",1154.890087
93,"[46, 421]",1308.572909
93,"[38, 378]",1348.211344
93,"[131, 290]",1348.220395
93,"[46, 378]",1360.670035
93,"[46, 159]",1431.453048
93,"[152, 310]",1504.816435
93,"[94, 343]",1509.098816
93,"[94, 291]",1517.696762
93,"[162, 283]",1517.863105
93,"[152, 347]",1556.276708
93,"[96, 378]",1586.803533
93,"[283, 375]",1633.374455
93,"[94, 398]",1633.974047
93,"[190, 405]",1663.271699
93,"[42, 190]",1665.713085
93,"[233, 283]",1667.580663
93,"[283, 390]",1668.863832
93,"[70, 283]",1712.300929
93,"[190, 266]",1783.253912
93,"[171, 190]",1823.935731
93,"[190, 415]",1840.51489
93,"[283, 368]",1850.370671
93,"[131, 283]",1915.159552
93,"[283, 310]",1919.37172
93,"[38, 283]",1919.83831
93,"[46, 283]",1931.250098
93,"[190, 378]",1946.645257
93,"[190, 290]",1950.368569
93,"[283, 338]",1950.993838
93,"[190, 315]",1951.836398
93,"[125, 283]",1953.61785
93,"[94, 159]",1956.474722
93,"[190, 260]",1957.920674
93,"[151, 190]",1957.993939
93,"[227, 283]",1968.255133
93,"[283, 347]",1970.297437
93,"[283, 421]",1972.376711
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[298, 400]",719.766984
94,"[87, 381]",785.663507
94,"[343, 398]",825.993483
94,"[9, 46]",833.762441
94,"[38, 192]",846.346099
94,"[106, 290]",904.320523
94,"[92, 282]",952.110653
94,"[225, 315]",952.668287
94,"[21, 378]",962.506479
94,"[60, 415]",980.314738
94,"[344, 378]",986.294193
94,"[86, 159]",1002.329985
94,"[14, 266]",1013.888541
94,"[290, 385]",1102.737389
94,"[4, 152]",1221.20911
94,"[131, 338]",1271.008724
94,"[38, 378]",1348.211344
94,"[94, 439]",1411.581572
94,"[159, 310]",1419.154004
94,"[190, 359]",1469.714884
94,"[242, 283]",1474.677363
94,"[38, 96]",1481.465712
94,"[94, 174]",1509.271472
94,"[162, 283]",1517.863105
94,"[96, 135]",1548.818652
94,"[83, 283]",1617.304525
94,"[283, 343]",1648.429774
94,"[233, 283]",1667.580663
94,"[26, 283]",1695.064694
94,"[190, 398]",1695.549996
94,"[94, 368]",1710.196716
94,"[190, 368]",1771.90834
94,"[29, 283]",1774.763498
94,"[61, 283]",1820.707734
94,"[190, 415]",1840.51489
94,"[190, 310]",1841.308128
94,"[131, 283]",1915.159552
94,"[283, 310]",1919.37172
94,"[38, 283]",1919.83831
94,"[46, 283]",1931.250098
94,"[190, 378]",1946.645257
94,"[190, 290]",1950.368569
94,"[283, 338]",1950.993838
94,"[190, 315]",1951.836398
94,"[125, 283]",1953.61785
94,"[94, 159]",1956.474722
94,"[190, 260]",1957.920674
94,"[151, 190]",1957.993939
94,"[227, 283]",1968.255133
94,"[283, 347]",1970.297437
94,"[283, 421]",1972.376711
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[106, 359]",423.716097
95,"[344, 348]",794.386513
95,"[87, 398]",838.186755
95,"[227, 282]",937.38814
95,"[225, 315]",952.668287
95,"[84, 378]",956.886941
95,"[77, 368]",1033.822119
95,"[83, 260]",1057.037192
95,"[38, 415]",1242.014641
95,"[3, 159]",1247.974184
95,"[151, 368]",1285.241913
95,"[131, 290]",1348.220395
95,"[290, 310]",1351.530786
95,"[92, 347]",1357.665141
95,"[227, 290]",1400.722438
95,"[94, 359]",1408.37715
95,"[159, 415]",1418.298753
95,"[9, 283]",1493.924131
95,"[86, 283]",1502.535657
95,"[94, 343]",1509.098816
95,"[162, 283]",1517.863105
95,"[159, 260]",1535.813011
95,"[17, 190]",1591.84977
95,"[60, 283]",1657.436037
95,"[74, 283]",1661.703408
95,"[114, 283]",1698.21276
95,"[283, 298]",1702.109764
95,"[94, 368]",1710.196716
95,"[231, 283]",1715.37266
95,"[29, 283]",1774.763498
95,"[145, 283]",1800.662845
95,"[94, 338]",1811.559175
95,"[61, 283]",1820.707734
95,"[38, 190]",1841.897209
95,"[283, 353]",1863.722632
95,"[78, 283]",1881.907819
95,"[131, 283]",1915.159552
95,"[283, 310]",1919.37172
95,"[38, 283]",1919.83831
95,"[46, 283]",1931.250098
95,"[190, 378]",1946.645257
95,"[190, 290]",1950.368569
95,"[283, 338]",1950.993838
95,"[190, 315]",1951.836398
95,"[125, 283]",1953.61785
95,"[94, 159]",1956.474722
95,"[190, 260]",1957.920674
95,"[151, 190]",1957.993939
95,"[227, 283]",1968.255133
95,"[283, 347]",1970.297437
95,"[283, 421]",1972.376711
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[106, 157]",497.836441
96,"[17, 228]",630.340751
96,"[114, 431]",642.609297
96,"[9, 387]",692.379782
96,"[9, 131]",814.769
96,"[114, 402]",866.753111
96,"[227, 263]",972.345717
96,"[131, 223]",988.532507
96,"[178, 227]",1045.823678
96,"[290, 301]",1049.564067
96,"[290, 343]",1080.65143
96,"[60, 290]",1090.117145
96,"[96, 359]",1109.314909
96,"[159, 343]",1148.332202
96,"[231, 315]",1149.808474
96,"[152, 261]",1176.713744
96,"[151, 164]",1218.456074
96,"[92, 338]",1337.914683
96,"[94, 359]",1408.37715
96,"[152, 348]",1418.460381
96,"[51, 94]",1466.623851
96,"[162, 283]",1517.863105
