gen,filename,score
170,"[174, 440]",-0.3864113512714624
170,"[67, 261]",-0.3835087037489315
170,"[36, 354]",-0.3755088971482484
170,"[117, 174]",-0.3712258331056383
170,"[53, 261]",-0.3709431025494324
170,"[154, 174]",-0.17430045412169945
170,"[252, 425]",-0.16586148018570976
170,"[35, 440]",-0.016296212443585888
170,"[36, 274]",-0.00435099813074671
170,"[261, 435]",0.17271718085785698
170,"[174, 353]",0.20533327599130335
170,"[174, 338]",0.2226255899025043
170,"[53, 391]",0.42872952467781045
170,"[35, 443]",0.5739733668597737
170,"[174, 234]",0.6080021143909127
170,"[36, 260]",0.6923693903452834
170,"[30, 412]",0.7375928621420583
170,"[47, 391]",1.164036326650068
170,"[118, 365]",1.3628985146560966
170,"[47, 426]",1.469606963985295
170,"[117, 147]",3.601029742571962
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[174, 174]",-0.4625094364853051
171,"[252, 440]",-0.4607215961494593
171,"[130, 174]",-0.45209690330615543
171,"[174, 413]",-0.4486861262007855
171,"[20, 261]",-0.4221254271744923
171,"[35, 261]",-0.40990899472060816
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[252, 296]",-0.4004834801256115
171,"[174, 440]",-0.3864113512714624
171,"[67, 261]",-0.3835087037489315
171,"[36, 354]",-0.3755088971482484
171,"[117, 174]",-0.3712258331056383
171,"[53, 261]",-0.3709431025494324
171,"[252, 336]",-0.34011955984976733
171,"[36, 174]",-0.2955308922554114
171,"[252, 412]",-0.17589374669597022
171,"[130, 354]",-0.13820032407378766
171,"[174, 405]",-0.07793399386864183
171,"[174, 391]",-0.07678118564334188
171,"[118, 354]",-0.07200765198289423
171,"[170, 261]",-0.06577877637604443
171,"[67, 350]",0.06955481219764438
171,"[174, 353]",0.20533327599130335
171,"[20, 298]",0.5380248618773017
171,"[35, 237]",0.7614369922137385
171,"[294, 353]",0.9466906950563682
171,"[35, 324]",1.0443071283748844
171,"[30, 440]",1.1425559583639084
171,"[117, 129]",30.986645936954424
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[174, 174]",-0.4625094364853051
172,"[252, 440]",-0.4607215961494593
172,"[130, 174]",-0.45209690330615543
172,"[174, 413]",-0.4486861262007855
172,"[20, 261]",-0.4221254271744923
172,"[35, 261]",-0.40990899472060816
172,"[35, 252]",-0.40459785984830604
172,"[252, 261]",-0.4027039862262737
172,"[252, 296]",-0.4004834801256115
172,"[174, 440]",-0.3864113512714624
172,"[67, 261]",-0.3835087037489315
172,"[36, 354]",-0.3755088971482484
172,"[117, 174]",-0.3712258331056383
172,"[53, 261]",-0.3709431025494324
172,"[174, 426]",-0.23377264257699526
172,"[174, 354]",-0.1382218092060957
172,"[205, 261]",-0.08305018443742547
172,"[252, 384]",-0.08286708843640656
172,"[140, 354]",-0.061245769262474194
172,"[252, 340]",-0.06054861387050817
172,"[54, 261]",-0.05929883348630527
172,"[130, 440]",0.0019803737830340964
172,"[61, 261]",0.02760085900507851
172,"[174, 204]",0.054002101583318834
172,"[35, 299]",0.5095767569868681
172,"[35, 391]",0.5754928238899328
172,"[350, 439]",0.7509166409295444
172,"[360, 412]",1.1946791045946639
172,"[118, 324]",1.58594682017718
172,"[17, 237]",1.6062569632958223
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[252, 440]",-0.4607215961494593
173,"[130, 174]",-0.45209690330615543
173,"[174, 413]",-0.4486861262007855
173,"[20, 261]",-0.4221254271744923
173,"[35, 261]",-0.40990899472060816
173,"[35, 252]",-0.40459785984830604
173,"[252, 261]",-0.4027039862262737
173,"[252, 296]",-0.4004834801256115
173,"[174, 440]",-0.3864113512714624
173,"[67, 261]",-0.3835087037489315
173,"[36, 354]",-0.3755088971482484
173,"[117, 174]",-0.3712258331056383
173,"[53, 261]",-0.3709431025494324
173,"[252, 354]",-0.26525388015199103
173,"[161, 252]",-0.21997124543385008
173,"[67, 354]",-0.2102737140784833
173,"[252, 381]",-0.17041130363972673
173,"[35, 354]",-0.1284955211214132
173,"[53, 174]",-0.060277639055506996
173,"[248, 261]",-0.046386011497186366
173,"[135, 174]",0.08981780324025371
173,"[150, 174]",0.13406243783341892
173,"[35, 412]",0.1609424392978887
173,"[320, 413]",0.19427893571726662
173,"[35, 175]",0.3006695363777765
173,"[130, 198]",0.7146050189345913
173,"[35, 397]",0.9731360873143013
173,"[129, 324]",3.933923521304965
173,"[140, 197]",4.638658158635925
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[174, 174]",-0.4625094364853051
174,"[252, 440]",-0.4607215961494593
174,"[130, 174]",-0.45209690330615543
174,"[174, 413]",-0.4486861262007855
174,"[20, 261]",-0.4221254271744923
174,"[35, 261]",-0.40990899472060816
174,"[35, 252]",-0.40459785984830604
174,"[252, 261]",-0.4027039862262737
174,"[252, 296]",-0.4004834801256115
174,"[174, 440]",-0.3864113512714624
174,"[67, 261]",-0.3835087037489315
174,"[36, 354]",-0.3755088971482484
174,"[117, 174]",-0.3712258331056383
174,"[53, 261]",-0.3709431025494324
174,"[252, 354]",-0.26525388015199103
174,"[63, 174]",-0.23278835891243024
174,"[261, 289]",-0.15523619693026264
174,"[30, 252]",-0.08917903387316693
174,"[69, 174]",0.0011389733748899736
174,"[216, 252]",0.010809894327017113
174,"[38, 261]",0.027072465772447558
174,"[351, 354]",0.04624154365746831
174,"[70, 140]",0.0505603267542517
174,"[35, 422]",0.09097194256981217
174,"[216, 413]",0.15595100900714085
174,"[248, 354]",0.1813227116920847
174,"[35, 439]",0.3518340612583409
174,"[67, 345]",0.5438762192944285
174,"[201, 412]",1.2754985050381387
174,"[129, 175]",1.453014749914882
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[174, 174]",-0.4625094364853051
175,"[252, 440]",-0.4607215961494593
175,"[130, 174]",-0.45209690330615543
175,"[174, 413]",-0.4486861262007855
175,"[20, 261]",-0.4221254271744923
175,"[35, 261]",-0.40990899472060816
175,"[35, 252]",-0.40459785984830604
175,"[252, 261]",-0.4027039862262737
175,"[252, 296]",-0.4004834801256115
175,"[174, 440]",-0.3864113512714624
175,"[67, 261]",-0.3835087037489315
175,"[36, 354]",-0.3755088971482484
175,"[117, 174]",-0.3712258331056383
175,"[53, 261]",-0.3709431025494324
175,"[252, 417]",-0.22903678812910694
175,"[252, 356]",-0.14516106435743958
175,"[138, 261]",-0.11392217677899516
175,"[248, 261]",-0.046386011497186366
175,"[129, 261]",-0.02037473379159737
175,"[90, 261]",0.015101104096847178
175,"[173, 174]",0.14905655026403142
175,"[20, 439]",0.17455635131159897
175,"[82, 354]",0.18109521607220222
175,"[294, 440]",0.20884341685951893
175,"[35, 44]",0.33688822551271225
175,"[248, 422]",0.38202588500635126
175,"[69, 380]",0.43213369121050416
175,"[94, 354]",0.5386600847759474
175,"[220, 248]",1.2032124646796247
175,"[284, 351]",1.735540121583606
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[174, 174]",-0.4625094364853051
176,"[252, 440]",-0.4607215961494593
176,"[130, 174]",-0.45209690330615543
176,"[174, 413]",-0.4486861262007855
176,"[20, 261]",-0.4221254271744923
176,"[35, 261]",-0.40990899472060816
176,"[35, 252]",-0.40459785984830604
176,"[252, 261]",-0.4027039862262737
176,"[252, 296]",-0.4004834801256115
176,"[174, 440]",-0.3864113512714624
176,"[67, 261]",-0.3835087037489315
176,"[36, 354]",-0.3755088971482484
176,"[117, 174]",-0.3712258331056383
176,"[53, 261]",-0.3709431025494324
176,"[130, 261]",-0.18495760974298625
176,"[225, 261]",-0.09991223316860455
176,"[174, 248]",-0.0980101705958444
176,"[210, 252]",-0.08255902953508343
176,"[102, 174]",-0.0634796447171274
176,"[21, 174]",-0.062161675168836465
176,"[53, 174]",-0.060277639055506996
176,"[261, 339]",-0.0570579376376793
176,"[129, 174]",0.013942274651829121
176,"[354, 442]",0.13820576130678075
176,"[261, 353]",0.27980081800643897
176,"[35, 307]",0.45692160327806175
176,"[16, 53]",0.46888387367071255
176,"[194, 294]",1.1023123498772494
176,"[44, 351]",1.5124380624410003
176,"[44, 367]",3.5999988020261036
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[174, 174]",-0.4625094364853051
177,"[252, 440]",-0.4607215961494593
177,"[130, 174]",-0.45209690330615543
177,"[174, 413]",-0.4486861262007855
177,"[20, 261]",-0.4221254271744923
177,"[35, 261]",-0.40990899472060816
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[252, 296]",-0.4004834801256115
177,"[174, 440]",-0.3864113512714624
177,"[67, 261]",-0.3835087037489315
177,"[36, 354]",-0.3755088971482484
177,"[117, 174]",-0.3712258331056383
177,"[53, 261]",-0.3709431025494324
177,"[261, 261]",-0.29394848165388476
177,"[161, 252]",-0.21997124543385008
177,"[65, 261]",-0.1950971344434865
177,"[44, 261]",-0.1787775570051409
177,"[44, 252]",-0.12618710202406414
177,"[252, 363]",-0.09229800192535297
177,"[252, 326]",-0.03155575311956108
177,"[174, 275]",0.102159720087329
177,"[36, 58]",0.12356227314671041
177,"[38, 174]",0.19302197752073824
177,"[53, 280]",0.2468206808154112
177,"[44, 284]",0.9148071626962833
177,"[44, 226]",1.110088321161847
177,"[84, 225]",1.5763281977699977
177,"[246, 339]",2.4042062270022972
177,"[16, 214]",2.4524571379437763
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[252, 440]",-0.4607215961494593
178,"[130, 174]",-0.45209690330615543
178,"[174, 413]",-0.4486861262007855
178,"[20, 261]",-0.4221254271744923
178,"[35, 261]",-0.40990899472060816
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[252, 296]",-0.4004834801256115
178,"[174, 440]",-0.3864113512714624
178,"[67, 261]",-0.3835087037489315
178,"[36, 354]",-0.3755088971482484
178,"[117, 174]",-0.3712258331056383
178,"[53, 261]",-0.3709431025494324
178,"[36, 261]",-0.3512387466911875
178,"[242, 261]",-0.28209677461915994
178,"[60, 261]",-0.22554234506406057
178,"[261, 295]",-0.1583216843866216
178,"[261, 440]",-0.12141310146754575
178,"[174, 241]",-0.08960187918532002
178,"[174, 281]",0.09174617938718391
178,"[261, 265]",0.16165421532131655
178,"[36, 69]",0.2370185341800089
178,"[55, 65]",0.2462577470770278
178,"[137, 252]",0.3610042916567897
178,"[16, 310]",0.818043270332718
178,"[35, 408]",0.9552121698455645
178,"[226, 273]",1.0482014003175915
178,"[16, 215]",1.1559918296682148
178,"[197, 296]",9.351878609648125
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[252, 440]",-0.4607215961494593
179,"[130, 174]",-0.45209690330615543
179,"[174, 413]",-0.4486861262007855
179,"[20, 261]",-0.4221254271744923
179,"[35, 261]",-0.40990899472060816
179,"[35, 252]",-0.40459785984830604
179,"[252, 261]",-0.4027039862262737
179,"[252, 296]",-0.4004834801256115
179,"[174, 440]",-0.3864113512714624
179,"[67, 261]",-0.3835087037489315
179,"[36, 354]",-0.3755088971482484
179,"[117, 174]",-0.3712258331056383
179,"[53, 261]",-0.3709431025494324
179,"[35, 174]",-0.29385714794981843
179,"[246, 252]",-0.1311475064337369
179,"[174, 176]",-0.1075599764349254
179,"[36, 325]",-0.06762889700655755
179,"[174, 189]",-0.04961393453611856
179,"[60, 174]",0.023377982110090123
179,"[215, 289]",0.061906421913421564
179,"[174, 187]",0.08123780235528438
179,"[53, 66]",0.42086918787384014
179,"[55, 282]",0.5566505679984968
179,"[122, 273]",0.5804934807189156
179,"[260, 261]",0.750488061270627
179,"[137, 261]",0.7519861390688231
179,"[241, 266]",0.8507563540116048
179,"[16, 296]",2.152211389076309
179,"[195, 226]",3.5254102647167653
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[252, 440]",-0.4607215961494593
180,"[130, 174]",-0.45209690330615543
180,"[174, 413]",-0.4486861262007855
180,"[20, 261]",-0.4221254271744923
180,"[35, 261]",-0.40990899472060816
180,"[35, 252]",-0.40459785984830604
180,"[252, 261]",-0.4027039862262737
180,"[252, 296]",-0.4004834801256115
180,"[174, 440]",-0.3864113512714624
180,"[67, 261]",-0.3835087037489315
180,"[36, 354]",-0.3755088971482484
180,"[117, 174]",-0.3712258331056383
180,"[53, 261]",-0.3709431025494324
180,"[252, 285]",-0.35262436968650024
180,"[202, 261]",-0.32598968381723736
180,"[252, 370]",-0.2994207035770944
180,"[35, 174]",-0.29385714794981843
180,"[55, 174]",-0.1463810011931709
180,"[174, 349]",-0.05413076260694383
180,"[36, 246]",-0.014855518798621226
180,"[68, 261]",0.01770865865557731
180,"[174, 325]",0.02196749392748383
180,"[117, 261]",0.11211345111767122
180,"[215, 440]",0.37245035861791687
180,"[67, 177]",0.423407422208694
180,"[55, 68]",0.9331733239229617
180,"[241, 296]",1.0892175600591179
180,"[437, 440]",1.372958203284778
180,"[241, 366]",2.2805547343525507
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[174, 174]",-0.4625094364853051
181,"[252, 440]",-0.4607215961494593
181,"[130, 174]",-0.45209690330615543
181,"[174, 413]",-0.4486861262007855
181,"[20, 261]",-0.4221254271744923
181,"[35, 261]",-0.40990899472060816
181,"[35, 252]",-0.40459785984830604
181,"[252, 261]",-0.4027039862262737
181,"[252, 296]",-0.4004834801256115
181,"[174, 440]",-0.3864113512714624
181,"[67, 261]",-0.3835087037489315
181,"[36, 354]",-0.3755088971482484
181,"[117, 174]",-0.3712258331056383
181,"[53, 261]",-0.3709431025494324
181,"[71, 261]",-0.14985581121647065
181,"[236, 261]",-0.11036973865832345
181,"[11, 174]",-0.04733393686432514
181,"[68, 261]",0.01770865865557731
181,"[91, 261]",0.035113850193749546
181,"[175, 261]",0.03741788769008558
181,"[35, 140]",0.2728139289695283
181,"[144, 440]",0.37101491308982504
181,"[241, 370]",0.3984541970495709
181,"[241, 382]",1.0039443563808639
181,"[89, 241]",1.063329423214421
181,"[117, 135]",1.230377195738363
181,"[236, 437]",1.8627784919684618
181,"[117, 134]",2.8841428409923098
181,"[153, 296]",4.496557853832847
181,"[68, 68]",6.068339584634641
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[174, 174]",-0.4625094364853051
182,"[252, 440]",-0.4607215961494593
182,"[130, 174]",-0.45209690330615543
182,"[174, 413]",-0.4486861262007855
182,"[20, 261]",-0.4221254271744923
182,"[35, 261]",-0.40990899472060816
182,"[35, 252]",-0.40459785984830604
182,"[252, 261]",-0.4027039862262737
182,"[252, 296]",-0.4004834801256115
182,"[174, 440]",-0.3864113512714624
182,"[67, 261]",-0.3835087037489315
182,"[36, 354]",-0.3755088971482484
182,"[117, 174]",-0.3712258331056383
182,"[53, 261]",-0.3709431025494324
182,"[144, 261]",-0.2928991000687567
182,"[103, 261]",-0.17760716721220277
182,"[97, 252]",-0.13011992856530075
182,"[174, 210]",-0.061177116120672136
182,"[11, 261]",-0.040270300087359885
182,"[222, 354]",-0.03952428903156285
182,"[135, 174]",0.08981780324025371
182,"[174, 236]",0.13537678759314248
182,"[134, 337]",0.30517797667794505
182,"[62, 130]",0.3698312148360089
182,"[275, 440]",0.4477278499892195
182,"[103, 236]",1.0371850574090637
182,"[153, 241]",1.4859750633260391
182,"[175, 197]",1.5545427194814754
182,"[35, 177]",1.7239887928752278
182,"[225, 236]",1.8772608053062185
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[174, 174]",-0.4625094364853051
183,"[252, 440]",-0.4607215961494593
183,"[130, 174]",-0.45209690330615543
183,"[174, 413]",-0.4486861262007855
183,"[20, 261]",-0.4221254271744923
183,"[35, 261]",-0.40990899472060816
183,"[35, 252]",-0.40459785984830604
183,"[252, 261]",-0.4027039862262737
183,"[252, 296]",-0.4004834801256115
183,"[174, 440]",-0.3864113512714624
183,"[67, 261]",-0.3835087037489315
183,"[36, 354]",-0.3755088971482484
183,"[117, 174]",-0.3712258331056383
183,"[53, 261]",-0.3709431025494324
183,"[225, 252]",-0.16988320392727835
183,"[119, 261]",-0.15165948347304342
183,"[252, 252]",-0.0826550068247049
183,"[130, 440]",0.0019803737830340964
183,"[103, 413]",0.11878718187478735
183,"[175, 413]",0.12905971126135252
183,"[96, 174]",0.41397856639917563
183,"[62, 233]",1.2764786996305457
183,"[275, 434]",1.4359433820909437
183,"[236, 236]",1.471929135886327
183,"[35, 56]",1.8160384510840055
183,"[86, 236]",2.154076373568986
183,"[360, 440]",2.2598056462201583
183,"[207, 236]",2.346692880615115
183,"[296, 303]",5.920626762373647
183,"[137, 197]",40.47813740574596
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[174, 174]",-0.4625094364853051
184,"[252, 440]",-0.4607215961494593
184,"[130, 174]",-0.45209690330615543
184,"[174, 413]",-0.4486861262007855
184,"[20, 261]",-0.4221254271744923
184,"[35, 261]",-0.40990899472060816
184,"[35, 252]",-0.40459785984830604
184,"[252, 261]",-0.4027039862262737
184,"[252, 296]",-0.4004834801256115
184,"[174, 440]",-0.3864113512714624
184,"[67, 261]",-0.3835087037489315
184,"[36, 354]",-0.3755088971482484
184,"[117, 174]",-0.3712258331056383
184,"[53, 261]",-0.3709431025494324
184,"[261, 288]",-0.2520534164057211
184,"[252, 413]",-0.20510870409539458
184,"[252, 364]",-0.1837226896681685
184,"[67, 236]",-0.17741061384599566
184,"[67, 389]",-0.1715694084122243
184,"[130, 432]",-0.16438515234114628
184,"[103, 174]",-0.1493545992785398
184,"[36, 103]",-0.10658949990655991
184,"[174, 236]",0.13537678759314248
184,"[20, 42]",0.147155574985769
184,"[130, 215]",0.25044102370165994
184,"[119, 413]",0.28320574426765804
184,"[35, 387]",0.5119500378290508
184,"[107, 413]",0.5796653224671606
184,"[207, 412]",1.0240609692344878
184,"[86, 159]",3.522234780468009
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[174, 174]",-0.4625094364853051
185,"[252, 440]",-0.4607215961494593
185,"[130, 174]",-0.45209690330615543
185,"[174, 413]",-0.4486861262007855
185,"[20, 261]",-0.4221254271744923
185,"[35, 261]",-0.40990899472060816
185,"[35, 252]",-0.40459785984830604
185,"[252, 261]",-0.4027039862262737
185,"[252, 296]",-0.4004834801256115
185,"[174, 440]",-0.3864113512714624
185,"[67, 261]",-0.3835087037489315
185,"[36, 354]",-0.3755088971482484
185,"[117, 174]",-0.3712258331056383
185,"[53, 261]",-0.3709431025494324
185,"[141, 261]",-0.24308543835065932
185,"[130, 261]",-0.18495760974298625
185,"[42, 252]",-0.18229777940556896
185,"[174, 332]",-0.1349084781306959
185,"[32, 413]",-0.08016703578854004
185,"[252, 340]",-0.06054861387050817
185,"[174, 192]",-0.00282881697466731
185,"[67, 388]",0.035616175490698655
185,"[26, 174]",0.06456174027836982
185,"[261, 298]",0.3643447263871268
185,"[68, 174]",0.44411194316583386
185,"[72, 119]",0.4987023380458345
185,"[207, 413]",0.6439082555046182
185,"[159, 289]",0.6921704752017792
185,"[295, 364]",1.2196947211256308
185,"[150, 236]",2.892108814171382
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[174, 174]",-0.4625094364853051
186,"[252, 440]",-0.4607215961494593
186,"[130, 174]",-0.45209690330615543
186,"[174, 413]",-0.4486861262007855
186,"[20, 261]",-0.4221254271744923
186,"[35, 261]",-0.40990899472060816
186,"[35, 252]",-0.40459785984830604
186,"[252, 261]",-0.4027039862262737
186,"[252, 296]",-0.4004834801256115
186,"[174, 440]",-0.3864113512714624
186,"[67, 261]",-0.3835087037489315
186,"[36, 354]",-0.3755088971482484
186,"[117, 174]",-0.3712258331056383
186,"[53, 261]",-0.3709431025494324
186,"[67, 413]",-0.23610243176493137
186,"[252, 289]",-0.11680079610752321
186,"[216, 261]",-0.05996522430944237
186,"[68, 261]",0.01770865865557731
186,"[148, 252]",0.04588893733904394
186,"[199, 354]",0.06184781567023268
186,"[261, 430]",0.06356609158614877
186,"[12, 261]",0.07233814998370953
186,"[1, 174]",0.09250599414630731
186,"[192, 432]",0.12492413405761472
186,"[130, 212]",0.25770023938104797
186,"[151, 174]",0.372773702672741
186,"[42, 413]",0.37439330229873896
186,"[439, 440]",0.9041283945341134
186,"[37, 440]",0.9287790027009902
186,"[207, 247]",2.9400121645964714
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[174, 174]",-0.4625094364853051
187,"[252, 440]",-0.4607215961494593
187,"[130, 174]",-0.45209690330615543
187,"[174, 413]",-0.4486861262007855
187,"[20, 261]",-0.4221254271744923
187,"[35, 261]",-0.40990899472060816
187,"[35, 252]",-0.40459785984830604
187,"[252, 261]",-0.4027039862262737
187,"[252, 296]",-0.4004834801256115
187,"[174, 440]",-0.3864113512714624
187,"[67, 261]",-0.3835087037489315
187,"[36, 354]",-0.3755088971482484
187,"[117, 174]",-0.3712258331056383
187,"[53, 261]",-0.3709431025494324
187,"[130, 252]",-0.212040507344173
187,"[55, 261]",-0.19514259860468344
187,"[44, 261]",-0.1787775570051409
187,"[174, 430]",-0.12843820920926344
187,"[252, 446]",-0.04469710913869499
187,"[1, 261]",-0.03625242678509428
187,"[199, 413]",-0.005062490894875525
187,"[37, 252]",-0.0013148870800129462
187,"[60, 439]",0.07536748669787036
187,"[252, 311]",0.09729910315316016
187,"[255, 261]",0.17160272474347363
187,"[68, 413]",0.24932768501653016
187,"[98, 432]",0.3797368296800743
187,"[55, 247]",0.4485366960069406
187,"[195, 199]",0.5052797141067843
187,"[202, 247]",0.7777946232772088
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[174, 174]",-0.4625094364853051
188,"[252, 440]",-0.4607215961494593
188,"[130, 174]",-0.45209690330615543
188,"[174, 413]",-0.4486861262007855
188,"[20, 261]",-0.4221254271744923
188,"[35, 261]",-0.40990899472060816
188,"[35, 252]",-0.40459785984830604
188,"[252, 261]",-0.4027039862262737
188,"[252, 296]",-0.4004834801256115
188,"[174, 440]",-0.3864113512714624
188,"[67, 261]",-0.3835087037489315
188,"[36, 354]",-0.3755088971482484
188,"[117, 174]",-0.3712258331056383
188,"[53, 261]",-0.3709431025494324
188,"[20, 252]",-0.3643340060810445
188,"[99, 261]",-0.27204626047427977
188,"[108, 261]",-0.1879677551109706
188,"[252, 432]",-0.16570476918550983
188,"[41, 252]",-0.07035317121180233
188,"[307, 354]",-0.010071576569499634
188,"[174, 327]",0.052100379922484924
188,"[68, 413]",0.24932768501653016
188,"[261, 300]",0.25641652241053126
188,"[36, 376]",0.3347077595845461
188,"[227, 252]",0.395727487212896
188,"[235, 432]",0.5352949425890753
188,"[202, 439]",0.6894582519421814
188,"[68, 406]",2.672389582637223
188,"[68, 427]",3.5771725431475647
188,"[68, 107]",8.323781881007735
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[174, 174]",-0.4625094364853051
189,"[252, 440]",-0.4607215961494593
189,"[130, 174]",-0.45209690330615543
189,"[174, 413]",-0.4486861262007855
189,"[20, 261]",-0.4221254271744923
189,"[35, 261]",-0.40990899472060816
189,"[35, 252]",-0.40459785984830604
189,"[252, 261]",-0.4027039862262737
189,"[252, 296]",-0.4004834801256115
189,"[174, 440]",-0.3864113512714624
189,"[67, 261]",-0.3835087037489315
189,"[36, 354]",-0.3755088971482484
189,"[117, 174]",-0.3712258331056383
189,"[53, 261]",-0.3709431025494324
189,"[117, 252]",-0.3124169680472745
189,"[35, 413]",-0.25749794834781414
189,"[67, 440]",-0.17565477630887896
189,"[130, 432]",-0.16438515234114628
189,"[15, 252]",-0.06059758683194734
189,"[31, 261]",-0.027192430260275482
189,"[180, 432]",0.19092332111653884
189,"[36, 440]",0.2063992413508904
189,"[164, 174]",0.2649260336537333
189,"[194, 413]",0.32184443329087364
189,"[68, 174]",0.44411194316583386
189,"[36, 125]",0.4457166323851103
189,"[99, 440]",0.4885028781968415
189,"[108, 300]",1.7495435897968803
189,"[304, 327]",7.3535323088211415
189,"[68, 107]",8.323781881007735
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[252, 440]",-0.4607215961494593
190,"[130, 174]",-0.45209690330615543
190,"[174, 413]",-0.4486861262007855
190,"[20, 261]",-0.4221254271744923
190,"[35, 261]",-0.40990899472060816
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[252, 296]",-0.4004834801256115
190,"[174, 440]",-0.3864113512714624
190,"[67, 261]",-0.3835087037489315
190,"[36, 354]",-0.3755088971482484
190,"[117, 174]",-0.3712258331056383
190,"[53, 261]",-0.3709431025494324
190,"[117, 252]",-0.3124169680472745
190,"[36, 252]",-0.21659325831368043
190,"[252, 300]",-0.21199478957595597
190,"[36, 158]",-0.16761587995630325
190,"[231, 252]",-0.03225213244838554
190,"[27, 125]",-0.027538391576955493
190,"[174, 197]",0.05429275625669241
190,"[252, 345]",0.06106444477783665
190,"[174, 218]",0.10801469128339967
190,"[174, 227]",0.12918251676423426
190,"[286, 440]",0.13784011925578282
190,"[104, 440]",0.4874199353603374
190,"[53, 419]",0.5392121489805765
190,"[31, 310]",0.5950970822640089
190,"[194, 440]",3.1362890840755506
190,"[80, 117]",69.63222121779525
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[252, 440]",-0.4607215961494593
191,"[130, 174]",-0.45209690330615543
191,"[174, 413]",-0.4486861262007855
191,"[20, 261]",-0.4221254271744923
191,"[35, 261]",-0.40990899472060816
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[252, 296]",-0.4004834801256115
191,"[174, 440]",-0.3864113512714624
191,"[67, 261]",-0.3835087037489315
191,"[36, 354]",-0.3755088971482484
191,"[117, 174]",-0.3712258331056383
191,"[53, 261]",-0.3709431025494324
191,"[53, 252]",-0.211012230536966
191,"[174, 354]",-0.1382218092060957
191,"[19, 261]",-0.13415180212279812
191,"[252, 289]",-0.11680079610752321
191,"[93, 252]",-0.09904489109266659
191,"[166, 252]",-0.04822296003682139
191,"[231, 252]",-0.03225213244838554
191,"[174, 305]",0.07287958173859663
191,"[261, 286]",0.11046318023426799
191,"[174, 307]",0.12320943275870486
191,"[20, 136]",0.1725734461144238
191,"[20, 440]",0.2778113143560103
191,"[20, 218]",0.41704539383068034
191,"[118, 440]",0.43116929497750917
191,"[231, 256]",3.280643238681091
191,"[12, 125]",9.759414347818646
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[252, 440]",-0.4607215961494593
192,"[130, 174]",-0.45209690330615543
192,"[174, 413]",-0.4486861262007855
192,"[20, 261]",-0.4221254271744923
192,"[35, 261]",-0.40990899472060816
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[252, 296]",-0.4004834801256115
192,"[174, 440]",-0.3864113512714624
192,"[354, 404]",-0.38583536037708305
192,"[67, 261]",-0.3835087037489315
192,"[36, 354]",-0.3755088971482484
192,"[117, 174]",-0.3712258331056383
192,"[53, 261]",-0.3709431025494324
192,"[166, 261]",-0.1882806277209498
192,"[252, 286]",-0.18593908309185148
