gen,filename,score
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[3, 412]",839.092812
264,"[159, 180]",1055.501182
264,"[70, 378]",1140.856058
264,"[95, 159]",1179.698119
264,"[75, 378]",1312.25625
264,"[152, 384]",1336.531567
264,"[94, 162]",1379.089474
264,"[94, 377]",1492.566512
264,"[94, 437]",1522.697092
264,"[94, 365]",1543.331339
264,"[152, 315]",1616.010148
264,"[94, 320]",1624.533133
264,"[3, 283]",1748.011469
264,"[94, 166]",1749.460897
264,"[92, 283]",1982.759071
264,"[159, 190]",2017.935842
264,"[283, 378]",2024.777573
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[143, 437]",726.366679
265,"[3, 32]",845.909024
265,"[75, 365]",970.532512
265,"[95, 378]",1108.478258
265,"[110, 159]",1175.028175
265,"[75, 315]",1317.965884
265,"[151, 290]",1468.081316
265,"[159, 159]",1595.625674
265,"[94, 384]",1611.973943
265,"[152, 315]",1616.010148
265,"[283, 377]",1631.543366
265,"[283, 365]",1682.590446
265,"[94, 304]",1711.115845
265,"[94, 378]",1885.516707
265,"[94, 159]",1956.474722
265,"[92, 283]",1982.759071
265,"[283, 378]",2024.777573
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[32, 305]",619.580681
266,"[110, 366]",809.216031
266,"[303, 365]",823.568927
266,"[92, 377]",1019.102032
266,"[92, 207]",1101.747573
266,"[152, 377]",1217.180751
266,"[159, 338]",1450.55274
266,"[121, 190]",1461.195005
266,"[248, 283]",1622.791449
266,"[283, 322]",1667.602118
266,"[3, 190]",1669.880824
266,"[283, 365]",1682.590446
266,"[283, 408]",1706.375374
266,"[3, 283]",1748.011469
266,"[75, 190]",1805.405601
266,"[94, 378]",1885.516707
266,"[283, 378]",2024.777573
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[377, 432]",552.003659
267,"[92, 408]",1093.10209
267,"[152, 305]",1105.65499
267,"[3, 378]",1176.620159
267,"[159, 207]",1214.704721
267,"[94, 176]",1383.455367
267,"[94, 395]",1398.674555
267,"[242, 283]",1474.677363
267,"[159, 378]",1524.74027
267,"[190, 233]",1589.412686
267,"[152, 290]",1613.962235
267,"[283, 396]",1618.75399
267,"[203, 283]",1671.738515
267,"[207, 283]",1714.790358
267,"[283, 366]",1729.824755
267,"[75, 283]",1883.379433
267,"[283, 378]",2024.777573
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[242, 408]",584.966843
268,"[7, 233]",639.348564
268,"[154, 207]",741.209409
268,"[233, 245]",803.249949
268,"[159, 395]",1037.847228
268,"[206, 315]",1079.560649
268,"[110, 378]",1104.046857
268,"[207, 378]",1143.906607
268,"[159, 284]",1239.384913
268,"[152, 380]",1273.3362
268,"[57, 94]",1438.767211
268,"[176, 190]",1444.894642
268,"[260, 290]",1467.979319
268,"[190, 203]",1593.88141
268,"[31, 283]",1610.578215
268,"[190, 315]",1951.836398
268,"[283, 378]",2024.777573
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[136, 242]",408.228045
269,"[154, 211]",598.817314
269,"[233, 344]",629.005964
269,"[233, 375]",705.490573
269,"[246, 315]",983.233298
269,"[159, 305]",1020.298606
269,"[93, 315]",1030.316853
269,"[243, 378]",1141.474652
269,"[159, 284]",1239.384913
269,"[152, 233]",1253.023812
269,"[37, 152]",1296.831976
269,"[152, 207]",1300.608865
269,"[283, 377]",1631.543366
269,"[135, 190]",1909.12143
269,"[190, 315]",1951.836398
269,"[159, 190]",2017.935842
269,"[283, 378]",2024.777573
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[67, 154]",538.082025
270,"[246, 403]",562.941134
270,"[246, 377]",585.08843
270,"[192, 315]",956.778789
270,"[151, 377]",1071.253644
270,"[207, 347]",1089.383936
270,"[96, 400]",1175.52841
270,"[47, 159]",1198.752895
270,"[152, 375]",1218.95824
270,"[89, 152]",1233.679492
270,"[37, 152]",1296.831976
270,"[152, 243]",1298.180014
270,"[62, 190]",1563.108477
270,"[94, 201]",1590.280006
270,"[96, 315]",1592.415142
270,"[159, 190]",2017.935842
270,"[283, 378]",2024.777573
270,"[283, 290]",2028.137646
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[192, 377]",559.750501
271,"[192, 303]",663.024147
271,"[89, 377]",684.590387
271,"[47, 70]",815.153705
271,"[152, 228]",1141.876744
271,"[96, 377]",1193.3977
271,"[72, 96]",1203.695821
271,"[96, 186]",1211.081208
271,"[159, 290]",1528.095818
271,"[151, 159]",1535.660783
271,"[0, 190]",1554.444675
271,"[76, 283]",1556.17468
271,"[264, 283]",1634.387719
271,"[190, 300]",1682.336441
271,"[37, 283]",1711.201175
271,"[152, 152]",1767.574437
271,"[283, 378]",2024.777573
271,"[283, 290]",2028.137646
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[72, 228]",601.799864
272,"[89, 379]",754.105382
272,"[159, 328]",1027.667665
272,"[206, 315]",1079.560649
272,"[129, 159]",1116.577255
272,"[152, 228]",1141.876744
272,"[260, 410]",1290.648447
272,"[76, 190]",1478.326001
272,"[210, 283]",1528.172491
272,"[2, 283]",1542.849605
272,"[186, 190]",1571.186836
272,"[40, 283]",1591.716611
272,"[152, 290]",1613.962235
272,"[264, 283]",1634.387719
272,"[203, 283]",1671.738515
272,"[70, 283]",1712.300929
272,"[283, 378]",2024.777573
272,"[283, 290]",2028.137646
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[76, 328]",488.979686
273,"[2, 228]",502.794847
273,"[328, 364]",608.046384
273,"[240, 328]",609.526772
273,"[76, 315]",990.746606
273,"[331, 410]",1014.916884
273,"[129, 315]",1050.965119
273,"[288, 290]",1274.434495
273,"[152, 237]",1290.715125
273,"[152, 331]",1345.478534
273,"[283, 328]",1527.416292
273,"[129, 190]",1538.825163
273,"[89, 190]",1570.71225
273,"[96, 315]",1592.415142
273,"[190, 355]",1614.67054
273,"[159, 190]",2017.935842
273,"[283, 378]",2024.777573
273,"[283, 290]",2028.137646
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[76, 228]",516.495924
274,"[161, 328]",610.280716
274,"[33, 129]",717.336132
274,"[89, 333]",742.211636
274,"[129, 194]",746.640695
274,"[182, 290]",1080.660934
274,"[278, 290]",1089.990171
274,"[35, 190]",1329.198192
274,"[152, 315]",1616.010148
274,"[89, 283]",1648.3104
274,"[16, 283]",1659.652193
274,"[283, 364]",1675.55816
274,"[283, 355]",1692.641582
274,"[190, 288]",1759.044945
274,"[283, 394]",1807.038491
274,"[137, 283]",1850.409572
274,"[283, 378]",2024.777573
274,"[283, 290]",2028.137646
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[228, 260]",996.056785
275,"[248, 315]",1057.636457
275,"[278, 378]",1086.767184
275,"[96, 228]",1117.904431
275,"[159, 364]",1175.31601
275,"[152, 300]",1346.109225
275,"[35, 283]",1406.831889
275,"[94, 163]",1442.129138
275,"[190, 396]",1541.041985
275,"[152, 378]",1610.263676
275,"[13, 190]",1638.921584
275,"[190, 194]",1647.932354
275,"[182, 283]",1648.500103
275,"[96, 152]",1743.461109
275,"[190, 315]",1951.836398
275,"[190, 260]",1957.920674
275,"[283, 378]",2024.777573
275,"[283, 290]",2028.137646
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[192, 300]",687.00948
276,"[191, 248]",796.697989
276,"[13, 412]",808.212577
276,"[194, 436]",818.191657
276,"[35, 378]",836.254207
276,"[182, 290]",1080.660934
276,"[96, 437]",1223.974479
276,"[378, 421]",1401.439568
276,"[35, 283]",1406.831889
276,"[94, 396]",1479.091861
276,"[190, 248]",1544.962862
276,"[96, 378]",1586.803533
276,"[190, 318]",1657.143383
276,"[283, 442]",1699.348371
276,"[94, 378]",1885.516707
276,"[190, 260]",1957.920674
276,"[283, 378]",2024.777573
276,"[283, 290]",2028.137646
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[13, 42]",864.879229
277,"[131, 194]",1046.021602
277,"[248, 378]",1051.928588
277,"[250, 378]",1100.333261
277,"[194, 421]",1102.7837
277,"[260, 318]",1174.960692
277,"[94, 412]",1547.864644
277,"[94, 442]",1559.964965
277,"[190, 437]",1584.502678
277,"[94, 275]",1622.360682
277,"[96, 159]",1657.676804
277,"[16, 283]",1659.652193
277,"[190, 191]",1693.531394
277,"[283, 335]",1710.532448
277,"[6, 283]",1725.004052
277,"[194, 283]",1726.170453
277,"[283, 378]",2024.777573
277,"[283, 290]",2028.137646
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[242, 442]",578.340719
278,"[169, 442]",690.843826
278,"[318, 391]",714.485318
278,"[191, 251]",832.056073
278,"[194, 194]",856.28637
278,"[131, 373]",920.469773
278,"[194, 378]",1154.611117
278,"[6, 290]",1156.97745
278,"[30, 96]",1168.682151
278,"[152, 442]",1284.382749
278,"[131, 421]",1293.147108
278,"[190, 252]",1510.764898
278,"[96, 378]",1586.803533
278,"[236, 283]",1689.495725
278,"[283, 335]",1710.532448
278,"[46, 94]",1792.371806
278,"[283, 378]",2024.777573
278,"[283, 290]",2028.137646
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[236, 252]",682.798848
279,"[194, 373]",729.930681
279,"[147, 442]",745.521429
279,"[318, 442]",838.521444
279,"[131, 408]",1026.034249
279,"[151, 251]",1098.491687
279,"[96, 373]",1161.304815
279,"[290, 318]",1167.335945
279,"[80, 152]",1424.165306
279,"[9, 283]",1493.924131
279,"[94, 442]",1559.964965
279,"[190, 442]",1621.675149
279,"[190, 194]",1647.932354
279,"[236, 283]",1689.495725
279,"[12, 283]",1706.395207
279,"[94, 378]",1885.516707
279,"[283, 378]",2024.777573
279,"[283, 290]",2028.137646
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[156, 318]",687.703817
280,"[154, 442]",725.999949
280,"[9, 266]",757.989284
280,"[236, 408]",799.574442
280,"[236, 304]",944.362612
280,"[180, 290]",988.032941
280,"[152, 252]",1174.346955
280,"[27, 290]",1190.159831
280,"[190, 397]",1499.971789
280,"[40, 283]",1591.716611
280,"[94, 318]",1595.823559
280,"[283, 373]",1599.489462
280,"[147, 283]",1640.854485
280,"[283, 322]",1667.602118
280,"[80, 190]",1760.725045
280,"[283, 368]",1850.370671
280,"[283, 378]",2024.777573
280,"[283, 290]",2028.137646
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[154, 316]",584.573614
281,"[304, 355]",947.365793
281,"[180, 290]",988.032941
281,"[134, 290]",1078.006339
281,"[260, 290]",1467.979319
281,"[156, 190]",1469.568899
281,"[9, 283]",1493.924131
281,"[94, 322]",1528.046706
281,"[283, 397]",1578.089961
281,"[40, 283]",1591.716611
281,"[190, 393]",1603.010544
281,"[94, 428]",1607.493692
281,"[147, 283]",1640.854485
281,"[190, 318]",1657.143383
281,"[236, 283]",1689.495725
281,"[27, 283]",1758.032136
281,"[283, 378]",2024.777573
281,"[283, 290]",2028.137646
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[147, 397]",623.002821
282,"[134, 393]",731.084921
282,"[154, 262]",781.117062
282,"[41, 290]",959.755955
282,"[21, 151]",973.753824
282,"[180, 315]",990.091801
282,"[152, 403]",1195.057448
282,"[190, 431]",1462.591823
282,"[151, 290]",1468.081316
282,"[111, 283]",1516.907821
282,"[17, 190]",1591.84977
282,"[190, 236]",1611.7023
282,"[19, 283]",1612.965483
282,"[154, 283]",1622.689482
282,"[283, 287]",1626.286083
282,"[46, 190]",1840.32858
282,"[283, 378]",2024.777573
282,"[283, 290]",2028.137646
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[262, 389]",634.012433
283,"[180, 323]",704.752243
283,"[134, 444]",793.446234
283,"[38, 134]",969.61405
283,"[290, 417]",1027.694173
283,"[152, 329]",1073.667148
283,"[33, 151]",1135.917044
283,"[41, 190]",1450.031718
283,"[111, 283]",1516.907821
283,"[55, 190]",1541.805496
283,"[94, 236]",1550.212173
283,"[283, 397]",1578.089961
283,"[190, 271]",1656.847665
283,"[283, 382]",1681.197352
283,"[152, 152]",1767.574437
283,"[159, 190]",2017.935842
283,"[283, 378]",2024.777573
283,"[283, 290]",2028.137646
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[55, 417]",619.164474
284,"[33, 271]",835.98361
284,"[86, 290]",934.659941
284,"[33, 415]",1018.82546
284,"[159, 231]",1215.249146
284,"[152, 236]",1275.06212
284,"[137, 159]",1350.290027
284,"[190, 329]",1410.077776
284,"[94, 292]",1433.104915
284,"[190, 238]",1449.109849
284,"[94, 134]",1506.49475
284,"[152, 378]",1610.263676
284,"[250, 283]",1671.507584
284,"[271, 283]",1734.800808
284,"[94, 378]",1885.516707
284,"[38, 283]",1919.83831
284,"[283, 378]",2024.777573
284,"[283, 290]",2028.137646
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[134, 292]",622.508083
285,"[19, 33]",715.260265
285,"[137, 292]",827.035354
285,"[137, 417]",849.953735
285,"[77, 250]",855.930111
285,"[159, 324]",1127.760501
285,"[290, 308]",1141.170695
285,"[349, 378]",1159.133507
285,"[94, 292]",1433.104915
285,"[38, 152]",1505.312438
285,"[55, 190]",1541.805496
285,"[190, 333]",1611.321467
285,"[190, 285]",1673.277117
285,"[33, 283]",1695.951441
285,"[94, 415]",1779.092677
285,"[159, 190]",2017.935842
285,"[283, 378]",2024.777573
285,"[283, 290]",2028.137646
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[33, 252]",690.341144
286,"[38, 417]",918.982063
286,"[137, 193]",1102.499593
286,"[96, 333]",1251.302425
286,"[221, 260]",1261.435525
286,"[139, 190]",1426.628841
286,"[19, 190]",1535.775056
286,"[134, 190]",1568.052612
286,"[89, 190]",1570.71225
286,"[32, 190]",1615.048721
286,"[190, 254]",1616.102772
286,"[283, 429]",1653.03732
286,"[190, 285]",1673.277117
286,"[127, 283]",1749.165537
286,"[137, 190]",1772.636476
286,"[94, 378]",1885.516707
286,"[283, 378]",2024.777573
286,"[283, 290]",2028.137646
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[260, 283]",2036.040781
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[137, 255]",949.614176
287,"[127, 193]",1001.279058
287,"[89, 315]",1082.81702
287,"[45, 96]",1151.383034
287,"[96, 134]",1207.641674
287,"[137, 260]",1290.375801
287,"[111, 190]",1439.754346
287,"[94, 203]",1532.759441
287,"[134, 190]",1568.052612
287,"[88, 94]",1576.79389
287,"[240, 283]",1677.661522
287,"[190, 363]",1700.825679
287,"[190, 315]",1951.836398
287,"[190, 260]",1957.920674
287,"[151, 190]",1957.993939
287,"[159, 190]",2017.935842
287,"[283, 378]",2024.777573
287,"[283, 290]",2028.137646
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[260, 283]",2036.040781
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[134, 403]",659.827329
288,"[134, 342]",667.801276
288,"[203, 424]",744.837292
288,"[162, 260]",958.020533
288,"[290, 352]",1123.775456
288,"[96, 233]",1229.243667
288,"[260, 353]",1303.518336
288,"[45, 190]",1511.847052
288,"[159, 378]",1524.74027
288,"[159, 315]",1530.081366
288,"[190, 377]",1553.626075
288,"[181, 283]",1554.230713
288,"[134, 283]",1645.830143
288,"[96, 159]",1657.676804
288,"[283, 420]",1740.892985
288,"[137, 283]",1850.409572
288,"[283, 378]",2024.777573
288,"[283, 290]",2028.137646
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[260, 283]",2036.040781
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[22, 233]",731.244995
289,"[316, 378]",986.805446
289,"[147, 315]",1075.301444
289,"[203, 378]",1100.403033
289,"[159, 424]",1168.882721
289,"[96, 342]",1179.708798
289,"[260, 420]",1180.699502
289,"[190, 277]",1399.272406
289,"[41, 190]",1450.031718
289,"[283, 426]",1481.928826
289,"[190, 370]",1572.99317
289,"[45, 283]",1589.654604
289,"[274, 283]",1609.104208
289,"[134, 283]",1645.830143
289,"[283, 349]",1730.589798
289,"[94, 369]",1830.774852
289,"[283, 378]",2024.777573
289,"[283, 290]",2028.137646
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[260, 283]",2036.040781
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[22, 426]",545.799584
290,"[22, 111]",581.217383
290,"[41, 255]",626.989291
290,"[68, 203]",910.720266
290,"[133, 378]",1031.515733
290,"[274, 378]",1037.736744
290,"[96, 162]",1080.214311
290,"[96, 370]",1212.680081
290,"[159, 369]",1470.268521
290,"[45, 190]",1511.847052
290,"[94, 424]",1529.54778
290,"[190, 233]",1589.412686
290,"[45, 283]",1589.654604
290,"[190, 203]",1593.88141
290,"[94, 433]",1629.391027
290,"[190, 378]",1946.645257
290,"[283, 378]",2024.777573
290,"[283, 290]",2028.137646
290,"[283, 315]",2030.675469
290,"[151, 283]",2035.877356
290,"[260, 283]",2036.040781
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[105, 111]",596.538434
291,"[172, 255]",757.222092
291,"[68, 427]",989.361768
291,"[203, 260]",1111.660168
291,"[45, 152]",1175.218488
291,"[152, 308]",1294.258046
291,"[96, 230]",1298.181331
291,"[190, 274]",1530.909581
291,"[256, 283]",1558.288344
291,"[190, 419]",1564.428456
291,"[141, 283]",1639.813664
291,"[22, 283]",1660.051279
