gen,filename,score
178,"[10, 260]",1032.054255
178,"[135, 429]",1044.682981
178,"[226, 227]",1084.026372
178,"[151, 330]",1137.036172
178,"[227, 229]",1142.013296
178,"[135, 229]",1160.560359
178,"[229, 290]",1201.849925
178,"[151, 229]",1209.430361
178,"[135, 227]",1359.295391
178,"[135, 135]",1377.35347
178,"[227, 260]",1399.046028
178,"[227, 290]",1400.722438
178,"[290, 369]",1402.807292
178,"[151, 227]",1408.149852
178,"[151, 369]",1410.137733
178,"[260, 369]",1410.370406
178,"[135, 290]",1419.298953
178,"[135, 260]",1426.63227
178,"[135, 151]",1426.652525
178,"[290, 290]",1460.545549
178,"[260, 290]",1467.979319
178,"[151, 290]",1468.081316
178,"[151, 151]",1475.563633
178,"[151, 260]",1475.766522
178,"[260, 260]",1476.004095
179,"[204, 204]",694.630377
179,"[215, 369]",963.126887
179,"[10, 227]",964.501367
179,"[229, 234]",980.424146
179,"[155, 290]",1007.221327
179,"[155, 260]",1014.46618
179,"[10, 290]",1024.364773
179,"[215, 260]",1028.321618
179,"[135, 429]",1044.682981
179,"[204, 290]",1077.169914
179,"[290, 330]",1129.893031
179,"[260, 330]",1137.221269
179,"[151, 229]",1209.430361
179,"[229, 260]",1209.577216
179,"[117, 151]",1218.07102
179,"[135, 369]",1361.421829
179,"[135, 135]",1377.35347
179,"[227, 260]",1399.046028
179,"[227, 290]",1400.722438
179,"[290, 369]",1402.807292
179,"[151, 227]",1408.149852
179,"[151, 369]",1410.137733
179,"[260, 369]",1410.370406
179,"[135, 290]",1419.298953
179,"[135, 260]",1426.63227
179,"[135, 151]",1426.652525
179,"[290, 290]",1460.545549
179,"[260, 290]",1467.979319
179,"[151, 290]",1468.081316
179,"[151, 151]",1475.563633
179,"[151, 260]",1475.766522
179,"[260, 260]",1476.004095
180,"[204, 209]",543.320505
180,"[8, 204]",735.648778
180,"[215, 234]",799.534538
180,"[229, 330]",870.968575
180,"[260, 432]",954.859324
180,"[10, 227]",964.501367
180,"[10, 369]",966.482895
180,"[155, 290]",1007.221327
180,"[10, 260]",1032.054255
180,"[135, 229]",1160.560359
180,"[15, 290]",1177.680635
180,"[229, 290]",1201.849925
180,"[39, 260]",1202.075869
180,"[229, 260]",1209.577216
180,"[135, 227]",1359.295391
180,"[135, 369]",1361.421829
180,"[135, 135]",1377.35347
180,"[227, 260]",1399.046028
180,"[227, 290]",1400.722438
180,"[290, 369]",1402.807292
180,"[151, 227]",1408.149852
180,"[151, 369]",1410.137733
180,"[260, 369]",1410.370406
180,"[135, 290]",1419.298953
180,"[135, 260]",1426.63227
180,"[135, 151]",1426.652525
180,"[290, 290]",1460.545549
180,"[260, 290]",1467.979319
180,"[151, 290]",1468.081316
180,"[151, 151]",1475.563633
180,"[151, 260]",1475.766522
180,"[260, 260]",1476.004095
181,"[10, 432]",511.542338
181,"[204, 215]",638.652624
181,"[10, 204]",641.582267
181,"[229, 326]",742.423565
181,"[10, 234]",803.308321
181,"[209, 260]",933.790004
181,"[151, 155]",1014.443869
181,"[10, 290]",1024.364773
181,"[215, 260]",1028.321618
181,"[32, 135]",1085.169099
181,"[229, 369]",1143.832678
181,"[135, 234]",1197.749567
181,"[39, 260]",1202.075869
181,"[151, 229]",1209.430361
181,"[135, 227]",1359.295391
181,"[135, 369]",1361.421829
181,"[135, 135]",1377.35347
181,"[227, 260]",1399.046028
181,"[227, 290]",1400.722438
181,"[290, 369]",1402.807292
181,"[151, 227]",1408.149852
181,"[151, 369]",1410.137733
181,"[260, 369]",1410.370406
181,"[135, 290]",1419.298953
181,"[135, 260]",1426.63227
181,"[135, 151]",1426.652525
181,"[290, 290]",1460.545549
181,"[260, 290]",1467.979319
181,"[151, 290]",1468.081316
181,"[151, 151]",1475.563633
181,"[151, 260]",1475.766522
181,"[260, 260]",1476.004095
182,"[10, 215]",585.110517
182,"[326, 420]",713.918968
182,"[209, 369]",868.342883
182,"[227, 326]",940.856365
182,"[155, 227]",946.702817
182,"[135, 215]",979.313717
182,"[229, 234]",980.424146
182,"[135, 396]",1009.387568
182,"[10, 290]",1024.364773
182,"[151, 215]",1028.051277
182,"[10, 151]",1031.985434
182,"[204, 290]",1077.169914
182,"[32, 260]",1132.5318
182,"[227, 234]",1178.773359
182,"[135, 234]",1197.749567
182,"[227, 369]",1342.678174
182,"[135, 135]",1377.35347
182,"[227, 260]",1399.046028
182,"[227, 290]",1400.722438
182,"[290, 369]",1402.807292
182,"[151, 227]",1408.149852
182,"[151, 369]",1410.137733
182,"[260, 369]",1410.370406
182,"[135, 290]",1419.298953
182,"[135, 260]",1426.63227
182,"[135, 151]",1426.652525
182,"[290, 290]",1460.545549
182,"[260, 290]",1467.979319
182,"[151, 290]",1468.081316
182,"[151, 151]",1475.563633
182,"[151, 260]",1475.766522
182,"[260, 260]",1476.004095
183,"[10, 326]",565.002508
183,"[10, 215]",585.110517
183,"[87, 396]",682.576149
183,"[215, 229]",762.11662
183,"[204, 420]",790.745711
183,"[10, 234]",803.308321
183,"[209, 369]",868.342883
183,"[32, 234]",904.794309
183,"[227, 396]",990.901249
183,"[151, 326]",1008.475446
183,"[32, 369]",1068.077944
183,"[32, 290]",1125.930056
183,"[135, 234]",1197.749567
183,"[151, 229]",1209.430361
183,"[229, 260]",1209.577216
183,"[227, 369]",1342.678174
183,"[135, 135]",1377.35347
183,"[227, 260]",1399.046028
183,"[227, 290]",1400.722438
183,"[290, 369]",1402.807292
183,"[151, 227]",1408.149852
183,"[151, 369]",1410.137733
183,"[260, 369]",1410.370406
183,"[135, 290]",1419.298953
183,"[135, 260]",1426.63227
183,"[135, 151]",1426.652525
183,"[290, 290]",1460.545549
183,"[260, 290]",1467.979319
183,"[151, 290]",1468.081316
183,"[151, 151]",1475.563633
183,"[151, 260]",1475.766522
183,"[260, 260]",1476.004095
184,"[10, 396]",614.933716
184,"[32, 396]",715.898251
184,"[10, 229]",766.061317
184,"[209, 290]",926.18585
184,"[215, 369]",963.126887
184,"[227, 396]",990.901249
184,"[204, 290]",1077.169914
184,"[87, 290]",1092.178723
184,"[178, 260]",1113.253525
184,"[32, 260]",1132.5318
184,"[227, 229]",1142.013296
184,"[229, 369]",1143.832678
184,"[135, 229]",1160.560359
184,"[234, 260]",1246.62587
184,"[151, 234]",1246.782583
184,"[227, 369]",1342.678174
184,"[135, 135]",1377.35347
184,"[227, 260]",1399.046028
184,"[227, 290]",1400.722438
184,"[290, 369]",1402.807292
184,"[151, 227]",1408.149852
184,"[151, 369]",1410.137733
184,"[260, 369]",1410.370406
184,"[135, 290]",1419.298953
184,"[135, 260]",1426.63227
184,"[135, 151]",1426.652525
184,"[290, 290]",1460.545549
184,"[260, 290]",1467.979319
184,"[151, 290]",1468.081316
184,"[151, 151]",1475.563633
184,"[151, 260]",1475.766522
184,"[260, 260]",1476.004095
185,"[10, 97]",530.400633
185,"[229, 396]",792.231741
185,"[209, 290]",926.18585
185,"[209, 260]",933.790004
185,"[10, 369]",966.482895
185,"[135, 396]",1009.387568
185,"[10, 290]",1024.364773
185,"[215, 260]",1028.321618
185,"[151, 396]",1058.428476
185,"[260, 396]",1058.530124
185,"[204, 290]",1077.169914
185,"[32, 151]",1133.176493
185,"[151, 229]",1209.430361
185,"[229, 260]",1209.577216
185,"[234, 290]",1238.792987
185,"[227, 369]",1342.678174
185,"[135, 135]",1377.35347
185,"[227, 260]",1399.046028
185,"[227, 290]",1400.722438
185,"[290, 369]",1402.807292
185,"[151, 227]",1408.149852
185,"[151, 369]",1410.137733
185,"[260, 369]",1410.370406
185,"[135, 290]",1419.298953
185,"[135, 260]",1426.63227
185,"[135, 151]",1426.652525
185,"[290, 290]",1460.545549
185,"[260, 290]",1467.979319
185,"[151, 290]",1468.081316
185,"[151, 151]",1475.563633
185,"[151, 260]",1475.766522
185,"[260, 260]",1476.004095
186,"[209, 369]",868.342883
186,"[209, 290]",926.18585
186,"[151, 209]",933.502191
186,"[229, 229]",943.243178
186,"[10, 369]",966.482895
186,"[227, 396]",990.901249
186,"[135, 396]",1009.387568
186,"[10, 260]",1032.054255
186,"[151, 396]",1058.428476
186,"[204, 290]",1077.169914
186,"[229, 369]",1143.832678
186,"[351, 369]",1149.150711
186,"[234, 290]",1238.792987
186,"[234, 260]",1246.62587
186,"[151, 234]",1246.782583
186,"[135, 369]",1361.421829
186,"[135, 135]",1377.35347
186,"[227, 260]",1399.046028
186,"[227, 290]",1400.722438
186,"[290, 369]",1402.807292
186,"[151, 227]",1408.149852
186,"[151, 369]",1410.137733
186,"[260, 369]",1410.370406
186,"[135, 290]",1419.298953
186,"[135, 260]",1426.63227
186,"[135, 151]",1426.652525
186,"[290, 290]",1460.545549
186,"[260, 290]",1467.979319
186,"[151, 290]",1468.081316
186,"[151, 151]",1475.563633
186,"[151, 260]",1475.766522
186,"[260, 260]",1476.004095
187,"[10, 398]",770.168862
187,"[10, 234]",803.308321
187,"[151, 209]",933.502191
187,"[10, 369]",966.482895
187,"[227, 396]",990.901249
187,"[234, 234]",1017.573244
187,"[151, 396]",1058.428476
187,"[204, 290]",1077.169914
187,"[227, 229]",1142.013296
187,"[351, 369]",1149.150711
187,"[229, 290]",1201.849925
187,"[290, 351]",1207.231528
187,"[234, 290]",1238.792987
187,"[151, 234]",1246.782583
187,"[227, 369]",1342.678174
187,"[135, 369]",1361.421829
187,"[135, 135]",1377.35347
187,"[227, 260]",1399.046028
187,"[227, 290]",1400.722438
187,"[290, 369]",1402.807292
187,"[151, 227]",1408.149852
187,"[151, 369]",1410.137733
187,"[260, 369]",1410.370406
187,"[135, 290]",1419.298953
187,"[135, 260]",1426.63227
187,"[135, 151]",1426.652525
187,"[290, 290]",1460.545549
187,"[260, 290]",1467.979319
187,"[151, 290]",1468.081316
187,"[151, 151]",1475.563633
187,"[151, 260]",1475.766522
187,"[260, 260]",1476.004095
188,"[351, 396]",797.462344
188,"[209, 227]",866.415347
188,"[229, 234]",980.424146
188,"[234, 398]",984.27546
188,"[234, 351]",985.55187
188,"[227, 396]",990.901249
188,"[10, 151]",1031.985434
188,"[151, 396]",1058.428476
188,"[260, 396]",1058.530124
188,"[32, 369]",1068.077944
188,"[204, 260]",1084.802264
188,"[227, 234]",1178.773359
188,"[290, 398]",1205.202777
188,"[260, 351]",1214.59565
188,"[151, 234]",1246.782583
188,"[135, 369]",1361.421829
188,"[135, 135]",1377.35347
188,"[227, 260]",1399.046028
188,"[227, 290]",1400.722438
188,"[290, 369]",1402.807292
188,"[151, 227]",1408.149852
188,"[151, 369]",1410.137733
188,"[260, 369]",1410.370406
188,"[135, 290]",1419.298953
188,"[135, 260]",1426.63227
188,"[135, 151]",1426.652525
188,"[290, 290]",1460.545549
188,"[260, 290]",1467.979319
188,"[151, 290]",1468.081316
188,"[151, 151]",1475.563633
188,"[151, 260]",1475.766522
188,"[260, 260]",1476.004095
189,"[111, 369]",891.559974
189,"[230, 398]",914.508301
189,"[209, 260]",933.790004
189,"[10, 369]",966.482895
189,"[229, 234]",980.424146
189,"[290, 396]",1050.983781
189,"[151, 396]",1058.428476
189,"[32, 369]",1068.077944
189,"[135, 398]",1164.4981
189,"[135, 351]",1165.620199
189,"[234, 369]",1180.726486
189,"[229, 260]",1209.577216
189,"[234, 290]",1238.792987
189,"[227, 227]",1340.536706
189,"[227, 369]",1342.678174
189,"[135, 227]",1359.295391
189,"[135, 135]",1377.35347
189,"[227, 260]",1399.046028
189,"[227, 290]",1400.722438
189,"[290, 369]",1402.807292
189,"[151, 227]",1408.149852
189,"[151, 369]",1410.137733
189,"[260, 369]",1410.370406
189,"[135, 290]",1419.298953
189,"[135, 260]",1426.63227
189,"[135, 151]",1426.652525
189,"[290, 290]",1460.545549
189,"[260, 290]",1467.979319
189,"[151, 290]",1468.081316
189,"[151, 151]",1475.563633
189,"[151, 260]",1475.766522
189,"[260, 260]",1476.004095
190,"[234, 401]",691.246071
190,"[209, 234]",704.329687
190,"[32, 398]",873.208243
190,"[209, 260]",933.790004
190,"[111, 260]",957.08635
190,"[125, 396]",975.763404
190,"[260, 396]",1058.530124
190,"[248, 260]",1063.004273
190,"[290, 419]",1074.728739
190,"[230, 290]",1168.775095
190,"[227, 234]",1178.773359
190,"[151, 398]",1213.15364
190,"[234, 290]",1238.792987
190,"[145, 151]",1241.037375
190,"[234, 260]",1246.62587
190,"[135, 369]",1361.421829
190,"[135, 135]",1377.35347
190,"[227, 260]",1399.046028
190,"[227, 290]",1400.722438
190,"[290, 369]",1402.807292
190,"[151, 227]",1408.149852
190,"[151, 369]",1410.137733
190,"[260, 369]",1410.370406
190,"[135, 290]",1419.298953
190,"[135, 260]",1426.63227
190,"[135, 151]",1426.652525
190,"[290, 290]",1460.545549
190,"[260, 290]",1467.979319
190,"[151, 290]",1468.081316
190,"[151, 151]",1475.563633
190,"[151, 260]",1475.766522
190,"[260, 260]",1476.004095
191,"[209, 401]",379.326303
191,"[234, 326]",779.514083
191,"[111, 135]",909.169704
191,"[135, 396]",1009.387568
191,"[290, 396]",1050.983781
191,"[260, 396]",1058.530124
191,"[32, 290]",1125.930056
191,"[243, 290]",1145.011571
191,"[253, 290]",1170.959493
191,"[230, 260]",1176.289207
191,"[145, 290]",1233.917904
191,"[234, 260]",1246.62587
191,"[151, 234]",1246.782583
191,"[227, 369]",1342.678174
191,"[135, 369]",1361.421829
191,"[135, 135]",1377.35347
191,"[125, 290]",1385.392719
191,"[227, 260]",1399.046028
191,"[227, 290]",1400.722438
191,"[290, 369]",1402.807292
191,"[151, 227]",1408.149852
191,"[151, 369]",1410.137733
191,"[260, 369]",1410.370406
191,"[135, 290]",1419.298953
191,"[135, 260]",1426.63227
191,"[135, 151]",1426.652525
191,"[290, 290]",1460.545549
191,"[260, 290]",1467.979319
191,"[151, 290]",1468.081316
191,"[151, 151]",1475.563633
191,"[151, 260]",1475.766522
191,"[260, 260]",1476.004095
192,"[234, 396]",829.243587
192,"[111, 290]",949.843102
192,"[135, 326]",959.512296
192,"[151, 326]",1008.475446
192,"[234, 234]",1017.573244
192,"[260, 396]",1058.530124
192,"[32, 290]",1125.930056
192,"[253, 290]",1170.959493
192,"[253, 260]",1178.460734
192,"[227, 234]",1178.773359
192,"[234, 369]",1180.726486
192,"[135, 145]",1192.3233
192,"[234, 290]",1238.792987
192,"[234, 260]",1246.62587
192,"[125, 369]",1327.504169
192,"[135, 369]",1361.421829
192,"[125, 290]",1385.392719
192,"[227, 260]",1399.046028
192,"[227, 290]",1400.722438
192,"[290, 369]",1402.807292
192,"[151, 227]",1408.149852
192,"[151, 369]",1410.137733
192,"[260, 369]",1410.370406
192,"[135, 290]",1419.298953
192,"[135, 260]",1426.63227
192,"[135, 151]",1426.652525
192,"[290, 290]",1460.545549
192,"[260, 290]",1467.979319
192,"[151, 290]",1468.081316
192,"[151, 151]",1475.563633
192,"[151, 260]",1475.766522
192,"[260, 260]",1476.004095
193,"[234, 359]",758.463219
193,"[234, 326]",779.514083
193,"[234, 396]",829.243587
193,"[111, 290]",949.843102
193,"[135, 396]",1009.387568
193,"[145, 234]",1011.894013
193,"[151, 396]",1058.428476
193,"[253, 290]",1170.959493
193,"[227, 234]",1178.773359
193,"[234, 369]",1180.726486
193,"[135, 234]",1197.749567
193,"[234, 290]",1238.792987
193,"[151, 234]",1246.782583
193,"[227, 369]",1342.678174
193,"[135, 369]",1361.421829
193,"[125, 290]",1385.392719
193,"[125, 260]",1393.087564
193,"[227, 260]",1399.046028
193,"[227, 290]",1400.722438
193,"[290, 369]",1402.807292
193,"[151, 227]",1408.149852
193,"[151, 369]",1410.137733
193,"[260, 369]",1410.370406
193,"[135, 290]",1419.298953
193,"[135, 260]",1426.63227
193,"[135, 151]",1426.652525
193,"[290, 290]",1460.545549
193,"[260, 290]",1467.979319
193,"[151, 290]",1468.081316
193,"[151, 151]",1475.563633
193,"[151, 260]",1475.766522
193,"[260, 260]",1476.004095
194,"[145, 396]",823.93135
194,"[135, 359]",938.852775
194,"[104, 125]",958.832607
194,"[227, 396]",990.901249
194,"[290, 326]",1000.802207
194,"[145, 234]",1011.894013
194,"[234, 234]",1017.573244
194,"[145, 369]",1175.953386
194,"[234, 369]",1180.726486
194,"[135, 234]",1197.749567
194,"[234, 290]",1238.792987
194,"[151, 234]",1246.782583
194,"[125, 369]",1327.504169
194,"[135, 227]",1359.295391
194,"[135, 369]",1361.421829
194,"[125, 151]",1392.965467
194,"[125, 260]",1393.087564
194,"[227, 260]",1399.046028
194,"[227, 290]",1400.722438
194,"[290, 369]",1402.807292
194,"[151, 227]",1408.149852
194,"[151, 369]",1410.137733
194,"[260, 369]",1410.370406
194,"[135, 290]",1419.298953
194,"[135, 260]",1426.63227
194,"[135, 151]",1426.652525
194,"[290, 290]",1460.545549
194,"[260, 290]",1467.979319
194,"[151, 290]",1468.081316
194,"[151, 151]",1475.563633
194,"[151, 260]",1475.766522
194,"[260, 260]",1476.004095
195,"[104, 234]",817.829444
195,"[145, 393]",886.762043
195,"[135, 326]",959.512296
195,"[290, 359]",979.88042
195,"[104, 369]",981.622216
195,"[227, 396]",990.901249
195,"[104, 151]",1046.622032
195,"[260, 396]",1058.530124
195,"[125, 234]",1163.782857
195,"[227, 234]",1178.773359
195,"[234, 290]",1238.792987
195,"[145, 151]",1241.037375
195,"[227, 227]",1340.536706
195,"[227, 369]",1342.678174
195,"[135, 227]",1359.295391
195,"[135, 369]",1361.421829
195,"[125, 260]",1393.087564
195,"[227, 260]",1399.046028
195,"[227, 290]",1400.722438
195,"[290, 369]",1402.807292
195,"[151, 227]",1408.149852
195,"[151, 369]",1410.137733
195,"[260, 369]",1410.370406
195,"[135, 290]",1419.298953
195,"[135, 260]",1426.63227
195,"[135, 151]",1426.652525
195,"[290, 290]",1460.545549
195,"[260, 290]",1467.979319
195,"[151, 290]",1468.081316
195,"[151, 151]",1475.563633
195,"[151, 260]",1475.766522
195,"[260, 260]",1476.004095
196,"[104, 176]",535.226929
196,"[145, 326]",773.8228
196,"[104, 234]",817.829444
196,"[260, 359]",987.552341
196,"[104, 290]",1039.325779
196,"[104, 260]",1046.66153
196,"[290, 396]",1050.983781
196,"[227, 234]",1178.773359
196,"[191, 290]",1201.440338
196,"[145, 260]",1240.90691
196,"[234, 260]",1246.62587
196,"[227, 227]",1340.536706
196,"[227, 369]",1342.678174
196,"[135, 227]",1359.295391
196,"[135, 369]",1361.421829
196,"[125, 151]",1392.965467
196,"[125, 260]",1393.087564
196,"[227, 260]",1399.046028
196,"[227, 290]",1400.722438
196,"[290, 369]",1402.807292
196,"[151, 227]",1408.149852
196,"[151, 369]",1410.137733
196,"[260, 369]",1410.370406
196,"[135, 290]",1419.298953
196,"[135, 260]",1426.63227
196,"[135, 151]",1426.652525
196,"[290, 290]",1460.545549
196,"[260, 290]",1467.979319
196,"[151, 290]",1468.081316
196,"[151, 151]",1475.563633
196,"[151, 260]",1475.766522
196,"[260, 260]",1476.004095
197,"[104, 176]",535.226929
197,"[191, 359]",720.956816
197,"[191, 316]",731.281206
197,"[234, 326]",779.514083
197,"[135, 326]",959.512296
197,"[227, 396]",990.901249
197,"[135, 258]",997.618077
197,"[104, 151]",1046.622032
197,"[104, 260]",1046.66153
197,"[191, 369]",1143.660327
197,"[145, 227]",1173.523675
197,"[145, 369]",1175.953386
197,"[234, 290]",1238.792987
197,"[107, 290]",1321.827235
197,"[227, 227]",1340.536706
197,"[227, 369]",1342.678174
197,"[125, 260]",1393.087564
197,"[227, 260]",1399.046028
197,"[227, 290]",1400.722438
197,"[290, 369]",1402.807292
197,"[151, 227]",1408.149852
197,"[151, 369]",1410.137733
197,"[260, 369]",1410.370406
197,"[135, 290]",1419.298953
197,"[135, 260]",1426.63227
197,"[135, 151]",1426.652525
197,"[290, 290]",1460.545549
197,"[260, 290]",1467.979319
197,"[151, 290]",1468.081316
197,"[151, 151]",1475.563633
197,"[151, 260]",1475.766522
197,"[260, 260]",1476.004095
198,"[191, 316]",731.281206
198,"[176, 234]",733.964813
198,"[234, 258]",817.735244
198,"[227, 326]",940.856365
198,"[104, 369]",981.622216
198,"[260, 316]",998.117307
198,"[104, 290]",1039.325779
198,"[151, 258]",1046.381658
198,"[151, 396]",1058.428476
198,"[191, 290]",1201.440338
198,"[145, 290]",1233.917904
198,"[234, 260]",1246.62587
198,"[107, 369]",1263.726672
198,"[227, 227]",1340.536706
198,"[227, 369]",1342.678174
198,"[135, 227]",1359.295391
198,"[125, 260]",1393.087564
198,"[227, 260]",1399.046028
198,"[227, 290]",1400.722438
198,"[290, 369]",1402.807292
198,"[151, 227]",1408.149852
198,"[151, 369]",1410.137733
198,"[260, 369]",1410.370406
198,"[135, 290]",1419.298953
198,"[135, 260]",1426.63227
198,"[135, 151]",1426.652525
198,"[290, 290]",1460.545549
198,"[260, 290]",1467.979319
198,"[151, 290]",1468.081316
198,"[151, 151]",1475.563633
198,"[151, 260]",1475.766522
198,"[260, 260]",1476.004095
199,"[104, 326]",579.478625
199,"[191, 258]",780.625313
199,"[107, 316]",851.436187
199,"[135, 326]",959.512296
199,"[227, 396]",990.901249
199,"[151, 316]",998.004132
199,"[104, 151]",1046.622032
199,"[258, 260]",1046.723559
199,"[260, 396]",1058.530124
199,"[191, 227]",1141.353036
199,"[145, 290]",1233.917904
199,"[234, 290]",1238.792987
199,"[234, 260]",1246.62587
199,"[227, 227]",1340.536706
199,"[227, 369]",1342.678174
199,"[135, 369]",1361.421829
199,"[125, 260]",1393.087564
199,"[227, 260]",1399.046028
199,"[227, 290]",1400.722438
199,"[290, 369]",1402.807292
199,"[151, 227]",1408.149852
199,"[151, 369]",1410.137733
199,"[260, 369]",1410.370406
199,"[135, 290]",1419.298953
199,"[135, 260]",1426.63227
199,"[135, 151]",1426.652525
199,"[290, 290]",1460.545549
199,"[260, 290]",1467.979319
199,"[151, 290]",1468.081316
199,"[151, 151]",1475.563633
199,"[151, 260]",1475.766522
199,"[260, 260]",1476.004095
200,"[104, 316]",568.961634
200,"[104, 396]",629.797667
200,"[191, 316]",731.281206
200,"[145, 326]",773.8228
200,"[145, 360]",848.425883
200,"[104, 369]",981.622216
200,"[258, 260]",1046.723559
200,"[151, 362]",1056.874678
200,"[227, 234]",1178.773359
200,"[191, 290]",1201.440338
200,"[191, 260]",1209.184065
200,"[234, 290]",1238.792987
200,"[234, 260]",1246.62587
200,"[290, 314]",1280.148078
200,"[227, 369]",1342.678174
200,"[135, 369]",1361.421829
200,"[125, 260]",1393.087564
200,"[227, 260]",1399.046028
200,"[227, 290]",1400.722438
200,"[290, 369]",1402.807292
200,"[151, 227]",1408.149852
200,"[151, 369]",1410.137733
200,"[260, 369]",1410.370406
200,"[135, 290]",1419.298953
200,"[135, 260]",1426.63227
200,"[135, 151]",1426.652525
200,"[290, 290]",1460.545549
200,"[260, 290]",1467.979319
200,"[151, 290]",1468.081316
200,"[151, 151]",1475.563633
200,"[151, 260]",1475.766522
200,"[260, 260]",1476.004095
201,"[104, 396]",629.797667
201,"[191, 316]",731.281206
201,"[234, 362]",828.05887
201,"[227, 316]",930.454272
201,"[135, 316]",948.943496
201,"[258, 369]",981.502708
201,"[151, 316]",998.004132
201,"[135, 362]",1008.574682
201,"[145, 376]",1035.25131
201,"[104, 290]",1039.325779
201,"[151, 258]",1046.381658
201,"[151, 327]",1067.392041
201,"[151, 360]",1081.918691
201,"[290, 445]",1105.852935
201,"[151, 245]",1171.731828
201,"[227, 314]",1220.230664
201,"[125, 260]",1393.087564
201,"[227, 260]",1399.046028
201,"[227, 290]",1400.722438
201,"[290, 369]",1402.807292
201,"[151, 227]",1408.149852
201,"[151, 369]",1410.137733
201,"[260, 369]",1410.370406
201,"[135, 290]",1419.298953
201,"[135, 260]",1426.63227
201,"[135, 151]",1426.652525
201,"[290, 290]",1460.545549
201,"[260, 290]",1467.979319
201,"[151, 290]",1468.081316
201,"[151, 151]",1475.563633
201,"[151, 260]",1475.766522
201,"[260, 260]",1476.004095
202,"[258, 316]",568.824753
202,"[104, 360]",654.17814
202,"[314, 437]",914.071601
202,"[135, 316]",948.943496
202,"[125, 258]",963.881668
202,"[125, 327]",985.017012
202,"[151, 316]",998.004132
202,"[227, 327]",999.731869
202,"[258, 290]",1038.955332
202,"[151, 362]",1056.874678
202,"[151, 396]",1058.428476
202,"[151, 360]",1081.918691
202,"[151, 445]",1113.272286
202,"[234, 290]",1238.792987
202,"[260, 376]",1269.701328
202,"[135, 369]",1361.421829
202,"[125, 260]",1393.087564
202,"[227, 260]",1399.046028
202,"[227, 290]",1400.722438
202,"[290, 369]",1402.807292
202,"[151, 227]",1408.149852
202,"[151, 369]",1410.137733
202,"[260, 369]",1410.370406
202,"[135, 290]",1419.298953
202,"[135, 260]",1426.63227
202,"[135, 151]",1426.652525
202,"[290, 290]",1460.545549
202,"[260, 290]",1467.979319
202,"[151, 290]",1468.081316
202,"[151, 151]",1475.563633
202,"[151, 260]",1475.766522
202,"[260, 260]",1476.004095
203,"[258, 360]",654.113966
203,"[104, 360]",654.17814
203,"[125, 316]",915.502915
203,"[227, 316]",930.454272
203,"[151, 316]",998.004132
203,"[135, 362]",1008.574682
203,"[135, 396]",1009.387568
203,"[258, 290]",1038.955332
203,"[260, 362]",1057.047157
203,"[135, 445]",1064.599889
203,"[227, 254]",1066.411584
203,"[151, 327]",1067.392041
203,"[151, 437]",1102.035107
203,"[260, 445]",1113.615411
203,"[314, 369]",1222.199404
203,"[135, 369]",1361.421829
203,"[125, 260]",1393.087564
203,"[227, 260]",1399.046028
203,"[227, 290]",1400.722438
203,"[290, 369]",1402.807292
203,"[151, 227]",1408.149852
203,"[151, 369]",1410.137733
203,"[260, 369]",1410.370406
203,"[135, 290]",1419.298953
203,"[135, 260]",1426.63227
203,"[135, 151]",1426.652525
203,"[290, 290]",1460.545549
203,"[260, 290]",1467.979319
203,"[151, 290]",1468.081316
203,"[151, 151]",1475.563633
203,"[151, 260]",1475.766522
203,"[260, 260]",1476.004095
204,"[104, 316]",568.961634
204,"[104, 327]",638.255953
204,"[104, 437]",673.3332
204,"[143, 362]",681.155557
204,"[258, 369]",981.502708
204,"[290, 316]",990.481027
204,"[260, 316]",998.117307
204,"[135, 360]",1033.332536
204,"[227, 445]",1045.871427
204,"[151, 362]",1056.874678
204,"[110, 135]",1066.379689
204,"[135, 254]",1085.182534
204,"[151, 445]",1113.272286
204,"[151, 254]",1134.008146
204,"[227, 227]",1340.536706
204,"[125, 290]",1385.392719
204,"[125, 260]",1393.087564
204,"[227, 260]",1399.046028
204,"[227, 290]",1400.722438
204,"[290, 369]",1402.807292
204,"[151, 227]",1408.149852
204,"[151, 369]",1410.137733
204,"[260, 369]",1410.370406
204,"[135, 290]",1419.298953
204,"[135, 260]",1426.63227
204,"[135, 151]",1426.652525
204,"[290, 290]",1460.545549
204,"[260, 290]",1467.979319
204,"[151, 290]",1468.081316
204,"[151, 151]",1475.563633
204,"[151, 260]",1475.766522
204,"[260, 260]",1476.004095
205,"[143, 437]",726.366679
205,"[70, 362]",733.292415
205,"[110, 408]",785.556642
205,"[135, 316]",948.943496
205,"[104, 369]",981.622216
205,"[227, 362]",989.280137
205,"[290, 316]",990.481027
205,"[151, 316]",998.004132
205,"[258, 290]",1038.955332
205,"[104, 290]",1039.325779
205,"[260, 362]",1057.047157
205,"[135, 445]",1064.599889
205,"[290, 445]",1105.852935
205,"[151, 304]",1290.491855
205,"[135, 369]",1361.421829
205,"[125, 290]",1385.392719
205,"[125, 260]",1393.087564
205,"[227, 260]",1399.046028
205,"[227, 290]",1400.722438
205,"[290, 369]",1402.807292
205,"[151, 227]",1408.149852
205,"[151, 369]",1410.137733
205,"[260, 369]",1410.370406
205,"[135, 290]",1419.298953
205,"[135, 260]",1426.63227
205,"[135, 151]",1426.652525
205,"[290, 290]",1460.545549
