gen,filename,score
221,"[246, 288]",4.5404940341523945
222,"[174, 252]",-0.5327090610425826
222,"[174, 261]",-0.47190278672913605
222,"[174, 174]",-0.4625094364853051
222,"[261, 401]",-0.44450552306574664
222,"[20, 261]",-0.4221254271744923
222,"[35, 261]",-0.40990899472060816
222,"[35, 252]",-0.40459785984830604
222,"[252, 261]",-0.4027039862262737
222,"[117, 174]",-0.3712258331056383
222,"[232, 311]",-0.36771984548452125
222,"[20, 252]",-0.3643340060810445
222,"[20, 35]",-0.3601347642264819
222,"[180, 261]",-0.3579404576960587
222,"[252, 285]",-0.35262436968650024
222,"[36, 261]",-0.3512387466911875
222,"[202, 252]",-0.34195071491644785
222,"[20, 404]",-0.3371466221826396
222,"[232, 288]",-0.3358130359950763
222,"[174, 279]",-0.3324918993437411
222,"[232, 261]",-0.3299216152732999
222,"[84, 174]",-0.32847558974737234
222,"[139, 404]",-0.3272142101196929
222,"[49, 261]",-0.10078578092811864
222,"[210, 252]",-0.08255902953508343
222,"[172, 261]",-0.058939648795027416
222,"[232, 404]",-0.04292796382327393
222,"[174, 288]",0.02079141683104384
222,"[55, 232]",0.07306830601404388
222,"[174, 281]",0.09174617938718391
222,"[117, 261]",0.11211345111767122
222,"[20, 400]",0.29236473298220134
222,"[139, 281]",0.6665528916805945
223,"[174, 252]",-0.5327090610425826
223,"[174, 261]",-0.47190278672913605
223,"[174, 174]",-0.4625094364853051
223,"[261, 401]",-0.44450552306574664
223,"[20, 261]",-0.4221254271744923
223,"[35, 261]",-0.40990899472060816
223,"[35, 252]",-0.40459785984830604
223,"[252, 261]",-0.4027039862262737
223,"[117, 174]",-0.3712258331056383
223,"[232, 311]",-0.36771984548452125
223,"[20, 252]",-0.3643340060810445
223,"[20, 35]",-0.3601347642264819
223,"[180, 261]",-0.3579404576960587
223,"[252, 285]",-0.35262436968650024
223,"[36, 261]",-0.3512387466911875
223,"[202, 252]",-0.34195071491644785
223,"[20, 404]",-0.3371466221826396
223,"[232, 288]",-0.3358130359950763
223,"[174, 279]",-0.3324918993437411
223,"[232, 261]",-0.3299216152732999
223,"[84, 174]",-0.32847558974737234
223,"[139, 404]",-0.3272142101196929
223,"[174, 232]",-0.20161061442849604
223,"[84, 261]",-0.19149629657847678
223,"[261, 281]",-0.16084696027360734
223,"[252, 252]",-0.0826550068247049
223,"[174, 405]",-0.07793399386864183
223,"[172, 261]",-0.058939648795027416
223,"[84, 404]",-0.008444485904515788
223,"[189, 261]",0.08799886298771926
223,"[204, 232]",0.5854870394626008
223,"[18, 232]",0.9388430633521458
224,"[174, 252]",-0.5327090610425826
224,"[174, 261]",-0.47190278672913605
224,"[174, 174]",-0.4625094364853051
224,"[261, 401]",-0.44450552306574664
224,"[20, 261]",-0.4221254271744923
224,"[35, 261]",-0.40990899472060816
224,"[35, 252]",-0.40459785984830604
224,"[252, 261]",-0.4027039862262737
224,"[117, 174]",-0.3712258331056383
224,"[232, 311]",-0.36771984548452125
224,"[20, 252]",-0.3643340060810445
224,"[20, 35]",-0.3601347642264819
224,"[180, 261]",-0.3579404576960587
224,"[252, 285]",-0.35262436968650024
224,"[36, 261]",-0.3512387466911875
224,"[202, 252]",-0.34195071491644785
224,"[20, 404]",-0.3371466221826396
224,"[232, 288]",-0.3358130359950763
224,"[174, 279]",-0.3324918993437411
224,"[232, 261]",-0.3299216152732999
224,"[84, 174]",-0.32847558974737234
224,"[139, 404]",-0.3272142101196929
224,"[252, 404]",-0.29543055488507036
224,"[36, 373]",-0.2421911589601968
224,"[174, 311]",-0.18318530076999412
224,"[165, 261]",-0.11278414384635241
224,"[252, 252]",-0.0826550068247049
224,"[252, 279]",-0.0800599509738105
224,"[21, 261]",-0.025417333168085452
224,"[35, 405]",0.2778988316331961
224,"[35, 281]",0.6997369096563351
224,"[84, 186]",2.269672762855831
225,"[174, 252]",-0.5327090610425826
225,"[174, 261]",-0.47190278672913605
225,"[174, 174]",-0.4625094364853051
225,"[261, 401]",-0.44450552306574664
225,"[20, 261]",-0.4221254271744923
225,"[35, 261]",-0.40990899472060816
225,"[35, 252]",-0.40459785984830604
225,"[252, 261]",-0.4027039862262737
225,"[117, 174]",-0.3712258331056383
225,"[232, 311]",-0.36771984548452125
225,"[20, 252]",-0.3643340060810445
225,"[20, 35]",-0.3601347642264819
225,"[180, 261]",-0.3579404576960587
225,"[252, 285]",-0.35262436968650024
225,"[36, 261]",-0.3512387466911875
225,"[202, 252]",-0.34195071491644785
225,"[20, 404]",-0.3371466221826396
225,"[232, 288]",-0.3358130359950763
225,"[174, 279]",-0.3324918993437411
225,"[232, 261]",-0.3299216152732999
225,"[84, 174]",-0.32847558974737234
225,"[139, 404]",-0.3272142101196929
225,"[35, 36]",-0.24523126018451652
225,"[36, 337]",-0.17991440007768295
225,"[174, 405]",-0.07793399386864183
225,"[6, 174]",-0.050180429424820025
225,"[36, 395]",0.055216933812861725
225,"[15, 261]",0.06518256009990839
225,"[20, 183]",0.07847278700540107
225,"[139, 351]",0.5262366377922645
225,"[84, 368]",1.0888610532191825
225,"[251, 281]",6.842233817186051
226,"[174, 252]",-0.5327090610425826
226,"[174, 261]",-0.47190278672913605
226,"[174, 174]",-0.4625094364853051
226,"[261, 401]",-0.44450552306574664
226,"[20, 261]",-0.4221254271744923
226,"[35, 261]",-0.40990899472060816
226,"[35, 252]",-0.40459785984830604
226,"[252, 261]",-0.4027039862262737
226,"[117, 174]",-0.3712258331056383
226,"[232, 311]",-0.36771984548452125
226,"[20, 252]",-0.3643340060810445
226,"[20, 35]",-0.3601347642264819
226,"[180, 261]",-0.3579404576960587
226,"[252, 285]",-0.35262436968650024
226,"[36, 261]",-0.3512387466911875
226,"[202, 252]",-0.34195071491644785
226,"[20, 404]",-0.3371466221826396
226,"[232, 288]",-0.3358130359950763
226,"[174, 279]",-0.3324918993437411
226,"[232, 261]",-0.3299216152732999
226,"[84, 174]",-0.32847558974737234
226,"[139, 404]",-0.3272142101196929
226,"[20, 174]",-0.2839740346471761
226,"[173, 261]",0.017293435341800542
226,"[27, 311]",0.04313381416171687
226,"[36, 405]",0.1536111806849721
226,"[174, 363]",0.16474044909580035
226,"[35, 279]",0.43170025881754703
226,"[157, 285]",0.44089520096238943
226,"[386, 395]",1.0801775925395274
226,"[35, 369]",1.5756146216544555
226,"[84, 177]",10.306098756389101
227,"[174, 252]",-0.5327090610425826
227,"[174, 261]",-0.47190278672913605
227,"[174, 174]",-0.4625094364853051
227,"[261, 401]",-0.44450552306574664
227,"[20, 261]",-0.4221254271744923
227,"[35, 261]",-0.40990899472060816
227,"[35, 252]",-0.40459785984830604
227,"[252, 261]",-0.4027039862262737
227,"[117, 174]",-0.3712258331056383
227,"[232, 311]",-0.36771984548452125
227,"[20, 252]",-0.3643340060810445
227,"[20, 35]",-0.3601347642264819
227,"[180, 261]",-0.3579404576960587
227,"[252, 285]",-0.35262436968650024
227,"[36, 261]",-0.3512387466911875
227,"[202, 252]",-0.34195071491644785
227,"[20, 404]",-0.3371466221826396
227,"[232, 288]",-0.3358130359950763
227,"[174, 279]",-0.3324918993437411
227,"[232, 261]",-0.3299216152732999
227,"[84, 174]",-0.32847558974737234
227,"[139, 404]",-0.3272142101196929
227,"[174, 202]",-0.13569552625160894
227,"[174, 285]",-0.09316351487666343
227,"[174, 401]",0.0001420870676321197
227,"[252, 311]",0.09729910315316016
227,"[128, 261]",0.10224263639289165
227,"[255, 261]",0.17160272474347363
227,"[35, 405]",0.2778988316331961
227,"[218, 285]",0.637935823625111
227,"[202, 311]",0.7106156575878535
227,"[84, 257]",1.0001452871409648
228,"[174, 252]",-0.5327090610425826
228,"[174, 261]",-0.47190278672913605
228,"[174, 174]",-0.4625094364853051
228,"[261, 401]",-0.44450552306574664
228,"[20, 261]",-0.4221254271744923
228,"[35, 261]",-0.40990899472060816
228,"[35, 252]",-0.40459785984830604
228,"[252, 261]",-0.4027039862262737
228,"[117, 174]",-0.3712258331056383
228,"[232, 311]",-0.36771984548452125
228,"[20, 252]",-0.3643340060810445
228,"[20, 35]",-0.3601347642264819
228,"[180, 261]",-0.3579404576960587
228,"[252, 285]",-0.35262436968650024
228,"[36, 261]",-0.3512387466911875
228,"[202, 252]",-0.34195071491644785
228,"[20, 404]",-0.3371466221826396
228,"[232, 288]",-0.3358130359950763
228,"[174, 279]",-0.3324918993437411
228,"[232, 261]",-0.3299216152732999
228,"[84, 174]",-0.32847558974737234
228,"[139, 404]",-0.3272142101196929
228,"[174, 311]",-0.18318530076999412
228,"[21, 404]",-0.06661487045609767
228,"[174, 401]",0.0001420870676321197
228,"[20, 285]",0.01329050506176341
228,"[218, 261]",0.10725776780850232
228,"[163, 257]",0.19567421666420826
228,"[202, 323]",0.3235004603648305
228,"[20, 311]",0.4128224337992586
228,"[139, 311]",0.5520312248780844
228,"[101, 311]",1.546501629296903
229,"[174, 252]",-0.5327090610425826
229,"[174, 261]",-0.47190278672913605
229,"[174, 174]",-0.4625094364853051
229,"[261, 401]",-0.44450552306574664
229,"[20, 261]",-0.4221254271744923
229,"[35, 261]",-0.40990899472060816
229,"[35, 252]",-0.40459785984830604
229,"[252, 261]",-0.4027039862262737
229,"[117, 174]",-0.3712258331056383
229,"[232, 311]",-0.36771984548452125
229,"[20, 252]",-0.3643340060810445
229,"[20, 35]",-0.3601347642264819
229,"[180, 261]",-0.3579404576960587
229,"[252, 285]",-0.35262436968650024
229,"[36, 261]",-0.3512387466911875
229,"[202, 252]",-0.34195071491644785
229,"[20, 404]",-0.3371466221826396
229,"[232, 288]",-0.3358130359950763
229,"[174, 279]",-0.3324918993437411
229,"[232, 261]",-0.3299216152732999
229,"[84, 174]",-0.32847558974737234
229,"[139, 404]",-0.3272142101196929
229,"[202, 261]",-0.32598968381723736
229,"[174, 287]",-0.2667457118370982
229,"[174, 311]",-0.18318530076999412
229,"[261, 281]",-0.16084696027360734
229,"[174, 401]",0.0001420870676321197
229,"[20, 169]",0.19385626013552607
229,"[232, 379]",0.6437250658816426
229,"[202, 311]",0.7106156575878535
229,"[21, 279]",1.1963569619815404
229,"[101, 401]",1.6550773677966206
230,"[174, 252]",-0.5327090610425826
230,"[174, 261]",-0.47190278672913605
230,"[174, 174]",-0.4625094364853051
230,"[261, 401]",-0.44450552306574664
230,"[20, 261]",-0.4221254271744923
230,"[35, 261]",-0.40990899472060816
230,"[35, 252]",-0.40459785984830604
230,"[252, 261]",-0.4027039862262737
230,"[117, 174]",-0.3712258331056383
230,"[232, 311]",-0.36771984548452125
230,"[20, 252]",-0.3643340060810445
230,"[20, 35]",-0.3601347642264819
230,"[180, 261]",-0.3579404576960587
230,"[252, 285]",-0.35262436968650024
230,"[36, 261]",-0.3512387466911875
230,"[202, 252]",-0.34195071491644785
230,"[20, 404]",-0.3371466221826396
230,"[232, 288]",-0.3358130359950763
230,"[174, 279]",-0.3324918993437411
230,"[232, 261]",-0.3299216152732999
230,"[84, 174]",-0.32847558974737234
230,"[139, 404]",-0.3272142101196929
230,"[202, 261]",-0.32598968381723736
230,"[20, 174]",-0.2839740346471761
230,"[174, 287]",-0.2667457118370982
230,"[174, 311]",-0.18318530076999412
230,"[232, 252]",-0.13373626942864605
230,"[38, 252]",-0.0655884463129511
230,"[20, 285]",0.01329050506176341
230,"[174, 301]",0.07368881172796127
230,"[37, 232]",1.1490293829978664
230,"[260, 279]",2.78467322832231
231,"[174, 252]",-0.5327090610425826
231,"[174, 261]",-0.47190278672913605
231,"[174, 174]",-0.4625094364853051
231,"[261, 401]",-0.44450552306574664
231,"[20, 261]",-0.4221254271744923
231,"[35, 261]",-0.40990899472060816
231,"[35, 252]",-0.40459785984830604
231,"[252, 261]",-0.4027039862262737
231,"[117, 174]",-0.3712258331056383
231,"[232, 311]",-0.36771984548452125
231,"[20, 252]",-0.3643340060810445
231,"[20, 35]",-0.3601347642264819
231,"[180, 261]",-0.3579404576960587
231,"[252, 285]",-0.35262436968650024
231,"[36, 261]",-0.3512387466911875
231,"[202, 252]",-0.34195071491644785
231,"[20, 404]",-0.3371466221826396
231,"[232, 288]",-0.3358130359950763
231,"[174, 279]",-0.3324918993437411
231,"[232, 261]",-0.3299216152732999
231,"[84, 174]",-0.32847558974737234
231,"[139, 404]",-0.3272142101196929
231,"[174, 404]",-0.3222943962409225
231,"[35, 174]",-0.29385714794981843
231,"[20, 174]",-0.2839740346471761
231,"[24, 174]",-0.15502954625168056
231,"[261, 273]",-0.09925763133548254
231,"[261, 314]",0.24591529571421647
231,"[35, 38]",0.30108100607367555
231,"[202, 401]",0.33193694817093194
231,"[20, 311]",0.4128224337992586
231,"[117, 338]",74.07299090173294
232,"[174, 252]",-0.5327090610425826
232,"[174, 261]",-0.47190278672913605
232,"[174, 174]",-0.4625094364853051
232,"[261, 401]",-0.44450552306574664
232,"[20, 261]",-0.4221254271744923
232,"[35, 261]",-0.40990899472060816
232,"[35, 252]",-0.40459785984830604
232,"[252, 261]",-0.4027039862262737
232,"[117, 174]",-0.3712258331056383
232,"[232, 311]",-0.36771984548452125
232,"[20, 252]",-0.3643340060810445
232,"[20, 35]",-0.3601347642264819
232,"[180, 261]",-0.3579404576960587
232,"[252, 285]",-0.35262436968650024
232,"[36, 261]",-0.3512387466911875
232,"[202, 252]",-0.34195071491644785
232,"[20, 404]",-0.3371466221826396
232,"[232, 288]",-0.3358130359950763
232,"[174, 279]",-0.3324918993437411
232,"[232, 261]",-0.3299216152732999
232,"[84, 174]",-0.32847558974737234
232,"[139, 404]",-0.3272142101196929
232,"[174, 232]",-0.20161061442849604
232,"[24, 174]",-0.15502954625168056
232,"[252, 401]",-0.07084201072295067
232,"[115, 404]",0.18563124260424593
232,"[180, 273]",0.20204489074582838
232,"[261, 331]",0.2108084082359032
232,"[48, 139]",0.39719963543240994
232,"[24, 311]",0.4375433500137291
232,"[20, 338]",1.2537138900715667
232,"[117, 401]",3.469376705617188
233,"[174, 252]",-0.5327090610425826
233,"[174, 261]",-0.47190278672913605
233,"[174, 174]",-0.4625094364853051
233,"[261, 401]",-0.44450552306574664
233,"[20, 261]",-0.4221254271744923
233,"[35, 261]",-0.40990899472060816
233,"[35, 252]",-0.40459785984830604
233,"[252, 261]",-0.4027039862262737
233,"[117, 174]",-0.3712258331056383
233,"[232, 311]",-0.36771984548452125
233,"[20, 252]",-0.3643340060810445
233,"[20, 35]",-0.3601347642264819
233,"[180, 261]",-0.3579404576960587
233,"[252, 285]",-0.35262436968650024
233,"[36, 261]",-0.3512387466911875
233,"[202, 252]",-0.34195071491644785
233,"[20, 404]",-0.3371466221826396
233,"[232, 288]",-0.3358130359950763
233,"[174, 279]",-0.3324918993437411
233,"[232, 261]",-0.3299216152732999
233,"[84, 174]",-0.32847558974737234
233,"[139, 404]",-0.3272142101196929
233,"[261, 261]",-0.29394848165388476
233,"[139, 232]",-0.11737250463282793
233,"[36, 232]",-0.08104886074081137
233,"[10, 404]",-0.021283059009292744
233,"[174, 331]",0.08335098872532468
233,"[117, 261]",0.11211345111767122
233,"[153, 404]",0.4498878284814046
233,"[202, 307]",0.5443169858771906
233,"[232, 416]",0.6509531317821687
233,"[288, 319]",2.7395858713109074
234,"[174, 252]",-0.5327090610425826
234,"[174, 261]",-0.47190278672913605
234,"[174, 174]",-0.4625094364853051
234,"[261, 401]",-0.44450552306574664
234,"[20, 261]",-0.4221254271744923
234,"[35, 261]",-0.40990899472060816
234,"[35, 252]",-0.40459785984830604
234,"[252, 261]",-0.4027039862262737
234,"[117, 174]",-0.3712258331056383
234,"[232, 311]",-0.36771984548452125
234,"[20, 252]",-0.3643340060810445
234,"[20, 35]",-0.3601347642264819
234,"[180, 261]",-0.3579404576960587
234,"[252, 285]",-0.35262436968650024
234,"[36, 261]",-0.3512387466911875
234,"[202, 252]",-0.34195071491644785
234,"[20, 404]",-0.3371466221826396
234,"[232, 288]",-0.3358130359950763
234,"[174, 279]",-0.3324918993437411
234,"[232, 261]",-0.3299216152732999
234,"[84, 174]",-0.32847558974737234
234,"[139, 404]",-0.3272142101196929
234,"[35, 174]",-0.29385714794981843
234,"[139, 261]",-0.2595133657229476
234,"[252, 401]",-0.07084201072295067
234,"[261, 279]",0.09702922648189846
234,"[261, 346]",0.1116135279054185
234,"[35, 210]",0.2300476022471735
234,"[20, 307]",0.28187084790826544
234,"[126, 288]",0.6294675129094064
234,"[206, 279]",1.9986339783441702
234,"[32, 153]",3.0160854637297434
235,"[174, 252]",-0.5327090610425826
235,"[174, 261]",-0.47190278672913605
235,"[174, 174]",-0.4625094364853051
235,"[261, 401]",-0.44450552306574664
235,"[20, 261]",-0.4221254271744923
235,"[35, 261]",-0.40990899472060816
235,"[35, 252]",-0.40459785984830604
235,"[252, 261]",-0.4027039862262737
235,"[117, 174]",-0.3712258331056383
235,"[232, 311]",-0.36771984548452125
235,"[20, 252]",-0.3643340060810445
235,"[20, 35]",-0.3601347642264819
235,"[180, 261]",-0.3579404576960587
235,"[252, 285]",-0.35262436968650024
235,"[36, 261]",-0.3512387466911875
235,"[202, 252]",-0.34195071491644785
235,"[20, 404]",-0.3371466221826396
235,"[232, 288]",-0.3358130359950763
235,"[174, 279]",-0.3324918993437411
235,"[232, 261]",-0.3299216152732999
235,"[84, 174]",-0.32847558974737234
235,"[139, 404]",-0.3272142101196929
235,"[261, 288]",-0.2520534164057211
235,"[232, 252]",-0.13373626942864605
235,"[84, 404]",-0.008444485904515788
235,"[174, 401]",0.0001420870676321197
235,"[26, 261]",0.019919633284205065
235,"[174, 256]",0.0921291827494239
235,"[35, 206]",0.2938638291452322
235,"[346, 393]",0.6452894251490819
235,"[186, 232]",0.769654868465682
235,"[34, 210]",1.3716250884416696
236,"[174, 252]",-0.5327090610425826
236,"[174, 261]",-0.47190278672913605
236,"[174, 174]",-0.4625094364853051
236,"[261, 401]",-0.44450552306574664
236,"[20, 261]",-0.4221254271744923
236,"[35, 261]",-0.40990899472060816
236,"[35, 252]",-0.40459785984830604
236,"[252, 261]",-0.4027039862262737
236,"[117, 174]",-0.3712258331056383
236,"[232, 311]",-0.36771984548452125
236,"[20, 252]",-0.3643340060810445
236,"[20, 35]",-0.3601347642264819
236,"[180, 261]",-0.3579404576960587
236,"[252, 285]",-0.35262436968650024
236,"[36, 261]",-0.3512387466911875
236,"[202, 252]",-0.34195071491644785
236,"[20, 404]",-0.3371466221826396
236,"[232, 288]",-0.3358130359950763
236,"[174, 279]",-0.3324918993437411
236,"[232, 261]",-0.3299216152732999
236,"[84, 174]",-0.32847558974737234
236,"[139, 404]",-0.3272142101196929
236,"[35, 174]",-0.29385714794981843
236,"[213, 232]",-0.19021442216921677
236,"[259, 261]",-0.10733242025613579
236,"[38, 252]",-0.0655884463129511
236,"[174, 288]",0.02079141683104384
236,"[170, 174]",0.028053649980299276
236,"[174, 382]",0.06879802791351261
236,"[35, 180]",0.23380752559072362
236,"[26, 357]",9.931004403950768
236,"[117, 244]",15.718247965414802
237,"[174, 252]",-0.5327090610425826
237,"[174, 261]",-0.47190278672913605
237,"[174, 174]",-0.4625094364853051
237,"[261, 401]",-0.44450552306574664
237,"[20, 261]",-0.4221254271744923
237,"[35, 261]",-0.40990899472060816
237,"[35, 252]",-0.40459785984830604
237,"[252, 261]",-0.4027039862262737
237,"[117, 174]",-0.3712258331056383
237,"[232, 311]",-0.36771984548452125
237,"[20, 252]",-0.3643340060810445
237,"[20, 35]",-0.3601347642264819
237,"[180, 261]",-0.3579404576960587
237,"[252, 285]",-0.35262436968650024
237,"[36, 261]",-0.3512387466911875
237,"[202, 252]",-0.34195071491644785
237,"[20, 404]",-0.3371466221826396
237,"[232, 288]",-0.3358130359950763
237,"[174, 279]",-0.3324918993437411
237,"[232, 261]",-0.3299216152732999
237,"[84, 174]",-0.32847558974737234
237,"[139, 404]",-0.3272142101196929
237,"[174, 404]",-0.3222943962409225
237,"[252, 382]",-0.29514018188916863
237,"[20, 174]",-0.2839740346471761
237,"[35, 213]",-0.16426586790951142
237,"[261, 382]",-0.08836620380397026
237,"[174, 357]",0.09640022994623591
237,"[117, 261]",0.11211345111767122
237,"[170, 404]",0.21072600206256734
237,"[38, 357]",1.1097066049484359
237,"[179, 232]",1.4258269362020082
238,"[174, 252]",-0.5327090610425826
238,"[174, 261]",-0.47190278672913605
238,"[174, 174]",-0.4625094364853051
238,"[261, 401]",-0.44450552306574664
238,"[20, 261]",-0.4221254271744923
238,"[35, 261]",-0.40990899472060816
238,"[35, 252]",-0.40459785984830604
238,"[252, 261]",-0.4027039862262737
238,"[117, 174]",-0.3712258331056383
238,"[232, 311]",-0.36771984548452125
238,"[20, 252]",-0.3643340060810445
238,"[20, 35]",-0.3601347642264819
238,"[180, 261]",-0.3579404576960587
238,"[252, 285]",-0.35262436968650024
238,"[36, 261]",-0.3512387466911875
238,"[202, 252]",-0.34195071491644785
238,"[20, 404]",-0.3371466221826396
238,"[232, 288]",-0.3358130359950763
238,"[174, 279]",-0.3324918993437411
238,"[232, 261]",-0.3299216152732999
238,"[84, 174]",-0.32847558974737234
238,"[139, 404]",-0.3272142101196929
238,"[202, 261]",-0.32598968381723736
238,"[261, 404]",-0.30297209234947825
238,"[404, 430]",-0.21682592199650488
238,"[174, 232]",-0.20161061442849604
238,"[252, 377]",-0.11757206348488816
238,"[111, 404]",0.4992289607548261
238,"[117, 432]",0.848816546741785
238,"[38, 311]",1.0870979299369856
238,"[333, 382]",1.4527117944787595
238,"[157, 382]",1.5082065166572407
239,"[174, 252]",-0.5327090610425826
239,"[174, 261]",-0.47190278672913605
239,"[174, 174]",-0.4625094364853051
239,"[261, 401]",-0.44450552306574664
239,"[20, 261]",-0.4221254271744923
239,"[35, 261]",-0.40990899472060816
239,"[35, 252]",-0.40459785984830604
239,"[252, 261]",-0.4027039862262737
239,"[117, 174]",-0.3712258331056383
239,"[232, 311]",-0.36771984548452125
239,"[20, 252]",-0.3643340060810445
239,"[20, 35]",-0.3601347642264819
239,"[180, 261]",-0.3579404576960587
239,"[252, 285]",-0.35262436968650024
239,"[36, 261]",-0.3512387466911875
239,"[202, 252]",-0.34195071491644785
239,"[20, 404]",-0.3371466221826396
239,"[232, 288]",-0.3358130359950763
239,"[174, 279]",-0.3324918993437411
239,"[232, 261]",-0.3299216152732999
239,"[84, 174]",-0.32847558974737234
239,"[139, 404]",-0.3272142101196929
239,"[261, 404]",-0.30297209234947825
239,"[252, 404]",-0.29543055488507036
239,"[35, 174]",-0.29385714794981843
239,"[20, 174]",-0.2839740346471761
239,"[232, 377]",-0.27353853589937444
239,"[111, 261]",-0.19568200426090043
239,"[36, 311]",0.39719746782701637
239,"[38, 377]",0.5219695888068621
239,"[143, 180]",0.5515453695528503
239,"[35, 382]",0.6193882418069802
240,"[174, 252]",-0.5327090610425826
240,"[174, 261]",-0.47190278672913605
240,"[174, 174]",-0.4625094364853051
240,"[261, 401]",-0.44450552306574664
240,"[20, 261]",-0.4221254271744923
240,"[35, 261]",-0.40990899472060816
240,"[35, 252]",-0.40459785984830604
240,"[252, 261]",-0.4027039862262737
240,"[117, 174]",-0.3712258331056383
240,"[232, 311]",-0.36771984548452125
240,"[20, 252]",-0.3643340060810445
240,"[20, 35]",-0.3601347642264819
240,"[180, 261]",-0.3579404576960587
240,"[252, 285]",-0.35262436968650024
240,"[36, 261]",-0.3512387466911875
240,"[202, 252]",-0.34195071491644785
240,"[20, 404]",-0.3371466221826396
240,"[232, 288]",-0.3358130359950763
240,"[174, 279]",-0.3324918993437411
240,"[232, 261]",-0.3299216152732999
240,"[84, 174]",-0.32847558974737234
240,"[139, 404]",-0.3272142101196929
240,"[196, 261]",-0.3216734595060908
240,"[20, 174]",-0.2839740346471761
240,"[174, 232]",-0.20161061442849604
240,"[97, 174]",-0.17932773606313782
240,"[178, 252]",-0.17763051776597266
240,"[20, 323]",-0.01576149954641086
240,"[261, 377]",0.02546763774523807
240,"[20, 288]",0.0961014809902297
240,"[20, 377]",0.23838424571717234
240,"[180, 377]",0.4437258114942236
241,"[174, 252]",-0.5327090610425826
241,"[174, 261]",-0.47190278672913605
241,"[174, 174]",-0.4625094364853051
241,"[261, 401]",-0.44450552306574664
241,"[20, 261]",-0.4221254271744923
241,"[35, 261]",-0.40990899472060816
241,"[35, 252]",-0.40459785984830604
241,"[252, 261]",-0.4027039862262737
241,"[117, 174]",-0.3712258331056383
241,"[232, 311]",-0.36771984548452125
241,"[20, 252]",-0.3643340060810445
241,"[20, 35]",-0.3601347642264819
241,"[180, 261]",-0.3579404576960587
241,"[252, 285]",-0.35262436968650024
241,"[36, 261]",-0.3512387466911875
241,"[202, 252]",-0.34195071491644785
241,"[20, 404]",-0.3371466221826396
241,"[232, 288]",-0.3358130359950763
241,"[174, 279]",-0.3324918993437411
241,"[232, 261]",-0.3299216152732999
241,"[84, 174]",-0.32847558974737234
241,"[139, 404]",-0.3272142101196929
241,"[252, 404]",-0.29543055488507036
241,"[20, 174]",-0.2839740346471761
241,"[97, 252]",-0.13011992856530075
241,"[174, 180]",-0.0005623546026727623
241,"[71, 174]",0.03975977929714358
241,"[35, 361]",0.17259756850461727
241,"[105, 178]",0.2537818699125148
241,"[196, 377]",0.5375490923636199
241,"[285, 365]",0.6932686614783062
241,"[117, 434]",9.893701496913936
242,"[174, 252]",-0.5327090610425826
242,"[174, 261]",-0.47190278672913605
242,"[174, 174]",-0.4625094364853051
242,"[261, 401]",-0.44450552306574664
242,"[20, 261]",-0.4221254271744923
242,"[35, 261]",-0.40990899472060816
242,"[35, 252]",-0.40459785984830604
242,"[252, 261]",-0.4027039862262737
242,"[117, 174]",-0.3712258331056383
242,"[232, 311]",-0.36771984548452125
242,"[20, 252]",-0.3643340060810445
242,"[20, 35]",-0.3601347642264819
242,"[180, 261]",-0.3579404576960587
242,"[252, 285]",-0.35262436968650024
242,"[36, 261]",-0.3512387466911875
242,"[202, 252]",-0.34195071491644785
242,"[20, 404]",-0.3371466221826396
242,"[232, 288]",-0.3358130359950763
242,"[174, 279]",-0.3324918993437411
242,"[232, 261]",-0.3299216152732999
242,"[84, 174]",-0.32847558974737234
242,"[139, 404]",-0.3272142101196929
242,"[117, 252]",-0.3124169680472745
242,"[36, 174]",-0.2955308922554114
242,"[70, 404]",-0.2368521375629933
242,"[261, 361]",-0.228553482528825
242,"[174, 361]",-0.18374389849497144
242,"[71, 261]",-0.14985581121647065
242,"[105, 252]",-0.1275308730796859
242,"[35, 180]",0.23380752559072362
242,"[49, 178]",0.4288840642589084
242,"[35, 117]",1.0744471572861822
243,"[174, 252]",-0.5327090610425826
243,"[174, 261]",-0.47190278672913605
243,"[174, 174]",-0.4625094364853051
243,"[261, 401]",-0.44450552306574664
243,"[20, 261]",-0.4221254271744923
243,"[35, 261]",-0.40990899472060816
243,"[35, 252]",-0.40459785984830604
243,"[252, 261]",-0.4027039862262737
243,"[117, 174]",-0.3712258331056383
243,"[232, 311]",-0.36771984548452125
243,"[20, 252]",-0.3643340060810445
243,"[20, 35]",-0.3601347642264819
243,"[180, 261]",-0.3579404576960587
243,"[252, 285]",-0.35262436968650024
243,"[36, 261]",-0.3512387466911875
243,"[202, 252]",-0.34195071491644785
243,"[20, 404]",-0.3371466221826396
243,"[232, 288]",-0.3358130359950763
243,"[174, 279]",-0.3324918993437411
243,"[232, 261]",-0.3299216152732999
243,"[84, 174]",-0.32847558974737234
243,"[139, 404]",-0.3272142101196929
243,"[132, 261]",-0.10641880234161422
243,"[105, 261]",-0.09190459092807961
243,"[70, 361]",-0.07155043704702867
243,"[235, 261]",-0.00848633161354366
243,"[84, 404]",-0.008444485904515788
243,"[122, 174]",0.09786157809939089
243,"[43, 261]",0.18635061236842013
243,"[20, 101]",0.23873968358514447
243,"[232, 262]",0.5233289930893394
243,"[49, 340]",16.643747667617944
244,"[174, 252]",-0.5327090610425826
