gen,filename,score
251,"[283, 283]",2596.343192
252,"[151, 212]",995.87207
252,"[261, 315]",1025.890037
252,"[135, 272]",1047.738587
252,"[92, 178]",1062.974893
252,"[96, 284]",1301.372318
252,"[151, 290]",1468.081316
252,"[190, 261]",1513.285547
252,"[96, 421]",1534.096654
252,"[152, 421]",1557.97457
252,"[94, 357]",1571.87319
252,"[135, 152]",1572.56653
252,"[261, 283]",1591.670791
252,"[190, 357]",1633.345862
252,"[94, 315]",1890.822818
252,"[190, 290]",1950.368569
252,"[190, 315]",1951.836398
252,"[283, 421]",1972.376711
252,"[92, 283]",1982.759071
252,"[135, 283]",1987.07255
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[272, 411]",959.76597
253,"[151, 261]",1031.326329
253,"[151, 348]",1272.442663
253,"[152, 357]",1296.687295
253,"[135, 421]",1363.284754
253,"[94, 212]",1416.861685
253,"[190, 212]",1478.233414
253,"[135, 152]",1572.56653
253,"[261, 283]",1591.670791
253,"[190, 357]",1633.345862
253,"[190, 284]",1661.34881
253,"[94, 421]",1833.139491
253,"[94, 290]",1888.629765
253,"[94, 315]",1890.822818
253,"[190, 421]",1894.437793
253,"[135, 190]",1909.12143
253,"[283, 421]",1972.376711
253,"[92, 283]",1982.759071
253,"[135, 283]",1987.07255
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[261, 421]",969.087702
254,"[272, 315]",1090.733368
254,"[152, 261]",1176.713744
254,"[151, 421]",1412.212212
254,"[151, 290]",1468.081316
254,"[190, 212]",1478.233414
254,"[212, 283]",1555.543776
254,"[94, 357]",1571.87319
254,"[94, 348]",1693.557762
254,"[96, 152]",1743.461109
254,"[190, 348]",1754.890435
254,"[94, 411]",1759.652319
254,"[152, 152]",1767.574437
254,"[283, 348]",1832.863114
254,"[94, 421]",1833.139491
254,"[135, 190]",1909.12143
254,"[283, 421]",1972.376711
254,"[92, 283]",1982.759071
254,"[135, 283]",1987.07255
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[135, 261]",982.998871
255,"[135, 348]",1223.695971
255,"[151, 348]",1272.442663
255,"[135, 421]",1363.284754
255,"[151, 421]",1412.212212
255,"[94, 261]",1452.519048
255,"[151, 290]",1468.081316
255,"[152, 421]",1557.97457
255,"[261, 283]",1591.670791
255,"[190, 357]",1633.345862
255,"[94, 348]",1693.557762
255,"[283, 357]",1711.156412
255,"[96, 152]",1743.461109
255,"[152, 152]",1767.574437
255,"[94, 290]",1888.629765
255,"[190, 421]",1894.437793
255,"[283, 421]",1972.376711
255,"[92, 283]",1982.759071
255,"[135, 283]",1987.07255
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[261, 421]",969.087702
256,"[261, 290]",1023.738334
256,"[151, 348]",1272.442663
256,"[96, 348]",1394.383126
256,"[151, 421]",1412.212212
256,"[152, 348]",1418.460381
256,"[135, 290]",1419.298953
256,"[137, 152]",1436.074633
256,"[151, 290]",1468.081316
256,"[190, 261]",1513.285547
256,"[92, 152]",1568.420248
256,"[94, 357]",1571.87319
256,"[96, 315]",1592.415142
256,"[183, 283]",1635.448006
256,"[94, 348]",1693.557762
256,"[94, 290]",1888.629765
256,"[283, 421]",1972.376711
256,"[92, 283]",1982.759071
256,"[135, 283]",1987.07255
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[105, 348]",912.727288
257,"[138, 290]",973.294
257,"[92, 261]",979.338809
257,"[183, 421]",1012.265278
257,"[92, 348]",1219.488196
257,"[137, 290]",1282.690054
257,"[96, 421]",1534.096654
257,"[96, 290]",1590.121781
257,"[261, 283]",1591.670791
257,"[152, 290]",1613.962235
257,"[94, 348]",1693.557762
257,"[283, 348]",1832.863114
257,"[137, 283]",1850.409572
257,"[94, 290]",1888.629765
257,"[94, 315]",1890.822818
257,"[151, 190]",1957.993939
257,"[283, 421]",1972.376711
257,"[92, 283]",1982.759071
257,"[135, 283]",1987.07255
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[138, 261]",537.451522
258,"[92, 183]",1022.708472
258,"[290, 358]",1054.942124
258,"[105, 290]",1108.457819
258,"[152, 261]",1176.713744
258,"[151, 348]",1272.442663
258,"[137, 290]",1282.690054
258,"[92, 421]",1359.785431
258,"[96, 348]",1394.383126
258,"[152, 348]",1418.460381
258,"[261, 283]",1591.670791
258,"[190, 250]",1593.554754
258,"[94, 348]",1693.557762
258,"[190, 348]",1754.890435
258,"[94, 421]",1833.139491
258,"[94, 290]",1888.629765
258,"[283, 421]",1972.376711
258,"[92, 283]",1982.759071
258,"[135, 283]",1987.07255
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[261, 290]",1023.738334
259,"[92, 348]",1219.488196
259,"[151, 348]",1272.442663
259,"[68, 151]",1274.660215
259,"[151, 421]",1412.212212
259,"[92, 315]",1417.120946
259,"[94, 261]",1452.519048
259,"[94, 183]",1496.147367
259,"[96, 290]",1590.121781
259,"[152, 290]",1613.962235
259,"[152, 315]",1616.010148
259,"[94, 345]",1629.641827
259,"[94, 421]",1833.139491
259,"[94, 290]",1888.629765
259,"[92, 190]",1904.737925
259,"[151, 190]",1957.993939
259,"[283, 421]",1972.376711
259,"[92, 283]",1982.759071
259,"[135, 283]",1987.07255
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[96, 261]",1153.40185
260,"[135, 345]",1159.835804
260,"[92, 348]",1219.488196
260,"[94, 139]",1365.53266
260,"[152, 348]",1418.460381
260,"[151, 290]",1468.081316
260,"[190, 261]",1513.285547
260,"[152, 421]",1557.97457
260,"[152, 290]",1613.962235
260,"[151, 152]",1621.513149
260,"[44, 283]",1645.164185
260,"[68, 190]",1757.143525
260,"[283, 345]",1769.099867
260,"[94, 290]",1888.629765
260,"[94, 315]",1890.822818
260,"[151, 190]",1957.993939
260,"[283, 421]",1972.376711
260,"[92, 283]",1982.759071
260,"[135, 283]",1987.07255
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[44, 348]",881.956135
261,"[139, 151]",944.599581
261,"[96, 261]",1153.40185
261,"[152, 261]",1176.713744
261,"[44, 152]",1230.844454
261,"[75, 315]",1317.965884
261,"[96, 348]",1394.383126
261,"[135, 290]",1419.298953
261,"[151, 290]",1468.081316
261,"[139, 283]",1504.724699
261,"[152, 290]",1613.962235
261,"[152, 315]",1616.010148
261,"[44, 283]",1645.164185
261,"[94, 421]",1833.139491
261,"[190, 290]",1950.368569
261,"[190, 315]",1951.836398
261,"[283, 421]",1972.376711
261,"[92, 283]",1982.759071
261,"[135, 283]",1987.07255
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[139, 315]",938.699439
262,"[139, 151]",944.599581
262,"[44, 421]",1022.75839
262,"[44, 290]",1077.954284
262,"[44, 315]",1079.762629
262,"[96, 261]",1153.40185
262,"[290, 421]",1404.808841
262,"[152, 348]",1418.460381
262,"[151, 315]",1470.187792
262,"[190, 261]",1513.285547
262,"[96, 315]",1592.415142
262,"[152, 290]",1613.962235
262,"[190, 348]",1754.890435
262,"[94, 421]",1833.139491
262,"[283, 415]",1918.444516
262,"[190, 290]",1950.368569
262,"[283, 421]",1972.376711
262,"[92, 283]",1982.759071
262,"[135, 283]",1987.07255
262,"[283, 290]",2028.137646
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[44, 261]",642.692119
263,"[44, 415]",968.285787
263,"[92, 261]",979.338809
263,"[44, 290]",1077.954284
263,"[44, 151]",1085.107938
263,"[96, 435]",1179.015749
263,"[135, 290]",1419.298953
263,"[152, 307]",1512.39301
263,"[190, 261]",1513.285547
263,"[96, 290]",1590.121781
263,"[261, 283]",1591.670791
263,"[96, 315]",1592.415142
263,"[152, 290]",1613.962235
263,"[283, 348]",1832.863114
263,"[94, 290]",1888.629765
263,"[190, 290]",1950.368569
263,"[283, 421]",1972.376711
263,"[92, 283]",1982.759071
263,"[135, 283]",1987.07255
263,"[283, 290]",2028.137646
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[44, 261]",642.692119
264,"[44, 348]",881.956135
264,"[152, 261]",1176.713744
264,"[96, 380]",1249.592509
264,"[92, 421]",1359.785431
264,"[151, 290]",1468.081316
264,"[190, 261]",1513.285547
264,"[96, 315]",1592.415142
264,"[152, 290]",1613.962235
264,"[283, 435]",1617.419426
264,"[44, 283]",1645.164185
264,"[166, 283]",1888.556352
264,"[94, 290]",1888.629765
264,"[283, 415]",1918.444516
264,"[283, 307]",1926.615723
264,"[190, 290]",1950.368569
264,"[283, 421]",1972.376711
264,"[92, 283]",1982.759071
264,"[135, 283]",1987.07255
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[44, 274]",658.064045
265,"[44, 380]",738.376895
265,"[166, 261]",885.322936
265,"[44, 290]",1077.954284
265,"[164, 290]",1210.976208
265,"[166, 290]",1320.911034
265,"[92, 421]",1359.785431
265,"[151, 290]",1468.081316
265,"[94, 435]",1477.941224
265,"[135, 152]",1572.56653
265,"[261, 283]",1591.670791
265,"[152, 290]",1613.962235
265,"[44, 283]",1645.164185
265,"[152, 152]",1767.574437
265,"[94, 307]",1787.019205
265,"[283, 348]",1832.863114
265,"[283, 421]",1972.376711
265,"[92, 283]",1982.759071
265,"[135, 283]",1987.07255
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[261, 307]",922.870026
266,"[96, 261]",1153.40185
266,"[44, 152]",1230.844454
266,"[96, 380]",1249.592509
266,"[135, 290]",1419.298953
266,"[151, 290]",1468.081316
266,"[94, 435]",1477.941224
266,"[152, 307]",1512.39301
266,"[152, 290]",1613.962235
266,"[151, 152]",1621.513149
266,"[44, 283]",1645.164185
266,"[152, 152]",1767.574437
266,"[94, 421]",1833.139491
266,"[166, 283]",1888.556352
266,"[94, 290]",1888.629765
266,"[92, 190]",1904.737925
266,"[283, 421]",1972.376711
266,"[92, 283]",1982.759071
266,"[135, 283]",1987.07255
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[112, 261]",649.889972
267,"[135, 380]",1078.799136
267,"[281, 307]",1097.930558
267,"[92, 290]",1415.095462
267,"[135, 290]",1419.298953
267,"[94, 261]",1452.519048
267,"[151, 290]",1468.081316
267,"[96, 307]",1489.124893
267,"[96, 290]",1590.121781
267,"[261, 283]",1591.670791
267,"[44, 283]",1645.164185
267,"[283, 380]",1687.894984
267,"[96, 152]",1743.461109
267,"[94, 315]",1890.822818
267,"[92, 190]",1904.737925
267,"[283, 307]",1926.615723
267,"[283, 421]",1972.376711
267,"[92, 283]",1982.759071
267,"[135, 283]",1987.07255
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[44, 261]",642.692119
268,"[44, 380]",738.376895
268,"[281, 315]",1200.853835
268,"[89, 152]",1233.679492
268,"[92, 290]",1415.095462
268,"[92, 315]",1417.120946
268,"[94, 261]",1452.519048
268,"[152, 307]",1512.39301
268,"[92, 152]",1568.420248
268,"[112, 190]",1575.854411
268,"[96, 290]",1590.121781
268,"[261, 283]",1591.670791
268,"[44, 283]",1645.164185
268,"[96, 152]",1743.461109
268,"[283, 307]",1926.615723
268,"[190, 290]",1950.368569
268,"[283, 421]",1972.376711
268,"[92, 283]",1982.759071
268,"[135, 283]",1987.07255
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[112, 380]",745.742143
269,"[307, 334]",895.353365
269,"[44, 307]",976.716767
269,"[44, 290]",1077.954284
269,"[112, 290]",1086.125889
269,"[152, 261]",1176.713744
269,"[92, 307]",1312.513218
269,"[92, 421]",1359.785431
269,"[92, 290]",1415.095462
269,"[96, 290]",1590.121781
269,"[261, 283]",1591.670791
269,"[94, 307]",1787.019205
269,"[94, 290]",1888.629765
269,"[94, 315]",1890.822818
269,"[92, 190]",1904.737925
269,"[190, 315]",1951.836398
269,"[283, 421]",1972.376711
269,"[92, 283]",1982.759071
269,"[135, 283]",1987.07255
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[135, 172]",1049.247229
270,"[44, 290]",1077.954284
270,"[112, 315]",1088.281904
270,"[135, 307]",1317.330732
270,"[290, 307]",1360.053648
270,"[92, 290]",1415.095462
270,"[96, 307]",1489.124893
270,"[190, 261]",1513.285547
270,"[44, 190]",1567.531127
270,"[112, 190]",1575.854411
270,"[96, 315]",1592.415142
270,"[152, 315]",1616.010148
270,"[94, 290]",1888.629765
270,"[135, 190]",1909.12143
270,"[283, 307]",1926.615723
270,"[190, 315]",1951.836398
270,"[283, 421]",1972.376711
270,"[92, 283]",1982.759071
270,"[135, 283]",1987.07255
270,"[283, 290]",2028.137646
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[154, 261]",617.775085
271,"[99, 315]",956.393449
271,"[89, 315]",1082.81702
271,"[112, 315]",1088.281904
271,"[290, 315]",1462.055141
271,"[96, 421]",1534.096654
271,"[112, 190]",1575.854411
271,"[96, 315]",1592.415142
271,"[152, 290]",1613.962235
271,"[172, 283]",1658.19608
271,"[94, 307]",1787.019205
271,"[94, 290]",1888.629765
271,"[92, 190]",1904.737925
271,"[283, 307]",1926.615723
271,"[190, 290]",1950.368569
271,"[190, 315]",1951.836398
271,"[283, 421]",1972.376711
271,"[92, 283]",1982.759071
271,"[135, 283]",1987.07255
271,"[283, 290]",2028.137646
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[99, 290]",954.722587
272,"[99, 315]",956.393449
272,"[112, 421]",1030.503366
272,"[154, 315]",1056.773882
272,"[89, 315]",1082.81702
272,"[92, 315]",1417.120946
272,"[99, 283]",1522.099146
272,"[96, 290]",1590.121781
272,"[96, 315]",1592.415142
272,"[112, 283]",1653.962407
272,"[94, 421]",1833.139491
272,"[190, 307]",1850.946584
272,"[94, 290]",1888.629765
272,"[94, 315]",1890.822818
272,"[283, 307]",1926.615723
272,"[190, 315]",1951.836398
272,"[283, 421]",1972.376711
272,"[92, 283]",1982.759071
272,"[135, 283]",1987.07255
272,"[283, 290]",2028.137646
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[315, 359]",987.516549
273,"[89, 421]",1025.486515
273,"[154, 290]",1054.570706
273,"[154, 315]",1056.773882
273,"[92, 107]",1276.189025
273,"[99, 190]",1444.402956
273,"[151, 290]",1468.081316
273,"[152, 307]",1512.39301
273,"[112, 190]",1575.854411
273,"[283, 297]",1619.803295
273,"[112, 283]",1653.962407
273,"[94, 307]",1787.019205
273,"[94, 421]",1833.139491
273,"[190, 307]",1850.946584
273,"[94, 315]",1890.822818
273,"[190, 315]",1951.836398
273,"[283, 421]",1972.376711
273,"[92, 283]",1982.759071
273,"[135, 283]",1987.07255
273,"[283, 290]",2028.137646
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[135, 297]",1010.738769
274,"[112, 315]",1088.281904
274,"[307, 315]",1357.084879
274,"[92, 421]",1359.785431
274,"[151, 421]",1412.212212
274,"[152, 307]",1512.39301
274,"[96, 290]",1590.121781
274,"[152, 290]",1613.962235
274,"[154, 283]",1622.689482
274,"[89, 283]",1648.3104
274,"[94, 107]",1750.147744
274,"[94, 421]",1833.139491
274,"[94, 315]",1890.822818
274,"[92, 190]",1904.737925
274,"[190, 290]",1950.368569
274,"[190, 315]",1951.836398
274,"[283, 421]",1972.376711
274,"[92, 283]",1982.759071
274,"[135, 283]",1987.07255
274,"[283, 290]",2028.137646
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[297, 307]",951.2463
275,"[89, 421]",1025.486515
275,"[107, 229]",1063.138698
275,"[89, 315]",1082.81702
275,"[92, 315]",1417.120946
275,"[135, 290]",1419.298953
275,"[135, 315]",1421.214248
275,"[151, 315]",1470.187792
275,"[96, 315]",1592.415142
275,"[152, 290]",1613.962235
275,"[154, 283]",1622.689482
275,"[94, 290]",1888.629765
275,"[94, 315]",1890.822818
275,"[190, 421]",1894.437793
275,"[190, 290]",1950.368569
275,"[151, 190]",1957.993939
275,"[283, 421]",1972.376711
275,"[92, 283]",1982.759071
275,"[135, 283]",1987.07255
275,"[283, 290]",2028.137646
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[129, 290]",1048.945408
276,"[285, 290]",1183.663162
276,"[96, 294]",1242.203991
276,"[107, 315]",1323.462905
276,"[92, 421]",1359.785431
276,"[92, 315]",1417.120946
276,"[151, 315]",1470.187792
276,"[96, 421]",1534.096654
276,"[152, 421]",1557.97457
276,"[89, 190]",1570.71225
276,"[135, 152]",1572.56653
276,"[283, 297]",1619.803295
276,"[89, 283]",1648.3104
276,"[94, 315]",1890.822818
276,"[92, 190]",1904.737925
276,"[151, 190]",1957.993939
276,"[283, 421]",1972.376711
276,"[92, 283]",1982.759071
276,"[135, 283]",1987.07255
276,"[283, 290]",2028.137646
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[89, 152]",1233.679492
277,"[151, 421]",1412.212212
277,"[92, 315]",1417.120946
277,"[135, 315]",1421.214248
277,"[151, 290]",1468.081316
277,"[96, 421]",1534.096654
277,"[129, 190]",1538.825163
277,"[152, 290]",1613.962235
277,"[151, 152]",1621.513149
277,"[89, 283]",1648.3104
277,"[42, 190]",1665.713085
277,"[152, 152]",1767.574437
277,"[94, 421]",1833.139491
277,"[107, 283]",1889.411543
277,"[92, 190]",1904.737925
277,"[190, 315]",1951.836398
277,"[283, 421]",1972.376711
277,"[92, 283]",1982.759071
277,"[135, 283]",1987.07255
277,"[283, 290]",2028.137646
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[89, 421]",1025.486515
278,"[42, 152]",1329.690576
278,"[92, 421]",1359.785431
278,"[135, 290]",1419.298953
278,"[129, 190]",1538.825163
278,"[152, 421]",1557.97457
278,"[96, 290]",1590.121781
278,"[152, 315]",1616.010148
278,"[89, 283]",1648.3104
278,"[42, 190]",1665.713085
278,"[107, 190]",1811.637509
278,"[94, 421]",1833.139491
278,"[107, 283]",1889.411543
278,"[94, 315]",1890.822818
278,"[190, 290]",1950.368569
278,"[151, 190]",1957.993939
278,"[283, 421]",1972.376711
278,"[92, 283]",1982.759071
278,"[135, 283]",1987.07255
278,"[283, 290]",2028.137646
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[89, 315]",1082.81702
279,"[42, 421]",1120.485502
279,"[92, 290]",1415.095462
279,"[135, 290]",1419.298953
279,"[129, 190]",1538.825163
279,"[89, 190]",1570.71225
279,"[96, 315]",1592.415142
279,"[152, 290]",1613.962235
279,"[129, 283]",1616.793759
279,"[89, 283]",1648.3104
279,"[42, 283]",1743.89887
