gen,filename,score
32,"[211, 378]",0.698
32,"[302, 368]",0.734
32,"[301, 378]",0.744
32,"[181, 378]",0.753
32,"[378, 399]",0.784
32,"[338, 378]",0.792
32,"[368, 378]",0.808
32,"[349, 378]",0.813
32,"[46, 378]",0.872
32,"[62, 378]",0.932
32,"[62, 178]",0.936
32,"[302, 378]",1.047
32,"[378, 378]",1.194
32,"[184, 302]",1.227
32,"[114, 378]",1.54
32,"[212, 378]",1.86
32,"[378, 418]",2.076
32,"[289, 378]",2.434
32,"[283, 378]",2.549
32,"[93, 378]",2.804
32,"[368, 380]",3.23
32,"[157, 349]",3.392
32,"[368, 433]",3.783
32,"[301, 368]",3.943
32,"[349, 368]",4.064
32,"[181, 368]",4.806
33,"[128, 368]",0.339
33,"[27, 378]",0.427
33,"[351, 368]",0.516
33,"[48, 378]",0.549
33,"[315, 368]",0.565
33,"[114, 302]",0.61
33,"[211, 378]",0.698
33,"[302, 368]",0.734
33,"[301, 378]",0.744
33,"[181, 378]",0.753
33,"[378, 399]",0.784
33,"[338, 378]",0.792
33,"[368, 378]",0.808
33,"[349, 378]",0.813
33,"[46, 378]",0.872
33,"[62, 378]",0.932
33,"[378, 400]",1.018
33,"[302, 378]",1.047
33,"[134, 378]",1.176
33,"[378, 378]",1.194
33,"[27, 107]",1.269
33,"[128, 378]",1.909
33,"[46, 402]",2.168
33,"[33, 351]",2.394
33,"[181, 206]",2.637
33,"[228, 378]",2.639
33,"[244, 378]",2.662
33,"[349, 438]",3.014
33,"[148, 211]",3.02
33,"[62, 372]",3.659
33,"[95, 368]",4.023
33,"[211, 368]",4.224
34,"[128, 368]",0.339
34,"[27, 378]",0.427
34,"[351, 368]",0.516
34,"[48, 378]",0.549
34,"[315, 368]",0.565
34,"[114, 302]",0.61
34,"[211, 378]",0.698
34,"[302, 368]",0.734
34,"[301, 378]",0.744
34,"[181, 378]",0.753
34,"[378, 399]",0.784
34,"[338, 378]",0.792
34,"[368, 378]",0.808
34,"[349, 378]",0.813
34,"[46, 378]",0.872
34,"[62, 378]",0.932
34,"[147, 378]",1.012
34,"[135, 378]",1.105
34,"[295, 378]",1.159
34,"[378, 378]",1.194
34,"[114, 378]",1.54
34,"[293, 315]",2.253
34,"[128, 314]",2.282
34,"[110, 378]",2.783
34,"[62, 382]",2.96
34,"[48, 368]",2.996
34,"[338, 368]",3.261
34,"[46, 424]",3.313
34,"[114, 399]",3.356
34,"[35, 368]",4.184
34,"[255, 368]",4.331
34,"[368, 368]",4.382
35,"[128, 368]",0.339
35,"[27, 378]",0.427
35,"[351, 368]",0.516
35,"[48, 378]",0.549
35,"[315, 368]",0.565
35,"[114, 302]",0.61
35,"[211, 378]",0.698
35,"[302, 368]",0.734
35,"[27, 374]",0.735
35,"[301, 378]",0.744
35,"[181, 378]",0.753
35,"[378, 399]",0.784
35,"[338, 378]",0.792
35,"[368, 378]",0.808
35,"[349, 378]",0.813
35,"[46, 378]",0.872
35,"[62, 378]",0.932
35,"[342, 378]",0.984
35,"[302, 378]",1.047
35,"[27, 162]",1.322
35,"[158, 378]",1.894
35,"[114, 368]",2.137
35,"[111, 211]",2.286
35,"[80, 378]",2.561
35,"[62, 218]",2.828
35,"[392, 399]",3.147
35,"[368, 380]",3.23
35,"[301, 368]",3.943
35,"[368, 368]",4.382
35,"[181, 368]",4.806
35,"[130, 301]",10
35,"[315, 378]",10
36,"[128, 368]",0.339
36,"[27, 378]",0.427
36,"[351, 368]",0.516
36,"[48, 378]",0.549
36,"[315, 368]",0.565
36,"[114, 302]",0.61
36,"[211, 378]",0.698
36,"[302, 368]",0.734
36,"[27, 374]",0.735
36,"[301, 378]",0.744
36,"[181, 378]",0.753
36,"[378, 399]",0.784
36,"[338, 378]",0.792
36,"[368, 378]",0.808
36,"[349, 378]",0.813
36,"[46, 378]",0.872
36,"[156, 378]",1.045
36,"[378, 378]",1.194
36,"[211, 302]",1.262
36,"[114, 378]",1.54
36,"[315, 428]",2.112
36,"[142, 378]",2.113
36,"[188, 399]",2.298
36,"[265, 378]",2.623
36,"[46, 156]",2.624
36,"[24, 128]",2.765
36,"[142, 349]",3.172
36,"[149, 181]",3.503
36,"[89, 349]",3.783
36,"[301, 368]",3.943
36,"[368, 368]",4.382
36,"[181, 368]",4.806
37,"[301, 374]",0.11
37,"[128, 368]",0.339
37,"[27, 378]",0.427
37,"[351, 368]",0.516
37,"[48, 378]",0.549
37,"[315, 368]",0.565
37,"[114, 302]",0.61
37,"[211, 378]",0.698
37,"[302, 368]",0.734
37,"[27, 374]",0.735
37,"[301, 378]",0.744
37,"[181, 378]",0.753
37,"[378, 399]",0.784
37,"[338, 378]",0.792
37,"[368, 378]",0.808
37,"[349, 378]",0.813
37,"[46, 378]",0.872
37,"[147, 378]",1.012
37,"[302, 378]",1.047
37,"[181, 302]",1.284
37,"[302, 302]",1.387
37,"[302, 351]",1.647
37,"[46, 368]",2.054
37,"[114, 368]",2.137
37,"[325, 368]",2.489
37,"[370, 378]",2.503
37,"[114, 157]",2.601
37,"[232, 378]",2.658
37,"[191, 368]",3.723
37,"[301, 368]",3.943
37,"[211, 368]",4.224
37,"[338, 374]",10
38,"[301, 374]",0.11
38,"[128, 368]",0.339
38,"[27, 378]",0.427
38,"[351, 368]",0.516
38,"[48, 378]",0.549
38,"[315, 368]",0.565
38,"[114, 302]",0.61
38,"[211, 378]",0.698
38,"[302, 368]",0.734
38,"[27, 374]",0.735
38,"[301, 378]",0.744
38,"[181, 378]",0.753
38,"[378, 399]",0.784
38,"[338, 378]",0.792
38,"[368, 378]",0.808
38,"[349, 378]",0.813
38,"[231, 374]",0.955
38,"[302, 351]",1.647
38,"[27, 302]",1.804
38,"[399, 409]",1.946
38,"[279, 378]",2.297
38,"[67, 399]",2.747
38,"[301, 399]",3.115
38,"[97, 399]",3.415
38,"[228, 368]",3.88
38,"[301, 368]",3.943
38,"[349, 368]",4.064
38,"[181, 368]",4.806
38,"[338, 374]",10
38,"[374, 378]",10
38,"[336, 374]",10
38,"[374, 402]",10
39,"[292, 374]",0.108
39,"[301, 374]",0.11
39,"[128, 368]",0.339
39,"[27, 378]",0.427
39,"[351, 368]",0.516
39,"[48, 378]",0.549
39,"[315, 368]",0.565
39,"[114, 302]",0.61
39,"[211, 378]",0.698
39,"[302, 368]",0.734
39,"[27, 374]",0.735
39,"[301, 378]",0.744
39,"[181, 378]",0.753
39,"[378, 399]",0.784
39,"[338, 378]",0.792
39,"[368, 378]",0.808
39,"[349, 378]",0.813
39,"[135, 378]",1.105
39,"[27, 368]",1.132
39,"[301, 302]",1.197
39,"[114, 378]",1.54
39,"[351, 378]",1.948
39,"[22, 114]",2.088
39,"[360, 378]",2.467
39,"[373, 399]",2.471
39,"[148, 301]",2.7
39,"[39, 338]",2.724
39,"[14, 211]",3.216
39,"[102, 368]",3.69
39,"[228, 368]",3.88
39,"[349, 368]",4.064
39,"[315, 378]",10
40,"[211, 374]",0.063
40,"[292, 374]",0.108
40,"[301, 374]",0.11
40,"[128, 368]",0.339
40,"[27, 378]",0.427
40,"[351, 368]",0.516
40,"[48, 378]",0.549
40,"[315, 368]",0.565
40,"[114, 302]",0.61
40,"[211, 378]",0.698
40,"[302, 368]",0.734
40,"[27, 374]",0.735
40,"[301, 378]",0.744
40,"[181, 378]",0.753
40,"[378, 399]",0.784
40,"[338, 378]",0.792
40,"[368, 378]",0.808
40,"[302, 378]",1.047
40,"[302, 374]",1.115
40,"[378, 378]",1.194
40,"[231, 302]",1.301
40,"[173, 302]",1.499
40,"[114, 378]",1.54
40,"[351, 378]",1.948
40,"[148, 378]",2.519
40,"[128, 152]",3.495
40,"[358, 368]",4.008
40,"[211, 368]",4.224
40,"[181, 368]",4.806
40,"[48, 374]",10
40,"[368, 374]",10
40,"[31, 378]",10
41,"[211, 374]",0.063
41,"[292, 374]",0.108
41,"[301, 374]",0.11
41,"[128, 368]",0.339
41,"[27, 378]",0.427
41,"[351, 368]",0.516
41,"[48, 378]",0.549
41,"[315, 368]",0.565
41,"[114, 302]",0.61
41,"[211, 378]",0.698
41,"[302, 368]",0.734
41,"[27, 374]",0.735
41,"[301, 378]",0.744
41,"[181, 378]",0.753
41,"[378, 399]",0.784
41,"[338, 378]",0.792
41,"[211, 302]",1.262
41,"[180, 302]",1.273
41,"[302, 302]",1.387
41,"[27, 420]",1.751
41,"[114, 374]",2.076
41,"[292, 378]",2.176
41,"[351, 399]",2.273
41,"[241, 378]",2.764
41,"[211, 298]",2.791
41,"[259, 368]",2.911
41,"[48, 368]",2.996
41,"[211, 399]",3.841
41,"[399, 425]",4.287
41,"[181, 368]",4.806
41,"[374, 378]",10
41,"[128, 374]",10
42,"[211, 374]",0.063
42,"[292, 374]",0.108
42,"[301, 374]",0.11
42,"[128, 368]",0.339
42,"[27, 378]",0.427
42,"[351, 368]",0.516
42,"[48, 378]",0.549
42,"[315, 368]",0.565
42,"[114, 302]",0.61
42,"[211, 378]",0.698
42,"[302, 368]",0.734
42,"[27, 374]",0.735
42,"[301, 378]",0.744
42,"[181, 378]",0.753
42,"[378, 399]",0.784
42,"[338, 378]",0.792
42,"[11, 378]",0.801
42,"[368, 378]",0.808
42,"[27, 231]",1.447
42,"[27, 302]",1.804
42,"[128, 378]",1.909
42,"[378, 423]",2.122
42,"[292, 378]",2.176
42,"[104, 114]",2.281
42,"[303, 378]",2.287
42,"[283, 378]",2.549
42,"[301, 399]",3.115
42,"[338, 374]",10
42,"[48, 374]",10
42,"[315, 378]",10
42,"[374, 378]",10
42,"[283, 374]",10
43,"[211, 374]",0.063
43,"[292, 374]",0.108
43,"[301, 374]",0.11
43,"[128, 368]",0.339
43,"[27, 378]",0.427
43,"[351, 368]",0.516
43,"[48, 378]",0.549
43,"[315, 368]",0.565
43,"[114, 302]",0.61
43,"[211, 378]",0.698
43,"[302, 368]",0.734
43,"[27, 374]",0.735
43,"[301, 378]",0.744
43,"[311, 378]",0.747
43,"[181, 378]",0.753
43,"[378, 399]",0.784
43,"[338, 378]",0.792
43,"[368, 378]",0.808
43,"[31, 181]",0.934
43,"[378, 378]",1.194
43,"[48, 421]",1.818
43,"[114, 374]",2.076
43,"[140, 378]",2.682
43,"[128, 399]",2.839
43,"[292, 415]",2.865
43,"[10, 211]",2.894
43,"[338, 368]",3.261
43,"[292, 368]",3.417
43,"[211, 391]",4.086
43,"[224, 374]",10
43,"[374, 437]",10
43,"[315, 374]",10
44,"[211, 374]",0.063
44,"[292, 374]",0.108
44,"[301, 374]",0.11
44,"[128, 368]",0.339
44,"[27, 378]",0.427
44,"[351, 368]",0.516
44,"[48, 378]",0.549
44,"[315, 368]",0.565
44,"[114, 302]",0.61
44,"[211, 378]",0.698
44,"[302, 368]",0.734
44,"[27, 374]",0.735
44,"[301, 378]",0.744
44,"[311, 378]",0.747
44,"[181, 378]",0.753
44,"[378, 399]",0.784
44,"[302, 378]",1.047
44,"[378, 378]",1.194
44,"[27, 399]",1.459
44,"[292, 378]",2.176
44,"[315, 373]",2.213
44,"[164, 378]",2.524
44,"[90, 301]",2.542
44,"[199, 368]",3.049
44,"[292, 309]",3.113
44,"[301, 399]",3.115
44,"[292, 368]",3.417
44,"[302, 321]",3.532
44,"[48, 399]",4.125
44,"[315, 378]",10
44,"[315, 374]",10
44,"[128, 374]",10
45,"[211, 374]",0.063
45,"[292, 374]",0.108
45,"[301, 374]",0.11
45,"[128, 368]",0.339
45,"[27, 378]",0.427
45,"[351, 368]",0.516
45,"[48, 378]",0.549
45,"[315, 368]",0.565
45,"[114, 302]",0.61
45,"[211, 378]",0.698
45,"[302, 368]",0.734
45,"[27, 374]",0.735
45,"[301, 378]",0.744
45,"[311, 378]",0.747
45,"[181, 378]",0.753
45,"[378, 399]",0.784
45,"[48, 302]",1.024
45,"[302, 378]",1.047
45,"[378, 378]",1.194
45,"[352, 399]",1.202
45,"[27, 176]",1.921
45,"[313, 378]",2.142
45,"[301, 308]",2.146
45,"[57, 399]",2.618
45,"[302, 399]",3.211
45,"[174, 368]",3.398
45,"[292, 368]",3.417
45,"[181, 249]",3.872
45,"[181, 430]",4.354
45,"[374, 378]",10
45,"[351, 374]",10
45,"[315, 374]",10
46,"[211, 374]",0.063
46,"[292, 374]",0.108
46,"[301, 374]",0.11
46,"[128, 368]",0.339
46,"[44, 374]",0.421
46,"[27, 378]",0.427
46,"[351, 368]",0.516
46,"[48, 378]",0.549
46,"[315, 368]",0.565
46,"[114, 302]",0.61
46,"[211, 378]",0.698
46,"[302, 368]",0.734
46,"[27, 374]",0.735
46,"[301, 378]",0.744
46,"[311, 378]",0.747
46,"[181, 378]",0.753
46,"[378, 399]",0.784
46,"[351, 441]",0.858
46,"[27, 368]",1.132
46,"[267, 302]",1.271
46,"[9, 378]",1.493
46,"[27, 302]",1.804
46,"[114, 374]",2.076
46,"[17, 378]",2.108
46,"[292, 378]",2.176
46,"[48, 322]",2.854
46,"[48, 438]",3.176
46,"[292, 368]",3.417
46,"[301, 368]",3.943
46,"[181, 368]",4.806
46,"[269, 374]",10
46,"[90, 374]",10
47,"[211, 374]",0.063
47,"[292, 374]",0.108
47,"[301, 374]",0.11
47,"[128, 368]",0.339
47,"[44, 374]",0.421
47,"[27, 378]",0.427
47,"[351, 368]",0.516
47,"[48, 378]",0.549
47,"[315, 368]",0.565
47,"[114, 302]",0.61
47,"[211, 378]",0.698
47,"[302, 368]",0.734
47,"[27, 374]",0.735
47,"[301, 378]",0.744
47,"[311, 378]",0.747
47,"[181, 378]",0.753
47,"[27, 368]",1.132
47,"[128, 302]",1.23
47,"[27, 302]",1.804
47,"[128, 378]",1.909
47,"[351, 378]",1.948
47,"[114, 374]",2.076
47,"[313, 368]",2.176
47,"[309, 315]",2.343
47,"[114, 255]",2.745
47,"[366, 368]",3.43
47,"[40, 378]",3.577
47,"[210, 301]",3.952
47,"[211, 368]",4.224
47,"[374, 420]",10
47,"[351, 374]",10
47,"[214, 374]",10
48,"[211, 374]",0.063
48,"[292, 374]",0.108
48,"[301, 374]",0.11
48,"[286, 374]",0.118
48,"[30, 374]",0.139
48,"[370, 374]",0.319
48,"[128, 368]",0.339
48,"[44, 374]",0.421
48,"[27, 378]",0.427
48,"[351, 368]",0.516
48,"[48, 378]",0.549
48,"[315, 368]",0.565
48,"[114, 302]",0.61
48,"[211, 378]",0.698
48,"[302, 368]",0.734
48,"[27, 374]",0.735
48,"[301, 378]",0.744
48,"[311, 378]",0.747
48,"[181, 378]",0.753
48,"[27, 106]",1.006
48,"[27, 368]",1.132
48,"[27, 421]",1.694
48,"[44, 378]",2.321
48,"[138, 301]",2.913
48,"[44, 368]",3.177
48,"[63, 368]",3.293
48,"[311, 368]",3.516
48,"[140, 368]",3.648
48,"[301, 368]",3.943
48,"[51, 302]",4.137
48,"[315, 378]",10
48,"[66, 374]",10
49,"[211, 374]",0.063
49,"[292, 374]",0.108
49,"[301, 374]",0.11
49,"[286, 374]",0.118
49,"[30, 374]",0.139
49,"[370, 374]",0.319
49,"[128, 368]",0.339
49,"[44, 374]",0.421
49,"[27, 378]",0.427
49,"[351, 368]",0.516
49,"[48, 378]",0.549
49,"[315, 368]",0.565
49,"[114, 302]",0.61
49,"[211, 378]",0.698
49,"[302, 368]",0.734
49,"[27, 374]",0.735
49,"[27, 368]",1.132
49,"[270, 302]",1.332
49,"[30, 378]",1.72
49,"[114, 374]",2.076
49,"[141, 286]",2.118
49,"[292, 378]",2.176
49,"[173, 378]",2.209
49,"[292, 435]",2.914
49,"[44, 368]",3.177
49,"[368, 370]",3.278
49,"[4, 211]",3.925
49,"[211, 325]",4.484
49,"[48, 307]",10
49,"[351, 374]",10
49,"[48, 374]",10
49,"[128, 374]",10
50,"[211, 374]",0.063
50,"[292, 374]",0.108
50,"[301, 374]",0.11
50,"[286, 374]",0.118
50,"[30, 374]",0.139
50,"[300, 374]",0.142
50,"[34, 374]",0.26
50,"[370, 374]",0.319
50,"[128, 368]",0.339
50,"[44, 374]",0.421
50,"[27, 378]",0.427
50,"[351, 368]",0.516
50,"[48, 378]",0.549
50,"[315, 368]",0.565
50,"[114, 302]",0.61
50,"[211, 378]",0.698
50,"[302, 368]",0.734
50,"[27, 374]",0.735
50,"[181, 378]",0.753
50,"[282, 378]",0.926
50,"[30, 215]",2.164
50,"[30, 178]",2.197
50,"[315, 379]",2.198
50,"[30, 387]",2.326
50,"[228, 370]",2.745
50,"[173, 292]",2.833
50,"[208, 286]",3.164
50,"[211, 411]",3.485
50,"[363, 374]",10
50,"[219, 374]",10
50,"[374, 384]",10
50,"[214, 374]",10
51,"[211, 374]",0.063
51,"[292, 374]",0.108
51,"[301, 374]",0.11
51,"[286, 374]",0.118
51,"[30, 374]",0.139
51,"[300, 374]",0.142
51,"[34, 374]",0.26
51,"[370, 374]",0.319
51,"[128, 368]",0.339
51,"[44, 374]",0.421
51,"[27, 378]",0.427
51,"[351, 368]",0.516
51,"[48, 378]",0.549
51,"[315, 368]",0.565
51,"[114, 302]",0.61
51,"[211, 378]",0.698
51,"[27, 374]",0.735
51,"[301, 378]",0.744
51,"[34, 378]",0.863
51,"[286, 368]",0.89
51,"[27, 302]",1.804
51,"[114, 374]",2.076
51,"[315, 328]",2.208
51,"[286, 407]",2.222
51,"[27, 99]",2.266
51,"[286, 302]",2.325
51,"[10, 300]",2.36
51,"[2, 370]",2.457
51,"[254, 286]",2.603
51,"[65, 300]",2.859
51,"[165, 374]",10
51,"[87, 374]",10
52,"[211, 374]",0.063
52,"[292, 374]",0.108
52,"[301, 374]",0.11
52,"[286, 374]",0.118
52,"[30, 374]",0.139
52,"[300, 374]",0.142
52,"[34, 374]",0.26
52,"[370, 374]",0.319
52,"[128, 368]",0.339
52,"[44, 374]",0.421
52,"[27, 378]",0.427
52,"[351, 368]",0.516
52,"[48, 378]",0.549
52,"[315, 368]",0.565
52,"[114, 302]",0.61
52,"[211, 378]",0.698
52,"[27, 374]",0.735
52,"[156, 351]",1.139
52,"[114, 378]",1.54
52,"[289, 374]",1.958
52,"[378, 443]",2.022
52,"[27, 139]",2.077
52,"[292, 378]",2.176
52,"[13, 370]",2.2
52,"[44, 378]",2.321
52,"[298, 301]",2.538
52,"[43, 374]",2.957
52,"[124, 301]",3.008
52,"[292, 368]",3.417
52,"[133, 368]",4.236
52,"[48, 374]",10
52,"[21, 374]",10
53,"[211, 374]",0.063
53,"[292, 374]",0.108
53,"[301, 374]",0.11
53,"[286, 374]",0.118
53,"[30, 374]",0.139
53,"[300, 374]",0.142
53,"[34, 374]",0.26
53,"[370, 374]",0.319
53,"[128, 368]",0.339
53,"[44, 374]",0.421
53,"[27, 378]",0.427
53,"[351, 368]",0.516
53,"[48, 378]",0.549
53,"[315, 368]",0.565
53,"[114, 302]",0.61
53,"[211, 378]",0.698
53,"[27, 374]",0.735
53,"[301, 378]",0.744
53,"[302, 430]",0.805
53,"[67, 302]",1.342
53,"[44, 302]",1.465
53,"[30, 378]",1.72
53,"[27, 302]",1.804
53,"[300, 378]",2.515
53,"[114, 441]",2.569
53,"[162, 300]",2.617
53,"[63, 300]",2.662
53,"[44, 338]",3.051
53,"[44, 368]",3.177
53,"[30, 368]",3.959
53,"[351, 374]",10
53,"[48, 374]",10
54,"[211, 374]",0.063
54,"[292, 374]",0.108
54,"[301, 374]",0.11
54,"[286, 374]",0.118
54,"[30, 374]",0.139
54,"[300, 374]",0.142
54,"[34, 374]",0.26
54,"[370, 374]",0.319
54,"[128, 368]",0.339
54,"[44, 374]",0.421
54,"[27, 378]",0.427
54,"[351, 368]",0.516
54,"[48, 378]",0.549
54,"[315, 368]",0.565
54,"[114, 302]",0.61
54,"[211, 378]",0.698
54,"[27, 374]",0.735
54,"[34, 378]",0.863
54,"[27, 128]",1.582
54,"[133, 378]",1.659
54,"[128, 378]",1.909
54,"[30, 445]",2.064
54,"[34, 96]",2.29
54,"[86, 301]",2.616
54,"[63, 292]",2.709
54,"[34, 302]",3.144
54,"[48, 377]",3.311
54,"[192, 211]",3.44
54,"[351, 374]",10
54,"[128, 374]",10
54,"[147, 374]",10
54,"[282, 374]",10
55,"[211, 374]",0.063
55,"[292, 374]",0.108
55,"[301, 374]",0.11
55,"[286, 374]",0.118
55,"[30, 374]",0.139
55,"[300, 374]",0.142
55,"[34, 374]",0.26
55,"[370, 374]",0.319
55,"[128, 368]",0.339
55,"[44, 374]",0.421
55,"[27, 378]",0.427
55,"[351, 368]",0.516
55,"[48, 378]",0.549
55,"[315, 368]",0.565
55,"[114, 302]",0.61
55,"[211, 378]",0.698
55,"[286, 368]",0.89
55,"[128, 302]",1.23
55,"[300, 302]",1.308
55,"[114, 378]",1.54
55,"[207, 315]",2.035
55,"[282, 315]",2.092
55,"[279, 378]",2.297
55,"[286, 302]",2.325
55,"[114, 223]",2.374
55,"[44, 368]",3.177
55,"[48, 383]",3.246
55,"[128, 193]",3.246
55,"[211, 248]",3.462
55,"[4, 211]",3.925
55,"[315, 374]",10
55,"[315, 378]",10
56,"[211, 374]",0.063
56,"[292, 374]",0.108
56,"[301, 374]",0.11
56,"[286, 374]",0.118
56,"[30, 374]",0.139
56,"[300, 374]",0.142
56,"[34, 374]",0.26
56,"[370, 374]",0.319
56,"[128, 368]",0.339
56,"[44, 374]",0.421
56,"[27, 378]",0.427
56,"[351, 368]",0.516
56,"[48, 378]",0.549
56,"[315, 368]",0.565
56,"[114, 302]",0.61
56,"[211, 378]",0.698
56,"[27, 374]",0.735
56,"[34, 378]",0.863
56,"[263, 378]",1.185
56,"[286, 419]",1.85
56,"[351, 378]",1.948
56,"[114, 374]",2.076
56,"[108, 351]",2.097
56,"[300, 370]",2.471
56,"[162, 374]",2.581
56,"[286, 307]",2.638
56,"[34, 388]",2.678
56,"[48, 430]",3.489
56,"[51, 351]",3.661
56,"[211, 368]",4.224
56,"[362, 374]",10
56,"[323, 374]",10
57,"[211, 374]",0.063
57,"[292, 374]",0.108
57,"[301, 374]",0.11
57,"[286, 374]",0.118
57,"[30, 374]",0.139
57,"[300, 374]",0.142
57,"[34, 374]",0.26
57,"[370, 374]",0.319
57,"[128, 368]",0.339
57,"[44, 374]",0.421
57,"[27, 378]",0.427
57,"[351, 368]",0.516
57,"[48, 378]",0.549
57,"[315, 368]",0.565
57,"[114, 302]",0.61
57,"[211, 378]",0.698
57,"[27, 374]",0.735
57,"[102, 351]",0.894
57,"[128, 266]",0.91
57,"[27, 49]",1.208
57,"[351, 378]",1.948
57,"[224, 315]",2.07
57,"[114, 374]",2.076
57,"[351, 382]",2.51
57,"[45, 114]",3.258
57,"[211, 350]",3.355
57,"[54, 368]",3.574
57,"[48, 374]",10
57,"[315, 378]",10
57,"[70, 374]",10
57,"[128, 374]",10
57,"[315, 374]",10
58,"[211, 374]",0.063
58,"[292, 374]",0.108
58,"[301, 374]",0.11
58,"[286, 374]",0.118
58,"[30, 374]",0.139
58,"[300, 374]",0.142
58,"[34, 374]",0.26
58,"[370, 374]",0.319
58,"[128, 368]",0.339
58,"[44, 374]",0.421
58,"[27, 378]",0.427
58,"[351, 368]",0.516
58,"[48, 378]",0.549
58,"[315, 368]",0.565
58,"[114, 302]",0.61
58,"[211, 378]",0.698
58,"[301, 378]",0.744
58,"[378, 391]",0.934
58,"[30, 378]",1.72
58,"[30, 302]",1.749
58,"[286, 378]",1.754
58,"[128, 378]",1.909
58,"[114, 374]",2.076
58,"[211, 326]",3.296
58,"[243, 368]",3.843
58,"[301, 368]",3.943
58,"[211, 368]",4.224
58,"[156, 368]",4.379
58,"[315, 378]",10
58,"[130, 368]",10
58,"[302, 315]",10
58,"[351, 374]",10
59,"[211, 374]",0.063
59,"[292, 374]",0.108
59,"[301, 374]",0.11
59,"[286, 374]",0.118
59,"[30, 374]",0.139
59,"[300, 374]",0.142
59,"[34, 374]",0.26
59,"[370, 374]",0.319
59,"[128, 368]",0.339
59,"[44, 374]",0.421
59,"[27, 378]",0.427
59,"[351, 368]",0.516
59,"[48, 378]",0.549
59,"[315, 368]",0.565
59,"[114, 302]",0.61
59,"[211, 378]",0.698
59,"[27, 374]",0.735
59,"[27, 368]",1.132
59,"[285, 378]",1.573
59,"[286, 378]",1.754
59,"[300, 378]",2.515
59,"[48, 368]",2.996
59,"[34, 302]",3.144
59,"[114, 167]",3.349
59,"[300, 368]",3.518
59,"[30, 368]",3.959
59,"[211, 400]",4.058
59,"[48, 374]",10
59,"[315, 374]",10
59,"[277, 374]",10
59,"[374, 417]",10
59,"[351, 374]",10
60,"[211, 374]",0.063
60,"[292, 374]",0.108
60,"[301, 374]",0.11
60,"[286, 374]",0.118
60,"[30, 374]",0.139
60,"[300, 374]",0.142
60,"[34, 374]",0.26
60,"[370, 374]",0.319
60,"[128, 368]",0.339
60,"[44, 374]",0.421
60,"[27, 378]",0.427
60,"[351, 368]",0.516
60,"[48, 378]",0.549
60,"[315, 368]",0.565
60,"[114, 302]",0.61
60,"[211, 378]",0.698
60,"[309, 378]",0.798
60,"[351, 378]",1.948
60,"[114, 374]",2.076
60,"[114, 368]",2.137
60,"[172, 300]",2.304
60,"[44, 76]",2.436
60,"[128, 214]",2.844
60,"[306, 378]",2.994
60,"[85, 114]",3.356
60,"[78, 368]",3.905
60,"[301, 368]",3.943
60,"[30, 368]",3.959
60,"[211, 368]",4.224
60,"[313, 374]",10
60,"[48, 374]",10
60,"[208, 374]",10
61,"[211, 374]",0.063
61,"[292, 374]",0.108
61,"[301, 374]",0.11
61,"[286, 374]",0.118
61,"[30, 374]",0.139
61,"[300, 374]",0.142
61,"[7, 374]",0.16
61,"[34, 374]",0.26
61,"[370, 374]",0.319
61,"[128, 368]",0.339
61,"[44, 374]",0.421
61,"[27, 378]",0.427
61,"[351, 368]",0.516
61,"[48, 378]",0.549
61,"[315, 368]",0.565
61,"[114, 302]",0.61
61,"[211, 378]",0.698
61,"[48, 351]",0.915
61,"[27, 368]",1.132
61,"[44, 302]",1.465
61,"[30, 378]",1.72
61,"[34, 323]",2.143
61,"[292, 378]",2.176
61,"[268, 378]",2.326
61,"[80, 300]",2.528
61,"[192, 302]",3.035
61,"[351, 374]",10
61,"[315, 374]",10
61,"[221, 374]",10
61,"[48, 374]",10
61,"[211, 395]",10
61,"[207, 374]",10
62,"[138, 374]",0.046
62,"[211, 374]",0.063
62,"[292, 374]",0.108
62,"[301, 374]",0.11
62,"[286, 374]",0.118
62,"[30, 374]",0.139
62,"[300, 374]",0.142
62,"[7, 374]",0.16
62,"[34, 374]",0.26
62,"[370, 374]",0.319
62,"[128, 368]",0.339
62,"[44, 374]",0.421
62,"[27, 378]",0.427
62,"[351, 368]",0.516
62,"[48, 378]",0.549
62,"[0, 374]",0.562
62,"[315, 368]",0.565
62,"[114, 302]",0.61
62,"[48, 302]",1.024
62,"[8, 30]",1.988
62,"[114, 245]",2.445
62,"[128, 219]",2.511
62,"[294, 370]",2.602
62,"[115, 128]",3.001
62,"[44, 368]",3.177
62,"[7, 306]",3.348
62,"[300, 368]",3.518
62,"[93, 211]",3.724
62,"[301, 368]",3.943
62,"[7, 51]",10
62,"[374, 397]",10
62,"[48, 374]",10
63,"[138, 374]",0.046
63,"[211, 374]",0.063
63,"[292, 374]",0.108
63,"[301, 374]",0.11
63,"[286, 374]",0.118
63,"[30, 374]",0.139
63,"[300, 374]",0.142
63,"[7, 374]",0.16
63,"[34, 374]",0.26
63,"[370, 374]",0.319
63,"[128, 368]",0.339
63,"[44, 374]",0.421
63,"[27, 378]",0.427
63,"[351, 368]",0.516
63,"[48, 378]",0.549
63,"[0, 374]",0.562
63,"[27, 374]",0.735
63,"[30, 73]",1.979
63,"[44, 378]",2.321
63,"[71, 300]",2.563
63,"[140, 292]",2.588
63,"[301, 437]",2.967
63,"[53, 368]",3.085
63,"[97, 128]",3.225
63,"[0, 211]",3.307
