gen,filename,score
85,"[253, 344]",700.728236
85,"[145, 432]",721.520098
85,"[169, 320]",755.69573
85,"[312, 320]",758.525005
85,"[8, 442]",790.07507
85,"[203, 253]",815.144057
85,"[123, 442]",831.20154
85,"[331, 442]",863.945353
85,"[132, 415]",895.413519
85,"[132, 336]",912.415859
85,"[19, 152]",1198.941709
85,"[32, 152]",1278.920509
85,"[94, 395]",1398.674555
85,"[190, 426]",1404.161557
85,"[132, 283]",1572.470302
85,"[190, 442]",1621.675149
85,"[283, 358]",1622.032211
85,"[255, 283]",1695.366644
85,"[190, 340]",1709.422473
85,"[37, 283]",1711.201175
85,"[190, 387]",1716.382504
85,"[283, 318]",1735.191026
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[344, 445]",635.245659
86,"[132, 240]",655.016075
86,"[158, 312]",662.085245
86,"[132, 442]",677.987543
86,"[132, 444]",720.066144
86,"[132, 433]",746.513866
86,"[145, 181]",760.087354
86,"[123, 442]",831.20154
86,"[145, 442]",905.895464
86,"[152, 395]",1123.591201
86,"[190, 426]",1404.161557
86,"[190, 210]",1450.325757
86,"[23, 190]",1459.273741
86,"[190, 197]",1469.765724
86,"[94, 297]",1480.343618
86,"[238, 283]",1526.353009
86,"[190, 293]",1533.096194
86,"[94, 442]",1559.964965
86,"[190, 442]",1621.675149
86,"[94, 340]",1647.827322
86,"[190, 318]",1657.143383
86,"[190, 320]",1685.765853
86,"[190, 340]",1709.422473
86,"[253, 283]",1739.269903
86,"[94, 415]",1779.092677
86,"[283, 415]",1918.444516
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[395, 419]",584.000982
87,"[23, 33]",637.219056
87,"[132, 442]",677.987543
87,"[132, 226]",688.49289
87,"[276, 442]",734.075893
87,"[340, 344]",748.831116
87,"[299, 442]",760.509238
87,"[253, 445]",816.732008
87,"[298, 444]",849.771025
87,"[145, 340]",992.406558
87,"[146, 152]",1271.024646
87,"[7, 94]",1428.421289
87,"[190, 197]",1469.765724
87,"[190, 293]",1533.096194
87,"[97, 283]",1533.731808
87,"[94, 445]",1533.941523
87,"[132, 283]",1572.470302
87,"[58, 190]",1591.129022
87,"[190, 445]",1595.801535
87,"[283, 293]",1611.382192
87,"[190, 232]",1654.119039
87,"[190, 253]",1660.623472
87,"[190, 320]",1685.765853
87,"[190, 340]",1709.422473
87,"[283, 340]",1787.367801
87,"[190, 415]",1840.51489
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[226, 395]",653.79402
88,"[132, 232]",710.744478
88,"[285, 344]",712.97602
88,"[187, 253]",714.369035
88,"[132, 253]",716.462265
88,"[146, 356]",736.163762
88,"[117, 293]",793.603713
88,"[50, 415]",795.651258
88,"[97, 415]",856.220684
88,"[340, 442]",891.029614
88,"[137, 419]",896.938044
88,"[340, 402]",956.451541
88,"[340, 340]",978.461198
88,"[94, 430]",1399.456118
88,"[190, 401]",1402.254041
88,"[94, 418]",1460.414882
88,"[94, 293]",1471.99065
88,"[190, 326]",1490.861178
88,"[190, 293]",1533.096194
88,"[283, 344]",1557.933159
88,"[94, 253]",1599.057045
88,"[190, 442]",1621.675149
88,"[283, 322]",1667.602118
88,"[259, 283]",1680.899808
88,"[190, 310]",1841.308128
88,"[152, 190]",2103.920566
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[256, 401]",442.292739
89,"[132, 292]",550.646473
89,"[79, 132]",617.780437
89,"[146, 196]",618.081264
89,"[154, 293]",637.635987
89,"[356, 358]",673.835534
89,"[132, 402]",742.529029
89,"[226, 324]",743.589464
89,"[50, 310]",796.722268
89,"[340, 419]",833.671238
89,"[253, 320]",907.240712
89,"[137, 322]",921.914276
89,"[116, 226]",1018.693095
89,"[94, 344]",1418.067983
89,"[94, 326]",1429.131881
89,"[94, 163]",1442.129138
89,"[190, 430]",1460.597156
89,"[190, 399]",1471.769342
89,"[94, 293]",1471.99065
89,"[94, 356]",1507.379565
89,"[280, 283]",1569.315034
89,"[94, 366]",1590.408657
89,"[33, 190]",1618.218618
89,"[190, 442]",1621.675149
89,"[259, 283]",1680.899808
89,"[283, 415]",1918.444516
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[154, 196]",554.697545
90,"[50, 226]",588.922817
90,"[293, 330]",713.020944
90,"[196, 340]",719.65636
90,"[308, 366]",842.628979
90,"[253, 366]",872.9606
90,"[198, 340]",913.533053
90,"[116, 442]",1006.101177
90,"[137, 320]",1018.291753
90,"[253, 310]",1062.494006
90,"[152, 322]",1253.164934
90,"[94, 205]",1459.541027
90,"[94, 293]",1471.99065
90,"[190, 256]",1480.283477
90,"[94, 157]",1482.429653
90,"[190, 292]",1494.410852
90,"[132, 190]",1495.439162
90,"[168, 190]",1498.920673
90,"[94, 356]",1507.379565
90,"[283, 359]",1547.80284
90,"[190, 324]",1550.012791
90,"[256, 283]",1558.288344
90,"[94, 366]",1590.408657
90,"[283, 293]",1611.382192
90,"[283, 402]",1765.13116
90,"[171, 190]",1823.935731
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[19, 50]",491.633802
91,"[48, 359]",555.445432
91,"[205, 206]",647.625529
91,"[256, 366]",692.017539
91,"[157, 253]",765.142281
91,"[128, 226]",797.145461
91,"[98, 366]",826.34036
91,"[253, 366]",872.9606
91,"[198, 310]",1045.551191
91,"[152, 359]",1133.303493
91,"[94, 418]",1460.414882
91,"[154, 190]",1544.354586
91,"[62, 190]",1563.108477
91,"[190, 360]",1564.632287
91,"[168, 283]",1576.482657
91,"[268, 283]",1582.699903
91,"[94, 366]",1590.408657
91,"[103, 283]",1594.893596
91,"[170, 283]",1625.465631
91,"[190, 366]",1651.878992
91,"[190, 253]",1660.623472
91,"[47, 283]",1698.869715
91,"[190, 340]",1709.422473
91,"[271, 283]",1734.800808
91,"[78, 190]",1804.582558
91,"[190, 260]",1957.920674
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[155, 157]",600.822138
92,"[205, 418]",602.399946
92,"[168, 206]",626.804018
92,"[253, 256]",700.948341
92,"[88, 157]",742.985295
92,"[240, 253]",820.576637
92,"[100, 366]",822.744728
92,"[78, 167]",836.648315
92,"[366, 388]",845.192049
92,"[24, 366]",856.931686
92,"[152, 395]",1123.591201
92,"[152, 226]",1297.638771
92,"[50, 94]",1333.708347
92,"[94, 418]",1460.414882
92,"[94, 360]",1502.883601
92,"[190, 418]",1521.764286
92,"[94, 188]",1527.991194
92,"[283, 359]",1547.80284
92,"[168, 283]",1576.482657
92,"[190, 413]",1595.383487
92,"[94, 271]",1596.181614
92,"[48, 283]",1603.47656
92,"[134, 283]",1645.830143
92,"[236, 283]",1689.495725
92,"[29, 190]",1696.221327
92,"[253, 283]",1739.269903
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[205, 359]",550.267331
93,"[142, 359]",586.535979
93,"[66, 360]",606.206085
93,"[157, 337]",612.702916
93,"[256, 380]",650.074656
93,"[48, 360]",650.447873
93,"[236, 256]",651.553784
93,"[157, 419]",668.3646
93,"[240, 418]",681.299471
93,"[168, 226]",692.288994
93,"[206, 253]",788.397559
93,"[37, 240]",793.006241
93,"[253, 413]",796.568621
93,"[152, 224]",1133.312426
93,"[152, 360]",1227.898445
93,"[152, 253]",1324.708982
93,"[94, 418]",1460.414882
93,"[94, 134]",1506.49475
93,"[283, 359]",1547.80284
93,"[94, 226]",1572.299618
93,"[168, 283]",1576.482657
93,"[205, 283]",1598.797076
93,"[190, 365]",1604.538171
93,"[190, 388]",1633.515322
93,"[253, 283]",1739.269903
93,"[29, 283]",1774.763498
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[66, 224]",511.183456
94,"[168, 418]",580.689185
94,"[48, 337]",594.442811
94,"[168, 360]",624.206647
94,"[236, 359]",641.447945
94,"[66, 240]",641.51554
94,"[205, 240]",680.201644
94,"[71, 253]",692.464664
94,"[206, 226]",760.478084
94,"[119, 236]",764.468469
94,"[37, 253]",854.167608
94,"[226, 253]",854.48629
94,"[29, 241]",854.736472
94,"[201, 253]",872.890788
94,"[152, 253]",1324.708982
94,"[94, 224]",1408.332964
94,"[94, 337]",1446.921602
94,"[190, 359]",1469.714884
94,"[190, 418]",1521.764286
94,"[190, 360]",1564.632287
94,"[190, 240]",1599.688981
94,"[283, 360]",1642.200685
94,"[190, 253]",1660.623472
94,"[240, 283]",1677.661522
94,"[283, 405]",1741.473384
94,"[152, 190]",2103.920566
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[41, 48]",536.002778
95,"[312, 337]",581.482285
95,"[359, 441]",588.564688
95,"[66, 327]",591.017936
95,"[206, 371]",600.830691
95,"[228, 360]",602.416425
95,"[240, 359]",629.198513
95,"[197, 236]",641.216866
95,"[205, 360]",644.937903
95,"[66, 365]",646.579632
95,"[240, 297]",701.707097
95,"[224, 304]",802.235248
95,"[226, 405]",857.207155
95,"[29, 153]",913.318122
95,"[190, 337]",1507.924387
95,"[94, 241]",1531.405102
95,"[71, 283]",1549.588999
95,"[94, 226]",1572.299618
95,"[135, 152]",1572.56653
95,"[190, 240]",1599.688981
95,"[190, 236]",1611.7023
95,"[62, 283]",1640.28424
95,"[47, 283]",1698.869715
95,"[253, 283]",1739.269903
95,"[29, 283]",1774.763498
95,"[75, 190]",1805.405601
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[71, 192]",476.202218
96,"[359, 371]",502.941033
96,"[359, 360]",594.04936
96,"[405, 426]",627.250339
96,"[228, 241]",630.029025
96,"[226, 339]",649.46303
96,"[66, 236]",653.260418
96,"[34, 337]",678.088854
96,"[153, 197]",687.722246
96,"[240, 297]",701.707097
96,"[10, 153]",732.481452
96,"[240, 241]",750.070796
96,"[3, 226]",863.74735
96,"[234, 253]",950.110841
96,"[20, 94]",1295.0618
96,"[152, 226]",1297.638771
96,"[23, 94]",1397.508635
96,"[190, 197]",1469.765724
96,"[94, 360]",1502.883601
96,"[228, 283]",1556.308527
96,"[190, 226]",1634.015492
96,"[62, 283]",1640.28424
96,"[26, 283]",1695.064694
96,"[68, 190]",1757.143525
96,"[29, 283]",1774.763498
96,"[283, 336]",1935.080006
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[162, 359]",470.203401
97,"[280, 371]",525.199907
97,"[241, 359]",620.984277
97,"[23, 236]",630.489322
97,"[286, 297]",642.31448
97,"[240, 337]",668.126267
97,"[253, 328]",671.160651
97,"[62, 360]",688.513568
97,"[368, 426]",735.576568
97,"[234, 339]",744.177449
97,"[360, 405]",787.469934
97,"[68, 360]",881.20323
97,"[20, 190]",1356.498634
97,"[94, 197]",1407.847224
97,"[190, 197]",1469.765724
97,"[283, 296]",1502.460944
97,"[94, 204]",1505.789036
97,"[197, 283]",1547.687744
97,"[190, 360]",1564.632287
97,"[190, 343]",1570.618216
97,"[283, 342]",1617.850089
97,"[190, 220]",1626.048183
97,"[190, 226]",1634.015492
97,"[253, 283]",1739.269903
97,"[281, 283]",1766.847346
97,"[283, 351]",1774.92583
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[286, 425]",555.586661
98,"[360, 432]",562.2585
98,"[146, 296]",591.510127
98,"[62, 359]",592.937111
98,"[204, 280]",619.042236
98,"[1, 240]",656.976133
98,"[241, 419]",727.360753
98,"[234, 359]",758.463219
98,"[253, 342]",761.212722
98,"[56, 328]",763.064301
98,"[62, 405]",786.28846
98,"[359, 368]",801.401373
98,"[197, 368]",801.431999
98,"[351, 409]",857.337142
98,"[234, 341]",891.918187
98,"[226, 410]",966.399765
98,"[171, 234]",1112.866967
98,"[94, 225]",1378.796575
98,"[94, 205]",1459.541027
98,"[190, 236]",1611.7023
98,"[283, 360]",1642.200685
98,"[190, 195]",1649.458144
98,"[190, 253]",1660.623472
98,"[253, 283]",1739.269903
98,"[281, 283]",1766.847346
98,"[234, 283]",1806.709183
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[1, 225]",497.770441
99,"[359, 359]",499.36872
99,"[265, 328]",536.736386
99,"[204, 359]",596.83757
99,"[103, 342]",616.300073
99,"[253, 296]",645.540655
99,"[62, 342]",663.728203
99,"[1, 253]",718.190938
99,"[204, 341]",727.052494
99,"[342, 408]",728.202547
99,"[40, 253]",735.530119
99,"[234, 359]",758.463219
99,"[55, 253]",762.319898
99,"[332, 351]",804.665288
99,"[253, 445]",816.732008
99,"[194, 234]",936.946724
99,"[152, 280]",1154.955874
99,"[94, 296]",1363.12248
99,"[190, 432]",1437.328095
99,"[94, 213]",1483.328892
99,"[62, 190]",1563.108477
99,"[94, 253]",1599.057045
99,"[204, 283]",1644.724723
99,"[236, 283]",1689.495725
99,"[281, 283]",1766.847346
99,"[171, 283]",1902.010998
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[1, 432]",494.613045
100,"[62, 328]",574.330425
100,"[132, 213]",604.12263
100,"[76, 204]",606.196247
100,"[37, 328]",644.385505
100,"[201, 225]",651.875239
100,"[62, 342]",663.728203
100,"[150, 328]",665.535393
100,"[194, 359]",677.779868
100,"[204, 341]",727.052494
100,"[62, 177]",815.329722
100,"[281, 408]",876.914305
100,"[171, 342]",923.858491
100,"[62, 124]",944.15012
100,"[171, 253]",1045.317465
100,"[94, 225]",1378.796575
100,"[94, 147]",1501.772892
100,"[190, 213]",1549.000546
100,"[32, 190]",1615.048721
100,"[190, 253]",1660.623472
100,"[94, 193]",1708.710989
100,"[207, 283]",1714.790358
100,"[194, 283]",1726.170453
100,"[253, 283]",1739.269903
100,"[46, 190]",1840.32858
100,"[283, 307]",1926.615723
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[204, 204]",694.630377
101,"[37, 342]",733.440835
101,"[147, 195]",781.924487
101,"[62, 177]",815.329722
101,"[253, 270]",823.113147
101,"[28, 408]",829.99692
101,"[207, 253]",857.576788
101,"[118, 253]",896.975645
101,"[32, 124]",996.670852
101,"[150, 307]",1065.989922
101,"[253, 290]",1170.959493
101,"[94, 328]",1388.496292
101,"[94, 163]",1442.129138
101,"[19, 94]",1474.164092
101,"[94, 342]",1478.184497
101,"[132, 190]",1495.439162
101,"[190, 265]",1527.010035
101,"[132, 283]",1572.470302
101,"[158, 190]",1588.725801
101,"[94, 281]",1627.321921
101,"[60, 283]",1657.436037
101,"[190, 253]",1660.623472
101,"[283, 408]",1706.375374
101,"[194, 283]",1726.170453
101,"[201, 283]",1729.484798
101,"[150, 283]",1733.578438
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[62, 292]",618.876036
102,"[60, 265]",666.479226
102,"[158, 170]",696.370979
102,"[32, 265]",702.386705
102,"[132, 194]",703.307531
102,"[194, 342]",721.192862
102,"[207, 342]",736.546882
102,"[158, 223]",740.310074
102,"[201, 342]",751.732412
102,"[28, 62]",764.9086
102,"[5, 60]",775.203469
102,"[28, 253]",862.734795
102,"[150, 177]",906.81762
102,"[67, 94]",1372.876625
102,"[94, 121]",1400.084392
102,"[52, 94]",1498.950712
102,"[94, 206]",1505.609293
102,"[132, 283]",1572.470302
102,"[32, 190]",1615.048721
102,"[94, 177]",1629.650872
102,"[283, 299]",1656.721846
102,"[253, 283]",1739.269903
102,"[118, 283]",1753.261333
102,"[38, 283]",1919.83831
102,"[283, 290]",2028.137646
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[170, 202]",490.151107
103,"[41, 60]",589.943401
103,"[59, 292]",600.345
103,"[55, 206]",668.472144
103,"[158, 265]",676.241827
103,"[121, 253]",683.257547
103,"[52, 299]",699.068999
103,"[60, 206]",707.471421
103,"[253, 292]",715.708912
103,"[70, 265]",720.740522
103,"[170, 298]",731.350973
103,"[5, 342]",735.475349
103,"[5, 358]",740.540342
103,"[194, 223]",798.632649
103,"[60, 253]",801.159571
103,"[177, 194]",899.400146
103,"[94, 319]",1388.330949
103,"[94, 292]",1433.104915
103,"[94, 342]",1478.184497
103,"[132, 283]",1572.470302
103,"[94, 207]",1575.812506
103,"[60, 190]",1579.589245
103,"[62, 283]",1640.28424
103,"[158, 283]",1667.061231
103,"[118, 190]",1675.471257
103,"[150, 283]",1733.578438
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[55, 202]",484.746602
104,"[168, 292]",554.15113
104,"[5, 202]",578.674862
104,"[170, 265]",634.129328
104,"[207, 319]",646.794521
104,"[192, 194]",652.801538
104,"[55, 299]",680.078298
104,"[299, 332]",686.537851
104,"[60, 332]",687.364618
104,"[259, 265]",689.611306
104,"[5, 292]",690.117351
104,"[257, 342]",709.700181
104,"[158, 299]",727.926987
104,"[170, 298]",731.350973
104,"[102, 206]",741.98919
104,"[292, 348]",808.937329
104,"[188, 253]",810.568466
104,"[158, 253]",810.970079
104,"[71, 94]",1409.883207
104,"[121, 283]",1538.701434
104,"[94, 355]",1553.029996
104,"[190, 322]",1589.658416
104,"[94, 230]",1597.176171
104,"[119, 283]",1669.833314
104,"[118, 190]",1675.471257
104,"[82, 283]",1818.606261
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[192, 332]",552.227107
105,"[55, 292]",595.955032
105,"[102, 319]",624.830194
105,"[186, 292]",625.786044
105,"[60, 292]",634.579019
105,"[196, 230]",669.570053
105,"[188, 332]",697.060131
105,"[102, 265]",701.193266
105,"[188, 322]",739.315064
105,"[102, 299]",753.359207
105,"[118, 265]",762.164383
105,"[158, 253]",810.970079
105,"[158, 351]",846.007192
105,"[257, 304]",942.312006
105,"[94, 202]",1321.773033
105,"[94, 189]",1422.307474
105,"[94, 292]",1433.104915
105,"[190, 192]",1444.267598
105,"[55, 94]",1479.776504
105,"[94, 267]",1563.293902
105,"[81, 94]",1617.761442
105,"[55, 283]",1619.132057
105,"[190, 207]",1636.859769
105,"[94, 321]",1686.605371
105,"[42, 283]",1743.89887
105,"[46, 283]",1931.250098
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[102, 202]",558.695302
106,"[244, 332]",604.329273
106,"[60, 189]",624.001466
106,"[115, 299]",628.89663
106,"[186, 207]",767.921602
106,"[60, 218]",781.694459
106,"[55, 321]",849.243533
106,"[94, 196]",1389.148182
106,"[90, 94]",1435.326471
106,"[86, 283]",1502.535657
106,"[93, 190]",1518.110358
106,"[94, 257]",1548.260307
106,"[189, 283]",1562.031274
106,"[182, 190]",1570.342176
106,"[283, 292]",1572.305866
106,"[268, 283]",1582.699903
106,"[105, 190]",1598.169001
106,"[94, 253]",1599.057045
106,"[190, 294]",1602.231712
106,"[48, 283]",1603.47656
106,"[265, 283]",1604.96853
106,"[29, 94]",1634.785344
106,"[186, 283]",1649.087103
106,"[94, 353]",1724.070392
106,"[42, 283]",1743.89887
106,"[283, 285]",1751.298652
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[115, 277]",449.733544
107,"[86, 212]",462.47235
107,"[196, 265]",537.3144
107,"[189, 252]",555.490934
107,"[188, 196]",600.41603
107,"[102, 196]",625.565521
107,"[93, 267]",702.386404
107,"[60, 89]",710.621275
107,"[253, 265]",747.773978
107,"[105, 257]",767.863827
107,"[27, 207]",878.311087
107,"[94, 196]",1389.148182
107,"[94, 136]",1390.693039
107,"[190, 225]",1440.537185
107,"[190, 418]",1521.764286
107,"[48, 190]",1523.662898
107,"[189, 283]",1562.031274
107,"[282, 283]",1565.302611
107,"[169, 283]",1587.230538
107,"[53, 283]",1590.043669
107,"[94, 253]",1599.057045
107,"[283, 301]",1617.738785
107,"[60, 283]",1657.436037
107,"[207, 283]",1714.790358
107,"[253, 283]",1739.269903
107,"[29, 283]",1774.763498
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[93, 339]",533.3662
108,"[162, 301]",540.239104
108,"[188, 196]",600.41603
108,"[102, 305]",617.157238
108,"[60, 391]",637.881825
108,"[196, 226]",644.317297
108,"[189, 257]",653.742684
108,"[196, 253]",671.749574
108,"[189, 207]",680.990278
108,"[53, 257]",682.359248
108,"[60, 92]",1045.280102
108,"[94, 196]",1389.148182
108,"[190, 196]",1450.848573
108,"[86, 283]",1502.535657
108,"[89, 94]",1509.065459
108,"[94, 436]",1548.837216
108,"[94, 267]",1563.293902
108,"[94, 253]",1599.057045
108,"[190, 267]",1624.264992
108,"[283, 343]",1648.429774
108,"[188, 283]",1667.088319
108,"[190, 320]",1685.765853
108,"[102, 283]",1692.222414
108,"[207, 283]",1714.790358
108,"[253, 283]",1739.269903
108,"[94, 148]",1812.01783
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[196, 312]",523.383103
109,"[196, 297]",552.971348
109,"[142, 196]",567.526096
109,"[60, 196]",590.68962
109,"[189, 343]",614.485926
109,"[102, 339]",629.361124
109,"[162, 226]",633.919083
109,"[57, 102]",675.739247
109,"[89, 257]",740.591127
109,"[188, 436]",760.003848
109,"[207, 257]",806.502472
109,"[253, 257]",830.890468
109,"[207, 235]",865.987821
109,"[92, 329]",875.490257
109,"[253, 253]",882.462494
109,"[86, 92]",889.48399
109,"[148, 188]",1022.977687
109,"[86, 94]",1362.897041
109,"[94, 339]",1394.088637
109,"[94, 212]",1416.861685
109,"[196, 283]",1528.395342
109,"[94, 436]",1548.837216
109,"[190, 257]",1609.839262
109,"[190, 267]",1624.264992
109,"[190, 253]",1660.623472
109,"[150, 283]",1733.578438
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[196, 329]",420.932789
110,"[196, 196]",461.471256
110,"[196, 224]",480.264359
110,"[189, 339]",499.291268
110,"[126, 339]",533.233527
110,"[257, 389]",566.88411
110,"[102, 196]",625.565521
110,"[196, 226]",644.317297
110,"[196, 384]",684.614153
110,"[191, 212]",729.583846
110,"[60, 102]",754.68372
110,"[188, 267]",774.374102
110,"[355, 436]",784.435041
110,"[143, 253]",802.582145
110,"[5, 436]",805.628136
110,"[188, 253]",810.568466
110,"[150, 257]",825.420834
110,"[253, 257]",830.890468
110,"[137, 436]",942.359824
110,"[188, 336]",1006.791095
110,"[148, 257]",1043.064512
110,"[86, 190]",1424.490276
110,"[190, 359]",1469.714884
110,"[60, 94]",1518.304833
110,"[94, 253]",1599.057045
110,"[6, 283]",1725.004052
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[196, 329]",420.932789
111,"[86, 339]",439.872571
111,"[84, 359]",479.647583
111,"[126, 339]",533.233527
111,"[50, 436]",565.788101
111,"[188, 224]",619.155506
111,"[196, 436]",621.072999
111,"[196, 236]",622.470391
111,"[150, 328]",665.535393
111,"[150, 196]",665.975252
111,"[137, 389]",729.346353
111,"[52, 436]",730.472319
111,"[102, 413]",750.15151
111,"[188, 226]",782.562214
111,"[257, 406]",832.950214
111,"[150, 253]",876.770893
111,"[102, 148]",1047.82683
111,"[336, 411]",1238.001071
111,"[94, 132]",1433.864013
111,"[41, 190]",1450.031718
111,"[60, 94]",1518.304833
111,"[94, 102]",1552.947698
111,"[44, 190]",1567.531127
111,"[94, 253]",1599.057045
111,"[94, 336]",1795.682738
111,"[190, 249]",1814.299272
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[329, 416]",300.870535
112,"[196, 202]",394.489104
112,"[86, 431]",447.183068
112,"[84, 224]",479.385575
112,"[50, 413]",531.278273
112,"[50, 436]",565.788101
112,"[196, 413]",596.616527
112,"[44, 359]",597.53743
112,"[257, 339]",624.523495
112,"[257, 359]",639.558194
112,"[150, 339]",670.814531
112,"[86, 249]",798.711689
112,"[150, 436]",825.805363
112,"[150, 253]",876.770893
112,"[29, 226]",890.588519
112,"[226, 336]",1051.111711
112,"[90, 94]",1435.326471
112,"[190, 328]",1449.997994
112,"[50, 283]",1472.985026
112,"[52, 190]",1560.069713
112,"[188, 190]",1588.871207
112,"[190, 436]",1609.774328
112,"[190, 226]",1634.015492
112,"[188, 283]",1667.088319
112,"[137, 283]",1850.409572
112,"[283, 410]",1850.758004
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[312, 328]",522.961644
113,"[90, 102]",672.041039
113,"[44, 109]",739.144908
113,"[150, 413]",796.055608
113,"[226, 352]",806.908145
