gen,filename,score
177,"[138, 296]",1.6758549205128004
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[174, 413]",-0.4486861262007855
178,"[261, 354]",-0.4105876052864152
178,"[174, 317]",-0.40242279691553456
178,"[67, 261]",-0.3835087037489315
178,"[53, 261]",-0.3709431025494324
178,"[97, 261]",-0.3435911691176899
178,"[139, 354]",-0.34126839098806067
178,"[188, 354]",-0.3349403880698796
178,"[70, 354]",-0.32910403596054777
178,"[84, 174]",-0.32847558974737234
178,"[196, 261]",-0.3216734595060908
178,"[76, 261]",-0.3121044266249918
178,"[199, 261]",-0.3099618666489684
178,"[174, 431]",-0.30847908734695884
178,"[273, 354]",-0.30666222495322587
178,"[238, 261]",-0.30552089273377164
178,"[24, 261]",-0.3023124426545973
178,"[138, 174]",-0.30069606249367836
178,"[188, 261]",-0.29677533561597547
178,"[70, 261]",-0.2944145155998442
178,"[261, 261]",-0.29394848165388476
178,"[174, 302]",-0.2866736767270376
178,"[67, 188]",-0.28178848217188923
178,"[188, 389]",-0.19319146544695542
178,"[174, 226]",-0.11722893351839934
178,"[53, 174]",-0.060277639055506996
178,"[24, 413]",-0.02134891028289237
178,"[261, 377]",0.02546763774523807
178,"[138, 431]",0.6259370574646147
178,"[225, 296]",2.70424320187609
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[174, 413]",-0.4486861262007855
179,"[261, 354]",-0.4105876052864152
179,"[174, 317]",-0.40242279691553456
179,"[67, 261]",-0.3835087037489315
179,"[53, 261]",-0.3709431025494324
179,"[97, 261]",-0.3435911691176899
179,"[139, 354]",-0.34126839098806067
179,"[188, 354]",-0.3349403880698796
179,"[70, 354]",-0.32910403596054777
179,"[84, 174]",-0.32847558974737234
179,"[196, 261]",-0.3216734595060908
179,"[76, 261]",-0.3121044266249918
179,"[199, 261]",-0.3099618666489684
179,"[174, 431]",-0.30847908734695884
179,"[273, 354]",-0.30666222495322587
179,"[238, 261]",-0.30552089273377164
179,"[24, 261]",-0.3023124426545973
179,"[138, 174]",-0.30069606249367836
179,"[188, 261]",-0.29677533561597547
179,"[70, 261]",-0.2944145155998442
179,"[261, 261]",-0.29394848165388476
179,"[174, 302]",-0.2866736767270376
179,"[67, 188]",-0.28178848217188923
179,"[67, 431]",-0.24820848575065801
179,"[76, 174]",-0.16415630095011058
179,"[6, 174]",-0.050180429424820025
179,"[61, 261]",0.02760085900507851
179,"[261, 269]",0.15904103277305567
179,"[37, 70]",0.21718125124560803
179,"[24, 302]",0.2181720752908498
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[174, 413]",-0.4486861262007855
180,"[261, 354]",-0.4105876052864152
180,"[174, 317]",-0.40242279691553456
180,"[67, 261]",-0.3835087037489315
180,"[53, 261]",-0.3709431025494324
180,"[97, 261]",-0.3435911691176899
180,"[139, 354]",-0.34126839098806067
180,"[188, 354]",-0.3349403880698796
180,"[70, 354]",-0.32910403596054777
180,"[84, 174]",-0.32847558974737234
180,"[196, 261]",-0.3216734595060908
180,"[76, 261]",-0.3121044266249918
180,"[199, 261]",-0.3099618666489684
180,"[174, 431]",-0.30847908734695884
180,"[273, 354]",-0.30666222495322587
180,"[238, 261]",-0.30552089273377164
180,"[24, 261]",-0.3023124426545973
180,"[138, 174]",-0.30069606249367836
180,"[188, 261]",-0.29677533561597547
180,"[70, 261]",-0.2944145155998442
180,"[261, 261]",-0.29394848165388476
180,"[174, 302]",-0.2866736767270376
180,"[67, 188]",-0.28178848217188923
180,"[261, 273]",-0.09925763133548254
180,"[195, 261]",-0.07248246475935526
180,"[174, 263]",0.04741421514290488
180,"[250, 261]",0.152145259719306
180,"[319, 354]",0.20888230177207023
180,"[178, 273]",0.3398138952838609
180,"[53, 200]",0.5962926897208605
181,"[174, 261]",-0.47190278672913605
181,"[174, 174]",-0.4625094364853051
181,"[174, 413]",-0.4486861262007855
181,"[261, 354]",-0.4105876052864152
181,"[174, 317]",-0.40242279691553456
181,"[67, 261]",-0.3835087037489315
181,"[53, 261]",-0.3709431025494324
181,"[97, 261]",-0.3435911691176899
181,"[139, 354]",-0.34126839098806067
181,"[188, 354]",-0.3349403880698796
181,"[70, 354]",-0.32910403596054777
181,"[84, 174]",-0.32847558974737234
181,"[196, 261]",-0.3216734595060908
181,"[76, 261]",-0.3121044266249918
181,"[199, 261]",-0.3099618666489684
181,"[174, 431]",-0.30847908734695884
181,"[273, 354]",-0.30666222495322587
181,"[238, 261]",-0.30552089273377164
181,"[24, 261]",-0.3023124426545973
181,"[138, 174]",-0.30069606249367836
181,"[188, 261]",-0.29677533561597547
181,"[70, 261]",-0.2944145155998442
181,"[261, 261]",-0.29394848165388476
181,"[174, 302]",-0.2866736767270376
181,"[67, 188]",-0.28178848217188923
181,"[261, 431]",-0.2303764442189698
181,"[174, 273]",-0.07060177207008612
181,"[97, 302]",0.08610584873023261
181,"[354, 420]",0.1768852927035605
181,"[64, 199]",0.6220766730815551
181,"[48, 273]",0.7014812051460569
181,"[250, 431]",1.4075290955287194
182,"[174, 261]",-0.47190278672913605
182,"[174, 174]",-0.4625094364853051
182,"[174, 413]",-0.4486861262007855
182,"[261, 354]",-0.4105876052864152
182,"[174, 317]",-0.40242279691553456
182,"[67, 261]",-0.3835087037489315
182,"[53, 261]",-0.3709431025494324
182,"[97, 261]",-0.3435911691176899
182,"[139, 354]",-0.34126839098806067
182,"[188, 354]",-0.3349403880698796
182,"[70, 354]",-0.32910403596054777
182,"[84, 174]",-0.32847558974737234
182,"[196, 261]",-0.3216734595060908
182,"[76, 261]",-0.3121044266249918
182,"[199, 261]",-0.3099618666489684
182,"[174, 431]",-0.30847908734695884
182,"[273, 354]",-0.30666222495322587
182,"[238, 261]",-0.30552089273377164
182,"[24, 261]",-0.3023124426545973
182,"[138, 174]",-0.30069606249367836
182,"[188, 261]",-0.29677533561597547
182,"[70, 261]",-0.2944145155998442
182,"[261, 261]",-0.29394848165388476
182,"[174, 302]",-0.2866736767270376
182,"[67, 188]",-0.28178848217188923
182,"[76, 174]",-0.16415630095011058
182,"[40, 174]",-0.09692748370269241
182,"[174, 420]",0.04972031019010285
182,"[139, 431]",0.05856796763510575
182,"[196, 431]",0.4516477481433876
182,"[97, 376]",0.7650406899652707
182,"[56, 431]",1.8190885033757873
183,"[174, 261]",-0.47190278672913605
183,"[174, 174]",-0.4625094364853051
183,"[174, 413]",-0.4486861262007855
183,"[261, 354]",-0.4105876052864152
183,"[174, 317]",-0.40242279691553456
183,"[67, 261]",-0.3835087037489315
183,"[53, 261]",-0.3709431025494324
183,"[97, 261]",-0.3435911691176899
183,"[139, 354]",-0.34126839098806067
183,"[188, 354]",-0.3349403880698796
183,"[70, 354]",-0.32910403596054777
183,"[84, 174]",-0.32847558974737234
183,"[196, 261]",-0.3216734595060908
183,"[76, 261]",-0.3121044266249918
183,"[199, 261]",-0.3099618666489684
183,"[174, 431]",-0.30847908734695884
183,"[273, 354]",-0.30666222495322587
183,"[238, 261]",-0.30552089273377164
183,"[24, 261]",-0.3023124426545973
183,"[138, 174]",-0.30069606249367836
183,"[188, 261]",-0.29677533561597547
183,"[70, 261]",-0.2944145155998442
183,"[261, 261]",-0.29394848165388476
183,"[174, 302]",-0.2866736767270376
183,"[67, 188]",-0.28178848217188923
183,"[67, 431]",-0.24820848575065801
183,"[261, 390]",-0.09581095146915546
183,"[174, 420]",0.04972031019010285
183,"[156, 261]",0.0937476154756591
183,"[102, 188]",0.29190931611254406
183,"[326, 431]",1.120706888046871
183,"[19, 317]",1.6660020344236248
184,"[174, 261]",-0.47190278672913605
184,"[174, 174]",-0.4625094364853051
184,"[174, 413]",-0.4486861262007855
184,"[261, 354]",-0.4105876052864152
184,"[174, 317]",-0.40242279691553456
184,"[67, 261]",-0.3835087037489315
184,"[53, 261]",-0.3709431025494324
184,"[97, 261]",-0.3435911691176899
184,"[139, 354]",-0.34126839098806067
184,"[188, 354]",-0.3349403880698796
184,"[70, 354]",-0.32910403596054777
184,"[84, 174]",-0.32847558974737234
184,"[196, 261]",-0.3216734595060908
184,"[76, 261]",-0.3121044266249918
184,"[199, 261]",-0.3099618666489684
184,"[174, 431]",-0.30847908734695884
184,"[273, 354]",-0.30666222495322587
184,"[238, 261]",-0.30552089273377164
184,"[24, 261]",-0.3023124426545973
184,"[138, 174]",-0.30069606249367836
184,"[188, 261]",-0.29677533561597547
184,"[70, 261]",-0.2944145155998442
184,"[261, 261]",-0.29394848165388476
184,"[174, 302]",-0.2866736767270376
184,"[67, 188]",-0.28178848217188923
184,"[174, 294]",-0.23081850747045932
184,"[196, 354]",-0.03424681063900922
184,"[174, 352]",0.09262564746644159
184,"[156, 261]",0.0937476154756591
184,"[1, 24]",0.20317335231873793
184,"[175, 196]",0.6089398067288435
184,"[97, 423]",0.682409303341119
185,"[174, 261]",-0.47190278672913605
185,"[174, 174]",-0.4625094364853051
185,"[174, 413]",-0.4486861262007855
185,"[261, 354]",-0.4105876052864152
185,"[174, 317]",-0.40242279691553456
185,"[67, 261]",-0.3835087037489315
185,"[53, 261]",-0.3709431025494324
185,"[97, 261]",-0.3435911691176899
185,"[139, 354]",-0.34126839098806067
185,"[188, 354]",-0.3349403880698796
185,"[70, 354]",-0.32910403596054777
185,"[84, 174]",-0.32847558974737234
185,"[196, 261]",-0.3216734595060908
185,"[76, 261]",-0.3121044266249918
185,"[199, 261]",-0.3099618666489684
185,"[174, 431]",-0.30847908734695884
185,"[273, 354]",-0.30666222495322587
185,"[238, 261]",-0.30552089273377164
185,"[24, 261]",-0.3023124426545973
185,"[138, 174]",-0.30069606249367836
185,"[188, 261]",-0.29677533561597547
185,"[70, 261]",-0.2944145155998442
185,"[261, 261]",-0.29394848165388476
185,"[174, 302]",-0.2866736767270376
185,"[67, 188]",-0.28178848217188923
185,"[174, 367]",-0.17255987045922158
185,"[261, 273]",-0.09925763133548254
185,"[174, 216]",0.023266663042588513
185,"[174, 352]",0.09262564746644159
185,"[199, 293]",0.5900797200562959
185,"[199, 423]",0.8538961398829835
185,"[93, 175]",1.6709527078737192
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[174, 174]",-0.4625094364853051
186,"[174, 413]",-0.4486861262007855
186,"[261, 354]",-0.4105876052864152
186,"[174, 317]",-0.40242279691553456
186,"[67, 261]",-0.3835087037489315
186,"[53, 261]",-0.3709431025494324
186,"[97, 261]",-0.3435911691176899
186,"[139, 354]",-0.34126839098806067
186,"[188, 354]",-0.3349403880698796
186,"[70, 354]",-0.32910403596054777
186,"[84, 174]",-0.32847558974737234
186,"[196, 261]",-0.3216734595060908
186,"[76, 261]",-0.3121044266249918
186,"[199, 261]",-0.3099618666489684
186,"[174, 431]",-0.30847908734695884
186,"[273, 354]",-0.30666222495322587
186,"[238, 261]",-0.30552089273377164
186,"[24, 261]",-0.3023124426545973
186,"[138, 174]",-0.30069606249367836
186,"[188, 261]",-0.29677533561597547
186,"[70, 261]",-0.2944145155998442
186,"[261, 261]",-0.29394848165388476
186,"[174, 302]",-0.2866736767270376
186,"[67, 188]",-0.28178848217188923
186,"[67, 174]",-0.14453980309632236
186,"[174, 423]",0.0241131534156307
186,"[174, 175]",0.039281551054905856
186,"[67, 255]",0.13574741104542018
186,"[188, 367]",0.19479177820648613
186,"[21, 431]",0.4550535933353527
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[174, 174]",-0.4625094364853051
187,"[174, 413]",-0.4486861262007855
187,"[261, 354]",-0.4105876052864152
187,"[174, 317]",-0.40242279691553456
187,"[67, 261]",-0.3835087037489315
187,"[53, 261]",-0.3709431025494324
187,"[97, 261]",-0.3435911691176899
187,"[139, 354]",-0.34126839098806067
187,"[188, 354]",-0.3349403880698796
187,"[70, 354]",-0.32910403596054777
187,"[84, 174]",-0.32847558974737234
187,"[196, 261]",-0.3216734595060908
187,"[76, 261]",-0.3121044266249918
187,"[199, 261]",-0.3099618666489684
187,"[174, 431]",-0.30847908734695884
187,"[273, 354]",-0.30666222495322587
187,"[238, 261]",-0.30552089273377164
187,"[24, 261]",-0.3023124426545973
187,"[138, 174]",-0.30069606249367836
187,"[188, 261]",-0.29677533561597547
187,"[70, 261]",-0.2944145155998442
187,"[261, 261]",-0.29394848165388476
187,"[174, 302]",-0.2866736767270376
187,"[76, 354]",-0.22092791406999507
187,"[67, 174]",-0.14453980309632236
187,"[174, 354]",-0.1382218092060957
187,"[13, 174]",0.020844702499530958
187,"[24, 431]",0.13024284639147737
187,"[196, 208]",0.31443729932410497
187,"[61, 199]",0.9982071337984089
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[174, 174]",-0.4625094364853051
188,"[174, 413]",-0.4486861262007855
188,"[261, 354]",-0.4105876052864152
188,"[174, 317]",-0.40242279691553456
188,"[67, 261]",-0.3835087037489315
188,"[53, 261]",-0.3709431025494324
188,"[97, 261]",-0.3435911691176899
188,"[139, 354]",-0.34126839098806067
188,"[188, 354]",-0.3349403880698796
188,"[70, 354]",-0.32910403596054777
188,"[84, 174]",-0.32847558974737234
188,"[196, 261]",-0.3216734595060908
188,"[76, 261]",-0.3121044266249918
188,"[199, 261]",-0.3099618666489684
188,"[174, 431]",-0.30847908734695884
188,"[273, 354]",-0.30666222495322587
188,"[238, 261]",-0.30552089273377164
188,"[24, 261]",-0.3023124426545973
188,"[138, 174]",-0.30069606249367836
188,"[188, 261]",-0.29677533561597547
188,"[70, 261]",-0.2944145155998442
188,"[261, 261]",-0.29394848165388476
188,"[174, 302]",-0.2866736767270376
188,"[139, 252]",-0.259038799985125
188,"[7, 174]",-0.20593577562163437
188,"[166, 261]",-0.1882806277209498
188,"[174, 354]",-0.1382218092060957
188,"[174, 285]",-0.09316351487666343
188,"[196, 354]",-0.03424681063900922
188,"[210, 238]",0.36495558583782506
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[174, 174]",-0.4625094364853051
189,"[174, 413]",-0.4486861262007855
189,"[261, 354]",-0.4105876052864152
189,"[174, 317]",-0.40242279691553456
189,"[67, 261]",-0.3835087037489315
189,"[53, 261]",-0.3709431025494324
189,"[97, 261]",-0.3435911691176899
189,"[139, 354]",-0.34126839098806067
189,"[188, 354]",-0.3349403880698796
189,"[70, 354]",-0.32910403596054777
189,"[84, 174]",-0.32847558974737234
189,"[196, 261]",-0.3216734595060908
189,"[76, 261]",-0.3121044266249918
189,"[199, 261]",-0.3099618666489684
189,"[174, 431]",-0.30847908734695884
189,"[273, 354]",-0.30666222495322587
189,"[238, 261]",-0.30552089273377164
189,"[24, 261]",-0.3023124426545973
189,"[138, 174]",-0.30069606249367836
189,"[188, 261]",-0.29677533561597547
189,"[70, 261]",-0.2944145155998442
189,"[261, 261]",-0.29394848165388476
189,"[174, 302]",-0.2866736767270376
189,"[139, 261]",-0.2595133657229476
189,"[174, 354]",-0.1382218092060957
189,"[53, 354]",-0.08739310752349434
189,"[247, 413]",0.176905090093241
189,"[174, 351]",0.2494529220354867
189,"[354, 360]",0.2952743150425796
189,"[73, 238]",0.9930024883508274
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[174, 413]",-0.4486861262007855
190,"[261, 354]",-0.4105876052864152
190,"[174, 317]",-0.40242279691553456
190,"[67, 261]",-0.3835087037489315
190,"[53, 261]",-0.3709431025494324
190,"[97, 261]",-0.3435911691176899
190,"[139, 354]",-0.34126839098806067
190,"[188, 354]",-0.3349403880698796
190,"[70, 354]",-0.32910403596054777
190,"[84, 174]",-0.32847558974737234
190,"[196, 261]",-0.3216734595060908
190,"[76, 261]",-0.3121044266249918
190,"[199, 261]",-0.3099618666489684
190,"[174, 431]",-0.30847908734695884
190,"[273, 354]",-0.30666222495322587
190,"[238, 261]",-0.30552089273377164
190,"[24, 261]",-0.3023124426545973
190,"[138, 174]",-0.30069606249367836
190,"[188, 261]",-0.29677533561597547
190,"[70, 261]",-0.2944145155998442
190,"[261, 261]",-0.29394848165388476
190,"[174, 302]",-0.2866736767270376
190,"[174, 178]",-0.029442621793500812
190,"[199, 413]",-0.005062490894875525
190,"[174, 351]",0.2494529220354867
190,"[18, 317]",1.2661757015883854
190,"[275, 317]",1.601347427248446
190,"[138, 293]",1.9942603505375025
190,"[194, 317]",8.409258866401588
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[174, 413]",-0.4486861262007855
191,"[261, 354]",-0.4105876052864152
191,"[174, 317]",-0.40242279691553456
191,"[67, 261]",-0.3835087037489315
191,"[53, 261]",-0.3709431025494324
191,"[97, 261]",-0.3435911691176899
191,"[139, 354]",-0.34126839098806067
191,"[188, 354]",-0.3349403880698796
191,"[70, 354]",-0.32910403596054777
191,"[84, 174]",-0.32847558974737234
191,"[196, 261]",-0.3216734595060908
191,"[76, 261]",-0.3121044266249918
191,"[199, 261]",-0.3099618666489684
191,"[174, 431]",-0.30847908734695884
191,"[273, 354]",-0.30666222495322587
191,"[238, 261]",-0.30552089273377164
191,"[24, 261]",-0.3023124426545973
191,"[138, 174]",-0.30069606249367836
191,"[188, 261]",-0.29677533561597547
191,"[70, 261]",-0.2944145155998442
191,"[261, 261]",-0.29394848165388476
191,"[174, 302]",-0.2866736767270376
191,"[261, 317]",-0.08614812169835248
191,"[174, 199]",-0.08082385489105968
191,"[238, 413]",-0.01993852761406269
191,"[53, 431]",0.02612965744989725
191,"[300, 354]",0.07413405338592813
191,"[275, 354]",0.15929439948251656
191,"[194, 261]",0.1857802984895763
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[174, 413]",-0.4486861262007855
192,"[261, 354]",-0.4105876052864152
192,"[174, 317]",-0.40242279691553456
192,"[67, 261]",-0.3835087037489315
192,"[53, 261]",-0.3709431025494324
192,"[97, 261]",-0.3435911691176899
192,"[139, 354]",-0.34126839098806067
192,"[188, 354]",-0.3349403880698796
192,"[70, 354]",-0.32910403596054777
192,"[84, 174]",-0.32847558974737234
192,"[196, 261]",-0.3216734595060908
192,"[76, 261]",-0.3121044266249918
192,"[199, 261]",-0.3099618666489684
192,"[174, 431]",-0.30847908734695884
192,"[273, 354]",-0.30666222495322587
192,"[238, 261]",-0.30552089273377164
192,"[24, 261]",-0.3023124426545973
192,"[138, 174]",-0.30069606249367836
192,"[188, 261]",-0.29677533561597547
192,"[70, 261]",-0.2944145155998442
192,"[261, 261]",-0.29394848165388476
192,"[174, 302]",-0.2866736767270376
192,"[174, 354]",-0.1382218092060957
192,"[97, 199]",-0.0968147239264743
192,"[53, 354]",-0.08739310752349434
192,"[98, 261]",0.20941217214666286
192,"[41, 317]",1.2427055802977032
192,"[194, 281]",3.4841376470207357
192,"[56, 317]",40.92343284412181
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[174, 413]",-0.4486861262007855
193,"[261, 354]",-0.4105876052864152
193,"[174, 317]",-0.40242279691553456
193,"[67, 261]",-0.3835087037489315
193,"[53, 261]",-0.3709431025494324
193,"[97, 261]",-0.3435911691176899
193,"[139, 354]",-0.34126839098806067
193,"[188, 354]",-0.3349403880698796
193,"[70, 354]",-0.32910403596054777
193,"[84, 174]",-0.32847558974737234
193,"[196, 261]",-0.3216734595060908
193,"[76, 261]",-0.3121044266249918
193,"[199, 261]",-0.3099618666489684
193,"[174, 431]",-0.30847908734695884
193,"[273, 354]",-0.30666222495322587
193,"[238, 261]",-0.30552089273377164
193,"[24, 261]",-0.3023124426545973
193,"[138, 174]",-0.30069606249367836
193,"[188, 261]",-0.29677533561597547
193,"[70, 261]",-0.2944145155998442
193,"[261, 261]",-0.29394848165388476
193,"[174, 302]",-0.2866736767270376
193,"[261, 413]",-0.19898627360137433
193,"[174, 354]",-0.1382218092060957
193,"[215, 261]",-0.13635670551188742
193,"[33, 261]",-0.12077816274948483
193,"[56, 261]",0.14727333924769348
193,"[76, 111]",0.4576534887068766
193,"[56, 281]",5.390209911034585
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[174, 413]",-0.4486861262007855
194,"[261, 354]",-0.4105876052864152
194,"[174, 317]",-0.40242279691553456
194,"[67, 261]",-0.3835087037489315
194,"[53, 261]",-0.3709431025494324
194,"[97, 261]",-0.3435911691176899
194,"[139, 354]",-0.34126839098806067
194,"[188, 354]",-0.3349403880698796
194,"[70, 354]",-0.32910403596054777
194,"[84, 174]",-0.32847558974737234
194,"[196, 261]",-0.3216734595060908
194,"[76, 261]",-0.3121044266249918
194,"[199, 261]",-0.3099618666489684
194,"[174, 431]",-0.30847908734695884
194,"[273, 354]",-0.30666222495322587
194,"[238, 261]",-0.30552089273377164
194,"[24, 261]",-0.3023124426545973
194,"[138, 174]",-0.30069606249367836
194,"[188, 261]",-0.29677533561597547
194,"[70, 261]",-0.2944145155998442
194,"[261, 261]",-0.29394848165388476
194,"[174, 302]",-0.2866736767270376
194,"[174, 238]",-0.22986622854253969
194,"[277, 354]",-0.20793461958407766
194,"[174, 354]",-0.1382218092060957
194,"[33, 261]",-0.12077816274948483
194,"[56, 261]",0.14727333924769348
194,"[22, 53]",0.26410532284056515
194,"[79, 199]",0.48118923638478167
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[174, 413]",-0.4486861262007855
195,"[261, 354]",-0.4105876052864152
195,"[174, 317]",-0.40242279691553456
195,"[67, 261]",-0.3835087037489315
195,"[53, 261]",-0.3709431025494324
195,"[97, 261]",-0.3435911691176899
195,"[139, 354]",-0.34126839098806067
195,"[188, 354]",-0.3349403880698796
195,"[70, 354]",-0.32910403596054777
195,"[84, 174]",-0.32847558974737234
195,"[196, 261]",-0.3216734595060908
195,"[76, 261]",-0.3121044266249918
195,"[199, 261]",-0.3099618666489684
195,"[174, 431]",-0.30847908734695884
195,"[273, 354]",-0.30666222495322587
195,"[238, 261]",-0.30552089273377164
195,"[24, 261]",-0.3023124426545973
195,"[138, 174]",-0.30069606249367836
195,"[188, 261]",-0.29677533561597547
195,"[70, 261]",-0.2944145155998442
195,"[261, 261]",-0.29394848165388476
195,"[174, 302]",-0.2866736767270376
195,"[174, 354]",-0.1382218092060957
195,"[35, 354]",-0.1284955211214132
195,"[33, 354]",-0.052561769102948984
195,"[33, 174]",-0.03162654864798228
195,"[97, 150]",0.45972555251459735
195,"[158, 302]",0.6076558717189842
195,"[79, 302]",0.8346636048132773
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[174, 413]",-0.4486861262007855
196,"[261, 354]",-0.4105876052864152
196,"[174, 317]",-0.40242279691553456
196,"[67, 261]",-0.3835087037489315
196,"[53, 261]",-0.3709431025494324
196,"[97, 261]",-0.3435911691176899
196,"[139, 354]",-0.34126839098806067
196,"[188, 354]",-0.3349403880698796
196,"[70, 354]",-0.32910403596054777
196,"[84, 174]",-0.32847558974737234
196,"[196, 261]",-0.3216734595060908
196,"[76, 261]",-0.3121044266249918
196,"[199, 261]",-0.3099618666489684
196,"[174, 431]",-0.30847908734695884
196,"[273, 354]",-0.30666222495322587
196,"[238, 261]",-0.30552089273377164
196,"[24, 261]",-0.3023124426545973
196,"[138, 174]",-0.30069606249367836
196,"[188, 261]",-0.29677533561597547
196,"[70, 261]",-0.2944145155998442
196,"[261, 261]",-0.29394848165388476
196,"[174, 302]",-0.2866736767270376
196,"[70, 174]",-0.23742120618536997
196,"[261, 316]",-0.030358075933717293
196,"[354, 401]",-0.007605166949448532
196,"[174, 274]",0.07906806532547501
196,"[3, 33]",0.28580526813511936
196,"[139, 302]",0.4308123348875888
196,"[84, 431]",0.6142538014120239
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[174, 413]",-0.4486861262007855
197,"[261, 354]",-0.4105876052864152
197,"[174, 317]",-0.40242279691553456
197,"[67, 261]",-0.3835087037489315
197,"[53, 261]",-0.3709431025494324
197,"[97, 261]",-0.3435911691176899
197,"[139, 354]",-0.34126839098806067
197,"[188, 354]",-0.3349403880698796
197,"[70, 354]",-0.32910403596054777
197,"[84, 174]",-0.32847558974737234
197,"[196, 261]",-0.3216734595060908
197,"[76, 261]",-0.3121044266249918
197,"[199, 261]",-0.3099618666489684
197,"[174, 431]",-0.30847908734695884
197,"[273, 354]",-0.30666222495322587
197,"[238, 261]",-0.30552089273377164
197,"[24, 261]",-0.3023124426545973
197,"[138, 174]",-0.30069606249367836
197,"[188, 261]",-0.29677533561597547
197,"[70, 261]",-0.2944145155998442
197,"[261, 261]",-0.29394848165388476
197,"[174, 302]",-0.2866736767270376
197,"[174, 238]",-0.22986622854253969
197,"[174, 354]",-0.1382218092060957
197,"[24, 354]",-0.1350641257620473
197,"[70, 188]",-0.09723726702928169
197,"[261, 316]",-0.030358075933717293
197,"[139, 325]",-0.011429401854508596
197,"[39, 84]",1.8618402531561298
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[174, 413]",-0.4486861262007855
198,"[261, 354]",-0.4105876052864152
198,"[174, 317]",-0.40242279691553456
198,"[67, 261]",-0.3835087037489315
198,"[53, 261]",-0.3709431025494324
198,"[97, 261]",-0.3435911691176899
198,"[139, 354]",-0.34126839098806067
198,"[188, 354]",-0.3349403880698796
198,"[70, 354]",-0.32910403596054777
198,"[84, 174]",-0.32847558974737234
198,"[196, 261]",-0.3216734595060908
198,"[76, 261]",-0.3121044266249918
198,"[199, 261]",-0.3099618666489684
198,"[174, 431]",-0.30847908734695884
198,"[273, 354]",-0.30666222495322587
198,"[238, 261]",-0.30552089273377164
198,"[24, 261]",-0.3023124426545973
198,"[138, 174]",-0.30069606249367836
198,"[188, 261]",-0.29677533561597547
198,"[70, 261]",-0.2944145155998442
198,"[261, 261]",-0.29394848165388476
198,"[174, 302]",-0.2866736767270376
198,"[70, 431]",-0.19726095108791683
198,"[174, 354]",-0.1382218092060957
198,"[39, 174]",0.08679411415839501
198,"[174, 300]",0.09356615753343184
198,"[24, 431]",0.13024284639147737
198,"[24, 109]",0.3960828847335659
198,"[56, 139]",1.4233778638224124
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[174, 413]",-0.4486861262007855
199,"[261, 354]",-0.4105876052864152
199,"[174, 317]",-0.40242279691553456
199,"[67, 261]",-0.3835087037489315
199,"[53, 261]",-0.3709431025494324
199,"[97, 261]",-0.3435911691176899
199,"[139, 354]",-0.34126839098806067
199,"[188, 354]",-0.3349403880698796
199,"[70, 354]",-0.32910403596054777
199,"[84, 174]",-0.32847558974737234
199,"[196, 261]",-0.3216734595060908
199,"[76, 261]",-0.3121044266249918
199,"[199, 261]",-0.3099618666489684
199,"[174, 431]",-0.30847908734695884
199,"[273, 354]",-0.30666222495322587
199,"[238, 261]",-0.30552089273377164
199,"[24, 261]",-0.3023124426545973
199,"[138, 174]",-0.30069606249367836
199,"[188, 261]",-0.29677533561597547
199,"[70, 261]",-0.2944145155998442
199,"[261, 261]",-0.29394848165388476
199,"[174, 302]",-0.2866736767270376
199,"[89, 174]",-0.19088648545782708
199,"[24, 174]",-0.15502954625168056
199,"[24, 413]",-0.02134891028289237
199,"[26, 261]",0.019919633284205065
199,"[109, 174]",0.13942839222861608
199,"[122, 354]",0.44679097511815546
