gen,filename,score
124,"[170, 413]",0.3213190838494257
124,"[22, 35]",0.37592041172455504
124,"[171, 413]",0.5310811150741857
124,"[20, 376]",0.6965268323341394
124,"[227, 261]",0.7148714415940935
124,"[295, 296]",0.8962945872745258
124,"[126, 340]",1.2249492366005132
124,"[62, 87]",1.2488599424857996
124,"[92, 246]",2.128387128983393
124,"[23, 291]",2.37185886190715
124,"[172, 299]",2.67928060855547
124,"[170, 171]",2.7358264535266463
124,"[92, 369]",5.964918088848859
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[130, 174]",-0.45209690330615543
125,"[174, 413]",-0.4486861262007855
125,"[261, 401]",-0.44450552306574664
125,"[20, 261]",-0.4221254271744923
125,"[35, 261]",-0.40990899472060816
125,"[130, 252]",-0.212040507344173
125,"[158, 261]",-0.20608062725895798
125,"[204, 261]",-0.16418175160354787
125,"[62, 261]",-0.1256327213939429
125,"[165, 174]",-0.12340650774693308
125,"[126, 261]",-0.12277252406018106
125,"[252, 426]",0.006583500796073805
125,"[23, 261]",0.015020254381255767
125,"[174, 291]",0.02663224362138518
125,"[22, 261]",0.06306135276255292
125,"[174, 276]",0.17182504114675212
125,"[170, 413]",0.3213190838494257
125,"[35, 170]",0.526152255254676
125,"[171, 413]",0.5310811150741857
125,"[64, 413]",0.6092304249037688
125,"[100, 215]",0.963097100289744
125,"[170, 215]",1.0979164952690241
125,"[201, 295]",1.4678794130787014
125,"[87, 421]",1.494422978078969
125,"[92, 320]",1.9399232765432803
125,"[170, 171]",2.7358264535266463
125,"[171, 201]",2.835603425816728
125,"[92, 299]",2.978380038858642
125,"[227, 296]",4.676592315111717
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[130, 174]",-0.45209690330615543
126,"[174, 413]",-0.4486861262007855
126,"[261, 401]",-0.44450552306574664
126,"[20, 261]",-0.4221254271744923
126,"[35, 261]",-0.40990899472060816
126,"[261, 261]",-0.29394848165388476
126,"[20, 413]",-0.16102894668530213
126,"[252, 377]",-0.11757206348488816
126,"[171, 261]",-0.05974489663141371
126,"[100, 174]",-0.008466674040386415
126,"[174, 204]",0.054002101583318834
126,"[261, 435]",0.17271718085785698
126,"[35, 276]",0.37997619093007257
126,"[303, 413]",0.3964074093192522
126,"[92, 261]",0.4587291837204819
126,"[62, 320]",0.5246938765228683
126,"[227, 413]",0.5591769201020663
126,"[100, 421]",1.1412688722890152
126,"[23, 443]",1.5456314648262768
126,"[87, 171]",1.919788408975764
126,"[64, 401]",2.0212867976287368
126,"[171, 365]",2.0967650335092567
126,"[92, 421]",2.2075700142880454
126,"[171, 231]",2.315680963744111
126,"[171, 426]",2.551437727512252
126,"[64, 299]",2.644575788878694
126,"[64, 171]",2.6658720632529262
126,"[143, 426]",3.1528753150747835
126,"[112, 170]",4.253450478071808
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[130, 174]",-0.45209690330615543
127,"[174, 413]",-0.4486861262007855
127,"[261, 401]",-0.44450552306574664
127,"[20, 261]",-0.4221254271744923
127,"[35, 261]",-0.40990899472060816
127,"[261, 261]",-0.29394848165388476
127,"[224, 252]",-0.1478937368927755
127,"[122, 261]",-0.05512607014896704
127,"[171, 252]",-0.004093938187993291
127,"[147, 261]",0.037049371252488694
127,"[92, 174]",0.09008165654972196
127,"[174, 393]",0.10715036513900798
127,"[174, 365]",0.19478493865144916
127,"[130, 383]",0.2590135326858383
127,"[261, 421]",0.26366949013613045
127,"[143, 413]",0.4428564046132364
127,"[92, 261]",0.4587291837204819
127,"[63, 299]",0.7594346105464848
127,"[47, 377]",1.0757844492483022
127,"[106, 421]",1.2814374175988996
127,"[100, 171]",1.349457173810121
127,"[20, 304]",1.788468127325248
127,"[87, 171]",1.919788408975764
127,"[87, 299]",2.056019459363126
127,"[171, 381]",2.4771293385057866
127,"[171, 426]",2.551437727512252
127,"[22, 231]",2.8685561418916152
127,"[92, 260]",3.5828061482532476
127,"[227, 426]",3.8143705076967467
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[130, 174]",-0.45209690330615543
128,"[174, 413]",-0.4486861262007855
128,"[261, 401]",-0.44450552306574664
128,"[20, 261]",-0.4221254271744923
128,"[35, 261]",-0.40990899472060816
128,"[47, 252]",-0.25483520675787896
128,"[154, 174]",-0.17430045412169945
128,"[252, 425]",-0.16586148018570976
128,"[171, 261]",-0.05974489663141371
128,"[47, 261]",-0.04027154675058325
128,"[100, 174]",-0.008466674040386415
128,"[174, 401]",0.0001420870676321197
128,"[100, 261]",0.001019848184781976
128,"[174, 377]",0.010718710494506208
128,"[261, 266]",0.17888854310752528
128,"[170, 413]",0.3213190838494257
128,"[35, 377]",0.3550463857066218
128,"[261, 338]",0.41022548247921176
128,"[35, 237]",0.7614369922137385
128,"[92, 383]",1.0840215619497564
128,"[118, 171]",1.3187986325801422
128,"[172, 393]",1.7259297059977978
128,"[87, 426]",1.8063030961774926
128,"[234, 393]",2.5207344337148916
128,"[87, 381]",2.547491168161609
128,"[171, 316]",2.5651857190911818
128,"[92, 426]",2.8085876487989396
128,"[143, 324]",4.370240625274562
128,"[224, 381]",5.724337904548707
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[130, 174]",-0.45209690330615543
129,"[174, 413]",-0.4486861262007855
129,"[261, 401]",-0.44450552306574664
129,"[20, 261]",-0.4221254271744923
129,"[35, 261]",-0.40990899472060816
129,"[35, 404]",-0.29692208594270886
129,"[87, 252]",-0.13618216877230768
129,"[14, 261]",-0.11826340284927508
129,"[205, 261]",-0.08305018443742547
129,"[54, 261]",-0.05929883348630527
129,"[100, 261]",0.001019848184781976
129,"[130, 413]",0.0017368618485435513
129,"[129, 174]",0.013942274651829121
129,"[261, 377]",0.02546763774523807
129,"[174, 266]",0.0395864641279609
129,"[143, 261]",0.04725779745189945
129,"[35, 425]",0.07236876799821464
129,"[174, 381]",0.08652390588916432
129,"[174, 393]",0.10715036513900798
129,"[100, 413]",0.17775489587308238
129,"[35, 266]",0.29463811204062706
129,"[100, 383]",0.48028902727926187
129,"[130, 309]",0.515078513543307
129,"[92, 413]",0.8050954557782916
129,"[47, 383]",0.8457503384066904
129,"[100, 377]",0.8928805550747387
129,"[166, 426]",1.3352027081027378
129,"[47, 401]",1.3921861405969331
129,"[17, 381]",2.1678810950177105
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[130, 174]",-0.45209690330615543
130,"[174, 413]",-0.4486861262007855
130,"[261, 401]",-0.44450552306574664
130,"[20, 261]",-0.4221254271744923
130,"[35, 261]",-0.40990899472060816
130,"[150, 261]",-0.08824381825440611
130,"[38, 252]",-0.0655884463129511
130,"[130, 413]",0.0017368618485435513
130,"[87, 261]",0.019130152460193686
130,"[30, 404]",0.04231189293380095
130,"[174, 197]",0.05429275625669241
130,"[20, 401]",0.06373093307935483
130,"[106, 413]",0.15162621916578323
130,"[47, 413]",0.1880885706436658
130,"[130, 266]",0.19063671063245818
130,"[35, 161]",0.2142534075719616
130,"[9, 413]",0.2188264065488724
130,"[46, 130]",0.2429682455506653
130,"[35, 266]",0.29463811204062706
130,"[100, 370]",0.4558552707830762
130,"[100, 163]",0.6711243651740986
130,"[174, 283]",0.6788276338319269
130,"[35, 381]",0.6915374967146584
130,"[351, 377]",0.9704407949686373
130,"[71, 377]",1.087755060145756
130,"[143, 181]",1.2229062273832065
130,"[14, 381]",1.2603541699087892
130,"[47, 439]",1.4589223563393452
130,"[129, 401]",3.1385051942327804
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[130, 174]",-0.45209690330615543
131,"[174, 413]",-0.4486861262007855
131,"[261, 401]",-0.44450552306574664
131,"[20, 261]",-0.4221254271744923
131,"[35, 261]",-0.40990899472060816
131,"[252, 261]",-0.4027039862262737
131,"[106, 261]",-0.20093787066232754
131,"[129, 252]",-0.1559002104315054
131,"[174, 439]",-0.0810449473772157
131,"[47, 261]",-0.04027154675058325
131,"[129, 261]",-0.02037473379159737
131,"[100, 261]",0.001019848184781976
131,"[38, 261]",0.027072465772447558
131,"[30, 174]",0.0568441469062241
131,"[130, 417]",0.1447601660967218
131,"[38, 413]",0.1458086800574494
131,"[173, 174]",0.14905655026403142
131,"[100, 413]",0.17775489587308238
131,"[71, 413]",0.2434604675757271
131,"[35, 401]",0.24779140971803884
131,"[356, 413]",0.334240346578259
131,"[35, 377]",0.3550463857066218
131,"[46, 380]",0.412490498471109
131,"[236, 266]",0.7419342858177121
131,"[71, 266]",1.7445000179328694
131,"[71, 220]",2.4888349515651638
131,"[143, 381]",3.464894343630971
131,"[351, 446]",3.948273124653403
131,"[47, 283]",4.1380717308725
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[130, 174]",-0.45209690330615543
132,"[174, 413]",-0.4486861262007855
132,"[261, 401]",-0.44450552306574664
132,"[20, 261]",-0.4221254271744923
132,"[35, 261]",-0.40990899472060816
132,"[180, 261]",-0.3579404576960587
132,"[252, 380]",-0.2641475341393106
132,"[261, 342]",-0.22498373700884253
132,"[252, 437]",-0.15808036735895964
132,"[71, 261]",-0.14985581121647065
132,"[174, 439]",-0.0810449473772157
132,"[47, 261]",-0.04027154675058325
132,"[100, 261]",0.001019848184781976
132,"[173, 261]",0.017293435341800542
132,"[38, 261]",0.027072465772447558
132,"[71, 174]",0.03975977929714358
132,"[106, 380]",0.11556383443019237
132,"[106, 413]",0.15162621916578323
132,"[261, 351]",0.1800159922214684
132,"[261, 367]",0.4760076935538619
132,"[47, 163]",0.70947551625671
132,"[38, 166]",0.7796810709484331
132,"[38, 109]",0.9372979670036513
132,"[173, 401]",1.4032918412511821
132,"[47, 439]",1.4589223563393452
132,"[236, 381]",1.8941404732812264
132,"[266, 367]",3.002426142516556
132,"[356, 381]",3.214900710668746
132,"[106, 446]",5.761172289632222
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[130, 174]",-0.45209690330615543
133,"[174, 413]",-0.4486861262007855
133,"[261, 401]",-0.44450552306574664
133,"[20, 261]",-0.4221254271744923
133,"[35, 261]",-0.40990899472060816
133,"[261, 261]",-0.29394848165388476
133,"[60, 261]",-0.22554234506406057
133,"[106, 261]",-0.20093787066232754
133,"[65, 261]",-0.1950971344434865
133,"[252, 381]",-0.17041130363972673
133,"[35, 196]",-0.04629701078944007
133,"[47, 261]",-0.04027154675058325
133,"[47, 174]",0.020995258335883893
133,"[64, 174]",0.08228520673607821
133,"[106, 380]",0.11556383443019237
133,"[174, 236]",0.13537678759314248
133,"[70, 381]",0.20610498641705158
133,"[356, 380]",0.35391766280856723
133,"[180, 342]",0.396855953292504
133,"[163, 246]",0.6176185641139679
133,"[197, 342]",0.8551034526643716
133,"[236, 439]",0.918095852975974
133,"[273, 381]",1.0007178711337934
133,"[47, 401]",1.3921861405969331
133,"[214, 236]",1.7685602625033867
133,"[71, 401]",1.9811871236091634
133,"[356, 381]",3.214900710668746
133,"[106, 446]",5.761172289632222
133,"[106, 379]",21.83561511974654
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[130, 174]",-0.45209690330615543
134,"[174, 413]",-0.4486861262007855
134,"[261, 401]",-0.44450552306574664
134,"[20, 261]",-0.4221254271744923
134,"[35, 261]",-0.40990899472060816
134,"[252, 261]",-0.4027039862262737
134,"[70, 261]",-0.2944145155998442
134,"[261, 261]",-0.29394848165388476
134,"[261, 342]",-0.22498373700884253
134,"[214, 261]",-0.2204746976999606
134,"[71, 261]",-0.14985581121647065
134,"[261, 273]",-0.09925763133548254
134,"[47, 261]",-0.04027154675058325
134,"[174, 342]",0.020573097656300346
134,"[64, 174]",0.08228520673607821
134,"[174, 236]",0.13537678759314248
134,"[60, 180]",0.14235050640531524
134,"[266, 342]",0.1514099604575537
134,"[273, 401]",0.3922939974310009
134,"[174, 260]",0.47426595416088374
134,"[163, 401]",0.6894018725290633
134,"[35, 446]",0.877989990512769
134,"[273, 282]",0.9167761317708748
134,"[214, 342]",0.922466404542498
134,"[47, 401]",1.3921861405969331
134,"[127, 439]",3.9089146389968885
134,"[195, 356]",4.221030173238949
134,"[47, 446]",4.25497770586026
134,"[106, 379]",21.83561511974654
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[130, 174]",-0.45209690330615543
135,"[174, 413]",-0.4486861262007855
135,"[261, 401]",-0.44450552306574664
135,"[20, 261]",-0.4221254271744923
135,"[35, 261]",-0.40990899472060816
135,"[163, 261]",-0.24493945088530056
135,"[261, 439]",-0.23487138089231333
135,"[71, 261]",-0.14985581121647065
135,"[261, 370]",-0.13882480002785239
135,"[70, 285]",-0.043667028302991275
135,"[41, 174]",-0.036006047873724085
135,"[174, 180]",-0.0005623546026727623
135,"[174, 401]",0.0001420870676321197
135,"[174, 342]",0.020573097656300346
135,"[64, 174]",0.08228520673607821
135,"[273, 413]",0.08828879635065227
135,"[134, 342]",0.42746089733462495
135,"[11, 342]",0.46241462264307137
135,"[64, 342]",0.93742631887265
135,"[68, 273]",1.726143310815675
135,"[71, 401]",1.9811871236091634
135,"[89, 106]",2.0480750720361667
135,"[195, 236]",3.185487816808412
135,"[71, 246]",4.105599163444737
135,"[71, 282]",5.880362176905994
135,"[195, 366]",6.561526363781621
135,"[195, 446]",17.321203177096244
135,"[177, 214]",153.3537792687283
135,"[357, 446]",204.69294652427007
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[130, 174]",-0.45209690330615543
136,"[174, 413]",-0.4486861262007855
136,"[261, 401]",-0.44450552306574664
136,"[20, 261]",-0.4221254271744923
136,"[35, 261]",-0.40990899472060816
136,"[70, 261]",-0.2944145155998442
136,"[261, 261]",-0.29394848165388476
136,"[261, 431]",-0.2303764442189698
136,"[261, 342]",-0.22498373700884253
136,"[174, 222]",-0.16406713661751637
136,"[236, 261]",-0.11036973865832345
136,"[174, 241]",-0.08960187918532002
136,"[135, 174]",0.08981780324025371
136,"[413, 420]",0.2836199957203788
136,"[159, 174]",0.36358278804128347
136,"[195, 413]",0.43932913797771284
136,"[71, 342]",0.505137419739164
136,"[91, 285]",0.6037427926575754
136,"[130, 446]",0.6122701760455128
136,"[64, 370]",0.6751521531268929
136,"[177, 261]",0.6820042516603371
136,"[134, 215]",0.6837659170621223
136,"[180, 195]",0.9149000313945855
136,"[177, 342]",1.4777792690434097
136,"[64, 225]",2.9281234278302493
136,"[357, 382]",4.083001471906639
136,"[64, 189]",5.2928971162388105
136,"[64, 197]",6.11958575244499
136,"[68, 446]",9.07427657227529
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[130, 174]",-0.45209690330615543
137,"[174, 413]",-0.4486861262007855
137,"[261, 401]",-0.44450552306574664
137,"[20, 261]",-0.4221254271744923
137,"[35, 261]",-0.40990899472060816
137,"[70, 261]",-0.2944145155998442
137,"[261, 261]",-0.29394848165388476
137,"[86, 261]",-0.2701699629207517
137,"[261, 342]",-0.22498373700884253
137,"[97, 130]",-0.10306781679530057
137,"[195, 261]",-0.07248246475935526
137,"[174, 225]",-0.0024970046783476586
137,"[68, 261]",0.01770865865557731
137,"[174, 342]",0.020573097656300346
137,"[189, 261]",0.08799886298771926
137,"[174, 275]",0.102159720087329
137,"[357, 413]",0.36188271869205835
137,"[119, 285]",0.4065535259676676
137,"[96, 174]",0.41397856639917563
137,"[71, 323]",0.7257155761769537
137,"[303, 431]",0.9780722259465617
137,"[180, 233]",1.0693831251297021
137,"[210, 241]",1.2458418517335743
137,"[35, 56]",1.8160384510840055
137,"[241, 357]",1.8513819507645741
137,"[64, 401]",2.0212867976287368
137,"[159, 401]",2.4867166297594525
137,"[137, 189]",14.720639763770926
137,"[177, 434]",17.85084313541657
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[130, 174]",-0.45209690330615543
138,"[174, 413]",-0.4486861262007855
138,"[261, 401]",-0.44450552306574664
138,"[20, 261]",-0.4221254271744923
138,"[35, 261]",-0.40990899472060816
138,"[261, 288]",-0.2520534164057211
138,"[241, 261]",-0.23176123185529002
138,"[97, 413]",-0.18780600651122623
138,"[174, 215]",-0.18663210159685062
138,"[119, 261]",-0.15165948347304342
138,"[71, 354]",-0.12766523094266363
138,"[225, 261]",-0.09991223316860455
138,"[180, 413]",-0.06852464130206933
138,"[57, 261]",-0.04069827465071534
138,"[130, 130]",-0.030558485416822136
138,"[174, 401]",0.0001420870676321197
138,"[174, 233]",0.023606317583105177
138,"[130, 241]",0.11522329959035961
138,"[119, 271]",0.12703419024433033
138,"[261, 357]",0.16458848443402438
138,"[35, 241]",0.4059673298211982
138,"[261, 367]",0.4760076935538619
138,"[342, 360]",0.672023445568692
138,"[137, 261]",0.7519861390688231
138,"[130, 159]",0.7616339926984045
138,"[64, 401]",2.0212867976287368
138,"[96, 431]",2.2069304006806796
138,"[159, 241]",2.414627999812596
138,"[195, 357]",43.41337037311063
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[130, 174]",-0.45209690330615543
139,"[174, 413]",-0.4486861262007855
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[35, 261]",-0.40990899472060816
139,"[174, 271]",-0.25788028349372083
139,"[119, 261]",-0.15165948347304342
139,"[72, 130]",-0.017336529844157147
139,"[35, 130]",-0.014249849113816155
139,"[174, 360]",-0.0036143786867750913
139,"[174, 225]",-0.0024970046783476586
139,"[100, 261]",0.001019848184781976
139,"[174, 208]",0.04022552999785884
139,"[20, 59]",0.04247975814441913
139,"[174, 182]",0.06008562758480497
139,"[174, 357]",0.09640022994623591
139,"[174, 388]",0.11380785339050882
139,"[130, 233]",0.17340249963353072
139,"[180, 208]",0.23529337423071628
139,"[261, 428]",0.24640408600121927
139,"[35, 401]",0.24779140971803884
139,"[130, 215]",0.25044102370165994
139,"[130, 340]",0.5827682147607417
139,"[159, 413]",0.712844235397867
139,"[130, 357]",0.7841246742664338
139,"[32, 431]",1.0702040466965397
139,"[295, 401]",1.2328945010991648
139,"[288, 324]",2.482058929544523
139,"[71, 322]",5.275568565946252
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[130, 174]",-0.45209690330615543
140,"[174, 413]",-0.4486861262007855
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[35, 261]",-0.40990899472060816
140,"[252, 261]",-0.4027039862262737
140,"[180, 261]",-0.3579404576960587
140,"[261, 261]",-0.29394848165388476
140,"[174, 421]",-0.06989886773624365
140,"[261, 324]",0.029966161391064276
140,"[174, 208]",0.04022552999785884
140,"[261, 357]",0.16458848443402438
140,"[271, 288]",0.17180177639097016
140,"[130, 208]",0.23114268615997313
140,"[130, 215]",0.25044102370165994
140,"[32, 174]",0.33664133442663247
140,"[119, 431]",0.3833427806033938
140,"[271, 446]",0.3855239619385045
140,"[35, 182]",0.4578373778863473
140,"[55, 360]",0.4677795888105673
140,"[199, 225]",0.4861344870097734
140,"[35, 233]",0.7694352828035138
140,"[202, 322]",0.8178203702191196
140,"[20, 357]",0.9005483322368268
140,"[119, 401]",1.3763342707659332
140,"[159, 208]",1.9101419430752609
140,"[119, 357]",2.0251615954960283
140,"[71, 340]",5.356765804467908
140,"[255, 357]",14.010802356042822
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[130, 174]",-0.45209690330615543
141,"[174, 413]",-0.4486861262007855
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[35, 261]",-0.40990899472060816
141,"[99, 261]",-0.27204626047427977
141,"[174, 271]",-0.25788028349372083
141,"[174, 215]",-0.18663210159685062
141,"[130, 261]",-0.18495760974298625
141,"[20, 208]",-0.058080731324273924
141,"[174, 401]",0.0001420870676321197
141,"[119, 288]",0.06332445605651811
141,"[174, 300]",0.09356615753343184
141,"[130, 401]",0.11422271566264756
141,"[208, 271]",0.11624177162689268
141,"[199, 208]",0.1272402096019155
141,"[174, 446]",0.1470208530016183
141,"[261, 357]",0.16458848443402438
141,"[86, 271]",0.22372227674960088
141,"[208, 235]",0.3982398762991596
141,"[15, 130]",0.4080207545619189
141,"[71, 271]",0.6645890922170827
141,"[227, 261]",0.7148714415940935
141,"[130, 357]",0.7841246742664338
141,"[119, 322]",1.137074770003085
141,"[119, 223]",1.208157816919744
141,"[159, 401]",2.4867166297594525
141,"[255, 322]",7.9407179635791
141,"[233, 255]",8.980789591659121
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[130, 174]",-0.45209690330615543
142,"[174, 413]",-0.4486861262007855
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[35, 261]",-0.40990899472060816
142,"[20, 174]",-0.2839740346471761
142,"[199, 271]",-0.26264032002897486
142,"[174, 271]",-0.25788028349372083
142,"[130, 261]",-0.18495760974298625
142,"[27, 322]",-0.017578004900698364
142,"[109, 261]",-0.010916856773620396
142,"[174, 401]",0.0001420870676321197
142,"[174, 322]",0.040462334670254445
142,"[174, 227]",0.12918251676423426
142,"[271, 359]",0.21872634443601996
142,"[35, 401]",0.24779140971803884
142,"[271, 317]",0.3472485988315659
142,"[15, 158]",0.4649277178857
142,"[35, 255]",0.5308518895870565
142,"[233, 413]",0.6153017198215175
142,"[35, 235]",0.6331569523860978
142,"[208, 401]",0.7359125295851467
142,"[227, 389]",0.7586008493125884
142,"[208, 247]",0.9110484506692763
142,"[119, 401]",1.3763342707659332
142,"[119, 357]",2.0251615954960283
142,"[255, 401]",2.1852076684054023
142,"[223, 223]",3.579602332107547
142,"[112, 255]",3.785629979630698
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[130, 174]",-0.45209690330615543
143,"[174, 413]",-0.4486861262007855
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[35, 261]",-0.40990899472060816
143,"[174, 271]",-0.25788028349372083
143,"[130, 261]",-0.18495760974298625
143,"[271, 271]",-0.1206372235088548
143,"[233, 261]",-0.10515879263140827
143,"[118, 261]",-0.1000961267866487
143,"[174, 247]",-0.08491141852001888
143,"[130, 271]",-0.03436451585580661
143,"[235, 261]",-0.00848633161354366
143,"[112, 261]",0.006538303648012147
143,"[15, 174]",0.030194459904745872
143,"[174, 357]",0.09640022994623591
143,"[174, 218]",0.10801469128339967
143,"[174, 227]",0.12918251676423426
143,"[19, 271]",0.13134084345239458
143,"[174, 255]",0.19990870297305538
143,"[104, 174]",0.33246279094948594
143,"[208, 235]",0.3982398762991596
143,"[20, 223]",0.4526069231778578
143,"[93, 158]",0.7016172924142476
143,"[130, 357]",0.7841246742664338
143,"[15, 223]",2.626314350329142
143,"[208, 317]",3.041625120246632
143,"[227, 255]",5.775427784431525
143,"[286, 357]",6.237889169305819
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[130, 174]",-0.45209690330615543
144,"[174, 413]",-0.4486861262007855
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[35, 261]",-0.40990899472060816
144,"[20, 271]",-0.28400093012024935
144,"[174, 271]",-0.25788028349372083
144,"[136, 174]",-0.15824439684987401
144,"[130, 158]",-0.03525419902442169
144,"[3, 413]",0.005567265463554391
144,"[15, 261]",0.06518256009990839
144,"[174, 357]",0.09640022994623591
144,"[174, 307]",0.12320943275870486
144,"[19, 271]",0.13134084345239458
144,"[118, 271]",0.13613513193293153
144,"[93, 261]",0.14658345350280974
144,"[20, 136]",0.1725734461144238
144,"[60, 104]",0.2032765329413255
144,"[261, 267]",0.24359395536954617
144,"[104, 174]",0.33246279094948594
144,"[14, 208]",0.5387659670467381
144,"[130, 255]",0.6296361311229717
144,"[208, 247]",0.9110484506692763
144,"[104, 388]",1.2219306859979535
144,"[227, 400]",1.311328435892427
144,"[233, 280]",1.5637209022109142
144,"[223, 288]",1.6939086214503862
144,"[286, 401]",2.338324963133645
144,"[54, 227]",4.0855222609829065
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[130, 174]",-0.45209690330615543
145,"[174, 413]",-0.4486861262007855
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[35, 261]",-0.40990899472060816
145,"[35, 174]",-0.29385714794981843
145,"[174, 271]",-0.25788028349372083
145,"[130, 252]",-0.212040507344173
145,"[187, 261]",-0.1507709169357665
145,"[174, 343]",-0.09556002429009425
145,"[136, 413]",-0.06396701554183214
145,"[53, 174]",-0.060277639055506996
145,"[60, 174]",0.023377982110090123
145,"[174, 208]",0.04022552999785884
145,"[3, 130]",0.08215649125009124
145,"[148, 174]",0.12880440784405128
145,"[54, 271]",0.13991268247643956
145,"[93, 261]",0.14658345350280974
145,"[60, 211]",0.19370431197662327
145,"[271, 286]",0.2390336689235026
145,"[271, 317]",0.3472485988315659
145,"[104, 158]",0.4013108047082502
145,"[410, 413]",0.49265815781503863
145,"[35, 255]",0.5308518895870565
145,"[190, 261]",0.5881605450184022
145,"[93, 158]",0.7016172924142476
145,"[247, 416]",3.267285967219129
145,"[136, 249]",4.242253697114028
145,"[223, 267]",116.7610825029004
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[130, 174]",-0.45209690330615543
146,"[174, 413]",-0.4486861262007855
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[35, 261]",-0.40990899472060816
146,"[261, 261]",-0.29394848165388476
146,"[20, 174]",-0.2839740346471761
146,"[261, 271]",-0.23804741039937863
146,"[154, 174]",-0.17430045412169945
146,"[252, 444]",-0.13101258999622184
146,"[401, 413]",-0.0865459004376
146,"[174, 211]",-0.048686176626894354
146,"[13, 261]",-0.032049702195684544
146,"[261, 318]",-0.02888096488643398
146,"[136, 271]",0.042717997769518484
146,"[174, 286]",0.05003451976469924
146,"[261, 392]",0.08662297009502175
146,"[20, 343]",0.16568634028592977
146,"[112, 174]",0.1769589440038437
146,"[174, 249]",0.2233323770362129
146,"[16, 130]",0.2875511123915091
146,"[247, 380]",0.34873621947353967
146,"[104, 158]",0.4013108047082502
146,"[219, 343]",0.9568677543025182
146,"[93, 343]",1.469726385784472
146,"[207, 208]",1.7484043472250108
146,"[93, 401]",1.8475356251240032
146,"[270, 410]",2.04509966604778
146,"[136, 255]",3.910010250668514
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[130, 174]",-0.45209690330615543
147,"[174, 413]",-0.4486861262007855
147,"[261, 401]",-0.44450552306574664
