gen,filename,score
129,"[188, 303]",0.23083640453189247
129,"[174, 410]",0.2600767652003814
129,"[85, 404]",0.34937032154212316
129,"[84, 315]",0.40152934424518794
129,"[47, 53]",0.4115318256713843
129,"[105, 401]",0.4537395023584037
129,"[56, 404]",0.5698910727540714
129,"[202, 326]",0.586885410051956
129,"[46, 372]",0.6245536917367777
129,"[80, 404]",0.7351112942012428
129,"[53, 433]",0.854882410944857
129,"[210, 315]",0.9262831477610052
129,"[176, 407]",0.9899761657451184
129,"[35, 335]",1.0398062129643693
129,"[240, 407]",1.2597145514109296
129,"[264, 421]",1.5291767526151914
129,"[150, 176]",1.5451548355415927
129,"[28, 264]",12.091465251390087
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[232, 315]",-0.47162594356361637
130,"[192, 315]",-0.453860470479035
130,"[261, 401]",-0.44450552306574664
130,"[20, 20]",-0.4265296754842376
130,"[20, 261]",-0.4221254271744923
130,"[35, 261]",-0.40990899472060816
130,"[188, 252]",-0.40784287543127
130,"[53, 315]",-0.40643302037138834
130,"[19, 252]",-0.4053498314842737
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[252, 399]",-0.40220426508286405
130,"[252, 337]",-0.38902461262973853
130,"[252, 389]",-0.38620369709456304
130,"[67, 261]",-0.3835087037489315
130,"[53, 261]",-0.3709431025494324
130,"[36, 404]",-0.3664067362197147
130,"[20, 252]",-0.3643340060810445
130,"[252, 285]",-0.35262436968650024
130,"[36, 261]",-0.3512387466911875
130,"[29, 192]",-0.347760252678455
130,"[29, 232]",-0.34571086623568453
130,"[97, 261]",-0.3435911691176899
130,"[202, 252]",-0.34195071491644785
130,"[20, 404]",-0.3371466221826396
130,"[76, 252]",-0.3313736974778531
130,"[232, 261]",-0.3299216152732999
130,"[67, 252]",-0.328350353833056
130,"[139, 404]",-0.3272142101196929
130,"[202, 261]",-0.32598968381723736
130,"[192, 404]",-0.3248893253621854
130,"[174, 404]",-0.3222943962409225
130,"[196, 261]",-0.3216734595060908
130,"[176, 252]",-0.3202105084824692
130,"[35, 404]",-0.29692208594270886
130,"[192, 252]",-0.28584218085302027
130,"[261, 277]",-0.27800190248960754
130,"[119, 252]",-0.24150825409451945
130,"[83, 252]",-0.1938804269291873
130,"[261, 443]",-0.1593967584959717
130,"[19, 261]",-0.13415180212279812
130,"[62, 252]",-0.11546143784307829
130,"[252, 401]",-0.07084201072295067
130,"[252, 254]",-0.07009508873797626
130,"[174, 366]",-0.037132061104746227
130,"[76, 202]",-0.01625154760817643
130,"[226, 252]",0.018384594588631842
130,"[53, 337]",0.01892947645651998
130,"[35, 315]",0.09658525913831788
130,"[175, 192]",0.09700427153205157
130,"[76, 372]",0.10886938988876008
130,"[139, 146]",0.11059346495950305
130,"[80, 261]",0.11931211571204589
130,"[85, 261]",0.2148467354488741
130,"[107, 261]",0.29753118718478666
130,"[192, 401]",0.33053464500373625
130,"[176, 232]",0.34477906899448285
130,"[20, 191]",0.3946205522092877
130,"[53, 408]",0.4669972926630343
130,"[53, 335]",0.503630186956699
130,"[192, 335]",0.5812483722365557
130,"[139, 151]",0.631193035208554
130,"[56, 315]",0.7391376230872376
130,"[19, 385]",0.7458175028906723
130,"[20, 80]",0.856891907007939
130,"[56, 176]",1.6826906372290242
130,"[39, 85]",2.1254013901611946
130,"[28, 223]",4.669452686979878
130,"[264, 435]",10.648427309091886
130,"[45, 306]",10.678098933508128
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[232, 315]",-0.47162594356361637
131,"[192, 315]",-0.453860470479035
131,"[261, 401]",-0.44450552306574664
131,"[20, 20]",-0.4265296754842376
131,"[20, 261]",-0.4221254271744923
131,"[35, 261]",-0.40990899472060816
131,"[188, 252]",-0.40784287543127
131,"[53, 315]",-0.40643302037138834
131,"[19, 252]",-0.4053498314842737
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[252, 399]",-0.40220426508286405
131,"[252, 337]",-0.38902461262973853
131,"[252, 389]",-0.38620369709456304
131,"[67, 261]",-0.3835087037489315
131,"[53, 261]",-0.3709431025494324
131,"[36, 404]",-0.3664067362197147
131,"[20, 252]",-0.3643340060810445
131,"[252, 285]",-0.35262436968650024
131,"[36, 261]",-0.3512387466911875
131,"[29, 192]",-0.347760252678455
131,"[29, 232]",-0.34571086623568453
131,"[97, 261]",-0.3435911691176899
131,"[202, 252]",-0.34195071491644785
131,"[20, 404]",-0.3371466221826396
131,"[76, 252]",-0.3313736974778531
131,"[232, 261]",-0.3299216152732999
131,"[67, 252]",-0.328350353833056
131,"[139, 404]",-0.3272142101196929
131,"[202, 261]",-0.32598968381723736
131,"[192, 404]",-0.3248893253621854
131,"[174, 404]",-0.3222943962409225
131,"[196, 261]",-0.3216734595060908
131,"[176, 252]",-0.3202105084824692
131,"[188, 404]",-0.2944054976093759
131,"[139, 277]",-0.2654140455874759
131,"[139, 261]",-0.2595133657229476
131,"[139, 315]",-0.2500698385072546
131,"[103, 252]",-0.22309385647335167
131,"[97, 404]",-0.18060364636748016
131,"[25, 404]",-0.17540206688942928
131,"[192, 285]",-0.15825451358621564
131,"[70, 139]",-0.14697906799667065
131,"[252, 315]",-0.1371081538509584
131,"[36, 315]",-0.13697131787407782
131,"[167, 252]",-0.13351875668465057
131,"[62, 261]",-0.1256327213939429
131,"[76, 389]",-0.12250501018654932
131,"[182, 252]",-0.10898002901303774
131,"[261, 390]",-0.09581095146915546
131,"[62, 404]",-0.08260200987953988
131,"[174, 189]",-0.04961393453611856
131,"[226, 252]",0.018384594588631842
131,"[38, 261]",0.027072465772447558
131,"[315, 365]",0.03547135477323002
131,"[53, 105]",0.04618772789620412
131,"[20, 412]",0.05683348056704956
131,"[174, 223]",0.10948174840995006
131,"[53, 385]",0.11361910042096489
131,"[119, 294]",0.16635131353323804
131,"[53, 389]",0.16990629858643766
131,"[85, 261]",0.2148467354488741
131,"[39, 315]",0.2382037464463957
131,"[53, 399]",0.2704619331237256
131,"[139, 335]",0.3929839764010153
131,"[232, 372]",0.4953083027928794
131,"[20, 250]",0.5586029381688454
131,"[245, 401]",0.7262280934425649
131,"[35, 366]",1.1002318121821837
131,"[80, 435]",359.9081109348072
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[232, 315]",-0.47162594356361637
132,"[192, 315]",-0.453860470479035
132,"[261, 401]",-0.44450552306574664
132,"[20, 20]",-0.4265296754842376
132,"[20, 261]",-0.4221254271744923
132,"[35, 261]",-0.40990899472060816
132,"[188, 252]",-0.40784287543127
132,"[53, 315]",-0.40643302037138834
132,"[19, 252]",-0.4053498314842737
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[252, 399]",-0.40220426508286405
132,"[252, 337]",-0.38902461262973853
132,"[252, 389]",-0.38620369709456304
132,"[67, 261]",-0.3835087037489315
132,"[53, 261]",-0.3709431025494324
132,"[36, 404]",-0.3664067362197147
132,"[20, 252]",-0.3643340060810445
132,"[252, 285]",-0.35262436968650024
132,"[36, 261]",-0.3512387466911875
132,"[29, 192]",-0.347760252678455
132,"[29, 232]",-0.34571086623568453
132,"[97, 261]",-0.3435911691176899
132,"[202, 252]",-0.34195071491644785
132,"[20, 404]",-0.3371466221826396
132,"[76, 252]",-0.3313736974778531
132,"[232, 261]",-0.3299216152732999
132,"[67, 252]",-0.328350353833056
132,"[139, 404]",-0.3272142101196929
132,"[202, 261]",-0.32598968381723736
132,"[192, 404]",-0.3248893253621854
132,"[174, 404]",-0.3222943962409225
132,"[196, 261]",-0.3216734595060908
132,"[176, 252]",-0.3202105084824692
132,"[252, 404]",-0.29543055488507036
132,"[192, 252]",-0.28584218085302027
132,"[139, 252]",-0.259038799985125
132,"[139, 315]",-0.2500698385072546
132,"[60, 261]",-0.22554234506406057
132,"[36, 252]",-0.21659325831368043
132,"[53, 252]",-0.211012230536966
132,"[174, 383]",-0.20348767972797618
132,"[188, 192]",-0.1772577620015411
132,"[53, 404]",-0.14243893318773132
132,"[36, 167]",-0.14049033188944984
132,"[36, 315]",-0.13697131787407782
132,"[174, 285]",-0.09316351487666343
132,"[67, 209]",0.012861400451265364
132,"[114, 252]",0.01445534240853885
132,"[226, 252]",0.018384594588631842
132,"[248, 315]",0.018692171112393213
132,"[20, 291]",0.07765163562269736
132,"[139, 405]",0.12542925582583983
132,"[35, 380]",0.1260099815603232
132,"[250, 261]",0.152145259719306
132,"[33, 315]",0.15723257110695327
132,"[360, 404]",0.21840003796376267
132,"[19, 315]",0.2240346384708226
132,"[188, 366]",0.2708768424426699
132,"[107, 261]",0.29753118718478666
132,"[70, 318]",0.37573631691834336
132,"[245, 401]",0.7262280934425649
132,"[206, 389]",0.7587119010667626
132,"[139, 150]",0.8656719367906068
132,"[267, 315]",0.9136221602719282
132,"[119, 399]",1.094203250429762
132,"[226, 250]",3.418897397763515
132,"[189, 290]",4.223404563961567
132,"[189, 378]",6.45398106311808
132,"[80, 172]",32.250607018146056
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[232, 315]",-0.47162594356361637
133,"[192, 315]",-0.453860470479035
133,"[261, 401]",-0.44450552306574664
133,"[20, 20]",-0.4265296754842376
133,"[20, 261]",-0.4221254271744923
133,"[35, 261]",-0.40990899472060816
133,"[188, 252]",-0.40784287543127
133,"[53, 315]",-0.40643302037138834
133,"[19, 252]",-0.4053498314842737
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[252, 399]",-0.40220426508286405
133,"[252, 337]",-0.38902461262973853
133,"[252, 389]",-0.38620369709456304
133,"[67, 261]",-0.3835087037489315
133,"[53, 261]",-0.3709431025494324
133,"[36, 404]",-0.3664067362197147
133,"[20, 252]",-0.3643340060810445
133,"[252, 285]",-0.35262436968650024
133,"[36, 261]",-0.3512387466911875
133,"[29, 192]",-0.347760252678455
133,"[29, 232]",-0.34571086623568453
133,"[97, 261]",-0.3435911691176899
133,"[202, 252]",-0.34195071491644785
133,"[20, 404]",-0.3371466221826396
133,"[76, 252]",-0.3313736974778531
133,"[232, 261]",-0.3299216152732999
133,"[67, 252]",-0.328350353833056
133,"[139, 404]",-0.3272142101196929
133,"[202, 261]",-0.32598968381723736
133,"[192, 404]",-0.3248893253621854
133,"[174, 404]",-0.3222943962409225
133,"[196, 261]",-0.3216734595060908
133,"[176, 252]",-0.3202105084824692
133,"[248, 252]",-0.2692846093173642
133,"[139, 261]",-0.2595133657229476
133,"[139, 315]",-0.2500698385072546
133,"[176, 261]",-0.24729767298286345
133,"[36, 252]",-0.21659325831368043
133,"[53, 252]",-0.211012230536966
133,"[183, 252]",-0.1917665628615571
133,"[261, 284]",-0.18115320349307554
133,"[69, 261]",-0.15586208937505694
133,"[252, 298]",-0.14777009224944493
133,"[232, 252]",-0.13373626942864605
133,"[97, 252]",-0.13011992856530075
133,"[120, 261]",-0.11858066136496694
133,"[174, 401]",0.0001420870676321197
133,"[248, 315]",0.018692171112393213
133,"[261, 379]",0.13854083666837697
133,"[60, 368]",0.16332890468511105
133,"[269, 404]",0.23394204633081014
133,"[226, 404]",0.24105373866823146
133,"[261, 360]",0.26773437965633756
133,"[114, 389]",0.26798973341518567
133,"[261, 298]",0.3643447263871268
133,"[53, 88]",0.46246831694777657
133,"[174, 260]",0.47426595416088374
133,"[139, 172]",0.5465769348876824
133,"[226, 315]",0.7790298982222241
133,"[107, 192]",0.7939636950075405
133,"[35, 150]",0.8690028983069084
133,"[168, 192]",1.0113993310823055
133,"[127, 285]",1.121698027997723
133,"[254, 401]",1.2991372926954952
133,"[30, 226]",1.4293845162305578
133,"[30, 114]",1.8293836966937826
133,"[318, 444]",4.252272930856939
133,"[125, 189]",7.5487052478243974
133,"[80, 209]",19.835474371110628
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[232, 315]",-0.47162594356361637
134,"[192, 315]",-0.453860470479035
134,"[261, 401]",-0.44450552306574664
134,"[20, 20]",-0.4265296754842376
134,"[20, 261]",-0.4221254271744923
134,"[35, 261]",-0.40990899472060816
134,"[188, 252]",-0.40784287543127
134,"[53, 315]",-0.40643302037138834
134,"[19, 252]",-0.4053498314842737
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[252, 399]",-0.40220426508286405
134,"[252, 337]",-0.38902461262973853
134,"[252, 389]",-0.38620369709456304
134,"[67, 261]",-0.3835087037489315
134,"[53, 261]",-0.3709431025494324
134,"[36, 404]",-0.3664067362197147
134,"[20, 252]",-0.3643340060810445
134,"[252, 285]",-0.35262436968650024
134,"[36, 261]",-0.3512387466911875
134,"[29, 192]",-0.347760252678455
134,"[29, 232]",-0.34571086623568453
134,"[97, 261]",-0.3435911691176899
134,"[202, 252]",-0.34195071491644785
134,"[20, 404]",-0.3371466221826396
134,"[76, 252]",-0.3313736974778531
134,"[232, 261]",-0.3299216152732999
134,"[67, 252]",-0.328350353833056
134,"[139, 404]",-0.3272142101196929
134,"[202, 261]",-0.32598968381723736
134,"[192, 404]",-0.3248893253621854
134,"[174, 404]",-0.3222943962409225
134,"[196, 261]",-0.3216734595060908
134,"[176, 252]",-0.3202105084824692
134,"[139, 252]",-0.259038799985125
134,"[176, 261]",-0.24729767298286345
134,"[60, 261]",-0.22554234506406057
134,"[69, 252]",-0.19973566323911127
134,"[36, 315]",-0.13697131787407782
134,"[97, 252]",-0.13011992856530075
134,"[390, 404]",-0.1265010632565487
134,"[36, 273]",-0.11667205931949662
134,"[29, 252]",-0.10165790395307775
134,"[252, 252]",-0.0826550068247049
134,"[252, 346]",-0.05211246855275673
134,"[261, 318]",-0.02888096488643398
134,"[174, 192]",-0.00282881697466731
134,"[248, 315]",0.018692171112393213
134,"[248, 404]",0.040597473877361734
134,"[60, 202]",0.04494722825985525
134,"[156, 261]",0.0937476154756591
134,"[192, 432]",0.12492413405761472
134,"[114, 404]",0.14566785561298193
134,"[188, 405]",0.20234677213343277
134,"[127, 261]",0.256334021998984
134,"[258, 284]",0.2701204780506237
134,"[107, 261]",0.29753118718478666
134,"[261, 340]",0.3088296220272376
134,"[226, 261]",0.30901077886227446
134,"[261, 298]",0.3643447263871268
134,"[240, 285]",0.43564270583921944
134,"[139, 172]",0.5465769348876824
134,"[95, 176]",0.6265551441573516
134,"[139, 200]",0.6609852603457425
134,"[122, 192]",0.7410008923471854
134,"[35, 298]",0.8757818198034741
134,"[30, 368]",0.9906423703897915
134,"[114, 269]",1.3863135222800445
134,"[19, 298]",1.7425101163010501
134,"[248, 345]",3.5974971634929354
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[232, 315]",-0.47162594356361637
135,"[192, 315]",-0.453860470479035
135,"[261, 401]",-0.44450552306574664
135,"[20, 20]",-0.4265296754842376
135,"[20, 261]",-0.4221254271744923
135,"[35, 261]",-0.40990899472060816
135,"[188, 252]",-0.40784287543127
135,"[53, 315]",-0.40643302037138834
135,"[19, 252]",-0.4053498314842737
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[252, 399]",-0.40220426508286405
135,"[252, 337]",-0.38902461262973853
135,"[252, 389]",-0.38620369709456304
135,"[67, 261]",-0.3835087037489315
135,"[53, 261]",-0.3709431025494324
135,"[36, 404]",-0.3664067362197147
135,"[20, 252]",-0.3643340060810445
135,"[252, 285]",-0.35262436968650024
135,"[36, 261]",-0.3512387466911875
135,"[29, 192]",-0.347760252678455
135,"[29, 232]",-0.34571086623568453
135,"[97, 261]",-0.3435911691176899
135,"[202, 252]",-0.34195071491644785
135,"[20, 404]",-0.3371466221826396
135,"[76, 252]",-0.3313736974778531
135,"[232, 261]",-0.3299216152732999
135,"[67, 252]",-0.328350353833056
135,"[139, 404]",-0.3272142101196929
135,"[202, 261]",-0.32598968381723736
135,"[192, 404]",-0.3248893253621854
135,"[174, 404]",-0.3222943962409225
135,"[196, 261]",-0.3216734595060908
135,"[176, 252]",-0.3202105084824692
135,"[261, 315]",-0.31155996793662677
135,"[188, 261]",-0.29677533561597547
135,"[261, 261]",-0.29394848165388476
135,"[192, 252]",-0.28584218085302027
135,"[139, 261]",-0.2595133657229476
135,"[252, 349]",-0.24623077578751662
135,"[114, 261]",-0.22856748647595226
135,"[36, 285]",-0.21293936872204036
135,"[29, 261]",-0.19907434193087614
135,"[25, 261]",-0.19839340962811475
135,"[60, 252]",-0.10910813098485465
135,"[252, 342]",-0.09001307312189731
135,"[67, 285]",-0.0707107506722978
135,"[192, 368]",-0.06651209611455919
135,"[67, 284]",-0.004883941306810073
135,"[156, 261]",0.0937476154756591
135,"[123, 315]",0.1009483027616927
135,"[112, 404]",0.19789483843227937
135,"[96, 252]",0.20505213203587133
135,"[100, 315]",0.22258831583375924
135,"[313, 404]",0.23035914698867233
135,"[97, 368]",0.238073963731721
135,"[35, 328]",0.2895854465498906
135,"[60, 206]",0.31442048670094286
135,"[36, 311]",0.39719746782701637
135,"[192, 202]",0.4923643392097976
135,"[178, 248]",0.5150164961920567
135,"[285, 399]",0.5424364489194422
135,"[114, 180]",0.6500319754271302
135,"[202, 420]",0.659355255640528
135,"[192, 345]",1.230003033165718
135,"[20, 345]",1.3520801650350878
135,"[345, 368]",2.086688958175228
135,"[30, 318]",2.983567930960482
135,"[29, 340]",3.772943551719911
135,"[107, 110]",7.681583315680245
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[232, 315]",-0.47162594356361637
136,"[192, 315]",-0.453860470479035
136,"[261, 401]",-0.44450552306574664
136,"[20, 20]",-0.4265296754842376
136,"[20, 261]",-0.4221254271744923
136,"[35, 261]",-0.40990899472060816
136,"[188, 252]",-0.40784287543127
136,"[53, 315]",-0.40643302037138834
136,"[19, 252]",-0.4053498314842737
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[252, 399]",-0.40220426508286405
136,"[252, 337]",-0.38902461262973853
136,"[252, 389]",-0.38620369709456304
136,"[67, 261]",-0.3835087037489315
136,"[53, 261]",-0.3709431025494324
136,"[36, 404]",-0.3664067362197147
136,"[20, 252]",-0.3643340060810445
136,"[252, 285]",-0.35262436968650024
136,"[36, 261]",-0.3512387466911875
136,"[29, 192]",-0.347760252678455
136,"[29, 232]",-0.34571086623568453
136,"[97, 261]",-0.3435911691176899
136,"[202, 252]",-0.34195071491644785
136,"[20, 404]",-0.3371466221826396
136,"[76, 252]",-0.3313736974778531
136,"[232, 261]",-0.3299216152732999
136,"[67, 252]",-0.328350353833056
136,"[139, 404]",-0.3272142101196929
136,"[202, 261]",-0.32598968381723736
136,"[192, 404]",-0.3248893253621854
136,"[174, 404]",-0.3222943962409225
136,"[196, 261]",-0.3216734595060908
136,"[176, 252]",-0.3202105084824692
136,"[192, 261]",-0.3173471484939388
136,"[252, 277]",-0.30419116884504865
136,"[261, 261]",-0.29394848165388476
136,"[20, 315]",-0.21224824001564396
136,"[69, 252]",-0.19973566323911127
136,"[25, 261]",-0.19839340962811475
136,"[36, 104]",-0.14442115025427896
136,"[53, 404]",-0.14243893318773132
136,"[67, 315]",-0.11901013052410452
136,"[29, 252]",-0.10165790395307775
136,"[174, 285]",-0.09316351487666343
136,"[67, 285]",-0.0707107506722978
136,"[88, 252]",-0.051832250802078206
136,"[76, 232]",-0.009687303358737161
136,"[139, 285]",0.010780308205219141
136,"[261, 313]",0.026977841505133396
136,"[58, 261]",0.08210969324000982
136,"[74, 261]",0.09530775802596672
136,"[169, 404]",0.11668707892359008
136,"[76, 248]",0.11935247401726846
136,"[261, 276]",0.16300719510238473
136,"[261, 357]",0.16458848443402438
136,"[35, 232]",0.20652242554811023
136,"[72, 178]",0.21071868426283336
136,"[76, 384]",0.22005190924869256
136,"[19, 315]",0.2240346384708226
136,"[67, 168]",0.29582235049479644
136,"[114, 285]",0.3582565244339247
136,"[67, 345]",0.5438762192944285
136,"[151, 192]",0.6251225358357113
136,"[315, 433]",0.7507678051714618
136,"[168, 337]",0.9707155787202656
136,"[61, 123]",1.450994563171617
136,"[285, 369]",1.4602677261487917
136,"[202, 340]",1.7128270650142088
136,"[349, 420]",1.9179127492740546
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[232, 315]",-0.47162594356361637
137,"[192, 315]",-0.453860470479035
137,"[261, 401]",-0.44450552306574664
137,"[20, 20]",-0.4265296754842376
137,"[20, 261]",-0.4221254271744923
137,"[35, 261]",-0.40990899472060816
137,"[188, 252]",-0.40784287543127
137,"[53, 315]",-0.40643302037138834
137,"[19, 252]",-0.4053498314842737
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[252, 399]",-0.40220426508286405
137,"[252, 337]",-0.38902461262973853
137,"[252, 389]",-0.38620369709456304
137,"[67, 261]",-0.3835087037489315
137,"[53, 261]",-0.3709431025494324
137,"[36, 404]",-0.3664067362197147
137,"[20, 252]",-0.3643340060810445
137,"[252, 285]",-0.35262436968650024
137,"[36, 261]",-0.3512387466911875
137,"[29, 192]",-0.347760252678455
137,"[29, 232]",-0.34571086623568453
137,"[97, 261]",-0.3435911691176899
137,"[202, 252]",-0.34195071491644785
137,"[20, 404]",-0.3371466221826396
137,"[76, 252]",-0.3313736974778531
137,"[232, 261]",-0.3299216152732999
137,"[67, 252]",-0.328350353833056
137,"[139, 404]",-0.3272142101196929
137,"[202, 261]",-0.32598968381723736
137,"[192, 404]",-0.3248893253621854
137,"[174, 404]",-0.3222943962409225
137,"[196, 261]",-0.3216734595060908
137,"[176, 252]",-0.3202105084824692
137,"[192, 261]",-0.3173471484939388
137,"[76, 261]",-0.3121044266249918
137,"[188, 261]",-0.29677533561597547
137,"[67, 404]",-0.2753836561593552
137,"[202, 315]",-0.21800662424949416
137,"[69, 252]",-0.19973566323911127
137,"[36, 337]",-0.17991440007768295
137,"[252, 359]",-0.17668535267975405
137,"[69, 261]",-0.15586208937505694
137,"[141, 252]",-0.14962225198741358
137,"[72, 261]",-0.13679365540640545
137,"[204, 252]",-0.11461396256708072
137,"[138, 261]",-0.11392217677899516
137,"[261, 399]",-0.09429847254115833
137,"[67, 372]",-0.06117655050325559
137,"[174, 315]",-0.05342740398281704
137,"[76, 232]",-0.009687303358737161
137,"[168, 261]",0.0015726438252201558
137,"[114, 252]",0.01445534240853885
137,"[74, 261]",0.09530775802596672
137,"[20, 192]",0.1012256514783105
137,"[169, 404]",0.11668707892359008
137,"[20, 232]",0.16291790136273301
137,"[285, 288]",0.1906150591762437
137,"[67, 168]",0.29582235049479644
137,"[123, 261]",0.36327688850344264
137,"[176, 339]",0.4278764846931579
137,"[58, 315]",0.6160265420241696
137,"[285, 349]",0.6264251104140867
137,"[285, 359]",0.7485432354111349
137,"[72, 85]",1.0047643238230899
137,"[180, 340]",1.6271748329995244
137,"[284, 313]",1.9438873002745145
137,"[164, 202]",2.657179336749857
137,"[72, 345]",2.9444434625350753
137,"[123, 446]",8.01727497576874
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[232, 315]",-0.47162594356361637
138,"[192, 315]",-0.453860470479035
138,"[261, 401]",-0.44450552306574664
138,"[20, 20]",-0.4265296754842376
138,"[20, 261]",-0.4221254271744923
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[53, 315]",-0.40643302037138834
138,"[19, 252]",-0.4053498314842737
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[252, 399]",-0.40220426508286405
138,"[252, 337]",-0.38902461262973853
138,"[252, 389]",-0.38620369709456304
138,"[67, 261]",-0.3835087037489315
138,"[53, 261]",-0.3709431025494324
138,"[36, 404]",-0.3664067362197147
138,"[20, 252]",-0.3643340060810445
138,"[252, 285]",-0.35262436968650024
138,"[36, 261]",-0.3512387466911875
138,"[29, 192]",-0.347760252678455
138,"[29, 232]",-0.34571086623568453
138,"[97, 261]",-0.3435911691176899
138,"[202, 252]",-0.34195071491644785
138,"[20, 404]",-0.3371466221826396
138,"[76, 252]",-0.3313736974778531
138,"[232, 261]",-0.3299216152732999
138,"[67, 252]",-0.328350353833056
138,"[139, 404]",-0.3272142101196929
138,"[202, 261]",-0.32598968381723736
138,"[192, 404]",-0.3248893253621854
138,"[174, 404]",-0.3222943962409225
138,"[196, 261]",-0.3216734595060908
138,"[176, 252]",-0.3202105084824692
138,"[192, 261]",-0.3173471484939388
138,"[188, 261]",-0.29677533561597547
138,"[139, 252]",-0.259038799985125
138,"[174, 232]",-0.20161061442849604
138,"[4, 261]",-0.16077034292357623
138,"[36, 268]",-0.15873224879996287
138,"[72, 404]",-0.1380965609801233
138,"[72, 261]",-0.13679365540640545
138,"[168, 252]",-0.1344147002344092
138,"[122, 252]",-0.10923244792457612
138,"[252, 252]",-0.0826550068247049
138,"[36, 232]",-0.08104886074081137
138,"[285, 315]",-0.07324487091614543
138,"[232, 404]",-0.04292796382327393
138,"[95, 261]",-0.03973626613950589
138,"[180, 404]",-0.006399987860825842
138,"[36, 359]",0.05427801635527393
138,"[58, 261]",0.08210969324000982
138,"[261, 279]",0.09702922648189846
138,"[138, 192]",0.1326945483730225
138,"[20, 232]",0.16291790136273301
138,"[192, 313]",0.20314666447855656
138,"[202, 337]",0.21512149548546752
138,"[261, 314]",0.24591529571421647
138,"[138, 337]",0.26856646796465733
138,"[123, 261]",0.36327688850344264
138,"[232, 346]",0.42043974657073613
138,"[67, 446]",0.443404406995118
138,"[72, 202]",0.46105243101168275
138,"[35, 399]",0.561262593597634
138,"[29, 336]",0.8350943673089694
138,"[58, 232]",1.039468568899851
138,"[63, 168]",1.2193181935792274
138,"[160, 288]",1.7613615785064562
138,"[340, 343]",1.8298428902925563
138,"[74, 293]",6.1603436996884655
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[232, 315]",-0.47162594356361637
139,"[192, 315]",-0.453860470479035
139,"[261, 401]",-0.44450552306574664
139,"[20, 20]",-0.4265296754842376
139,"[20, 261]",-0.4221254271744923
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[53, 315]",-0.40643302037138834
139,"[19, 252]",-0.4053498314842737
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[252, 399]",-0.40220426508286405
139,"[252, 337]",-0.38902461262973853
139,"[252, 389]",-0.38620369709456304
139,"[67, 261]",-0.3835087037489315
139,"[53, 261]",-0.3709431025494324
139,"[36, 404]",-0.3664067362197147
139,"[20, 252]",-0.3643340060810445
139,"[180, 261]",-0.3579404576960587
139,"[252, 285]",-0.35262436968650024
139,"[36, 261]",-0.3512387466911875
139,"[29, 192]",-0.347760252678455
139,"[29, 232]",-0.34571086623568453
139,"[97, 261]",-0.3435911691176899
139,"[202, 252]",-0.34195071491644785
139,"[20, 404]",-0.3371466221826396
139,"[76, 252]",-0.3313736974778531
139,"[232, 261]",-0.3299216152732999
139,"[67, 252]",-0.328350353833056
139,"[139, 404]",-0.3272142101196929
139,"[202, 261]",-0.32598968381723736
139,"[192, 404]",-0.3248893253621854
139,"[174, 404]",-0.3222943962409225
139,"[196, 261]",-0.3216734595060908
139,"[176, 252]",-0.3202105084824692
139,"[252, 404]",-0.29543055488507036
139,"[72, 252]",-0.2422351906063511
139,"[202, 315]",-0.21800662424949416
139,"[36, 202]",-0.20763426116107656
139,"[188, 337]",-0.17863180564511924
139,"[41, 261]",-0.15998644693034425
139,"[53, 404]",-0.14243893318773132
139,"[72, 404]",-0.1380965609801233
139,"[252, 400]",-0.13524432742782544
139,"[4, 252]",-0.12901663062458585
