gen,filename,score
166,"[152, 190]",2103.920566
166,"[152, 283]",2181.720944
166,"[190, 190]",2440.284581
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[76, 315]",990.746606
167,"[151, 241]",1121.865029
167,"[135, 434]",1150.758147
167,"[106, 283]",1472.155926
167,"[283, 329]",1488.131873
167,"[30, 283]",1606.403824
167,"[175, 190]",1681.794276
167,"[249, 283]",1892.209359
167,"[135, 283]",1987.07255
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[152, 190]",2103.920566
167,"[152, 283]",2181.720944
167,"[190, 190]",2440.284581
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[135, 241]",1064.436467
168,"[151, 434]",1199.485781
168,"[106, 190]",1394.214711
168,"[283, 430]",1538.640328
168,"[76, 283]",1556.17468
168,"[30, 283]",1606.403824
168,"[283, 379]",1700.716518
168,"[175, 283]",1759.965557
168,"[135, 283]",1987.07255
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[152, 190]",2103.920566
168,"[152, 283]",2181.720944
168,"[190, 190]",2440.284581
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[30, 241]",690.724991
169,"[260, 379]",1140.572191
169,"[183, 190]",1557.60639
169,"[190, 360]",1564.632287
169,"[254, 283]",1694.177846
169,"[255, 283]",1695.366644
169,"[283, 394]",1807.038491
169,"[283, 307]",1926.615723
169,"[135, 283]",1987.07255
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[152, 190]",2103.920566
169,"[152, 283]",2181.720944
169,"[190, 190]",2440.284581
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[254, 360]",741.113553
170,"[170, 260]",1065.213685
170,"[90, 190]",1497.014027
170,"[133, 190]",1534.37735
170,"[190, 241]",1610.536323
170,"[283, 350]",1638.093624
170,"[255, 283]",1695.366644
170,"[190, 307]",1850.946584
170,"[135, 283]",1987.07255
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[152, 190]",2103.920566
170,"[152, 283]",2181.720944
170,"[190, 190]",2440.284581
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[185, 360]",665.186291
171,"[19, 151]",1053.266808
171,"[190, 350]",1560.456316
171,"[133, 283]",1612.179582
171,"[27, 190]",1679.91957
171,"[255, 283]",1695.366644
171,"[117, 283]",1778.396001
171,"[135, 190]",1909.12143
171,"[135, 283]",1987.07255
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[152, 190]",2103.920566
171,"[152, 283]",2181.720944
171,"[190, 190]",2440.284581
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[112, 350]",696.528196
172,"[117, 246]",731.220821
172,"[86, 283]",1502.535657
172,"[190, 342]",1539.642847
172,"[19, 283]",1612.965483
172,"[283, 360]",1642.200685
172,"[27, 283]",1758.032136
172,"[151, 190]",1957.993939
172,"[135, 283]",1987.07255
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[152, 190]",2103.920566
172,"[152, 283]",2181.720944
172,"[190, 190]",2440.284581
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
