gen,filename,score
84,"[89, 283]",1648.3104
84,"[172, 283]",1658.19608
84,"[120, 283]",1702.213458
84,"[61, 190]",1743.174825
84,"[266, 283]",1858.724401
84,"[135, 190]",1909.12143
84,"[92, 283]",1982.759071
84,"[159, 190]",2017.935842
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[120, 180]",661.839403
85,"[123, 180]",686.910396
85,"[174, 191]",822.572128
85,"[243, 363]",895.722657
85,"[92, 214]",1040.91551
85,"[159, 180]",1055.501182
85,"[135, 257]",1078.688161
85,"[123, 159]",1227.56923
85,"[96, 444]",1305.418401
85,"[94, 174]",1509.271472
85,"[154, 190]",1544.354586
85,"[283, 371]",1550.97067
85,"[190, 243]",1634.681711
85,"[283, 419]",1642.265032
85,"[120, 283]",1702.213458
85,"[243, 283]",1712.570149
85,"[85, 283]",1882.875851
85,"[283, 310]",1919.37172
85,"[190, 315]",1951.836398
85,"[159, 190]",2017.935842
85,"[283, 378]",2024.777573
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[26, 180]",654.306716
86,"[180, 267]",662.99973
86,"[92, 419]",1029.463854
86,"[96, 180]",1117.423357
86,"[159, 214]",1153.970597
86,"[55, 96]",1181.329438
86,"[96, 191]",1331.142913
86,"[190, 256]",1480.283477
86,"[94, 419]",1503.080526
86,"[95, 190]",1601.437297
86,"[154, 283]",1622.689482
86,"[94, 191]",1629.758342
86,"[152, 159]",1681.579067
86,"[120, 283]",1702.213458
86,"[283, 361]",1709.191049
86,"[243, 283]",1712.570149
86,"[283, 444]",1743.862662
86,"[61, 283]",1820.707734
86,"[85, 283]",1882.875851
86,"[159, 190]",2017.935842
86,"[283, 378]",2024.777573
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[180, 444]",703.082278
87,"[92, 256]",944.924232
87,"[73, 92]",972.306546
87,"[96, 419]",1203.951387
87,"[159, 361]",1208.866673
87,"[96, 269]",1251.672704
87,"[190, 219]",1488.204232
87,"[94, 214]",1514.446045
87,"[176, 283]",1522.464377
87,"[180, 283]",1555.3634
87,"[94, 361]",1569.948574
87,"[190, 241]",1610.536323
87,"[55, 283]",1619.132057
87,"[190, 243]",1634.681711
87,"[95, 283]",1679.204746
87,"[237, 283]",1705.050844
87,"[61, 190]",1743.174825
87,"[190, 314]",1770.079106
87,"[61, 283]",1820.707734
87,"[94, 159]",1956.474722
87,"[283, 378]",2024.777573
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[130, 180]",601.810437
88,"[45, 214]",647.825196
88,"[219, 237]",676.253765
88,"[204, 269]",739.940225
88,"[229, 241]",845.231807
88,"[116, 219]",872.767912
88,"[61, 444]",968.557619
88,"[252, 378]",1017.692495
88,"[96, 274]",1170.606043
88,"[96, 412]",1249.025166
88,"[190, 344]",1480.001408
88,"[94, 279]",1500.789074
88,"[180, 283]",1555.3634
88,"[256, 283]",1558.288344
88,"[73, 283]",1584.907233
88,"[157, 283]",1621.736135
88,"[87, 283]",1660.024351
88,"[243, 283]",1712.570149
88,"[283, 303]",1736.903824
88,"[283, 314]",1847.94891
88,"[283, 378]",2024.777573
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[214, 256]",615.797889
89,"[180, 253]",699.06358
89,"[243, 265]",721.439318
89,"[241, 437]",749.195786
89,"[45, 320]",758.300622
89,"[219, 378]",994.594735
89,"[96, 435]",1179.015749
89,"[159, 160]",1250.56257
89,"[152, 229]",1355.262305
89,"[94, 210]",1388.376322
89,"[152, 314]",1433.566875
89,"[115, 190]",1490.419624
89,"[256, 283]",1558.288344
89,"[94, 237]",1565.711486
89,"[204, 283]",1644.724723
89,"[190, 303]",1658.84328
89,"[223, 283]",1668.494876
89,"[230, 283]",1736.448964
89,"[116, 283]",1902.890656
89,"[190, 378]",1946.645257
89,"[283, 378]",2024.777573
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[115, 303]",708.94287
90,"[154, 303]",763.026401
90,"[67, 159]",1011.772399
90,"[229, 368]",1023.223829
90,"[159, 256]",1058.198613
90,"[190, 256]",1480.283477
90,"[190, 219]",1488.204232
90,"[46, 96]",1493.419903
90,"[96, 347]",1532.597578
90,"[280, 283]",1569.315034
90,"[190, 247]",1569.83054
90,"[132, 283]",1572.470302
90,"[96, 378]",1586.803533
90,"[283, 437]",1662.325788
90,"[95, 283]",1679.204746
90,"[271, 283]",1734.800808
90,"[229, 283]",1769.788025
90,"[166, 190]",1810.856602
90,"[94, 378]",1885.516707
90,"[116, 283]",1902.890656
90,"[283, 378]",2024.777573
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[140, 247]",623.445325
91,"[229, 439]",724.562999
91,"[54, 152]",1152.911959
91,"[190, 416]",1330.51037
91,"[94, 199]",1374.835317
91,"[94, 256]",1418.651487
91,"[67, 283]",1511.319471
91,"[96, 347]",1532.597578
91,"[138, 283]",1540.678593
91,"[256, 283]",1558.288344
91,"[132, 283]",1572.470302
91,"[96, 378]",1586.803533
91,"[152, 159]",1681.579067
91,"[113, 283]",1701.833945
91,"[283, 420]",1740.892985
91,"[229, 283]",1769.788025
91,"[94, 378]",1885.516707
91,"[190, 378]",1946.645257
91,"[125, 283]",1953.61785
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[256, 404]",509.853088
92,"[199, 407]",565.72323
92,"[256, 347]",932.673878
92,"[67, 152]",1097.14889
92,"[96, 224]",1109.416051
92,"[96, 256]",1119.965552
92,"[152, 259]",1266.300509
92,"[88, 152]",1301.565124
92,"[96, 420]",1302.742204
92,"[125, 378]",1382.143496
92,"[94, 439]",1411.581572
92,"[36, 190]",1491.810315
92,"[190, 270]",1600.823798
92,"[96, 159]",1657.676804
92,"[74, 283]",1661.703408
92,"[113, 283]",1701.833945
92,"[229, 283]",1769.788025
92,"[61, 283]",1820.707734
92,"[94, 378]",1885.516707
92,"[190, 378]",1946.645257
92,"[283, 290]",2028.137646
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[36, 169]",561.199339
93,"[74, 359]",613.729389
93,"[36, 70]",686.10991
93,"[82, 224]",770.831762
93,"[199, 290]",946.563125
93,"[96, 256]",1119.965552
93,"[152, 359]",1133.303493
93,"[96, 407]",1206.529208
93,"[152, 407]",1230.012952
93,"[94, 295]",1432.533731
93,"[152, 415]",1503.911717
93,"[283, 328]",1527.416292
93,"[283, 337]",1585.73388
93,"[152, 159]",1681.579067
93,"[113, 283]",1701.833945
93,"[190, 340]",1709.422473
93,"[283, 420]",1740.892985
93,"[229, 283]",1769.788025
93,"[61, 283]",1820.707734
93,"[283, 421]",1972.376711
93,"[283, 290]",2028.137646
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[189, 199]",481.233389
94,"[319, 337]",519.385954
94,"[224, 312]",542.121532
94,"[113, 169]",693.501118
94,"[305, 415]",842.769541
94,"[82, 314]",1070.64701
94,"[159, 385]",1170.419218
94,"[152, 445]",1259.244139
94,"[159, 340]",1287.220623
94,"[283, 426]",1481.928826
94,"[283, 359]",1547.80284
94,"[265, 283]",1604.96853
94,"[152, 290]",1613.962235
94,"[190, 442]",1621.675149
94,"[94, 340]",1647.827322
94,"[96, 159]",1657.676804
94,"[74, 283]",1661.703408
94,"[80, 190]",1760.725045
94,"[61, 283]",1820.707734
94,"[283, 415]",1918.444516
94,"[283, 290]",2028.137646
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[97, 305]",459.006362
95,"[16, 265]",668.301943
95,"[27, 359]",711.07071
95,"[141, 415]",962.420333
95,"[152, 359]",1133.303493
95,"[96, 337]",1148.00032
95,"[159, 186]",1149.203489
95,"[159, 278]",1157.602174
95,"[159, 434]",1259.683769
95,"[145, 152]",1386.641629
95,"[283, 296]",1502.460944
95,"[169, 190]",1509.655574
95,"[74, 190]",1583.836579
95,"[94, 230]",1597.176171
95,"[283, 442]",1699.348371
95,"[77, 190]",1702.538741
95,"[190, 234]",1728.536532
95,"[82, 190]",1740.854509
95,"[283, 300]",1760.573491
95,"[94, 415]",1779.092677
95,"[283, 290]",2028.137646
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[337, 349]",720.123605
96,"[77, 270]",864.226985
96,"[159, 431]",1040.55263
96,"[152, 296]",1088.099894
96,"[152, 359]",1133.303493
96,"[96, 203]",1233.859958
96,"[85, 159]",1383.176303
96,"[190, 359]",1469.714884
96,"[96, 415]",1480.151862
96,"[190, 265]",1527.010035
96,"[159, 290]",1528.095818
96,"[190, 258]",1528.714665
96,"[22, 190]",1582.016894
96,"[74, 190]",1583.836579
96,"[72, 283]",1641.414627
96,"[27, 190]",1679.91957
96,"[195, 283]",1736.717685
96,"[96, 152]",1743.461109
96,"[283, 300]",1760.573491
96,"[77, 283]",1780.476148
96,"[283, 290]",2028.137646
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[265, 337]",595.092394
97,"[77, 431]",725.331302
97,"[8, 27]",850.740142
97,"[266, 270]",943.009642
97,"[77, 290]",1208.031464
97,"[37, 152]",1296.831976
97,"[190, 431]",1462.591823
97,"[94, 258]",1467.566051
97,"[136, 283]",1529.487255
97,"[190, 274]",1530.909581
97,"[94, 203]",1532.759441
97,"[152, 227]",1554.011385
97,"[190, 364]",1597.611856
97,"[283, 375]",1633.374455
97,"[72, 283]",1641.414627
97,"[283, 419]",1642.265032
97,"[96, 159]",1657.676804
97,"[74, 283]",1661.703408
97,"[77, 283]",1780.476148
97,"[190, 290]",1950.368569
97,"[283, 290]",2028.137646
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[132, 431]",518.732964
98,"[208, 431]",557.460893
98,"[72, 337]",632.895182
98,"[318, 431]",679.726608
98,"[43, 337]",714.364117
98,"[37, 274]",723.98532
98,"[27, 446]",908.376371
98,"[336, 375]",973.283293
98,"[290, 312]",1022.650858
98,"[96, 431]",1102.634896
98,"[152, 258]",1191.978514
98,"[152, 375]",1218.95824
98,"[159, 266]",1359.9779
98,"[96, 290]",1590.121781
98,"[283, 375]",1633.374455
98,"[77, 190]",1702.538741
98,"[190, 387]",1716.382504
98,"[234, 283]",1806.709183
98,"[190, 290]",1950.368569
98,"[227, 283]",1968.255133
98,"[283, 290]",2028.137646
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[197, 318]",686.849511
99,"[318, 373]",738.818221
99,"[331, 337]",750.822401
99,"[27, 312]",754.061444
99,"[318, 415]",1057.48077
99,"[96, 344]",1119.518367
99,"[96, 337]",1148.00032
99,"[19, 96]",1175.308384
99,"[77, 290]",1208.031464
99,"[77, 152]",1366.027256
99,"[94, 337]",1446.921602
99,"[283, 395]",1537.959822
99,"[190, 240]",1599.688981
99,"[283, 358]",1622.032211
99,"[190, 318]",1657.143383
99,"[255, 283]",1695.366644
99,"[77, 190]",1702.538741
99,"[234, 283]",1806.709183
99,"[94, 290]",1888.629765
99,"[190, 290]",1950.368569
99,"[283, 290]",2028.137646
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[19, 158]",685.869282
100,"[316, 318]",697.151949
100,"[123, 312]",721.826255
100,"[23, 234]",747.977795
100,"[77, 373]",784.331226
100,"[77, 240]",862.131715
100,"[415, 445]",995.869624
100,"[159, 432]",1015.046134
100,"[96, 210]",1090.004655
100,"[152, 395]",1123.591201
100,"[234, 290]",1238.792987
100,"[190, 337]",1507.924387
100,"[190, 312]",1512.350093
100,"[96, 290]",1590.121781
100,"[32, 190]",1615.048721
100,"[190, 318]",1657.143383
100,"[240, 283]",1677.661522
100,"[77, 190]",1702.538741
100,"[190, 234]",1728.536532
100,"[27, 283]",1758.032136
100,"[283, 290]",2028.137646
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[395, 419]",584.000982
101,"[210, 299]",589.010957
101,"[226, 316]",674.110483
101,"[298, 373]",705.738678
101,"[77, 210]",712.56916
101,"[7, 27]",732.228303
101,"[77, 181]",738.98815
101,"[23, 234]",747.977795
101,"[234, 337]",796.819813
101,"[152, 293]",1196.899832
101,"[146, 152]",1271.024646
101,"[96, 433]",1330.244617
101,"[94, 210]",1388.376322
101,"[94, 297]",1480.343618
101,"[238, 283]",1526.353009
101,"[19, 283]",1612.965483
101,"[33, 190]",1618.218618
101,"[190, 444]",1665.836953
101,"[77, 283]",1780.476148
101,"[190, 290]",1950.368569
101,"[283, 290]",2028.137646
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[373, 395]",541.622764
102,"[238, 419]",574.790943
102,"[418, 433]",772.342788
102,"[137, 419]",896.938044
102,"[27, 285]",915.753537
102,"[159, 419]",1142.057503
102,"[94, 430]",1399.456118
102,"[50, 283]",1472.985026
102,"[283, 401]",1480.137168
102,"[94, 297]",1480.343618
102,"[94, 419]",1503.080526
102,"[97, 283]",1533.731808
102,"[58, 190]",1591.129022
102,"[276, 283]",1630.056246
102,"[190, 232]",1654.119039
102,"[27, 190]",1679.91957
102,"[77, 190]",1702.538741
102,"[190, 340]",1709.422473
102,"[190, 310]",1841.308128
102,"[159, 190]",2017.935842
102,"[283, 290]",2028.137646
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[50, 187]",448.997908
103,"[238, 292]",504.894408
103,"[326, 340]",759.803999
103,"[297, 402]",788.849681
103,"[232, 259]",817.136807
103,"[159, 430]",1038.570185
103,"[159, 419]",1142.057503
103,"[137, 290]",1282.690054
103,"[50, 190]",1395.411296
103,"[137, 152]",1436.074633
103,"[190, 430]",1460.597156
103,"[94, 356]",1507.379565
103,"[154, 190]",1544.354586
103,"[280, 283]",1569.315034
103,"[33, 190]",1618.218618
103,"[94, 340]",1647.827322
103,"[283, 322]",1667.602118
103,"[283, 366]",1729.824755
103,"[27, 283]",1758.032136
103,"[117, 283]",1778.396001
103,"[283, 290]",2028.137646
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[50, 324]",505.75711
104,"[358, 430]",566.559235
104,"[79, 238]",572.06856
104,"[50, 116]",779.766645
104,"[259, 320]",848.67394
104,"[232, 402]",901.296055
104,"[159, 196]",1028.524121
104,"[152, 308]",1294.258046
104,"[27, 152]",1344.257888
104,"[94, 430]",1399.456118
104,"[94, 163]",1442.129138
104,"[190, 399]",1471.769342
104,"[190, 256]",1480.283477
104,"[94, 322]",1528.046706
104,"[280, 283]",1569.315034
104,"[94, 366]",1590.408657
104,"[283, 419]",1642.265032
104,"[33, 283]",1695.951441
104,"[117, 283]",1778.396001
104,"[190, 310]",1841.308128
104,"[283, 290]",2028.137646
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[33, 168]",678.064261
105,"[27, 256]",721.329923
105,"[320, 330]",865.227714
105,"[290, 359]",979.88042
105,"[152, 399]",1135.155997
105,"[152, 271]",1320.369221
105,"[94, 196]",1389.148182
105,"[50, 190]",1395.411296
105,"[190, 238]",1449.109849
105,"[190, 430]",1460.597156
105,"[50, 283]",1472.985026
105,"[94, 157]",1482.429653
105,"[190, 268]",1504.62495
105,"[163, 190]",1505.083043
105,"[190, 205]",1520.678031
105,"[94, 198]",1582.930864
105,"[190, 308]",1630.803306
105,"[190, 402]",1687.194602
105,"[94, 116]",1763.307622
105,"[171, 190]",1823.935731
105,"[283, 290]",2028.137646
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[128, 256]",643.423969
106,"[157, 206]",671.315162
106,"[19, 27]",777.973376
106,"[33, 402]",865.604751
106,"[103, 159]",1094.460579
106,"[96, 418]",1161.583299
106,"[152, 205]",1184.285089
106,"[47, 152]",1284.769786
106,"[152, 308]",1294.258046
106,"[50, 190]",1395.411296
106,"[94, 430]",1399.456118
106,"[190, 399]",1471.769342
106,"[190, 360]",1564.632287
106,"[94, 271]",1596.181614
106,"[98, 190]",1614.840095
106,"[170, 283]",1625.465631
106,"[62, 283]",1640.28424
106,"[78, 190]",1804.582558
106,"[171, 283]",1902.010998
106,"[190, 260]",1957.920674
106,"[283, 290]",2028.137646
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[19, 430]",557.35412
107,"[103, 155]",573.042919
107,"[62, 256]",600.62352
107,"[88, 103]",714.806905
107,"[24, 205]",721.265109
107,"[98, 206]",742.038293
107,"[48, 260]",1043.639518
107,"[240, 290]",1109.930551
107,"[152, 167]",1135.384118
107,"[94, 430]",1399.456118
107,"[94, 188]",1527.991194
107,"[157, 190]",1543.610397
107,"[94, 271]",1596.181614
107,"[190, 236]",1611.7023
107,"[134, 283]",1645.830143
107,"[98, 283]",1692.774785
107,"[29, 190]",1696.221327
107,"[47, 283]",1698.869715
107,"[283, 388]",1711.607065
107,"[78, 283]",1881.907819
107,"[283, 290]",2028.137646
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[157, 224]",573.62233
108,"[419, 430]",585.762445
108,"[205, 337]",588.769288
108,"[103, 380]",686.823432
108,"[100, 103]",687.434195
108,"[88, 205]",719.220054
108,"[47, 206]",748.283036
108,"[78, 167]",836.648315
108,"[103, 159]",1094.460579
108,"[152, 395]",1123.591201
108,"[152, 206]",1230.350564
108,"[96, 271]",1296.431876
108,"[94, 206]",1505.609293
108,"[66, 283]",1559.969299
108,"[155, 283]",1574.511514
108,"[103, 283]",1594.893596
108,"[190, 413]",1595.383487
108,"[94, 271]",1596.181614
108,"[190, 365]",1604.538171
108,"[190, 388]",1633.515322
108,"[283, 290]",2028.137646
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[103, 337]",584.667365
109,"[103, 206]",643.47434
109,"[88, 430]",659.926422
109,"[155, 365]",662.256416
109,"[205, 271]",737.590517
109,"[142, 271]",774.069496
109,"[271, 419]",781.632947
109,"[37, 88]",833.258235
109,"[152, 395]",1123.591201
109,"[152, 360]",1227.898445
109,"[96, 388]",1273.144606
109,"[155, 190]",1496.636364
109,"[190, 206]",1566.887197
109,"[103, 283]",1594.893596
109,"[94, 271]",1596.181614
109,"[205, 283]",1598.797076
109,"[190, 380]",1609.257963
109,"[201, 283]",1729.484798
109,"[271, 283]",1734.800808
109,"[159, 190]",2017.935842
109,"[283, 290]",2028.137646
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[312, 380]",683.196784
110,"[155, 388]",690.033833
110,"[142, 365]",722.042506
110,"[119, 271]",810.166341
110,"[271, 271]",874.426817
110,"[290, 297]",1052.131939
110,"[96, 395]",1099.748454
110,"[201, 290]",1161.79385
110,"[159, 271]",1234.669947
110,"[96, 241]",1240.691826
110,"[155, 190]",1496.636364
110,"[283, 430]",1538.640328
110,"[71, 283]",1549.588999
110,"[190, 380]",1609.257963
110,"[88, 190]",1638.647583
110,"[62, 283]",1640.28424
110,"[283, 380]",1687.894984
110,"[88, 283]",1715.705697
110,"[271, 283]",1734.800808
110,"[283, 405]",1741.473384
110,"[283, 290]",2028.137646
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[41, 142]",566.876301
111,"[312, 327]",621.938039
111,"[71, 153]",689.326352
111,"[228, 405]",701.546084
111,"[159, 371]",1050.839862
111,"[88, 135]",1107.890107
111,"[290, 365]",1115.017766
111,"[159, 271]",1234.669947
111,"[96, 271]",1296.431876
111,"[94, 430]",1399.456118
111,"[71, 283]",1549.588999
111,"[94, 271]",1596.181614
111,"[190, 380]",1609.257963
111,"[283, 441]",1636.850043
111,"[62, 283]",1640.28424
111,"[47, 283]",1698.869715
111,"[201, 283]",1729.484798
111,"[271, 283]",1734.800808
111,"[283, 304]",1850.648285
111,"[75, 283]",1883.379433
111,"[283, 290]",2028.137646
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
