gen,filename,score
154,"[97, 261]",-0.3435911691176899
154,"[67, 252]",-0.328350353833056
154,"[188, 261]",-0.29677533561597547
154,"[261, 261]",-0.29394848165388476
154,"[261, 319]",-0.20578539687777025
154,"[103, 261]",-0.17760716721220277
154,"[252, 315]",-0.1371081538509584
154,"[67, 315]",-0.11901013052410452
154,"[252, 327]",-0.10211472519858114
154,"[252, 266]",-0.09857366769321993
154,"[180, 413]",-0.06852464130206933
154,"[254, 354]",-0.06382171039383693
154,"[174, 401]",0.0001420870676321197
154,"[64, 261]",0.2099987858791373
154,"[155, 337]",0.45412423305455557
154,"[53, 332]",0.5079549631194207
154,"[145, 180]",0.7943457078236299
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[174, 413]",-0.4486861262007855
155,"[261, 401]",-0.44450552306574664
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[188, 252]",-0.40784287543127
155,"[53, 315]",-0.40643302037138834
155,"[35, 252]",-0.40459785984830604
155,"[252, 261]",-0.4027039862262737
155,"[252, 337]",-0.38902461262973853
155,"[67, 261]",-0.3835087037489315
155,"[53, 261]",-0.3709431025494324
155,"[180, 261]",-0.3579404576960587
155,"[266, 413]",-0.35239339947265436
155,"[97, 261]",-0.3435911691176899
155,"[188, 354]",-0.3349403880698796
155,"[188, 261]",-0.29677533561597547
155,"[261, 261]",-0.29394848165388476
155,"[180, 252]",-0.19636668926532558
155,"[252, 315]",-0.1371081538509584
155,"[35, 354]",-0.1284955211214132
155,"[252, 252]",-0.0826550068247049
155,"[174, 315]",-0.05342740398281704
155,"[53, 373]",0.06209266925036905
155,"[174, 274]",0.07906806532547501
155,"[67, 300]",0.16306604109406955
155,"[261, 266]",0.17888854310752528
155,"[64, 261]",0.2099987858791373
155,"[35, 212]",0.2666166787270854
155,"[35, 165]",0.2790075434269814
155,"[191, 354]",0.48217064135538623
156,"[174, 252]",-0.5327090610425826
156,"[174, 261]",-0.47190278672913605
156,"[174, 413]",-0.4486861262007855
156,"[261, 401]",-0.44450552306574664
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[188, 252]",-0.40784287543127
156,"[53, 315]",-0.40643302037138834
156,"[35, 252]",-0.40459785984830604
156,"[252, 261]",-0.4027039862262737
156,"[252, 337]",-0.38902461262973853
156,"[67, 261]",-0.3835087037489315
156,"[53, 261]",-0.3709431025494324
156,"[180, 261]",-0.3579404576960587
156,"[266, 413]",-0.35239339947265436
156,"[97, 261]",-0.3435911691176899
156,"[261, 315]",-0.31155996793662677
156,"[261, 261]",-0.29394848165388476
156,"[35, 413]",-0.25749794834781414
156,"[67, 413]",-0.23610243176493137
156,"[261, 361]",-0.228553482528825
156,"[156, 174]",-0.21888774956927343
156,"[174, 354]",-0.1382218092060957
156,"[35, 354]",-0.1284955211214132
156,"[174, 337]",-0.12684182621328036
156,"[261, 424]",-0.08760632588405222
156,"[252, 252]",-0.0826550068247049
156,"[252, 401]",-0.07084201072295067
156,"[257, 337]",0.08735461081675114
156,"[35, 315]",0.09658525913831788
156,"[261, 266]",0.17888854310752528
156,"[35, 102]",0.6143097273577524
157,"[174, 252]",-0.5327090610425826
157,"[174, 261]",-0.47190278672913605
157,"[174, 413]",-0.4486861262007855
157,"[261, 401]",-0.44450552306574664
157,"[261, 354]",-0.4105876052864152
157,"[35, 261]",-0.40990899472060816
157,"[188, 252]",-0.40784287543127
157,"[53, 315]",-0.40643302037138834
157,"[35, 252]",-0.40459785984830604
157,"[252, 261]",-0.4027039862262737
157,"[252, 337]",-0.38902461262973853
157,"[67, 261]",-0.3835087037489315
157,"[53, 261]",-0.3709431025494324
157,"[180, 261]",-0.3579404576960587
157,"[266, 413]",-0.35239339947265436
157,"[97, 261]",-0.3435911691176899
157,"[6, 252]",-0.30604884698062096
157,"[188, 261]",-0.29677533561597547
157,"[261, 261]",-0.29394848165388476
157,"[55, 252]",-0.20526072404717088
157,"[252, 413]",-0.20510870409539458
157,"[261, 413]",-0.19898627360137433
157,"[180, 252]",-0.19636668926532558
157,"[42, 252]",-0.18229777940556896
157,"[261, 337]",-0.1417392560132709
157,"[252, 315]",-0.1371081538509584
157,"[35, 354]",-0.1284955211214132
157,"[174, 337]",-0.12684182621328036
157,"[252, 252]",-0.0826550068247049
157,"[261, 266]",0.17888854310752528
157,"[35, 401]",0.24779140971803884
157,"[188, 276]",0.430823817709374
158,"[174, 252]",-0.5327090610425826
158,"[174, 261]",-0.47190278672913605
158,"[174, 413]",-0.4486861262007855
158,"[261, 401]",-0.44450552306574664
158,"[261, 354]",-0.4105876052864152
158,"[35, 261]",-0.40990899472060816
158,"[188, 252]",-0.40784287543127
158,"[53, 315]",-0.40643302037138834
158,"[35, 252]",-0.40459785984830604
158,"[252, 261]",-0.4027039862262737
158,"[252, 337]",-0.38902461262973853
158,"[67, 261]",-0.3835087037489315
158,"[53, 261]",-0.3709431025494324
158,"[180, 261]",-0.3579404576960587
158,"[266, 413]",-0.35239339947265436
158,"[97, 261]",-0.3435911691176899
158,"[67, 252]",-0.328350353833056
158,"[188, 261]",-0.29677533561597547
158,"[261, 261]",-0.29394848165388476
158,"[261, 413]",-0.19898627360137433
158,"[186, 252]",-0.1310682987709883
158,"[88, 261]",-0.07613003845282361
158,"[180, 413]",-0.06852464130206933
158,"[97, 337]",-0.0053701440723858615
158,"[69, 174]",0.0011389733748899736
158,"[91, 261]",0.035113850193749546
158,"[67, 288]",0.04927855645592064
158,"[261, 428]",0.24640408600121927
158,"[67, 69]",0.38727991333727707
158,"[225, 315]",0.423156527548878
158,"[77, 174]",0.43152586565365114
158,"[32, 67]",0.46230875728290344
159,"[174, 252]",-0.5327090610425826
159,"[174, 261]",-0.47190278672913605
159,"[174, 413]",-0.4486861262007855
159,"[261, 401]",-0.44450552306574664
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[188, 252]",-0.40784287543127
159,"[53, 315]",-0.40643302037138834
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[252, 337]",-0.38902461262973853
159,"[67, 261]",-0.3835087037489315
159,"[53, 261]",-0.3709431025494324
159,"[180, 261]",-0.3579404576960587
159,"[266, 413]",-0.35239339947265436
159,"[97, 261]",-0.3435911691176899
159,"[261, 404]",-0.30297209234947825
159,"[261, 261]",-0.29394848165388476
159,"[35, 413]",-0.25749794834781414
159,"[230, 354]",-0.237146664165215
159,"[97, 354]",-0.16237716397140242
159,"[174, 337]",-0.12684182621328036
159,"[13, 261]",-0.032049702195684544
159,"[261, 320]",0.049992505293963437
159,"[54, 188]",0.05141157415100815
159,"[198, 261]",0.13281005566127038
159,"[35, 337]",0.13929917880699955
159,"[344, 354]",0.14681475134322677
159,"[261, 266]",0.17888854310752528
159,"[53, 223]",0.47504783109982396
159,"[77, 315]",0.9095939723961304
159,"[120, 266]",2.4861031639794295
160,"[174, 252]",-0.5327090610425826
160,"[174, 261]",-0.47190278672913605
160,"[174, 413]",-0.4486861262007855
160,"[261, 401]",-0.44450552306574664
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
160,"[188, 252]",-0.40784287543127
160,"[53, 315]",-0.40643302037138834
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[252, 337]",-0.38902461262973853
160,"[67, 261]",-0.3835087037489315
160,"[53, 261]",-0.3709431025494324
160,"[180, 261]",-0.3579404576960587
160,"[266, 413]",-0.35239339947265436
160,"[36, 261]",-0.3512387466911875
160,"[97, 261]",-0.3435911691176899
160,"[117, 252]",-0.3124169680472745
160,"[261, 261]",-0.29394848165388476
160,"[67, 413]",-0.23610243176493137
160,"[252, 364]",-0.1837226896681685
160,"[4, 252]",-0.12901663062458585
160,"[174, 337]",-0.12684182621328036
160,"[53, 413]",-0.044727545988543616
160,"[174, 203]",0.024853138461877606
160,"[14, 67]",0.026775784220592968
160,"[354, 439]",0.11213643557408037
160,"[198, 261]",0.13281005566127038
160,"[252, 317]",0.17899186766861166
160,"[337, 414]",0.2110416610722748
160,"[91, 97]",0.35510641564218254
160,"[261, 376]",0.3750580120494215
161,"[174, 252]",-0.5327090610425826
161,"[174, 261]",-0.47190278672913605
161,"[174, 413]",-0.4486861262007855
161,"[261, 401]",-0.44450552306574664
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[188, 252]",-0.40784287543127
161,"[53, 315]",-0.40643302037138834
161,"[35, 252]",-0.40459785984830604
161,"[252, 261]",-0.4027039862262737
161,"[252, 337]",-0.38902461262973853
161,"[67, 261]",-0.3835087037489315
161,"[53, 261]",-0.3709431025494324
161,"[180, 261]",-0.3579404576960587
161,"[266, 413]",-0.35239339947265436
161,"[36, 261]",-0.3512387466911875
161,"[67, 252]",-0.328350353833056
161,"[188, 261]",-0.29677533561597547
161,"[70, 261]",-0.2944145155998442
161,"[252, 287]",-0.19052802827586682
161,"[36, 130]",-0.17122054298083586
161,"[20, 413]",-0.16102894668530213
161,"[174, 323]",-0.12225121662064511
161,"[252, 401]",-0.07084201072295067
161,"[188, 315]",-0.03208212685651742
161,"[174, 401]",0.0001420870676321197
161,"[174, 221]",0.07073278140154865
161,"[80, 252]",0.071092202803196
161,"[78, 252]",0.10845974786930385
161,"[7, 266]",0.5777810721526261
161,"[266, 308]",1.3535563718227885
161,"[306, 401]",2.415096359439838
162,"[174, 252]",-0.5327090610425826
162,"[174, 261]",-0.47190278672913605
162,"[174, 413]",-0.4486861262007855
162,"[261, 401]",-0.44450552306574664
162,"[261, 354]",-0.4105876052864152
162,"[35, 261]",-0.40990899472060816
162,"[188, 252]",-0.40784287543127
162,"[53, 315]",-0.40643302037138834
162,"[35, 252]",-0.40459785984830604
162,"[252, 261]",-0.4027039862262737
162,"[252, 337]",-0.38902461262973853
162,"[67, 261]",-0.3835087037489315
162,"[53, 261]",-0.3709431025494324
162,"[180, 261]",-0.3579404576960587
162,"[266, 413]",-0.35239339947265436
162,"[36, 261]",-0.3512387466911875
162,"[261, 261]",-0.29394848165388476
162,"[35, 35]",-0.27292643364324226
162,"[114, 261]",-0.22856748647595226
162,"[36, 252]",-0.21659325831368043
162,"[53, 252]",-0.211012230536966
162,"[140, 261]",-0.1330547587453767
162,"[35, 354]",-0.1284955211214132
162,"[203, 354]",-0.09756487967068958
162,"[252, 252]",-0.0826550068247049
162,"[220, 261]",-0.05230914790006284
162,"[180, 188]",-0.04904036128023175
162,"[45, 252]",-0.01199474073210223
162,"[53, 337]",0.01892947645651998
162,"[53, 323]",0.2897600645648921
162,"[35, 41]",0.41681549162584436
162,"[54, 401]",2.11599180818522
163,"[174, 252]",-0.5327090610425826
163,"[174, 261]",-0.47190278672913605
163,"[174, 413]",-0.4486861262007855
163,"[261, 401]",-0.44450552306574664
163,"[261, 354]",-0.4105876052864152
163,"[35, 261]",-0.40990899472060816
163,"[188, 252]",-0.40784287543127
163,"[53, 315]",-0.40643302037138834
163,"[35, 252]",-0.40459785984830604
163,"[252, 261]",-0.4027039862262737
163,"[252, 337]",-0.38902461262973853
163,"[67, 261]",-0.3835087037489315
163,"[36, 354]",-0.3755088971482484
163,"[53, 261]",-0.3709431025494324
163,"[180, 261]",-0.3579404576960587
163,"[266, 413]",-0.35239339947265436
163,"[36, 261]",-0.3512387466911875
163,"[155, 261]",-0.21662935788429033
163,"[252, 413]",-0.20510870409539458
163,"[261, 413]",-0.19898627360137433
163,"[188, 413]",-0.1966726648553398
163,"[36, 401]",-0.1716834084766476
163,"[174, 354]",-0.1382218092060957
163,"[53, 354]",-0.08739310752349434
163,"[174, 425]",-0.061591729258992506
163,"[174, 189]",-0.04961393453611856
163,"[53, 401]",0.06505135967644876
163,"[261, 266]",0.17888854310752528
163,"[147, 413]",0.22419561611849825
163,"[36, 351]",0.2526742761236568
163,"[180, 337]",0.414177811055059
163,"[266, 437]",1.3561419411430975
164,"[174, 252]",-0.5327090610425826
164,"[174, 261]",-0.47190278672913605
164,"[174, 413]",-0.4486861262007855
164,"[261, 401]",-0.44450552306574664
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[188, 252]",-0.40784287543127
164,"[53, 315]",-0.40643302037138834
164,"[35, 252]",-0.40459785984830604
164,"[252, 261]",-0.4027039862262737
164,"[252, 337]",-0.38902461262973853
164,"[67, 261]",-0.3835087037489315
164,"[36, 354]",-0.3755088971482484
164,"[53, 261]",-0.3709431025494324
164,"[180, 261]",-0.3579404576960587
164,"[266, 413]",-0.35239339947265436
164,"[261, 261]",-0.29394848165388476
164,"[35, 413]",-0.25749794834781414
164,"[261, 296]",-0.22740118181646057
164,"[53, 252]",-0.211012230536966
164,"[174, 354]",-0.1382218092060957
164,"[252, 401]",-0.07084201072295067
164,"[180, 413]",-0.06852464130206933
164,"[261, 328]",-0.06529516220778955
164,"[171, 261]",-0.05974489663141371
164,"[174, 315]",-0.05342740398281704
164,"[53, 401]",0.06505135967644876
164,"[54, 354]",0.06788295050406702
164,"[5, 261]",0.0974281796462749
164,"[261, 357]",0.16458848443402438
164,"[199, 337]",0.26983965213409705
164,"[168, 337]",0.9707155787202656
165,"[174, 252]",-0.5327090610425826
165,"[174, 261]",-0.47190278672913605
165,"[174, 413]",-0.4486861262007855
165,"[261, 401]",-0.44450552306574664
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[188, 252]",-0.40784287543127
165,"[53, 315]",-0.40643302037138834
165,"[35, 252]",-0.40459785984830604
165,"[252, 261]",-0.4027039862262737
165,"[252, 337]",-0.38902461262973853
165,"[67, 261]",-0.3835087037489315
165,"[36, 354]",-0.3755088971482484
165,"[53, 261]",-0.3709431025494324
165,"[180, 261]",-0.3579404576960587
165,"[266, 413]",-0.35239339947265436
165,"[261, 261]",-0.29394848165388476
165,"[134, 252]",-0.2206052127270302
165,"[36, 252]",-0.21659325831368043
165,"[53, 252]",-0.211012230536966
165,"[67, 354]",-0.2102737140784833
165,"[180, 252]",-0.19636668926532558
165,"[261, 337]",-0.1417392560132709
165,"[174, 354]",-0.1382218092060957
165,"[252, 266]",-0.09857366769321993
165,"[36, 413]",-0.08466594271024813
165,"[252, 252]",-0.0826550068247049
165,"[53, 413]",-0.044727545988543616
165,"[23, 188]",0.014190911890623622
165,"[26, 261]",0.019919633284205065
165,"[53, 59]",0.27764752038898244
165,"[59, 180]",0.6100239093532204
166,"[174, 252]",-0.5327090610425826
166,"[174, 261]",-0.47190278672913605
166,"[174, 413]",-0.4486861262007855
166,"[261, 401]",-0.44450552306574664
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[188, 252]",-0.40784287543127
166,"[53, 315]",-0.40643302037138834
166,"[35, 252]",-0.40459785984830604
166,"[252, 261]",-0.4027039862262737
166,"[252, 337]",-0.38902461262973853
166,"[67, 261]",-0.3835087037489315
166,"[36, 354]",-0.3755088971482484
166,"[53, 261]",-0.3709431025494324
166,"[180, 261]",-0.3579404576960587
166,"[266, 413]",-0.35239339947265436
166,"[188, 354]",-0.3349403880698796
166,"[188, 261]",-0.29677533561597547
166,"[53, 288]",-0.29326645948699176
166,"[67, 413]",-0.23610243176493137
166,"[111, 261]",-0.19568200426090043
166,"[261, 337]",-0.1417392560132709
166,"[14, 261]",-0.11826340284927508
166,"[174, 312]",-0.1095559903636699
166,"[53, 354]",-0.08739310752349434
166,"[188, 401]",-0.03995573916785442
166,"[67, 401]",-0.007540540090290739
166,"[174, 401]",0.0001420870676321197
166,"[229, 261]",0.06483929993748606
166,"[35, 315]",0.09658525913831788
166,"[180, 354]",0.2354485131403181
166,"[305, 401]",0.9312358597742295
167,"[174, 252]",-0.5327090610425826
167,"[174, 261]",-0.47190278672913605
167,"[174, 413]",-0.4486861262007855
167,"[261, 401]",-0.44450552306574664
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[188, 252]",-0.40784287543127
167,"[53, 315]",-0.40643302037138834
167,"[35, 252]",-0.40459785984830604
167,"[252, 261]",-0.4027039862262737
167,"[252, 337]",-0.38902461262973853
167,"[67, 261]",-0.3835087037489315
167,"[36, 354]",-0.3755088971482484
167,"[53, 261]",-0.3709431025494324
167,"[180, 261]",-0.3579404576960587
167,"[266, 413]",-0.35239339947265436
167,"[29, 53]",-0.3108766319765006
167,"[261, 261]",-0.29394848165388476
167,"[156, 174]",-0.21888774956927343
167,"[252, 413]",-0.20510870409539458
167,"[174, 361]",-0.18374389849497144
167,"[174, 337]",-0.12684182621328036
167,"[252, 266]",-0.09857366769321993
167,"[53, 354]",-0.08739310752349434
167,"[252, 401]",-0.07084201072295067
167,"[121, 252]",-0.05934775422303001
167,"[174, 187]",0.08123780235528438
167,"[45, 188]",0.10028591789306972
167,"[180, 208]",0.23529337423071628
167,"[35, 132]",0.4770183867831628
167,"[35, 305]",0.5290740743063763
167,"[227, 413]",0.5591769201020663
168,"[174, 252]",-0.5327090610425826
168,"[174, 261]",-0.47190278672913605
168,"[174, 413]",-0.4486861262007855
168,"[261, 401]",-0.44450552306574664
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[188, 252]",-0.40784287543127
168,"[53, 315]",-0.40643302037138834
168,"[35, 252]",-0.40459785984830604
168,"[252, 261]",-0.4027039862262737
168,"[252, 337]",-0.38902461262973853
168,"[67, 261]",-0.3835087037489315
168,"[36, 354]",-0.3755088971482484
168,"[53, 261]",-0.3709431025494324
168,"[180, 261]",-0.3579404576960587
168,"[266, 413]",-0.35239339947265436
168,"[36, 261]",-0.3512387466911875
168,"[261, 261]",-0.29394848165388476
168,"[252, 344]",-0.21866147561606158
168,"[252, 413]",-0.20510870409539458
168,"[188, 413]",-0.1966726648553398
168,"[36, 401]",-0.1716834084766476
168,"[261, 337]",-0.1417392560132709
168,"[252, 371]",-0.14172853073392025
168,"[35, 354]",-0.1284955211214132
168,"[73, 261]",-0.02000711737518272
168,"[15, 261]",0.06518256009990839
168,"[261, 266]",0.17888854310752528
168,"[188, 200]",0.36442651058342346
168,"[237, 413]",0.39191633796269887
168,"[180, 337]",0.414177811055059
168,"[137, 261]",0.7519861390688231
169,"[174, 252]",-0.5327090610425826
169,"[174, 261]",-0.47190278672913605
169,"[174, 413]",-0.4486861262007855
169,"[261, 401]",-0.44450552306574664
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[188, 252]",-0.40784287543127
169,"[53, 315]",-0.40643302037138834
169,"[35, 252]",-0.40459785984830604
169,"[252, 261]",-0.4027039862262737
169,"[252, 337]",-0.38902461262973853
169,"[67, 261]",-0.3835087037489315
169,"[36, 354]",-0.3755088971482484
169,"[53, 261]",-0.3709431025494324
169,"[180, 261]",-0.3579404576960587
169,"[266, 413]",-0.35239339947265436
169,"[36, 261]",-0.3512387466911875
169,"[261, 315]",-0.31155996793662677
169,"[188, 261]",-0.29677533561597547
169,"[36, 192]",-0.24435406542945584
169,"[252, 274]",-0.23109299831722646
169,"[252, 315]",-0.1371081538509584
169,"[261, 407]",-0.0590758677651762
169,"[67, 403]",0.014334392703729569
169,"[12, 354]",0.0690037501111951
169,"[354, 371]",0.13818436072492066
169,"[45, 53]",0.21929178001647792
169,"[252, 260]",0.3459366614169869
169,"[324, 413]",0.3713750881519463
169,"[188, 340]",0.5198598935508851
169,"[266, 401]",1.0520218373811239
169,"[392, 401]",1.4560470606926035
170,"[174, 252]",-0.5327090610425826
170,"[174, 261]",-0.47190278672913605
170,"[174, 413]",-0.4486861262007855
170,"[261, 401]",-0.44450552306574664
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[188, 252]",-0.40784287543127
170,"[53, 315]",-0.40643302037138834
170,"[35, 252]",-0.40459785984830604
170,"[252, 261]",-0.4027039862262737
170,"[252, 337]",-0.38902461262973853
170,"[67, 261]",-0.3835087037489315
170,"[36, 354]",-0.3755088971482484
170,"[53, 261]",-0.3709431025494324
170,"[180, 261]",-0.3579404576960587
170,"[266, 413]",-0.35239339947265436
170,"[261, 315]",-0.31155996793662677
170,"[47, 252]",-0.25483520675787896
170,"[131, 252]",-0.19463149355396384
170,"[101, 252]",-0.1386288142054747
170,"[174, 354]",-0.1382218092060957
170,"[140, 261]",-0.1330547587453767
170,"[142, 261]",-0.11312869137835596
170,"[240, 261]",-0.10344225461305814
170,"[174, 241]",-0.08960187918532002
170,"[36, 413]",-0.08466594271024813
170,"[156, 252]",-0.061734288066985964
170,"[188, 401]",-0.03995573916785442
170,"[252, 379]",0.027356762336000966
170,"[261, 266]",0.17888854310752528
170,"[35, 245]",0.21821173410451417
170,"[53, 148]",0.6569910069571584
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[174, 413]",-0.4486861262007855
171,"[261, 401]",-0.44450552306574664
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[188, 252]",-0.40784287543127
171,"[53, 315]",-0.40643302037138834
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[252, 337]",-0.38902461262973853
171,"[67, 261]",-0.3835087037489315
171,"[36, 354]",-0.3755088971482484
171,"[53, 261]",-0.3709431025494324
171,"[180, 261]",-0.3579404576960587
171,"[266, 413]",-0.35239339947265436
171,"[261, 261]",-0.29394848165388476
171,"[252, 354]",-0.26525388015199103
171,"[315, 361]",-0.21431953126371997
171,"[67, 354]",-0.2102737140784833
171,"[261, 413]",-0.19898627360137433
171,"[36, 401]",-0.1716834084766476
171,"[266, 354]",-0.1029412672585083
171,"[53, 354]",-0.08739310752349434
171,"[36, 413]",-0.08466594271024813
171,"[36, 339]",-0.04205338897550051
171,"[146, 354]",-0.0162127355470325
171,"[75, 261]",0.17189261855681098
171,"[261, 266]",0.17888854310752528
171,"[35, 298]",0.8757818198034741
171,"[260, 337]",1.179343923700707
171,"[35, 267]",2.3493099553634247
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[174, 413]",-0.4486861262007855
172,"[261, 401]",-0.44450552306574664
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[188, 252]",-0.40784287543127
172,"[53, 315]",-0.40643302037138834
172,"[35, 252]",-0.40459785984830604
172,"[252, 261]",-0.4027039862262737
172,"[252, 337]",-0.38902461262973853
172,"[67, 261]",-0.3835087037489315
172,"[36, 354]",-0.3755088971482484
172,"[53, 261]",-0.3709431025494324
172,"[180, 261]",-0.3579404576960587
172,"[266, 413]",-0.35239339947265436
172,"[261, 261]",-0.29394848165388476
172,"[252, 354]",-0.26525388015199103
172,"[35, 413]",-0.25749794834781414
172,"[36, 252]",-0.21659325831368043
172,"[261, 413]",-0.19898627360137433
172,"[261, 284]",-0.18115320349307554
172,"[174, 337]",-0.12684182621328036
172,"[252, 252]",-0.0826550068247049
172,"[210, 252]",-0.08255902953508343
172,"[180, 413]",-0.06852464130206933
172,"[401, 404]",-0.06820776525958623
172,"[261, 385]",0.04435092397316399
172,"[53, 401]",0.06505135967644876
172,"[261, 310]",0.15894518255692694
172,"[53, 262]",0.32803456535847314
172,"[35, 387]",0.5119500378290508
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[174, 413]",-0.4486861262007855
173,"[261, 401]",-0.44450552306574664
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[188, 252]",-0.40784287543127
173,"[53, 315]",-0.40643302037138834
173,"[35, 252]",-0.40459785984830604
173,"[252, 261]",-0.4027039862262737
173,"[252, 337]",-0.38902461262973853
173,"[67, 261]",-0.3835087037489315
173,"[36, 354]",-0.3755088971482484
173,"[53, 261]",-0.3709431025494324
173,"[180, 261]",-0.3579404576960587
173,"[266, 413]",-0.35239339947265436
173,"[36, 261]",-0.3512387466911875
173,"[36, 252]",-0.21659325831368043
173,"[261, 337]",-0.1417392560132709
173,"[35, 354]",-0.1284955211214132
173,"[53, 354]",-0.08739310752349434
173,"[35, 230]",-0.038566136647225864
173,"[174, 401]",0.0001420870676321197
173,"[100, 261]",0.001019848184781976
173,"[261, 420]",0.014031401103054855
173,"[148, 252]",0.04588893733904394
173,"[174, 204]",0.054002101583318834
173,"[266, 315]",0.06936630650545604
173,"[252, 338]",0.330988971707933
173,"[225, 315]",0.423156527548878
173,"[164, 413]",0.5173787927118613
173,"[413, 415]",0.5845127876079919
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[174, 413]",-0.4486861262007855
174,"[261, 401]",-0.44450552306574664
174,"[261, 354]",-0.4105876052864152
174,"[35, 261]",-0.40990899472060816
174,"[188, 252]",-0.40784287543127
174,"[53, 315]",-0.40643302037138834
174,"[35, 252]",-0.40459785984830604
174,"[252, 261]",-0.4027039862262737
174,"[252, 337]",-0.38902461262973853
174,"[67, 261]",-0.3835087037489315
174,"[36, 354]",-0.3755088971482484
174,"[53, 261]",-0.3709431025494324
174,"[180, 261]",-0.3579404576960587
174,"[266, 413]",-0.35239339947265436
174,"[188, 354]",-0.3349403880698796
174,"[188, 261]",-0.29677533561597547
174,"[67, 413]",-0.23610243176493137
174,"[36, 252]",-0.21659325831368043
174,"[188, 413]",-0.1966726648553398
174,"[53, 354]",-0.08739310752349434
174,"[252, 252]",-0.0826550068247049
174,"[174, 315]",-0.05342740398281704
174,"[315, 427]",-0.04239984684870311
174,"[261, 320]",0.049992505293963437
174,"[98, 354]",0.05610111903476291
174,"[302, 413]",0.09711942471072069
174,"[261, 266]",0.17888854310752528
174,"[173, 413]",0.2109939658874221
174,"[233, 315]",0.5693691485803394
174,"[54, 337]",0.7009155550720503
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[174, 413]",-0.4486861262007855
175,"[261, 401]",-0.44450552306574664
175,"[261, 354]",-0.4105876052864152
175,"[35, 261]",-0.40990899472060816
175,"[188, 252]",-0.40784287543127
175,"[53, 315]",-0.40643302037138834
175,"[35, 252]",-0.40459785984830604
175,"[252, 261]",-0.4027039862262737
175,"[252, 337]",-0.38902461262973853
175,"[67, 261]",-0.3835087037489315
175,"[36, 354]",-0.3755088971482484
175,"[53, 261]",-0.3709431025494324
175,"[180, 261]",-0.3579404576960587
175,"[266, 413]",-0.35239339947265436
175,"[36, 261]",-0.3512387466911875
175,"[261, 261]",-0.29394848165388476
175,"[252, 354]",-0.26525388015199103
175,"[109, 252]",-0.15357036989934153
175,"[252, 396]",-0.15013144066784428
175,"[252, 266]",-0.09857366769321993
175,"[180, 413]",-0.06852464130206933
175,"[174, 339]",-0.0441097049874877
175,"[177, 354]",-0.034729371239775125
175,"[53, 337]",0.01892947645651998
175,"[53, 401]",0.06505135967644876
175,"[180, 315]",0.11571401538117526
175,"[35, 337]",0.13929917880699955
175,"[261, 266]",0.17888854310752528
175,"[35, 62]",0.39094116585813277
175,"[188, 276]",0.430823817709374
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[174, 413]",-0.4486861262007855
176,"[261, 401]",-0.44450552306574664
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[188, 252]",-0.40784287543127
176,"[53, 315]",-0.40643302037138834
176,"[35, 252]",-0.40459785984830604
176,"[252, 261]",-0.4027039862262737
176,"[252, 337]",-0.38902461262973853
176,"[67, 261]",-0.3835087037489315
176,"[36, 354]",-0.3755088971482484
176,"[53, 261]",-0.3709431025494324
176,"[180, 261]",-0.3579404576960587
176,"[266, 413]",-0.35239339947265436
176,"[188, 354]",-0.3349403880698796
176,"[252, 312]",-0.2876540460760169
176,"[36, 252]",-0.21659325831368043
