gen,filename,score
245,"[159, 255]",1195.075649
245,"[94, 344]",1418.067983
245,"[74, 190]",1583.836579
245,"[276, 283]",1630.056246
245,"[5, 190]",1635.193887
245,"[134, 283]",1645.830143
245,"[96, 159]",1657.676804
245,"[158, 283]",1667.061231
245,"[283, 388]",1711.607065
245,"[14, 283]",1755.885603
245,"[159, 190]",2017.935842
245,"[94, 96]",2018.183033
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[7, 34]",659.505934
246,"[5, 424]",786.575251
246,"[14, 172]",818.614139
246,"[219, 315]",1000.421033
246,"[169, 315]",1021.702625
246,"[179, 290]",1124.0833
246,"[152, 400]",1198.856524
246,"[96, 109]",1251.38351
246,"[9, 190]",1416.092124
246,"[94, 268]",1443.338602
246,"[63, 190]",1493.241627
246,"[190, 417]",1517.275505
246,"[133, 190]",1534.37735
246,"[1, 283]",1575.550798
246,"[96, 152]",1743.461109
246,"[94, 315]",1890.822818
246,"[159, 190]",2017.935842
246,"[94, 96]",2018.183033
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[173, 417]",640.35194
247,"[7, 290]",988.571384
247,"[159, 172]",1158.243604
247,"[96, 400]",1175.52841
247,"[62, 96]",1202.964876
247,"[94, 268]",1443.338602
247,"[94, 130]",1501.918758
247,"[63, 283]",1570.306064
247,"[96, 151]",1597.433099
247,"[190, 333]",1611.321467
247,"[190, 379]",1622.831699
247,"[43, 190]",1646.859809
247,"[96, 159]",1657.676804
247,"[283, 424]",1669.113268
247,"[34, 283]",1687.316208
247,"[283, 406]",1741.093146
247,"[159, 190]",2017.935842
247,"[94, 96]",2018.183033
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[3, 417]",747.717244
248,"[34, 347]",1061.851408
248,"[96, 130]",1203.371746
248,"[153, 159]",1235.361865
248,"[94, 252]",1449.68702
248,"[94, 417]",1456.230914
248,"[94, 333]",1550.442344
248,"[62, 190]",1563.108477
248,"[7, 283]",1567.760752
248,"[96, 290]",1590.121781
248,"[4, 283]",1635.476001
248,"[152, 159]",1681.579067
248,"[43, 283]",1724.696547
248,"[283, 420]",1740.892985
248,"[94, 159]",1956.474722
248,"[151, 190]",1957.993939
248,"[159, 190]",2017.935842
248,"[94, 96]",2018.183033
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[34, 341]",766.919095
249,"[21, 96]",1095.687076
249,"[130, 159]",1141.40236
249,"[127, 159]",1248.800278
249,"[283, 325]",1520.350036
249,"[190, 258]",1528.714665
249,"[94, 409]",1539.298843
249,"[283, 417]",1595.387484
249,"[283, 377]",1631.543366
249,"[158, 283]",1667.061231
249,"[34, 283]",1687.316208
249,"[153, 283]",1735.498979
249,"[3, 283]",1748.011469
249,"[94, 315]",1890.822818
249,"[94, 159]",1956.474722
249,"[159, 190]",2017.935842
249,"[94, 96]",2018.183033
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[130, 377]",677.932943
250,"[34, 258]",699.133666
250,"[130, 243]",758.546231
250,"[166, 417]",888.635855
250,"[159, 417]",1095.122467
250,"[3, 315]",1182.24239
250,"[152, 206]",1230.350564
250,"[34, 96]",1249.134192
250,"[94, 258]",1467.566051
250,"[283, 426]",1481.928826
250,"[283, 319]",1527.684867
250,"[159, 315]",1530.081366
250,"[158, 190]",1588.725801
250,"[159, 159]",1595.625674
250,"[96, 159]",1657.676804
250,"[152, 159]",1681.579067
250,"[94, 96]",2018.183033
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[34, 282]",656.429599
251,"[158, 258]",679.109444
251,"[377, 436]",724.551236
251,"[3, 243]",865.021615
251,"[130, 159]",1141.40236
251,"[81, 315]",1191.51019
251,"[94, 426]",1342.429236
251,"[29, 152]",1360.274868
251,"[94, 417]",1456.230914
251,"[94, 206]",1505.609293
251,"[130, 190]",1563.133516
251,"[96, 159]",1657.676804
251,"[152, 159]",1681.579067
251,"[94, 290]",1888.629765
251,"[94, 159]",1956.474722
251,"[159, 190]",2017.935842
251,"[94, 96]",2018.183033
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[101, 377]",605.886004
252,"[130, 269]",736.467482
252,"[111, 159]",1017.181196
252,"[130, 159]",1141.40236
252,"[230, 315]",1170.645048
252,"[96, 243]",1274.418128
252,"[94, 130]",1501.918758
252,"[94, 206]",1505.609293
252,"[130, 190]",1563.133516
252,"[147, 283]",1640.854485
252,"[206, 283]",1644.699264
252,"[96, 159]",1657.676804
252,"[3, 190]",1669.880824
252,"[283, 409]",1678.466881
252,"[152, 159]",1681.579067
252,"[94, 288]",1697.600736
252,"[94, 96]",2018.183033
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[101, 206]",618.993123
253,"[130, 272]",702.20994
253,"[147, 269]",736.111605
253,"[97, 159]",1033.920869
253,"[206, 315]",1079.560649
253,"[159, 206]",1144.812908
253,"[190, 196]",1450.848573
253,"[94, 409]",1539.298843
253,"[190, 248]",1544.962862
253,"[280, 283]",1569.315034
253,"[283, 327]",1627.785863
253,"[206, 283]",1644.699264
253,"[190, 230]",1658.180242
253,"[94, 288]",1697.600736
253,"[283, 288]",1837.5058
253,"[159, 190]",2017.935842
253,"[94, 96]",2018.183033
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[199, 206]",565.218971
254,"[248, 280]",597.204832
254,"[101, 206]",618.993123
254,"[286, 288]",857.543271
254,"[280, 315]",1003.808063
254,"[206, 315]",1079.560649
254,"[151, 230]",1176.218784
254,"[190, 334]",1486.189178
254,"[101, 190]",1491.933606
254,"[94, 272]",1517.651999
254,"[94, 230]",1597.176171
254,"[18, 190]",1623.419354
254,"[283, 327]",1627.785863
254,"[230, 283]",1736.448964
254,"[283, 423]",1808.391078
254,"[94, 315]",1890.822818
254,"[94, 96]",2018.183033
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[264, 280]",607.912207
255,"[101, 429]",627.80712
255,"[230, 326]",709.220977
255,"[280, 423]",782.011494
255,"[151, 389]",914.321387
255,"[315, 391]",1015.040302
255,"[8, 315]",1119.864612
255,"[151, 335]",1150.205423
255,"[14, 159]",1255.552684
255,"[94, 280]",1430.269035
255,"[36, 190]",1491.810315
255,"[159, 315]",1530.081366
255,"[94, 230]",1597.176171
255,"[190, 330]",1610.341807
255,"[248, 283]",1622.791449
255,"[283, 377]",1631.543366
255,"[94, 96]",2018.183033
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[8, 280]",659.995522
256,"[8, 294]",770.555311
256,"[136, 152]",1115.036521
256,"[94, 391]",1435.70254
256,"[151, 315]",1470.187792
256,"[159, 315]",1530.081366
256,"[96, 347]",1532.597578
256,"[283, 316]",1558.28677
256,"[101, 283]",1569.31241
256,"[280, 283]",1569.315034
256,"[151, 152]",1621.513149
256,"[283, 429]",1653.03732
256,"[190, 230]",1658.180242
256,"[96, 96]",1719.33866
256,"[14, 283]",1755.885603
256,"[94, 151]",1896.289753
256,"[94, 96]",2018.183033
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[136, 280]",503.400717
257,"[101, 378]",998.853989
257,"[19, 290]",1046.10787
257,"[96, 136]",1091.606725
257,"[151, 429]",1093.398708
257,"[96, 284]",1301.372318
257,"[190, 279]",1561.970442
257,"[190, 370]",1572.99317
257,"[96, 159]",1657.676804
257,"[190, 230]",1658.180242
257,"[14, 190]",1677.395758
257,"[8, 283]",1685.35559
257,"[96, 96]",1719.33866
257,"[145, 190]",1723.554184
257,"[14, 283]",1755.885603
257,"[94, 347]",1831.42039
257,"[94, 96]",2018.183033
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[56, 284]",974.634349
258,"[96, 242]",1036.47676
258,"[8, 378]",1114.113408
258,"[96, 280]",1131.299381
258,"[145, 290]",1233.917904
258,"[190, 354]",1442.257586
258,"[94, 370]",1511.773991
258,"[136, 283]",1529.487255
258,"[101, 283]",1569.31241
258,"[190, 370]",1572.99317
258,"[151, 152]",1621.513149
258,"[8, 283]",1685.35559
258,"[149, 190]",1718.396285
258,"[137, 190]",1772.636476
258,"[94, 290]",1888.629765
258,"[283, 310]",1919.37172
258,"[94, 96]",2018.183033
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[136, 280]",503.400717
259,"[194, 284]",869.781196
259,"[106, 290]",904.320523
259,"[149, 260]",1235.998947
259,"[151, 234]",1246.782583
259,"[137, 290]",1282.690054
259,"[96, 245]",1293.512714
259,"[96, 145]",1362.809099
259,"[94, 430]",1399.456118
259,"[84, 190]",1449.739957
259,"[219, 283]",1565.809294
259,"[94, 137]",1710.939199
259,"[149, 190]",1718.396285
259,"[56, 190]",1753.382355
259,"[94, 290]",1888.629765
259,"[190, 378]",1946.645257
259,"[94, 96]",2018.183033
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[52, 106]",514.181538
260,"[106, 303]",612.767794
260,"[145, 149]",1001.123648
260,"[102, 151]",1132.014783
260,"[26, 260]",1134.867668
260,"[151, 351]",1214.61426
260,"[136, 283]",1529.487255
260,"[94, 241]",1531.405102
260,"[130, 190]",1563.133516
260,"[147, 190]",1563.386467
260,"[56, 190]",1753.382355
260,"[94, 290]",1888.629765
260,"[94, 260]",1896.394552
260,"[190, 378]",1946.645257
260,"[190, 315]",1951.836398
260,"[159, 190]",2017.935842
260,"[94, 96]",2018.183033
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[260, 325]",960.706371
261,"[145, 394]",1012.208882
261,"[78, 303]",1022.628546
261,"[96, 106]",1033.919856
261,"[106, 152]",1057.803897
261,"[260, 327]",1067.220824
261,"[26, 315]",1129.221365
261,"[96, 367]",1212.532992
261,"[96, 149]",1357.730034
261,"[106, 190]",1394.214711
261,"[94, 157]",1482.429653
261,"[94, 158]",1527.945667
261,"[55, 283]",1619.132057
261,"[102, 283]",1692.222414
261,"[96, 152]",1743.461109
261,"[94, 290]",1888.629765
261,"[94, 96]",2018.183033
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[26, 274]",707.843939
262,"[145, 157]",827.254588
262,"[370, 394]",862.070927
262,"[96, 196]",1090.471905
262,"[26, 315]",1129.221365
262,"[151, 303]",1176.506211
262,"[96, 158]",1228.987243
262,"[260, 290]",1467.979319
262,"[106, 283]",1472.155926
262,"[79, 94]",1500.708703
262,"[94, 303]",1597.21053
262,"[152, 260]",1621.602622
262,"[190, 237]",1627.152323
262,"[102, 283]",1692.222414
262,"[96, 152]",1743.461109
262,"[94, 315]",1890.822818
262,"[94, 96]",2018.183033
262,"[283, 290]",2028.137646
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[79, 126]",640.90482
263,"[145, 196]",734.570137
263,"[158, 355]",764.058925
263,"[247, 394]",858.730784
263,"[151, 274]",1048.629374
263,"[94, 196]",1389.148182
263,"[152, 394]",1392.564551
263,"[94, 431]",1401.552721
263,"[96, 122]",1430.594
263,"[1, 94]",1435.851073
263,"[22, 94]",1520.283275
263,"[94, 158]",1527.945667
263,"[216, 283]",1621.610556
263,"[157, 283]",1621.736135
263,"[26, 283]",1695.064694
263,"[94, 96]",2018.183033
263,"[283, 290]",2028.137646
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[247, 431]",593.083269
264,"[126, 157]",622.243349
264,"[158, 247]",719.97227
264,"[151, 383]",973.822723
264,"[96, 122]",1430.594
264,"[94, 157]",1482.429653
264,"[1, 190]",1497.407519
264,"[94, 158]",1527.945667
264,"[216, 283]",1621.610556
264,"[157, 283]",1621.736135
264,"[94, 394]",1667.749889
264,"[26, 283]",1695.064694
264,"[200, 283]",1724.158882
264,"[283, 427]",1750.503689
264,"[145, 283]",1800.662845
264,"[94, 96]",2018.183033
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[216, 247]",674.062216
265,"[157, 247]",674.112344
265,"[145, 394]",1012.208882
265,"[159, 431]",1040.55263
265,"[96, 417]",1157.194211
265,"[152, 292]",1157.892072
265,"[200, 315]",1158.512998
265,"[152, 200]",1310.262661
265,"[190, 268]",1504.62495
265,"[190, 422]",1519.994334
265,"[283, 372]",1557.038029
265,"[168, 283]",1576.482657
265,"[248, 283]",1622.791449
265,"[94, 394]",1667.749889
265,"[200, 283]",1724.158882
265,"[94, 122]",1729.683416
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[168, 431]",522.119094
266,"[60, 315]",1092.295081
266,"[152, 247]",1233.205457
266,"[159, 222]",1285.439813
266,"[152, 200]",1310.262661
266,"[94, 289]",1387.364011
266,"[94, 292]",1433.104915
266,"[283, 431]",1540.769288
266,"[283, 372]",1557.038029
266,"[190, 441]",1558.852633
266,"[96, 315]",1592.415142
266,"[157, 283]",1621.736135
266,"[94, 368]",1710.196716
266,"[190, 394]",1728.902587
266,"[68, 283]",1834.820734
266,"[94, 315]",1890.822818
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[157, 370]",677.293844
267,"[71, 394]",760.382503
267,"[68, 404]",786.977834
267,"[293, 394]",822.272759
267,"[38, 157]",945.417656
267,"[168, 315]",1011.458249
267,"[159, 279]",1139.70686
267,"[5, 152]",1299.220388
267,"[152, 222]",1370.983464
267,"[94, 431]",1401.552721
267,"[94, 247]",1508.599691
267,"[159, 290]",1528.095818
267,"[190, 239]",1609.682389
267,"[247, 283]",1647.449584
267,"[98, 283]",1692.774785
267,"[283, 368]",1850.370671
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[175, 247]",812.007644
268,"[5, 222]",903.116055
268,"[152, 247]",1233.205457
268,"[96, 380]",1249.592509
268,"[159, 368]",1349.805185
268,"[94, 208]",1473.164404
268,"[96, 369]",1532.022234
268,"[96, 290]",1590.121781
268,"[283, 293]",1611.382192
268,"[152, 290]",1613.962235
268,"[190, 388]",1633.515322
268,"[152, 159]",1681.579067
268,"[190, 234]",1728.536532
268,"[283, 368]",1850.370671
268,"[38, 283]",1919.83831
268,"[190, 260]",1957.920674
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[247, 412]",739.743095
269,"[368, 434]",1012.712789
269,"[69, 290]",1115.016822
269,"[152, 441]",1222.326221
269,"[127, 152]",1334.660008
269,"[94, 156]",1409.266066
269,"[94, 247]",1508.599691
269,"[283, 326]",1568.851291
269,"[190, 291]",1579.485963
269,"[96, 315]",1592.415142
269,"[96, 260]",1597.711338
269,"[190, 355]",1614.67054
269,"[94, 304]",1711.115845
269,"[5, 283]",1713.54067
269,"[94, 159]",1956.474722
269,"[159, 190]",2017.935842
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[30, 441]",648.028591
270,"[247, 251]",710.975183
270,"[127, 326]",721.815972
270,"[247, 290]",1080.449233
270,"[127, 315]",1183.150477
270,"[159, 434]",1259.683769
270,"[96, 271]",1296.431876
270,"[94, 187]",1432.09755
270,"[163, 190]",1505.083043
270,"[94, 247]",1508.599691
270,"[65, 283]",1533.630161
270,"[190, 248]",1544.962862
270,"[146, 190]",1606.996982
270,"[283, 392]",1652.607456
270,"[94, 290]",1888.629765
270,"[125, 283]",1953.61785
270,"[283, 290]",2028.137646
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[163, 441]",623.18218
271,"[28, 247]",771.545243
271,"[163, 315]",1015.670618
271,"[96, 271]",1296.431876
271,"[94, 244]",1435.157459
271,"[65, 190]",1455.757818
271,"[190, 326]",1490.861178
271,"[94, 251]",1519.182151
271,"[163, 283]",1580.895736
271,"[40, 283]",1591.716611
271,"[283, 403]",1609.258367
271,"[283, 293]",1611.382192
271,"[283, 392]",1652.607456
271,"[94, 315]",1890.822818
271,"[190, 290]",1950.368569
271,"[190, 315]",1951.836398
271,"[283, 290]",2028.137646
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[163, 403]",596.86336
272,"[28, 212]",679.667816
272,"[284, 441]",780.571371
272,"[129, 151]",1056.427793
272,"[94, 244]",1435.157459
272,"[94, 293]",1471.99065
272,"[107, 152]",1474.878213
272,"[140, 283]",1571.7339
272,"[163, 283]",1580.895736
272,"[96, 315]",1592.415142
272,"[283, 293]",1611.382192
272,"[190, 226]",1634.015492
272,"[190, 271]",1656.847665
272,"[39, 283]",1762.304243
272,"[94, 290]",1888.629765
272,"[94, 315]",1890.822818
272,"[283, 290]",2028.137646
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[94, 152]",2042.033251
