gen,filename,score
299,"[174, 174]",-0.4625094364853051
299,"[192, 315]",-0.453860470479035
299,"[174, 413]",-0.4486861262007855
299,"[261, 401]",-0.44450552306574664
299,"[20, 261]",-0.4221254271744923
299,"[261, 354]",-0.4105876052864152
299,"[35, 261]",-0.40990899472060816
299,"[354, 404]",-0.38583536037708305
299,"[67, 261]",-0.3835087037489315
299,"[315, 354]",-0.3712282338109896
299,"[53, 261]",-0.3709431025494324
299,"[29, 192]",-0.347760252678455
299,"[97, 261]",-0.3435911691176899
299,"[139, 354]",-0.34126839098806067
299,"[20, 404]",-0.3371466221826396
299,"[174, 279]",-0.3324918993437411
299,"[139, 404]",-0.3272142101196929
299,"[192, 288]",-0.3265882381557648
299,"[192, 404]",-0.3248893253621854
299,"[174, 404]",-0.3222943962409225
299,"[192, 261]",-0.3173471484939388
299,"[261, 404]",-0.30297209234947825
299,"[67, 97]",-0.23395350364587147
299,"[294, 404]",-0.18935942803937664
299,"[404, 426]",-0.13372677602104036
299,"[53, 174]",-0.060277639055506996
299,"[97, 422]",0.026328423905422393
299,"[315, 413]",0.057091643883803715
299,"[192, 279]",0.6536564695063501
299,"[223, 401]",2.3583580537360516
299,"[172, 288]",3.1324941655003373
300,"[174, 261]",-0.47190278672913605
300,"[174, 174]",-0.4625094364853051
300,"[192, 315]",-0.453860470479035
300,"[174, 413]",-0.4486861262007855
300,"[261, 401]",-0.44450552306574664
300,"[20, 261]",-0.4221254271744923
300,"[261, 354]",-0.4105876052864152
300,"[35, 261]",-0.40990899472060816
300,"[354, 404]",-0.38583536037708305
300,"[67, 261]",-0.3835087037489315
300,"[315, 354]",-0.3712282338109896
300,"[53, 261]",-0.3709431025494324
300,"[29, 192]",-0.347760252678455
300,"[97, 261]",-0.3435911691176899
300,"[139, 354]",-0.34126839098806067
300,"[20, 404]",-0.3371466221826396
300,"[174, 279]",-0.3324918993437411
300,"[139, 404]",-0.3272142101196929
300,"[192, 288]",-0.3265882381557648
300,"[192, 404]",-0.3248893253621854
300,"[174, 404]",-0.3222943962409225
300,"[192, 261]",-0.3173471484939388
300,"[261, 439]",-0.23487138089231333
300,"[172, 261]",-0.058939648795027416
300,"[315, 404]",-0.04260670051364326
300,"[354, 426]",-0.024112154777190278
300,"[20, 401]",0.06373093307935483
300,"[261, 396]",0.17846622607400403
300,"[125, 174]",0.3319814623718018
300,"[20, 435]",0.4477776067648118
300,"[29, 279]",1.1107255979634607
300,"[61, 172]",1.6894316421892255
301,"[174, 261]",-0.47190278672913605
301,"[174, 174]",-0.4625094364853051
301,"[192, 315]",-0.453860470479035
301,"[174, 413]",-0.4486861262007855
301,"[261, 401]",-0.44450552306574664
301,"[20, 261]",-0.4221254271744923
301,"[261, 354]",-0.4105876052864152
301,"[35, 261]",-0.40990899472060816
301,"[354, 404]",-0.38583536037708305
301,"[67, 261]",-0.3835087037489315
301,"[315, 354]",-0.3712282338109896
301,"[53, 261]",-0.3709431025494324
301,"[29, 192]",-0.347760252678455
301,"[97, 261]",-0.3435911691176899
301,"[139, 354]",-0.34126839098806067
301,"[20, 404]",-0.3371466221826396
301,"[174, 279]",-0.3324918993437411
301,"[139, 404]",-0.3272142101196929
301,"[192, 288]",-0.3265882381557648
301,"[192, 404]",-0.3248893253621854
301,"[174, 404]",-0.3222943962409225
301,"[192, 261]",-0.3173471484939388
301,"[261, 261]",-0.29394848165388476
301,"[50, 174]",-0.20276330079696092
301,"[55, 404]",-0.0927902893621858
301,"[101, 261]",0.019377950473514108
301,"[354, 396]",0.040310034535522975
301,"[174, 396]",0.05230919168112103
301,"[354, 371]",0.13818436072492066
301,"[20, 248]",0.15842788108708478
301,"[146, 315]",0.38048346147143364
301,"[110, 172]",5.386497037974688
302,"[174, 261]",-0.47190278672913605
302,"[174, 174]",-0.4625094364853051
302,"[192, 315]",-0.453860470479035
302,"[174, 413]",-0.4486861262007855
302,"[261, 401]",-0.44450552306574664
302,"[20, 261]",-0.4221254271744923
302,"[261, 354]",-0.4105876052864152
302,"[35, 261]",-0.40990899472060816
302,"[354, 404]",-0.38583536037708305
302,"[67, 261]",-0.3835087037489315
302,"[315, 354]",-0.3712282338109896
302,"[53, 261]",-0.3709431025494324
302,"[29, 192]",-0.347760252678455
302,"[97, 261]",-0.3435911691176899
302,"[139, 354]",-0.34126839098806067
302,"[20, 404]",-0.3371466221826396
302,"[174, 279]",-0.3324918993437411
302,"[139, 404]",-0.3272142101196929
302,"[192, 288]",-0.3265882381557648
302,"[192, 404]",-0.3248893253621854
302,"[174, 404]",-0.3222943962409225
302,"[192, 261]",-0.3173471484939388
302,"[35, 174]",-0.29385714794981843
302,"[261, 288]",-0.2520534164057211
302,"[174, 354]",-0.1382218092060957
302,"[192, 354]",-0.13444528993469232
302,"[354, 361]",-0.05382467703360899
302,"[146, 261]",0.00372295934980435
302,"[192, 258]",0.03703345983689198
302,"[22, 174]",0.062119160885144485
302,"[20, 328]",0.11479858040164057
302,"[315, 408]",0.4989381280779369
303,"[174, 261]",-0.47190278672913605
303,"[174, 174]",-0.4625094364853051
303,"[192, 315]",-0.453860470479035
303,"[174, 413]",-0.4486861262007855
303,"[261, 401]",-0.44450552306574664
303,"[20, 261]",-0.4221254271744923
303,"[261, 354]",-0.4105876052864152
303,"[35, 261]",-0.40990899472060816
303,"[354, 404]",-0.38583536037708305
303,"[67, 261]",-0.3835087037489315
303,"[315, 354]",-0.3712282338109896
303,"[53, 261]",-0.3709431025494324
303,"[29, 192]",-0.347760252678455
303,"[97, 261]",-0.3435911691176899
303,"[139, 354]",-0.34126839098806067
303,"[20, 404]",-0.3371466221826396
303,"[174, 279]",-0.3324918993437411
303,"[139, 404]",-0.3272142101196929
303,"[192, 288]",-0.3265882381557648
303,"[192, 404]",-0.3248893253621854
303,"[174, 404]",-0.3222943962409225
303,"[192, 261]",-0.3173471484939388
303,"[139, 315]",-0.2500698385072546
303,"[174, 354]",-0.1382218092060957
303,"[261, 328]",-0.06529516220778955
303,"[97, 361]",0.007247591090008996
303,"[42, 404]",0.07572764177654041
303,"[30, 192]",0.4344154119479669
303,"[315, 382]",0.4428954687435887
303,"[192, 279]",0.6536564695063501
303,"[20, 151]",0.8665905039273059
303,"[35, 408]",0.9552121698455645
304,"[174, 261]",-0.47190278672913605
304,"[174, 174]",-0.4625094364853051
304,"[192, 315]",-0.453860470479035
304,"[174, 413]",-0.4486861262007855
304,"[261, 401]",-0.44450552306574664
304,"[20, 261]",-0.4221254271744923
304,"[261, 354]",-0.4105876052864152
304,"[35, 261]",-0.40990899472060816
304,"[354, 404]",-0.38583536037708305
304,"[67, 261]",-0.3835087037489315
304,"[315, 354]",-0.3712282338109896
304,"[53, 261]",-0.3709431025494324
304,"[29, 192]",-0.347760252678455
304,"[97, 261]",-0.3435911691176899
304,"[139, 354]",-0.34126839098806067
304,"[20, 404]",-0.3371466221826396
304,"[174, 328]",-0.33421868635195284
304,"[174, 279]",-0.3324918993437411
304,"[139, 404]",-0.3272142101196929
304,"[192, 288]",-0.3265882381557648
304,"[192, 404]",-0.3248893253621854
304,"[174, 404]",-0.3222943962409225
304,"[192, 261]",-0.3173471484939388
304,"[67, 404]",-0.2753836561593552
304,"[139, 315]",-0.2500698385072546
304,"[238, 404]",-0.23725880006553662
304,"[174, 315]",-0.05342740398281704
304,"[362, 404]",0.28060940864907286
304,"[81, 315]",0.3088318256737337
304,"[97, 279]",0.319117786355511
304,"[53, 61]",0.7153849780950001
304,"[29, 328]",1.7592664844927461
305,"[174, 261]",-0.47190278672913605
305,"[174, 174]",-0.4625094364853051
305,"[192, 315]",-0.453860470479035
305,"[174, 413]",-0.4486861262007855
305,"[261, 401]",-0.44450552306574664
305,"[20, 261]",-0.4221254271744923
305,"[261, 354]",-0.4105876052864152
305,"[35, 261]",-0.40990899472060816
305,"[354, 404]",-0.38583536037708305
305,"[67, 261]",-0.3835087037489315
305,"[315, 354]",-0.3712282338109896
305,"[53, 261]",-0.3709431025494324
305,"[29, 192]",-0.347760252678455
305,"[97, 261]",-0.3435911691176899
305,"[139, 354]",-0.34126839098806067
305,"[20, 404]",-0.3371466221826396
305,"[174, 328]",-0.33421868635195284
305,"[174, 279]",-0.3324918993437411
305,"[139, 404]",-0.3272142101196929
305,"[192, 288]",-0.3265882381557648
305,"[192, 404]",-0.3248893253621854
305,"[174, 404]",-0.3222943962409225
305,"[261, 261]",-0.29394848165388476
305,"[29, 261]",-0.19907434193087614
305,"[196, 404]",-0.09767866537556713
305,"[53, 354]",-0.08739310752349434
305,"[329, 404]",-0.05949243764884286
305,"[261, 362]",-0.057888178653225916
305,"[93, 261]",0.14658345350280974
305,"[192, 434]",0.1899251672779308
305,"[315, 362]",0.5834184665898731
305,"[156, 315]",0.8035245930755717
306,"[174, 261]",-0.47190278672913605
306,"[174, 174]",-0.4625094364853051
306,"[192, 315]",-0.453860470479035
306,"[174, 413]",-0.4486861262007855
306,"[261, 401]",-0.44450552306574664
306,"[20, 261]",-0.4221254271744923
306,"[261, 354]",-0.4105876052864152
306,"[35, 261]",-0.40990899472060816
306,"[354, 404]",-0.38583536037708305
306,"[67, 261]",-0.3835087037489315
306,"[315, 354]",-0.3712282338109896
306,"[53, 261]",-0.3709431025494324
306,"[29, 192]",-0.347760252678455
306,"[97, 261]",-0.3435911691176899
306,"[139, 354]",-0.34126839098806067
306,"[20, 404]",-0.3371466221826396
306,"[174, 328]",-0.33421868635195284
306,"[174, 279]",-0.3324918993437411
306,"[139, 404]",-0.3272142101196929
306,"[192, 288]",-0.3265882381557648
306,"[192, 404]",-0.3248893253621854
306,"[174, 404]",-0.3222943962409225
306,"[192, 261]",-0.3173471484939388
306,"[141, 261]",-0.24308543835065932
306,"[174, 362]",0.04689153221645239
306,"[139, 203]",0.19052277722929017
306,"[237, 404]",0.26128634353756447
306,"[24, 279]",0.28417591213302756
306,"[77, 261]",0.3278723413409394
306,"[29, 196]",0.39425756216949165
306,"[53, 279]",0.5322406763007967
306,"[192, 345]",1.230003033165718
307,"[174, 261]",-0.47190278672913605
307,"[174, 174]",-0.4625094364853051
307,"[192, 315]",-0.453860470479035
307,"[174, 413]",-0.4486861262007855
307,"[261, 401]",-0.44450552306574664
307,"[20, 261]",-0.4221254271744923
307,"[261, 354]",-0.4105876052864152
307,"[35, 261]",-0.40990899472060816
307,"[354, 404]",-0.38583536037708305
307,"[67, 261]",-0.3835087037489315
307,"[315, 354]",-0.3712282338109896
307,"[53, 261]",-0.3709431025494324
307,"[29, 192]",-0.347760252678455
307,"[97, 261]",-0.3435911691176899
307,"[139, 354]",-0.34126839098806067
307,"[20, 404]",-0.3371466221826396
307,"[174, 328]",-0.33421868635195284
307,"[174, 279]",-0.3324918993437411
307,"[139, 404]",-0.3272142101196929
307,"[192, 288]",-0.3265882381557648
307,"[192, 404]",-0.3248893253621854
307,"[174, 404]",-0.3222943962409225
307,"[192, 261]",-0.3173471484939388
307,"[288, 354]",-0.3012743831385627
307,"[97, 174]",-0.17932773606313782
307,"[192, 413]",-0.025893629591566075
307,"[174, 203]",0.024853138461877606
307,"[42, 174]",0.07252975054720504
307,"[203, 315]",0.4551337125488973
307,"[53, 93]",0.5039487065082433
307,"[139, 160]",0.5431629565091355
307,"[203, 320]",0.7841987704255488
308,"[174, 261]",-0.47190278672913605
308,"[174, 174]",-0.4625094364853051
308,"[192, 315]",-0.453860470479035
308,"[174, 413]",-0.4486861262007855
308,"[261, 401]",-0.44450552306574664
308,"[20, 261]",-0.4221254271744923
308,"[261, 354]",-0.4105876052864152
308,"[35, 261]",-0.40990899472060816
308,"[354, 404]",-0.38583536037708305
308,"[67, 261]",-0.3835087037489315
308,"[315, 354]",-0.3712282338109896
308,"[53, 261]",-0.3709431025494324
308,"[29, 192]",-0.347760252678455
308,"[97, 261]",-0.3435911691176899
308,"[139, 354]",-0.34126839098806067
308,"[20, 404]",-0.3371466221826396
308,"[174, 328]",-0.33421868635195284
308,"[174, 279]",-0.3324918993437411
308,"[139, 404]",-0.3272142101196929
308,"[192, 288]",-0.3265882381557648
308,"[192, 404]",-0.3248893253621854
308,"[174, 404]",-0.3222943962409225
308,"[192, 261]",-0.3173471484939388
308,"[20, 174]",-0.2839740346471761
308,"[53, 354]",-0.08739310752349434
308,"[174, 194]",-0.07733537445522544
308,"[174, 192]",-0.00282881697466731
308,"[174, 180]",-0.0005623546026727623
308,"[97, 401]",0.07822402107308167
308,"[288, 404]",0.18206492323389672
308,"[160, 203]",1.8748145291159666
308,"[93, 203]",2.773461856196315
309,"[174, 261]",-0.47190278672913605
309,"[174, 174]",-0.4625094364853051
309,"[192, 315]",-0.453860470479035
309,"[174, 413]",-0.4486861262007855
309,"[261, 401]",-0.44450552306574664
309,"[20, 261]",-0.4221254271744923
309,"[261, 354]",-0.4105876052864152
309,"[35, 261]",-0.40990899472060816
309,"[354, 404]",-0.38583536037708305
309,"[67, 261]",-0.3835087037489315
309,"[315, 354]",-0.3712282338109896
309,"[53, 261]",-0.3709431025494324
309,"[29, 192]",-0.347760252678455
309,"[97, 261]",-0.3435911691176899
309,"[139, 354]",-0.34126839098806067
309,"[20, 404]",-0.3371466221826396
309,"[174, 328]",-0.33421868635195284
309,"[174, 279]",-0.3324918993437411
309,"[139, 404]",-0.3272142101196929
309,"[192, 288]",-0.3265882381557648
309,"[192, 404]",-0.3248893253621854
309,"[174, 404]",-0.3222943962409225
309,"[35, 404]",-0.29692208594270886
309,"[174, 280]",-0.16786568890765707
309,"[53, 174]",-0.060277639055506996
309,"[312, 413]",0.022177849679031407
309,"[67, 288]",0.04927855645592064
309,"[15, 261]",0.06518256009990839
309,"[97, 444]",0.18984780594093661
309,"[261, 300]",0.25641652241053126
309,"[20, 80]",0.856891907007939
309,"[194, 359]",9.864317451185066
310,"[174, 261]",-0.47190278672913605
310,"[174, 174]",-0.4625094364853051
310,"[192, 315]",-0.453860470479035
310,"[174, 413]",-0.4486861262007855
310,"[261, 401]",-0.44450552306574664
310,"[20, 261]",-0.4221254271744923
310,"[261, 354]",-0.4105876052864152
310,"[35, 261]",-0.40990899472060816
310,"[354, 404]",-0.38583536037708305
310,"[67, 261]",-0.3835087037489315
310,"[315, 354]",-0.3712282338109896
310,"[53, 261]",-0.3709431025494324
310,"[29, 192]",-0.347760252678455
310,"[97, 261]",-0.3435911691176899
310,"[139, 354]",-0.34126839098806067
310,"[20, 404]",-0.3371466221826396
310,"[174, 328]",-0.33421868635195284
310,"[174, 279]",-0.3324918993437411
310,"[139, 404]",-0.3272142101196929
310,"[192, 288]",-0.3265882381557648
310,"[192, 404]",-0.3248893253621854
310,"[174, 404]",-0.3222943962409225
310,"[261, 261]",-0.29394848165388476
310,"[97, 404]",-0.18060364636748016
310,"[174, 354]",-0.1382218092060957
310,"[138, 261]",-0.11392217677899516
310,"[33, 404]",0.0027387802270447607
310,"[174, 288]",0.02079141683104384
310,"[100, 404]",0.03904279022579958
310,"[17, 174]",0.039532841990594016
310,"[261, 402]",0.10839906049376245
310,"[41, 401]",0.9411132567413502
311,"[174, 261]",-0.47190278672913605
311,"[174, 174]",-0.4625094364853051
311,"[192, 315]",-0.453860470479035
311,"[174, 413]",-0.4486861262007855
311,"[261, 401]",-0.44450552306574664
311,"[20, 261]",-0.4221254271744923
311,"[261, 354]",-0.4105876052864152
311,"[35, 261]",-0.40990899472060816
311,"[354, 404]",-0.38583536037708305
311,"[67, 261]",-0.3835087037489315
311,"[315, 354]",-0.3712282338109896
311,"[53, 261]",-0.3709431025494324
311,"[29, 192]",-0.347760252678455
311,"[97, 261]",-0.3435911691176899
311,"[139, 354]",-0.34126839098806067
311,"[20, 404]",-0.3371466221826396
311,"[174, 328]",-0.33421868635195284
311,"[174, 279]",-0.3324918993437411
311,"[139, 404]",-0.3272142101196929
311,"[192, 288]",-0.3265882381557648
311,"[192, 404]",-0.3248893253621854
311,"[174, 404]",-0.3222943962409225
311,"[35, 404]",-0.29692208594270886
311,"[192, 259]",-0.16647472809016717
311,"[20, 196]",-0.1518987824091899
311,"[174, 354]",-0.1382218092060957
311,"[53, 354]",-0.08739310752349434
311,"[100, 261]",0.001019848184781976
311,"[174, 175]",0.039281551054905856
311,"[359, 404]",0.2589427405212007
311,"[139, 429]",0.2713397010562025
311,"[192, 328]",0.4105730437918623
312,"[174, 261]",-0.47190278672913605
312,"[174, 174]",-0.4625094364853051
312,"[192, 315]",-0.453860470479035
312,"[174, 413]",-0.4486861262007855
312,"[261, 401]",-0.44450552306574664
312,"[20, 261]",-0.4221254271744923
312,"[261, 354]",-0.4105876052864152
312,"[35, 261]",-0.40990899472060816
312,"[354, 404]",-0.38583536037708305
312,"[67, 261]",-0.3835087037489315
312,"[315, 354]",-0.3712282338109896
312,"[53, 261]",-0.3709431025494324
312,"[29, 192]",-0.347760252678455
312,"[97, 261]",-0.3435911691176899
312,"[139, 354]",-0.34126839098806067
312,"[20, 404]",-0.3371466221826396
312,"[174, 328]",-0.33421868635195284
312,"[174, 279]",-0.3324918993437411
312,"[139, 404]",-0.3272142101196929
312,"[192, 288]",-0.3265882381557648
312,"[192, 404]",-0.3248893253621854
312,"[174, 404]",-0.3222943962409225
312,"[192, 261]",-0.3173471484939388
312,"[230, 261]",-0.15008088677985534
312,"[315, 409]",-0.14809182403273466
312,"[174, 354]",-0.1382218092060957
312,"[174, 359]",-0.10169399886262023
312,"[279, 315]",0.16315405801640032
312,"[139, 371]",0.3118649730072137
312,"[139, 328]",0.4079339724141691
312,"[59, 328]",1.400445464775425
312,"[64, 401]",2.0212867976287368
313,"[174, 261]",-0.47190278672913605
313,"[174, 174]",-0.4625094364853051
313,"[192, 315]",-0.453860470479035
313,"[174, 413]",-0.4486861262007855
313,"[261, 401]",-0.44450552306574664
313,"[20, 261]",-0.4221254271744923
313,"[261, 354]",-0.4105876052864152
313,"[35, 261]",-0.40990899472060816
313,"[354, 404]",-0.38583536037708305
313,"[67, 261]",-0.3835087037489315
313,"[315, 354]",-0.3712282338109896
313,"[53, 261]",-0.3709431025494324
313,"[36, 404]",-0.3664067362197147
313,"[29, 192]",-0.347760252678455
313,"[97, 261]",-0.3435911691176899
313,"[139, 354]",-0.34126839098806067
313,"[20, 404]",-0.3371466221826396
313,"[174, 328]",-0.33421868635195284
313,"[174, 279]",-0.3324918993437411
313,"[139, 404]",-0.3272142101196929
313,"[192, 288]",-0.3265882381557648
313,"[192, 404]",-0.3248893253621854
313,"[174, 404]",-0.3222943962409225
313,"[139, 261]",-0.2595133657229476
313,"[295, 404]",-0.19433182138176539
313,"[404, 440]",0.016153649068095795
313,"[63, 354]",0.08029504485786554
313,"[174, 251]",0.08157859267347732
313,"[279, 315]",0.16315405801640032
313,"[174, 371]",0.24750898302107877
313,"[400, 409]",0.5181363443399942
313,"[74, 230]",0.6041890778654411
314,"[174, 261]",-0.47190278672913605
314,"[174, 174]",-0.4625094364853051
314,"[192, 315]",-0.453860470479035
314,"[174, 413]",-0.4486861262007855
314,"[261, 401]",-0.44450552306574664
314,"[20, 261]",-0.4221254271744923
314,"[261, 354]",-0.4105876052864152
314,"[35, 261]",-0.40990899472060816
314,"[354, 404]",-0.38583536037708305
314,"[67, 261]",-0.3835087037489315
314,"[36, 354]",-0.3755088971482484
314,"[315, 354]",-0.3712282338109896
314,"[53, 261]",-0.3709431025494324
314,"[36, 404]",-0.3664067362197147
314,"[29, 192]",-0.347760252678455
314,"[97, 261]",-0.3435911691176899
314,"[139, 354]",-0.34126839098806067
314,"[20, 404]",-0.3371466221826396
314,"[174, 328]",-0.33421868635195284
314,"[174, 279]",-0.3324918993437411
314,"[139, 404]",-0.3272142101196929
314,"[192, 288]",-0.3265882381557648
314,"[192, 404]",-0.3248893253621854
314,"[261, 261]",-0.29394848165388476
314,"[268, 354]",-0.2764300482899261
314,"[263, 354]",-0.18022390214408904
314,"[174, 409]",-0.14818778209655437
314,"[174, 194]",-0.07733537445522544
314,"[36, 236]",-0.007040917669792728
314,"[20, 401]",0.06373093307935483
314,"[29, 413]",0.2929905874196081
314,"[63, 416]",0.6177868927356992
315,"[174, 261]",-0.47190278672913605
315,"[174, 174]",-0.4625094364853051
315,"[192, 315]",-0.453860470479035
315,"[174, 413]",-0.4486861262007855
315,"[261, 401]",-0.44450552306574664
315,"[20, 261]",-0.4221254271744923
315,"[261, 354]",-0.4105876052864152
315,"[35, 261]",-0.40990899472060816
315,"[354, 404]",-0.38583536037708305
315,"[67, 261]",-0.3835087037489315
315,"[36, 354]",-0.3755088971482484
315,"[315, 354]",-0.3712282338109896
315,"[53, 261]",-0.3709431025494324
315,"[36, 404]",-0.3664067362197147
315,"[29, 192]",-0.347760252678455
315,"[97, 261]",-0.3435911691176899
315,"[139, 354]",-0.34126839098806067
315,"[20, 404]",-0.3371466221826396
315,"[174, 328]",-0.33421868635195284
315,"[174, 279]",-0.3324918993437411
315,"[139, 404]",-0.3272142101196929
315,"[192, 288]",-0.3265882381557648
315,"[35, 404]",-0.29692208594270886
315,"[192, 354]",-0.13444528993469232
315,"[35, 354]",-0.1284955211214132
315,"[63, 261]",-0.08047652874865976
315,"[174, 194]",-0.07733537445522544
315,"[192, 413]",-0.025893629591566075
315,"[261, 398]",0.15367314914884622
315,"[20, 123]",0.25121799456092686
315,"[139, 194]",0.5884879049649088
315,"[160, 328]",2.8905747451959583
316,"[174, 261]",-0.47190278672913605
316,"[174, 174]",-0.4625094364853051
316,"[192, 315]",-0.453860470479035
316,"[174, 413]",-0.4486861262007855
316,"[261, 401]",-0.44450552306574664
316,"[20, 261]",-0.4221254271744923
316,"[261, 354]",-0.4105876052864152
316,"[35, 261]",-0.40990899472060816
316,"[354, 404]",-0.38583536037708305
316,"[67, 261]",-0.3835087037489315
316,"[36, 354]",-0.3755088971482484
316,"[315, 354]",-0.3712282338109896
316,"[53, 261]",-0.3709431025494324
316,"[36, 404]",-0.3664067362197147
316,"[29, 192]",-0.347760252678455
316,"[97, 261]",-0.3435911691176899
316,"[139, 354]",-0.34126839098806067
316,"[20, 404]",-0.3371466221826396
316,"[174, 328]",-0.33421868635195284
316,"[174, 279]",-0.3324918993437411
316,"[139, 404]",-0.3272142101196929
316,"[192, 288]",-0.3265882381557648
316,"[261, 261]",-0.29394848165388476
316,"[20, 315]",-0.21224824001564396
316,"[53, 404]",-0.14243893318773132
316,"[192, 354]",-0.13444528993469232
316,"[173, 315]",-0.13310390590545734
316,"[53, 192]",-0.09809082595846935
316,"[174, 308]",-0.09250272699792689
316,"[123, 354]",0.014655795079706222
316,"[139, 194]",0.5884879049649088
316,"[110, 398]",2.6316413684203046
317,"[174, 261]",-0.47190278672913605
317,"[174, 174]",-0.4625094364853051
317,"[192, 315]",-0.453860470479035
317,"[174, 413]",-0.4486861262007855
317,"[261, 401]",-0.44450552306574664
317,"[20, 261]",-0.4221254271744923
317,"[261, 354]",-0.4105876052864152
317,"[35, 261]",-0.40990899472060816
317,"[354, 404]",-0.38583536037708305
317,"[67, 261]",-0.3835087037489315
317,"[36, 354]",-0.3755088971482484
317,"[315, 354]",-0.3712282338109896
317,"[53, 261]",-0.3709431025494324
317,"[36, 404]",-0.3664067362197147
317,"[29, 192]",-0.347760252678455
317,"[97, 261]",-0.3435911691176899
317,"[139, 354]",-0.34126839098806067
317,"[20, 404]",-0.3371466221826396
317,"[174, 328]",-0.33421868635195284
317,"[174, 279]",-0.3324918993437411
317,"[139, 404]",-0.3272142101196929
317,"[192, 288]",-0.3265882381557648
317,"[261, 337]",-0.1417392560132709
317,"[35, 354]",-0.1284955211214132
317,"[53, 174]",-0.060277639055506996
317,"[110, 404]",0.09062535185768485
317,"[308, 354]",0.1312670057619194
317,"[173, 174]",0.14905655026403142
317,"[141, 192]",0.16089135099665958
317,"[67, 214]",0.2415450078102465
317,"[164, 261]",0.32589241950872644
317,"[53, 220]",0.6569665534658718
318,"[174, 261]",-0.47190278672913605
318,"[174, 174]",-0.4625094364853051
318,"[192, 315]",-0.453860470479035
318,"[174, 413]",-0.4486861262007855
318,"[261, 401]",-0.44450552306574664
318,"[20, 261]",-0.4221254271744923
318,"[261, 354]",-0.4105876052864152
318,"[35, 261]",-0.40990899472060816
318,"[354, 404]",-0.38583536037708305
318,"[67, 261]",-0.3835087037489315
318,"[36, 354]",-0.3755088971482484
318,"[315, 354]",-0.3712282338109896
318,"[53, 261]",-0.3709431025494324
318,"[36, 404]",-0.3664067362197147
318,"[29, 192]",-0.347760252678455
318,"[97, 261]",-0.3435911691176899
318,"[139, 354]",-0.34126839098806067
318,"[20, 404]",-0.3371466221826396
318,"[174, 328]",-0.33421868635195284
318,"[174, 279]",-0.3324918993437411
318,"[139, 404]",-0.3272142101196929
318,"[192, 288]",-0.3265882381557648
318,"[192, 261]",-0.3173471484939388
318,"[20, 174]",-0.2839740346471761
318,"[174, 323]",-0.12225121662064511
318,"[72, 174]",-0.11673155406852788
318,"[293, 404]",0.14946224538869388
318,"[315, 401]",0.1764357000763781
318,"[36, 406]",0.21822870807997077
318,"[67, 220]",0.2805566267161687
318,"[85, 139]",0.6255951649725328
318,"[173, 292]",0.883709196765392
319,"[174, 261]",-0.47190278672913605
319,"[174, 174]",-0.4625094364853051
319,"[192, 315]",-0.453860470479035
319,"[174, 413]",-0.4486861262007855
319,"[261, 401]",-0.44450552306574664
319,"[20, 261]",-0.4221254271744923
319,"[261, 354]",-0.4105876052864152
319,"[35, 261]",-0.40990899472060816
319,"[354, 404]",-0.38583536037708305
319,"[67, 261]",-0.3835087037489315
319,"[36, 354]",-0.3755088971482484
319,"[315, 354]",-0.3712282338109896
319,"[53, 261]",-0.3709431025494324
319,"[36, 404]",-0.3664067362197147
319,"[29, 192]",-0.347760252678455
319,"[97, 261]",-0.3435911691176899
319,"[139, 354]",-0.34126839098806067
319,"[20, 404]",-0.3371466221826396
319,"[174, 328]",-0.33421868635195284
319,"[174, 279]",-0.3324918993437411
319,"[139, 404]",-0.3272142101196929
319,"[192, 288]",-0.3265882381557648
319,"[174, 366]",-0.037132061104746227
319,"[174, 192]",-0.00282881697466731
319,"[174, 401]",0.0001420870676321197
319,"[328, 354]",0.008848483153998067
319,"[174, 288]",0.02079141683104384
319,"[174, 284]",0.020803185290627333
319,"[174, 322]",0.040462334670254445
319,"[53, 220]",0.6569665534658718
319,"[139, 220]",0.7328469512178003
319,"[96, 401]",5.404549631459952
320,"[174, 261]",-0.47190278672913605
320,"[174, 174]",-0.4625094364853051
320,"[192, 315]",-0.453860470479035
320,"[174, 413]",-0.4486861262007855
320,"[261, 401]",-0.44450552306574664
320,"[20, 261]",-0.4221254271744923
320,"[261, 354]",-0.4105876052864152
320,"[35, 261]",-0.40990899472060816
320,"[354, 404]",-0.38583536037708305
320,"[67, 261]",-0.3835087037489315
320,"[36, 354]",-0.3755088971482484
320,"[315, 354]",-0.3712282338109896
320,"[53, 261]",-0.3709431025494324
320,"[36, 404]",-0.3664067362197147
320,"[29, 192]",-0.347760252678455
320,"[97, 261]",-0.3435911691176899
320,"[139, 354]",-0.34126839098806067
320,"[20, 404]",-0.3371466221826396
320,"[174, 328]",-0.33421868635195284
320,"[174, 279]",-0.3324918993437411
320,"[139, 404]",-0.3272142101196929
320,"[192, 288]",-0.3265882381557648
320,"[111, 261]",-0.19568200426090043
320,"[53, 404]",-0.14243893318773132
320,"[53, 174]",-0.060277639055506996
320,"[174, 401]",0.0001420870676321197
320,"[174, 284]",0.020803185290627333
320,"[67, 279]",0.24944078477745152
320,"[103, 315]",0.31529391899473685
320,"[80, 354]",0.3594306673248862
320,"[345, 404]",0.8367614466346465
320,"[171, 279]",1.7045128204528424
321,"[174, 261]",-0.47190278672913605
321,"[174, 174]",-0.4625094364853051
321,"[192, 315]",-0.453860470479035
321,"[174, 413]",-0.4486861262007855
321,"[261, 401]",-0.44450552306574664
