gen,filename,score
145,"[283, 361]",1709.191049
145,"[190, 260]",1957.920674
145,"[151, 190]",1957.993939
145,"[283, 369]",1970.163738
145,"[283, 347]",1970.297437
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[224, 301]",569.141186
146,"[361, 399]",662.99227
146,"[18, 291]",762.397731
146,"[254, 309]",792.481371
146,"[218, 379]",824.889245
146,"[151, 416]",848.214518
146,"[196, 347]",903.548229
146,"[140, 369]",945.949334
146,"[57, 260]",1017.804517
146,"[96, 202]",1022.768314
146,"[347, 444]",1118.363131
146,"[159, 255]",1195.075649
146,"[96, 172]",1220.219434
146,"[190, 280]",1489.436754
146,"[190, 326]",1490.861178
146,"[140, 190]",1493.785071
146,"[94, 367]",1511.182364
146,"[190, 276]",1551.825786
146,"[190, 255]",1617.100661
146,"[152, 159]",1681.579067
146,"[283, 361]",1709.191049
146,"[283, 433]",1768.566973
146,"[94, 347]",1831.42039
146,"[94, 378]",1885.516707
146,"[190, 260]",1957.920674
146,"[151, 190]",1957.993939
146,"[283, 369]",1970.163738
146,"[283, 347]",1970.297437
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[140, 416]",384.163761
147,"[379, 396]",723.791848
147,"[57, 177]",752.477547
147,"[309, 436]",786.458964
147,"[369, 383]",908.578358
147,"[18, 131]",1022.807886
147,"[135, 201]",1120.496407
147,"[18, 159]",1201.138987
147,"[96, 255]",1257.072654
147,"[96, 379]",1262.659272
147,"[96, 361]",1271.031039
147,"[190, 202]",1383.132802
147,"[94, 399]",1410.124119
147,"[190, 383]",1455.976141
147,"[159, 347]",1470.615257
147,"[140, 190]",1493.785071
147,"[96, 347]",1532.597578
147,"[190, 405]",1663.271699
147,"[190, 427]",1672.476219
147,"[102, 283]",1692.222414
147,"[254, 283]",1694.177846
147,"[94, 369]",1830.774852
147,"[94, 346]",1848.136083
147,"[190, 315]",1951.836398
147,"[190, 260]",1957.920674
147,"[151, 190]",1957.993939
147,"[283, 369]",1970.163738
147,"[283, 347]",1970.297437
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[383, 392]",590.78569
148,"[109, 383]",627.519752
148,"[394, 399]",760.298616
148,"[129, 427]",771.290727
148,"[18, 119]",777.914292
148,"[309, 379]",799.507073
148,"[177, 343]",821.73538
148,"[254, 433]",867.286165
148,"[140, 369]",945.949334
148,"[18, 131]",1022.807886
148,"[151, 293]",1051.01882
148,"[96, 436]",1249.810121
148,"[67, 94]",1372.876625
148,"[283, 389]",1474.516975
148,"[159, 378]",1524.74027
148,"[151, 159]",1535.660783
148,"[94, 361]",1569.948574
148,"[18, 190]",1623.419354
148,"[96, 159]",1657.676804
148,"[177, 190]",1691.077823
148,"[102, 283]",1692.222414
148,"[190, 394]",1728.902587
148,"[42, 283]",1743.89887
148,"[94, 346]",1848.136083
148,"[190, 260]",1957.920674
148,"[151, 190]",1957.993939
148,"[283, 369]",1970.163738
148,"[283, 347]",1970.297437
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[18, 343]",754.286628
149,"[102, 379]",798.082017
149,"[131, 383]",854.786499
149,"[42, 433]",916.498556
149,"[129, 346]",1008.071971
149,"[394, 394]",1017.719254
149,"[86, 96]",1064.167754
149,"[70, 369]",1086.106746
149,"[151, 214]",1093.722808
149,"[159, 293]",1111.155947
149,"[140, 152]",1157.492052
149,"[283, 389]",1474.516975
149,"[67, 283]",1511.319471
149,"[121, 283]",1538.701434
149,"[55, 190]",1541.805496
149,"[94, 436]",1548.837216
149,"[119, 283]",1669.833314
149,"[190, 427]",1672.476219
149,"[283, 379]",1700.716518
149,"[283, 388]",1711.607065
149,"[96, 96]",1719.33866
149,"[190, 394]",1728.902587
149,"[177, 283]",1769.183591
149,"[38, 283]",1919.83831
149,"[190, 260]",1957.920674
149,"[151, 190]",1957.993939
149,"[283, 369]",1970.163738
149,"[283, 347]",1970.297437
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[55, 375]",656.858892
150,"[252, 433]",762.565995
150,"[37, 214]",769.374811
150,"[174, 427]",804.377286
150,"[131, 282]",885.435941
150,"[151, 202]",900.592083
150,"[320, 394]",974.632932
150,"[38, 241]",997.262009
150,"[151, 379]",1140.517306
150,"[152, 211]",1158.433398
150,"[159, 270]",1179.380217
150,"[152, 293]",1196.899832
150,"[96, 124]",1460.32207
150,"[159, 346]",1487.294341
150,"[228, 283]",1556.308527
150,"[190, 250]",1593.554754
150,"[283, 390]",1668.863832
150,"[81, 190]",1679.254547
150,"[69, 283]",1682.614682
150,"[283, 436]",1687.980087
150,"[190, 433]",1690.418517
150,"[18, 283]",1701.243546
150,"[177, 283]",1769.183591
150,"[91, 190]",1826.742086
150,"[190, 260]",1957.920674
150,"[151, 190]",1957.993939
150,"[283, 369]",1970.163738
150,"[283, 347]",1970.297437
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[38, 399]",873.298987
151,"[271, 433]",907.838991
151,"[56, 241]",910.143114
151,"[92, 425]",920.167334
151,"[131, 214]",974.167784
151,"[54, 151]",1007.055702
151,"[165, 260]",1012.096096
151,"[60, 369]",1032.234927
151,"[135, 214]",1045.066985
151,"[151, 293]",1051.01882
151,"[96, 209]",1055.528517
151,"[207, 346]",1106.16214
151,"[151, 379]",1140.517306
151,"[30, 152]",1192.102325
151,"[159, 427]",1250.284364
151,"[135, 347]",1361.52925
151,"[190, 372]",1479.225849
151,"[159, 260]",1535.813011
151,"[152, 347]",1556.276708
151,"[190, 433]",1690.418517
151,"[241, 283]",1692.243221
151,"[37, 283]",1711.201175
151,"[283, 410]",1850.758004
151,"[91, 283]",1904.560149
151,"[190, 260]",1957.920674
151,"[151, 190]",1957.993939
151,"[283, 369]",1970.163738
151,"[283, 347]",1970.297437
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[54, 293]",582.856652
152,"[271, 372]",696.07527
152,"[317, 369]",948.119651
152,"[243, 410]",967.594696
152,"[96, 167]",1111.887039
152,"[14, 135]",1146.378693
152,"[53, 152]",1175.574923
152,"[159, 393]",1181.082802
152,"[96, 154]",1184.067306
152,"[55, 152]",1204.81683
152,"[151, 433]",1208.358123
152,"[152, 214]",1239.52736
152,"[96, 230]",1298.181331
152,"[94, 209]",1351.254931
152,"[92, 347]",1357.665141
152,"[94, 224]",1408.332964
152,"[159, 347]",1470.615257
152,"[94, 293]",1471.99065
152,"[151, 151]",1475.563633
152,"[30, 190]",1529.048459
152,"[190, 271]",1656.847665
152,"[96, 96]",1719.33866
152,"[190, 221]",1741.157188
152,"[92, 190]",1904.737925
152,"[190, 260]",1957.920674
152,"[151, 190]",1957.993939
152,"[283, 369]",1970.163738
152,"[283, 347]",1970.297437
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[167, 317]",528.401271
153,"[30, 224]",558.485647
153,"[54, 154]",593.683024
153,"[240, 271]",816.592727
153,"[200, 271]",863.035056
153,"[30, 135]",998.402657
153,"[347, 355]",1067.295254
153,"[14, 369]",1130.252638
153,"[152, 371]",1136.572507
153,"[96, 391]",1137.011307
153,"[96, 252]",1150.819319
153,"[54, 152]",1152.911959
153,"[221, 260]",1261.435525
153,"[96, 271]",1296.431876
153,"[96, 127]",1310.888898
153,"[94, 209]",1351.254931
153,"[53, 190]",1512.171576
153,"[283, 317]",1573.744369
153,"[94, 433]",1629.391027
153,"[190, 381]",1643.572015
153,"[186, 283]",1649.087103
153,"[190, 262]",1676.739581
153,"[94, 374]",1697.83813
153,"[190, 347]",1892.876183
153,"[190, 260]",1957.920674
153,"[151, 190]",1957.993939
153,"[283, 369]",1970.163738
153,"[283, 347]",1970.297437
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[329, 371]",443.751914
154,"[54, 99]",494.072702
154,"[53, 154]",616.358098
154,"[207, 371]",670.153836
154,"[118, 154]",779.760006
154,"[240, 381]",803.15003
154,"[221, 252]",815.146826
154,"[200, 271]",863.035056
154,"[221, 271]",960.716252
154,"[221, 398]",999.740449
154,"[281, 378]",1195.331993
154,"[221, 260]",1261.435525
154,"[283, 371]",1550.97067
154,"[152, 347]",1556.276708
154,"[66, 283]",1559.969299
154,"[54, 283]",1567.275005
154,"[96, 260]",1597.711338
154,"[94, 127]",1609.984374
154,"[190, 355]",1614.67054
154,"[283, 301]",1617.738785
154,"[94, 433]",1629.391027
154,"[283, 355]",1692.641582
154,"[200, 283]",1724.158882
154,"[14, 283]",1755.885603
154,"[190, 260]",1957.920674
154,"[151, 190]",1957.993939
154,"[283, 369]",1970.163738
154,"[283, 347]",1970.297437
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[240, 371]",632.867649
155,"[9, 221]",720.341771
155,"[154, 200]",750.750326
155,"[145, 301]",823.41589
155,"[50, 346]",864.703702
155,"[221, 355]",918.208113
155,"[221, 232]",958.026285
155,"[261, 347]",967.366727
155,"[53, 346]",981.626237
155,"[135, 301]",1008.509961
155,"[154, 159]",1122.391601
155,"[151, 271]",1174.534133
155,"[190, 354]",1442.257586
155,"[94, 215]",1449.35758
155,"[151, 378]",1464.578954
155,"[99, 283]",1522.099146
155,"[94, 127]",1609.984374
155,"[152, 378]",1610.263676
155,"[283, 313]",1668.535504
155,"[14, 283]",1755.885603
155,"[283, 398]",1772.996466
155,"[94, 369]",1830.774852
155,"[94, 135]",1847.598461
155,"[190, 369]",1892.599317
155,"[190, 260]",1957.920674
155,"[151, 190]",1957.993939
155,"[283, 369]",1970.163738
155,"[283, 347]",1970.297437
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[53, 403]",604.570886
156,"[240, 273]",781.882242
156,"[221, 271]",960.716252
156,"[53, 369]",964.603339
156,"[254, 369]",1068.634126
156,"[151, 313]",1108.191308
156,"[32, 159]",1192.54039
156,"[221, 347]",1196.179584
156,"[92, 304]",1237.795895
156,"[135, 369]",1361.421829
156,"[151, 346]",1427.13413
156,"[50, 283]",1472.985026
156,"[190, 215]",1510.631444
156,"[94, 250]",1531.917241
156,"[190, 264]",1556.331873
156,"[173, 190]",1562.311554
156,"[96, 378]",1586.803533
156,"[103, 283]",1594.893596
156,"[96, 260]",1597.711338
156,"[42, 283]",1743.89887
156,"[94, 347]",1831.42039
156,"[38, 190]",1841.897209
156,"[94, 135]",1847.598461
156,"[94, 378]",1885.516707
156,"[190, 260]",1957.920674
156,"[151, 190]",1957.993939
156,"[283, 369]",1970.163738
156,"[283, 347]",1970.297437
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[162, 369]",892.886147
157,"[42, 300]",908.143207
157,"[32, 304]",939.582273
157,"[271, 306]",999.33305
157,"[135, 297]",1010.738769
157,"[159, 344]",1057.706726
157,"[32, 260]",1132.5318
157,"[135, 304]",1241.775531
157,"[221, 378]",1250.496915
157,"[96, 269]",1251.672704
157,"[260, 304]",1290.609166
157,"[94, 97]",1394.716583
157,"[260, 369]",1410.370406
157,"[50, 283]",1472.985026
157,"[151, 260]",1475.766522
157,"[96, 347]",1532.597578
157,"[21, 283]",1534.270209
157,"[96, 346]",1549.128732
157,"[36, 283]",1569.895589
157,"[42, 94]",1604.10701
157,"[42, 190]",1665.713085
157,"[283, 424]",1669.113268
157,"[283, 386]",1718.038994
157,"[94, 159]",1956.474722
157,"[190, 260]",1957.920674
157,"[151, 190]",1957.993939
157,"[283, 369]",1970.163738
157,"[283, 347]",1970.297437
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[154, 344]",584.065815
158,"[32, 344]",655.466051
158,"[297, 355]",716.579319
158,"[274, 300]",773.280339
158,"[42, 300]",908.143207
158,"[260, 375]",1073.325039
158,"[92, 386]",1105.580143
158,"[109, 260]",1129.576469
158,"[260, 381]",1161.250852
158,"[14, 378]",1184.76607
158,"[96, 269]",1251.672704
158,"[152, 218]",1305.601361
158,"[50, 190]",1395.411296
158,"[152, 304]",1436.25558
158,"[94, 297]",1480.343618
158,"[283, 344]",1557.933159
158,"[13, 94]",1577.575284
158,"[283, 418]",1599.865903
158,"[190, 386]",1640.349856
158,"[96, 152]",1743.461109
158,"[262, 283]",1754.748249
158,"[283, 345]",1769.099867
158,"[94, 369]",1830.774852
158,"[94, 346]",1848.136083
158,"[190, 260]",1957.920674
158,"[151, 190]",1957.993939
158,"[283, 369]",1970.163738
158,"[283, 347]",1970.297437
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[238, 344]",488.162276
159,"[176, 381]",648.463798
159,"[297, 313]",692.450933
159,"[355, 362]",713.877757
159,"[13, 205]",719.525625
159,"[13, 297]",740.74265
159,"[55, 260]",1059.201393
159,"[159, 342]",1117.669018
159,"[159, 375]",1133.580237
159,"[152, 344]",1143.497384
159,"[42, 260]",1183.530696
159,"[96, 318]",1296.769137
159,"[260, 346]",1427.13854
159,"[94, 205]",1459.541027
159,"[55, 94]",1479.776504
159,"[94, 343]",1509.098816
159,"[190, 403]",1532.168171
159,"[159, 260]",1535.813011
159,"[283, 359]",1547.80284
159,"[94, 109]",1550.234198
159,"[190, 375]",1555.309765
159,"[190, 355]",1614.67054
159,"[32, 190]",1615.048721
159,"[94, 346]",1848.136083
159,"[190, 260]",1957.920674
159,"[151, 190]",1957.993939
159,"[283, 369]",1970.163738
159,"[283, 347]",1970.297437
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[297, 441]",660.982602
160,"[109, 400]",707.127226
160,"[13, 375]",754.835937
160,"[159, 344]",1057.706726
160,"[172, 260]",1098.136169
160,"[16, 151]",1099.23471
160,"[159, 342]",1117.669018
160,"[59, 96]",1185.5453
160,"[96, 390]",1230.969642
160,"[135, 369]",1361.421829
160,"[260, 347]",1410.725634
160,"[151, 346]",1427.13413
160,"[94, 391]",1435.70254
160,"[260, 260]",1476.004095
160,"[94, 291]",1517.696762
160,"[159, 260]",1535.813011
160,"[190, 342]",1539.642847
160,"[45, 283]",1589.654604
160,"[283, 375]",1633.374455
160,"[283, 355]",1692.641582
160,"[68, 94]",1695.283055
160,"[94, 266]",1719.090394
160,"[283, 405]",1741.473384
160,"[116, 190]",1825.042466
160,"[190, 260]",1957.920674
160,"[151, 190]",1957.993939
160,"[283, 369]",1970.163738
160,"[283, 347]",1970.297437
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[44, 297]",670.15593
161,"[16, 360]",705.468287
161,"[13, 400]",734.463434
161,"[64, 342]",784.384144
161,"[172, 405]",803.627952
161,"[116, 342]",924.591443
161,"[159, 192]",1021.624162
161,"[96, 282]",1127.033668
161,"[159, 375]",1133.580237
161,"[135, 191]",1160.336102
161,"[159, 364]",1175.31601
161,"[61, 347]",1195.954661
161,"[260, 320]",1203.590405
161,"[96, 405]",1303.042075
161,"[94, 162]",1379.089474
161,"[242, 283]",1474.677363
161,"[94, 342]",1478.184497
161,"[159, 260]",1535.813011
161,"[83, 190]",1539.187853
161,"[96, 151]",1597.433099
161,"[116, 190]",1825.042466
161,"[68, 283]",1834.820734
161,"[190, 369]",1892.599317
161,"[92, 190]",1904.737925
161,"[190, 260]",1957.920674
161,"[151, 190]",1957.993939
161,"[283, 369]",1970.163738
161,"[283, 347]",1970.297437
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[60, 282]",626.599755
162,"[100, 342]",711.139016
162,"[13, 332]",746.720165
162,"[64, 250]",838.109725
162,"[298, 405]",847.500102
162,"[116, 282]",872.03817
162,"[135, 203]",1062.762592
162,"[159, 360]",1142.141987
162,"[77, 347]",1155.182056
162,"[98, 159]",1192.693707
162,"[74, 152]",1247.249047
162,"[260, 353]",1303.518336
162,"[99, 190]",1444.402956
162,"[225, 283]",1518.603173
162,"[174, 190]",1570.939878
162,"[283, 342]",1617.850089
162,"[16, 283]",1659.652193
162,"[283, 298]",1702.109764
162,"[231, 283]",1715.37266
162,"[13, 283]",1717.007086
162,"[283, 405]",1741.473384
162,"[68, 190]",1757.143525
162,"[78, 283]",1881.907819
162,"[135, 190]",1909.12143
162,"[190, 260]",1957.920674
162,"[151, 190]",1957.993939
162,"[283, 369]",1970.163738
162,"[283, 347]",1970.297437
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[283, 346]",1987.376916
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[74, 360]",708.867262
163,"[203, 257]",763.965466
163,"[116, 210]",834.779868
163,"[99, 369]",896.887072
163,"[64, 405]",908.171597
163,"[100, 353]",956.581795
163,"[60, 346]",1048.958013
163,"[100, 260]",1128.801697
163,"[159, 405]",1241.217438
163,"[96, 114]",1259.941809
163,"[64, 159]",1262.653346
163,"[92, 346]",1374.157183
163,"[106, 190]",1394.214711
163,"[135, 260]",1426.63227
163,"[94, 342]",1478.184497
163,"[225, 283]",1518.603173
163,"[152, 338]",1536.399013
163,"[282, 283]",1565.302611
163,"[186, 190]",1571.186836
163,"[283, 299]",1656.721846
163,"[16, 283]",1659.652193
163,"[98, 283]",1692.774785
163,"[13, 283]",1717.007086
163,"[94, 159]",1956.474722
163,"[190, 260]",1957.920674
163,"[151, 190]",1957.993939
163,"[283, 369]",1970.163738
163,"[283, 347]",1970.297437
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[283, 346]",1987.376916
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
