gen,filename,score
29,"[4, 370]",690.967316
29,"[191, 359]",720.956816
29,"[191, 417]",768.891332
29,"[250, 254]",769.677956
29,"[184, 266]",907.316172
29,"[131, 403]",930.710502
29,"[75, 123]",1014.996537
29,"[151, 380]",1127.806454
29,"[50, 283]",1472.985026
29,"[9, 283]",1493.924131
29,"[4, 283]",1635.476001
29,"[283, 370]",1650.801371
29,"[33, 283]",1695.951441
29,"[283, 379]",1700.716518
29,"[198, 283]",1722.137181
29,"[75, 283]",1883.379433
29,"[107, 283]",1889.411543
29,"[131, 283]",1915.159552
29,"[148, 283]",1951.393958
29,"[96, 283]",2157.754393
29,"[283, 283]",2596.343192
30,"[50, 50]",351.082447
30,"[50, 187]",448.997908
30,"[111, 359]",468.575528
30,"[50, 377]",510.0449
30,"[334, 417]",564.760361
30,"[50, 330]",574.849279
30,"[4, 359]",587.391794
30,"[123, 425]",664.404054
30,"[15, 111]",666.377254
30,"[111, 191]",690.391303
30,"[112, 184]",701.234737
30,"[2, 275]",708.964405
30,"[4, 380]",727.926688
30,"[266, 359]",806.580876
30,"[15, 379]",850.448707
30,"[131, 417]",916.583057
30,"[177, 191]",942.480796
30,"[131, 445]",993.579412
30,"[131, 380]",1008.880641
30,"[32, 131]",1014.943321
30,"[148, 380]",1043.369158
30,"[50, 283]",1472.985026
30,"[283, 359]",1547.80284
30,"[0, 283]",1632.455763
30,"[15, 283]",1745.66663
30,"[191, 283]",1769.15474
30,"[107, 283]",1889.411543
30,"[131, 283]",1915.159552
30,"[148, 283]",1951.393958
30,"[151, 283]",2035.877356
30,"[96, 283]",2157.754393
30,"[283, 283]",2596.343192
31,"[111, 359]",468.575528
31,"[108, 187]",479.227547
31,"[50, 377]",510.0449
31,"[50, 72]",519.872165
31,"[187, 334]",540.105626
31,"[50, 380]",565.985103
31,"[377, 417]",631.868498
31,"[50, 275]",639.823403
31,"[270, 334]",648.932916
31,"[0, 182]",685.769547
31,"[32, 173]",739.513481
31,"[112, 330]",755.034453
31,"[51, 191]",786.397166
31,"[32, 380]",787.155052
31,"[131, 238]",848.617067
31,"[266, 417]",878.17436
31,"[131, 184]",963.467977
31,"[148, 396]",973.891456
31,"[148, 380]",1043.369158
31,"[131, 191]",1089.402808
31,"[122, 131]",1189.546806
31,"[283, 296]",1502.460944
31,"[283, 334]",1563.699469
31,"[115, 283]",1568.230923
31,"[112, 283]",1653.962407
31,"[32, 283]",1692.75101
31,"[15, 283]",1745.66663
31,"[131, 283]",1915.159552
31,"[148, 283]",1951.393958
31,"[151, 283]",2035.877356
31,"[96, 283]",2157.754393
31,"[283, 283]",2596.343192
32,"[296, 334]",471.086977
32,"[30, 50]",484.726006
32,"[111, 334]",485.198424
32,"[50, 396]",495.864992
32,"[111, 417]",517.076262
32,"[111, 237]",626.949845
32,"[50, 191]",646.881505
32,"[32, 334]",664.538687
32,"[270, 417]",679.479071
32,"[53, 380]",683.09945
32,"[201, 334]",698.722994
32,"[127, 187]",724.745367
32,"[377, 380]",724.880127
32,"[122, 296]",775.52368
32,"[311, 334]",779.301859
32,"[59, 191]",797.113044
32,"[131, 296]",822.411201
32,"[270, 300]",844.05615
32,"[131, 359]",867.818964
32,"[148, 191]",1124.669763
32,"[96, 330]",1259.074523
32,"[283, 359]",1547.80284
32,"[51, 283]",1624.603779
32,"[283, 377]",1631.543366
32,"[283, 380]",1687.894984
32,"[218, 283]",1719.995535
32,"[122, 283]",1868.63509
32,"[131, 283]",1915.159552
32,"[148, 283]",1951.393958
32,"[151, 283]",2035.877356
32,"[96, 283]",2157.754393
32,"[283, 283]",2596.343192
33,"[50, 334]",442.966732
33,"[111, 334]",485.198424
33,"[181, 359]",505.979807
33,"[246, 417]",548.516885
33,"[51, 334]",569.011567
33,"[237, 296]",611.797865
33,"[380, 440]",705.412019
33,"[59, 380]",716.177287
33,"[51, 330]",721.650599
33,"[7, 191]",741.471788
33,"[285, 417]",751.554689
33,"[51, 323]",753.718612
33,"[51, 191]",786.397166
33,"[218, 390]",793.518216
33,"[191, 270]",853.069743
33,"[65, 131]",853.914025
33,"[148, 334]",919.768333
33,"[127, 191]",922.649797
33,"[191, 191]",942.26566
33,"[131, 377]",952.044034
33,"[131, 409]",999.640159
33,"[122, 232]",1005.713223
33,"[131, 191]",1089.402808
33,"[122, 378]",1298.101641
33,"[111, 283]",1516.907821
33,"[283, 380]",1687.894984
33,"[109, 283]",1689.544089
33,"[131, 283]",1915.159552
33,"[148, 283]",1951.393958
33,"[151, 283]",2035.877356
33,"[96, 283]",2157.754393
33,"[283, 283]",2596.343192
34,"[256, 334]",526.054303
34,"[325, 440]",538.814973
34,"[23, 377]",572.946614
34,"[111, 392]",573.394675
34,"[296, 380]",594.538856
34,"[109, 296]",596.072451
34,"[111, 380]",609.416981
34,"[51, 417]",615.109594
34,"[334, 380]",657.848959
34,"[109, 334]",657.975649
34,"[218, 334]",688.274112
34,"[181, 191]",727.752981
34,"[218, 377]",755.686918
34,"[237, 409]",788.557608
34,"[46, 111]",853.504654
34,"[368, 440]",865.955946
34,"[131, 334]",885.61753
34,"[122, 355]",965.723415
34,"[131, 390]",990.320536
34,"[105, 131]",996.342152
34,"[131, 380]",1008.880641
34,"[148, 409]",1034.259112
34,"[378, 380]",1116.885799
34,"[124, 148]",1254.095802
34,"[240, 283]",1677.661522
34,"[127, 283]",1749.165537
34,"[283, 285]",1751.298652
34,"[131, 283]",1915.159552
34,"[148, 283]",1951.393958
34,"[151, 283]",2035.877356
34,"[96, 283]",2157.754393
34,"[283, 283]",2596.343192
35,"[296, 439]",457.615877
35,"[296, 334]",471.086977
35,"[111, 256]",478.895619
35,"[296, 380]",594.538856
35,"[109, 296]",596.072451
35,"[334, 377]",601.731548
35,"[230, 296]",643.093408
35,"[100, 256]",650.94372
35,"[240, 377]",713.793395
35,"[109, 377]",725.261294
35,"[223, 355]",765.184691
35,"[127, 440]",766.534026
35,"[240, 269]",772.050473
35,"[51, 148]",969.289335
35,"[131, 392]",971.745091
35,"[122, 237]",978.421325
35,"[123, 368]",981.645287
35,"[131, 355]",1012.63843
35,"[131, 218]",1039.830388
35,"[96, 296]",1064.208988
35,"[131, 285]",1071.815207
35,"[96, 334]",1126.058272
35,"[131, 148]",1271.304553
35,"[181, 283]",1554.230713
35,"[10, 283]",1592.341643
35,"[283, 409]",1678.466881
35,"[218, 283]",1719.995535
35,"[131, 283]",1915.159552
35,"[148, 283]",1951.393958
35,"[151, 283]",2035.877356
35,"[96, 283]",2157.754393
35,"[283, 283]",2596.343192
36,"[63, 111]",492.060749
36,"[240, 296]",583.772986
36,"[8, 296]",592.71894
36,"[237, 296]",611.797865
36,"[361, 439]",664.978508
36,"[218, 302]",695.630489
36,"[51, 269]",696.658704
36,"[15, 334]",713.986725
36,"[100, 377]",725.277442
36,"[218, 240]",801.658642
36,"[127, 269]",843.890758
36,"[321, 355]",922.47562
36,"[109, 368]",943.222981
36,"[131, 377]",952.044034
36,"[131, 269]",1011.238294
36,"[131, 237]",1025.530707
36,"[240, 369]",1052.089112
36,"[96, 305]",1082.296804
36,"[237, 378]",1133.703448
36,"[151, 243]",1152.283371
36,"[131, 148]",1271.304553
36,"[96, 218]",1281.804632
36,"[96, 107]",1451.147221
36,"[283, 296]",1502.460944
36,"[111, 283]",1516.907821
36,"[283, 392]",1652.607456
36,"[269, 283]",1689.871619
36,"[230, 283]",1736.448964
36,"[148, 283]",1951.393958
36,"[151, 283]",2035.877356
36,"[96, 283]",2157.754393
36,"[283, 283]",2596.343192
37,"[252, 296]",496.031794
37,"[63, 305]",496.733587
37,"[109, 111]",610.619694
37,"[8, 334]",655.590776
37,"[324, 392]",684.316533
37,"[230, 359]",688.382316
37,"[269, 437]",756.377305
37,"[237, 269]",799.944685
37,"[243, 269]",807.348644
37,"[23, 131]",856.914691
37,"[321, 377]",861.396054
37,"[269, 423]",902.7506
37,"[240, 410]",932.369861
37,"[148, 377]",986.898367
37,"[96, 144]",996.17842
37,"[72, 148]",997.287053
37,"[151, 302]",1011.445241
37,"[38, 361]",1033.076084
37,"[96, 296]",1064.208988
37,"[38, 368]",1173.600559
37,"[96, 269]",1251.672704
37,"[283, 325]",1520.350036
37,"[63, 283]",1570.306064
37,"[283, 377]",1631.543366
37,"[100, 283]",1688.970547
37,"[237, 283]",1705.050844
37,"[230, 283]",1736.448964
37,"[148, 283]",1951.393958
37,"[135, 283]",1987.07255
37,"[151, 283]",2035.877356
37,"[96, 283]",2157.754393
37,"[283, 283]",2596.343192
38,"[63, 296]",478.140468
38,"[144, 356]",484.876192
38,"[144, 313]",506.266272
38,"[140, 252]",564.491446
38,"[132, 377]",610.130682
38,"[100, 305]",613.926997
38,"[63, 173]",617.205855
38,"[111, 237]",626.949845
38,"[63, 392]",627.363837
38,"[8, 101]",657.717234
38,"[252, 269]",684.492516
38,"[77, 296]",687.05289
38,"[269, 269]",785.319063
38,"[321, 377]",861.396054
38,"[38, 71]",873.25014
38,"[99, 148]",877.732092
38,"[148, 302]",927.065936
38,"[38, 361]",1033.076084
38,"[135, 269]",1080.998953
38,"[148, 253]",1094.565289
38,"[62, 96]",1202.964876
38,"[148, 368]",1204.807174
38,"[23, 283]",1537.205035
38,"[283, 324]",1628.056854
38,"[72, 283]",1641.414627
38,"[271, 283]",1734.800808
38,"[38, 283]",1919.83831
38,"[148, 283]",1951.393958
38,"[135, 283]",1987.07255
38,"[151, 283]",2035.877356
38,"[96, 283]",2157.754393
38,"[283, 283]",2596.343192
39,"[71, 144]",387.614722
39,"[99, 354]",449.853373
39,"[72, 416]",454.85969
39,"[144, 173]",478.951691
39,"[23, 101]",510.688786
39,"[252, 305]",514.186768
39,"[144, 237]",543.331236
39,"[63, 101]",545.499851
39,"[99, 324]",555.367185
39,"[71, 72]",595.580004
39,"[63, 324]",604.316177
39,"[63, 377]",608.34436
39,"[72, 391]",621.869823
39,"[185, 377]",654.736026
39,"[0, 173]",678.699354
39,"[11, 100]",700.305521
39,"[269, 269]",785.319063
39,"[173, 411]",943.20089
39,"[148, 377]",986.898367
39,"[148, 356]",1002.166339
39,"[148, 200]",1079.631549
39,"[96, 245]",1293.512714
39,"[144, 283]",1434.073876
39,"[96, 148]",1513.049998
39,"[111, 283]",1516.907821
39,"[252, 283]",1588.594929
39,"[283, 286]",1617.474366
39,"[38, 283]",1919.83831
39,"[135, 283]",1987.07255
39,"[151, 283]",2035.877356
39,"[96, 283]",2157.754393
39,"[283, 283]",2596.343192
40,"[99, 144]",360.63802
40,"[144, 391]",413.329787
40,"[99, 305]",447.795135
40,"[71, 101]",523.160075
40,"[185, 305]",543.210163
40,"[72, 99]",569.400569
40,"[144, 245]",569.868278
40,"[84, 173]",573.362482
40,"[63, 377]",608.34436
40,"[252, 396]",611.774623
40,"[72, 101]",616.056084
40,"[252, 377]",625.886499
40,"[23, 269]",631.114063
40,"[36, 269]",665.176029
40,"[245, 252]",724.890325
40,"[200, 437]",790.557191
40,"[18, 200]",830.091482
40,"[71, 249]",845.733255
40,"[148, 173]",995.608254
40,"[135, 161]",1069.062147
40,"[100, 135]",1080.323684
40,"[107, 148]",1245.184074
40,"[148, 310]",1274.405856
40,"[283, 319]",1527.684867
40,"[63, 283]",1570.306064
40,"[252, 283]",1588.594929
40,"[22, 283]",1660.051279
40,"[64, 283]",1762.765391
40,"[135, 283]",1987.07255
40,"[151, 283]",2035.877356
40,"[96, 283]",2157.754393
40,"[283, 283]",2596.343192
41,"[49, 144]",317.840197
41,"[63, 391]",552.201966
41,"[23, 396]",559.730139
41,"[71, 173]",593.797567
41,"[99, 161]",604.93871
41,"[252, 396]",611.774623
41,"[63, 173]",617.205855
41,"[98, 305]",617.356082
41,"[51, 72]",650.915067
41,"[84, 200]",656.111781
41,"[72, 377]",678.656408
41,"[6, 101]",698.658386
41,"[63, 245]",707.198893
41,"[72, 269]",736.929212
41,"[22, 269]",753.798154
41,"[72, 320]",810.113112
41,"[63, 68]",810.49155
41,"[42, 100]",837.105289
41,"[107, 264]",927.702531
41,"[135, 189]",952.846358
41,"[107, 269]",983.583567
41,"[148, 269]",1045.479289
41,"[107, 249]",1185.75429
41,"[144, 283]",1434.073876
41,"[210, 283]",1528.172491
41,"[63, 283]",1570.306064
41,"[252, 283]",1588.594929
41,"[161, 283]",1678.366978
41,"[135, 283]",1987.07255
41,"[151, 283]",2035.877356
41,"[96, 283]",2157.754393
41,"[283, 283]",2596.343192
42,"[63, 144]",409.690482
42,"[144, 269]",528.404219
42,"[63, 101]",545.499851
42,"[23, 133]",553.208462
42,"[23, 72]",582.96573
42,"[99, 203]",599.130301
42,"[63, 264]",610.14959
42,"[252, 396]",611.774623
42,"[72, 391]",621.869823
42,"[63, 291]",631.721415
42,"[72, 173]",687.344005
42,"[46, 144]",769.829504
42,"[200, 429]",781.890739
42,"[98, 245]",828.305064
42,"[269, 363]",873.282733
42,"[148, 391]",930.687799
42,"[269, 368]",942.911185
42,"[56, 245]",966.458831
42,"[151, 189]",1001.820048
42,"[33, 135]",1087.805113
42,"[68, 107]",1128.096672
42,"[159, 200]",1224.176422
42,"[144, 283]",1434.073876
42,"[211, 283]",1572.619398
42,"[283, 436]",1687.980087
42,"[283, 408]",1706.375374
42,"[107, 283]",1889.411543
42,"[148, 283]",1951.393958
42,"[135, 283]",1987.07255
42,"[151, 283]",2035.877356
42,"[96, 283]",2157.754393
42,"[283, 283]",2596.343192
43,"[144, 344]",395.659584
43,"[53, 144]",428.488118
43,"[211, 289]",503.434807
43,"[252, 391]",569.450903
43,"[30, 101]",580.849402
43,"[15, 144]",583.480167
43,"[23, 105]",616.978576
43,"[33, 291]",756.847497
43,"[98, 436]",784.831717
43,"[56, 391]",810.820986
43,"[245, 269]",825.884104
43,"[98, 349]",827.101351
43,"[33, 191]",869.764714
43,"[135, 189]",952.846358
43,"[148, 173]",995.608254
43,"[148, 291]",1012.383219
43,"[46, 436]",1024.149575
43,"[62, 151]",1080.733483
43,"[72, 159]",1141.491818
43,"[144, 283]",1434.073876
43,"[99, 283]",1522.099146
43,"[63, 283]",1570.306064
43,"[72, 283]",1641.414627
43,"[112, 283]",1653.962407
43,"[178, 283]",1673.013463
43,"[245, 283]",1732.031776
43,"[283, 376]",1829.815037
43,"[46, 283]",1931.250098
43,"[135, 283]",1987.07255
43,"[151, 283]",2035.877356
43,"[96, 283]",2157.754393
43,"[283, 283]",2596.343192
44,"[23, 189]",503.169367
44,"[144, 424]",506.548133
44,"[101, 197]",521.15267
44,"[53, 397]",572.254632
44,"[99, 291]",583.081574
44,"[63, 390]",646.109893
44,"[33, 197]",648.227747
44,"[33, 156]",648.848873
44,"[53, 291]",651.046863
44,"[62, 291]",701.672452
44,"[30, 33]",708.073409
44,"[105, 178]",756.393806
44,"[178, 269]",769.92749
44,"[62, 376]",875.330645
44,"[56, 291]",892.024928
44,"[101, 151]",1009.338146
44,"[151, 391]",1014.874934
44,"[33, 415]",1018.82546
44,"[148, 159]",1451.189224
44,"[211, 283]",1572.619398
44,"[30, 283]",1606.403824
44,"[72, 283]",1641.414627
44,"[112, 283]",1653.962407
44,"[283, 436]",1687.980087
44,"[98, 283]",1692.774785
44,"[33, 283]",1695.951441
44,"[283, 349]",1730.589798
44,"[227, 283]",1968.255133
44,"[135, 283]",1987.07255
44,"[151, 283]",2035.877356
44,"[96, 283]",2157.754393
44,"[283, 283]",2596.343192
45,"[144, 335]",548.115009
45,"[30, 317]",584.813031
45,"[112, 181]",611.983748
45,"[62, 397]",621.320251
45,"[101, 178]",649.349793
45,"[215, 291]",649.488467
45,"[178, 337]",666.564191
45,"[33, 101]",670.43363
45,"[178, 418]",678.413951
45,"[72, 291]",702.575436
45,"[178, 390]",748.88786
45,"[72, 427]",797.004363
45,"[193, 197]",799.760218
45,"[178, 444]",820.693869
45,"[144, 151]",873.824211
45,"[294, 376]",914.409921
45,"[107, 269]",983.583567
45,"[33, 227]",1068.235285
45,"[227, 357]",1083.328258
45,"[96, 291]",1218.86694
45,"[76, 283]",1556.17468
45,"[283, 344]",1557.933159
45,"[101, 283]",1569.31241
45,"[103, 283]",1594.893596
45,"[104, 283]",1606.437876
45,"[240, 283]",1677.661522
45,"[283, 446]",1744.67845
45,"[227, 283]",1968.255133
45,"[135, 283]",1987.07255
45,"[151, 283]",2035.877356
45,"[96, 283]",2157.754393
45,"[283, 283]",2596.343192
46,"[144, 291]",495.130848
46,"[71, 101]",523.160075
46,"[101, 317]",547.698855
46,"[23, 72]",582.96573
46,"[240, 337]",668.126267
46,"[143, 178]",739.598586
46,"[178, 390]",748.88786
46,"[34, 178]",767.564475
46,"[178, 269]",769.92749
46,"[178, 357]",789.969335
46,"[76, 376]",790.453696
46,"[240, 357]",792.683555
46,"[240, 376]",911.491124
46,"[197, 227]",919.852605
46,"[266, 291]",920.77187
46,"[227, 337]",957.910066
46,"[88, 227]",1088.545527
46,"[227, 446]",1116.72894
46,"[96, 337]",1148.00032
46,"[144, 283]",1434.073876
46,"[101, 283]",1569.31241
46,"[283, 317]",1573.744369
46,"[155, 283]",1574.511514
46,"[72, 283]",1641.414627
46,"[112, 283]",1653.962407
46,"[283, 291]",1657.490942
46,"[178, 283]",1673.013463
46,"[283, 294]",1680.453464
46,"[135, 283]",1987.07255
46,"[151, 283]",2035.877356
46,"[96, 283]",2157.754393
46,"[283, 283]",2596.343192
47,"[130, 144]",479.679146
47,"[23, 178]",616.432231
47,"[240, 317]",655.59221
47,"[101, 380]",662.225083
47,"[178, 274]",685.765322
47,"[143, 248]",687.114683
47,"[240, 400]",694.975587
47,"[62, 178]",718.924214
47,"[72, 357]",757.30918
47,"[178, 269]",769.92749
47,"[23, 376]",770.903633
47,"[240, 269]",772.050473
47,"[13, 291]",777.880643
47,"[144, 227]",806.236641
47,"[71, 227]",921.889784
47,"[101, 227]",941.779123
47,"[266, 446]",1007.032331
47,"[227, 407]",1016.627141
47,"[227, 376]",1202.016183
47,"[283, 399]",1549.55102
47,"[76, 283]",1556.17468
47,"[101, 283]",1569.31241
47,"[155, 283]",1574.511514
47,"[283, 418]",1599.865903
47,"[283, 291]",1657.490942
47,"[178, 283]",1673.013463
47,"[240, 283]",1677.661522
47,"[266, 283]",1858.724401
47,"[135, 283]",1987.07255
47,"[151, 283]",2035.877356
47,"[96, 283]",2157.754393
47,"[283, 283]",2596.343192
48,"[23, 144]",375.280023
48,"[51, 130]",642.805684
48,"[72, 418]",645.783416
48,"[308, 399]",662.483191
48,"[240, 400]",694.975587
48,"[62, 291]",701.672452
48,"[173, 240]",722.230768
48,"[155, 446]",723.395143
48,"[377, 380]",724.880127
48,"[213, 357]",742.251644
48,"[266, 407]",909.490722
48,"[155, 227]",946.702817
48,"[266, 357]",975.955244
48,"[135, 252]",980.073557
48,"[151, 399]",989.287281
48,"[72, 227]",1013.770163
48,"[143, 227]",1032.37622
48,"[227, 376]",1202.016183
48,"[227, 353]",1235.871082
48,"[283, 399]",1549.55102
48,"[283, 407]",1644.528175
48,"[178, 283]",1673.013463
48,"[69, 283]",1682.614682
48,"[70, 283]",1712.300929
48,"[3, 283]",1748.011469
48,"[283, 402]",1765.13116
48,"[266, 283]",1858.724401
48,"[135, 283]",1987.07255
48,"[283, 290]",2028.137646
48,"[151, 283]",2035.877356
48,"[96, 283]",2157.754393
48,"[283, 283]",2596.343192
49,"[72, 144]",480.059799
49,"[3, 144]",586.063826
49,"[133, 377]",647.826539
49,"[240, 252]",670.859482
49,"[62, 114]",742.994364
49,"[400, 402]",782.681945
49,"[14, 62]",801.711964
49,"[155, 376]",808.599491
49,"[266, 399]",812.143387
49,"[3, 390]",821.795921
49,"[227, 241]",1053.737428
49,"[227, 380]",1059.865191
49,"[266, 394]",1066.02422
49,"[227, 308]",1081.021148
49,"[227, 321]",1198.119143
49,"[266, 290]",1292.910717
49,"[227, 227]",1340.536706
49,"[227, 290]",1400.722438
49,"[199, 283]",1513.036847
49,"[23, 283]",1537.205035
49,"[180, 283]",1555.3634
49,"[173, 283]",1639.730518
49,"[143, 283]",1660.069685
49,"[203, 283]",1671.738515
49,"[283, 380]",1687.894984
49,"[283, 357]",1711.156412
49,"[266, 283]",1858.724401
49,"[135, 283]",1987.07255
49,"[283, 290]",2028.137646
49,"[151, 283]",2035.877356
49,"[96, 283]",2157.754393
49,"[283, 283]",2596.343192
50,"[199, 203]",591.600031
50,"[179, 199]",610.993962
50,"[213, 400]",644.411012
50,"[109, 180]",649.279157
50,"[3, 162]",670.763806
50,"[114, 203]",773.577057
50,"[144, 227]",806.236641
50,"[139, 227]",877.100848
50,"[105, 394]",886.920655
50,"[227, 399]",921.729326
50,"[14, 39]",922.574261
50,"[203, 266]",935.364768
50,"[199, 290]",946.563125
50,"[266, 380]",953.099084
50,"[180, 290]",988.032941
50,"[126, 290]",1028.212995
50,"[227, 299]",1029.053103
50,"[3, 227]",1120.152317
50,"[96, 349]",1292.335031
50,"[266, 290]",1292.910717
50,"[50, 283]",1472.985026
50,"[23, 283]",1537.205035
50,"[155, 283]",1574.511514
50,"[283, 377]",1631.543366
50,"[240, 283]",1677.661522
50,"[3, 283]",1748.011469
50,"[266, 283]",1858.724401
50,"[227, 283]",1968.255133
50,"[283, 290]",2028.137646
50,"[151, 283]",2035.877356
50,"[96, 283]",2157.754393
50,"[283, 283]",2596.343192
51,"[199, 401]",401.117701
51,"[139, 162]",428.156588
51,"[106, 155]",450.66705
51,"[39, 50]",640.037077
51,"[3, 162]",670.763806
51,"[14, 199]",675.592583
51,"[109, 400]",707.127226
51,"[50, 266]",736.330931
51,"[366, 400]",747.372474
51,"[39, 126]",763.092254
51,"[380, 405]",833.515707
51,"[144, 290]",866.470266
51,"[3, 349]",882.228368
51,"[14, 195]",896.572212
51,"[180, 227]",927.930364
51,"[46, 126]",932.395535
51,"[115, 227]",940.519214
51,"[90, 227]",946.832912
51,"[203, 227]",1043.97318
51,"[34, 227]",1059.317152
51,"[109, 290]",1122.102935
51,"[273, 290]",1132.096093
