gen,filename,score
361,"[55, 324]",0.6340086783463311
361,"[90, 167]",0.7562401557614534
361,"[6, 419]",0.9580496691149728
361,"[101, 191]",1.3321314064516276
361,"[103, 269]",1.3352274041455456
361,"[101, 200]",1.906273869979905
361,"[96, 239]",2.0136440862543625
361,"[101, 430]",2.363447495552523
361,"[123, 182]",2.6970389443577685
361,"[101, 419]",2.7722482299127407
361,"[11, 430]",2.812062541150699
361,"[96, 439]",5.0985900958691435
361,"[86, 419]",5.72021797125526
361,"[250, 428]",30.196722691077024
362,"[252, 440]",-0.4607215961494593
362,"[192, 315]",-0.453860470479035
362,"[27, 315]",-0.43586541078950264
362,"[192, 252]",-0.28584218085302027
362,"[127, 315]",-0.153055680548313
362,"[11, 252]",-0.10975088841249399
362,"[182, 192]",-0.06093211138560475
362,"[192, 440]",-0.0449072858752806
362,"[29, 99]",0.042483853800385774
362,"[27, 331]",0.2953139064837795
362,"[238, 250]",0.3489931687683645
362,"[86, 315]",0.39403053212305883
362,"[6, 414]",0.4371948175072194
362,"[31, 51]",0.46122637427665764
362,"[200, 315]",0.5774311597536113
362,"[191, 192]",0.6056184022543927
362,"[3, 200]",0.7461438237681376
362,"[192, 369]",0.798029141876286
362,"[192, 428]",0.8040463559751104
362,"[51, 191]",1.0691303238831065
362,"[96, 315]",1.0949358895784145
362,"[51, 269]",1.1050856243117468
362,"[101, 182]",1.4064769531422288
362,"[11, 288]",1.9811603567467562
362,"[191, 246]",2.087391252864256
362,"[90, 200]",3.226265489353388
362,"[26, 419]",3.82154144749778
362,"[86, 265]",4.054223862904571
362,"[127, 437]",4.774631411576679
362,"[246, 419]",5.273172474046135
362,"[129, 419]",6.278976422426383
362,"[45, 96]",81.51295220509277
363,"[252, 440]",-0.4607215961494593
363,"[192, 315]",-0.453860470479035
363,"[27, 315]",-0.43586541078950264
363,"[6, 252]",-0.30604884698062096
363,"[3, 252]",-0.22558803081243972
363,"[246, 337]",-0.09659104058514639
363,"[31, 315]",-0.09327328897067401
363,"[191, 252]",-0.08571194133950043
363,"[151, 252]",0.09114023157992586
363,"[51, 315]",0.10369106191234999
363,"[192, 300]",0.23587471707307212
363,"[192, 364]",0.3367659235476385
363,"[11, 315]",0.3922693815470852
363,"[129, 315]",0.5825252831171545
363,"[320, 414]",0.7054855929597204
363,"[222, 419]",0.8866990262744676
363,"[11, 414]",0.8971422189313527
363,"[3, 331]",1.026149228728366
363,"[96, 315]",1.0949358895784145
363,"[51, 246]",1.1430721514919435
363,"[246, 263]",1.2358631395923225
363,"[51, 419]",1.3173832348248329
363,"[340, 440]",1.720483709367417
363,"[31, 419]",1.984038072663794
363,"[11, 331]",2.148310504274586
363,"[26, 200]",2.607881663375283
363,"[200, 265]",2.697340194545866
363,"[101, 340]",3.478465942650487
363,"[45, 279]",4.476902981232374
363,"[127, 418]",16.64904362069789
363,"[369, 408]",18.22538349846718
363,"[90, 428]",102.21445373718909
364,"[252, 440]",-0.4607215961494593
364,"[192, 315]",-0.453860470479035
364,"[27, 315]",-0.43586541078950264
364,"[3, 252]",-0.22558803081243972
364,"[126, 252]",-0.18557102357617233
364,"[90, 252]",-0.07797753406031743
364,"[192, 440]",-0.0449072858752806
364,"[130, 440]",0.0019803737830340964
364,"[148, 252]",0.04588893733904394
364,"[3, 238]",0.18370635156017784
364,"[191, 315]",0.43611811580533744
364,"[90, 315]",0.609435248234154
364,"[3, 300]",0.7019971567724387
364,"[232, 246]",0.9239165892000241
364,"[418, 432]",1.0214600489595909
364,"[315, 369]",1.0642749545096548
364,"[337, 340]",1.0792507731210699
364,"[51, 223]",1.091990675763024
364,"[96, 315]",1.0949358895784145
364,"[246, 440]",1.6965907135907914
364,"[101, 265]",2.027237924248482
364,"[26, 269]",2.759827250503575
364,"[101, 419]",2.7722482299127407
364,"[246, 381]",4.20990953377171
364,"[151, 419]",4.8764032218874025
364,"[129, 265]",5.016390273239549
364,"[160, 340]",5.020818984427711
364,"[153, 331]",5.485976291875114
364,"[151, 246]",5.83997186474518
364,"[96, 331]",8.233042203751811
364,"[369, 419]",10.568921928231365
364,"[127, 340]",11.498414765374502
365,"[232, 315]",-0.47162594356361637
365,"[252, 440]",-0.4607215961494593
365,"[192, 315]",-0.453860470479035
365,"[27, 315]",-0.43586541078950264
365,"[25, 315]",-0.31448850753116336
365,"[232, 252]",-0.13373626942864605
365,"[27, 440]",-0.12853451958733864
365,"[90, 252]",-0.07797753406031743
365,"[232, 343]",0.10471245267889917
365,"[152, 252]",0.14353719216678795
365,"[3, 440]",0.172459476097508
365,"[126, 440]",0.2853638257135678
365,"[238, 274]",0.4063804550666825
365,"[88, 126]",0.4132269701492129
365,"[246, 315]",0.6138000252870919
365,"[3, 231]",0.7651707241552216
365,"[3, 265]",0.8337562251774082
365,"[91, 246]",0.9219534180956973
365,"[63, 340]",1.1874333575698452
365,"[178, 340]",1.1984273157047456
365,"[3, 369]",1.356279324763346
365,"[191, 246]",2.087391252864256
365,"[122, 419]",2.2725945014519917
365,"[418, 425]",2.2759738795256608
365,"[148, 440]",3.107646834897904
365,"[129, 331]",3.7905947654368437
365,"[90, 227]",4.3384733967114055
365,"[364, 381]",4.447008043999981
365,"[22, 129]",5.2012988215644995
365,"[269, 369]",5.479621074627087
365,"[246, 378]",5.734854828565914
365,"[246, 418]",18.297414737791122
366,"[232, 315]",-0.47162594356361637
366,"[252, 440]",-0.4607215961494593
366,"[192, 315]",-0.453860470479035
366,"[178, 315]",-0.19569756651828712
366,"[252, 419]",-0.16714571500386075
366,"[25, 252]",-0.1020412789610694
366,"[191, 252]",-0.08571194133950043
366,"[252, 369]",-0.03174670541206697
366,"[27, 439]",0.12091912772871308
366,"[3, 440]",0.172459476097508
366,"[192, 254]",0.3612561054614569
366,"[59, 315]",0.3988111907249761
366,"[3, 274]",0.5943748848002086
366,"[90, 315]",0.609435248234154
366,"[343, 440]",0.7205739439871051
366,"[421, 440]",0.7500102472120209
366,"[178, 381]",0.9656577428272739
366,"[246, 301]",0.9964158399681557
366,"[91, 129]",1.1723719763351301
366,"[88, 246]",1.256273592229908
366,"[232, 340]",1.353697148323122
366,"[88, 185]",1.381509677647917
366,"[122, 332]",1.734126142502419
366,"[184, 265]",2.0453272040374335
366,"[362, 425]",2.7759937887988215
366,"[65, 364]",4.566161295064626
366,"[269, 331]",5.41784132428462
366,"[207, 227]",5.626274785831229
366,"[152, 378]",6.372774215883465
366,"[265, 369]",9.742959721569052
366,"[90, 340]",12.54140926374681
366,"[340, 418]",15.217778948874328
367,"[232, 315]",-0.47162594356361637
367,"[252, 440]",-0.4607215961494593
367,"[192, 315]",-0.453860470479035
367,"[202, 315]",-0.21800662424949416
367,"[252, 324]",-0.07080081494439193
367,"[252, 369]",-0.03174670541206697
367,"[315, 343]",0.09124549221875573
367,"[55, 440]",0.33677654871175533
367,"[59, 315]",0.3988111907249761
367,"[192, 425]",0.4272398554454766
367,"[232, 301]",0.46506446446243344
367,"[163, 207]",0.5360040869155357
367,"[192, 340]",0.6052344647519238
367,"[191, 440]",0.6689798419849159
367,"[192, 378]",0.6757329096050222
367,"[129, 232]",0.7211636474626324
367,"[178, 259]",0.8472743660164858
367,"[3, 332]",0.8661168543900601
367,"[152, 315]",1.026754054747254
367,"[88, 170]",1.1141195691024415
367,"[88, 89]",1.1853945172034086
367,"[77, 440]",1.3508851535981916
367,"[421, 439]",1.3517666358111715
367,"[65, 425]",1.4975997307097186
367,"[88, 418]",1.5379353712009727
367,"[227, 421]",1.8030892031622139
367,"[59, 129]",2.38661874487948
367,"[265, 274]",3.2558358519498007
367,"[265, 340]",5.50116053393068
367,"[185, 340]",6.599293959652776
367,"[90, 369]",9.840523871383743
367,"[362, 369]",40.0598972859273
368,"[232, 315]",-0.47162594356361637
368,"[252, 440]",-0.4607215961494593
368,"[192, 315]",-0.453860470479035
368,"[170, 252]",-0.15333237379364792
368,"[192, 354]",-0.13444528993469232
368,"[192, 274]",-0.0543742428277568
368,"[192, 440]",-0.0449072858752806
368,"[3, 375]",-0.012341949362066689
368,"[88, 315]",0.010993730913772256
368,"[76, 301]",0.0918917889166257
368,"[129, 192]",0.16767526262381743
368,"[227, 232]",0.29078084257678793
368,"[202, 274]",0.3790590242137705
368,"[46, 192]",0.4400704520873979
368,"[43, 55]",0.5576041322268217
368,"[315, 348]",0.5815185198289515
368,"[192, 340]",0.6052344647519238
368,"[55, 332]",0.6154905630269776
368,"[178, 362]",0.9747928960234332
368,"[170, 202]",1.2627834375627331
368,"[316, 425]",1.2723020938256089
368,"[55, 369]",1.3684509025800213
368,"[240, 440]",1.3908070258519603
368,"[88, 324]",1.700476614901022
368,"[88, 340]",1.728349935324026
368,"[90, 425]",1.9393297446970503
368,"[378, 420]",1.9738518392533033
368,"[227, 425]",2.0450446894383574
368,"[59, 94]",2.239769858827971
368,"[59, 207]",2.9416307712696863
368,"[71, 378]",3.7941769783136907
368,"[90, 324]",14.903782390910656
369,"[232, 315]",-0.47162594356361637
369,"[252, 440]",-0.4607215961494593
369,"[192, 315]",-0.453860470479035
369,"[252, 432]",-0.16570476918550983
369,"[76, 375]",-0.057225076198109556
369,"[55, 202]",0.029330497738405403
369,"[192, 232]",0.087148095577584
369,"[59, 192]",0.10590563899507723
369,"[3, 232]",0.24530065360862865
369,"[76, 420]",0.2665748609003286
369,"[27, 425]",0.3044506013703596
369,"[3, 280]",0.38008055539668845
369,"[315, 402]",0.386618245919958
369,"[192, 340]",0.6052344647519238
369,"[227, 315]",0.6537299643148926
369,"[266, 440]",0.7477590283776998
369,"[76, 227]",0.9165249940572348
369,"[101, 440]",1.0851504099267786
369,"[240, 425]",1.0859568678559468
369,"[178, 340]",1.1984273157047456
369,"[88, 369]",1.2988355411920325
369,"[59, 203]",1.405433606354133
369,"[129, 212]",1.6032488143968513
369,"[88, 324]",1.700476614901022
369,"[37, 71]",1.9993691309990076
369,"[43, 388]",2.138315654075035
369,"[260, 425]",2.207844334586254
369,"[305, 378]",2.572150013294823
369,"[104, 362]",2.9163561525975705
369,"[247, 332]",3.4244846559437976
369,"[140, 324]",4.452363050748995
369,"[90, 324]",14.903782390910656
370,"[232, 315]",-0.47162594356361637
370,"[252, 440]",-0.4607215961494593
370,"[192, 315]",-0.453860470479035
370,"[236, 252]",-0.13120328234438233
370,"[232, 432]",-0.08269686802086008
370,"[3, 432]",0.06151135903506049
370,"[71, 403]",0.22229940110348617
370,"[43, 375]",0.34563691720033735
370,"[76, 332]",0.3674979052301181
370,"[76, 368]",0.4037874548378907
370,"[240, 315]",0.5022966753721341
370,"[91, 192]",0.5275345116054837
370,"[29, 315]",0.5862865398888017
370,"[212, 431]",0.623412037621261
370,"[3, 89]",0.6449358954296495
370,"[192, 279]",0.6536564695063501
370,"[192, 324]",0.6642094995852156
370,"[228, 232]",0.7602616902690189
370,"[3, 324]",0.8885167239797515
370,"[232, 332]",0.8892599228431877
370,"[192, 260]",0.9157426849517446
370,"[260, 361]",0.9763197788215917
370,"[173, 305]",1.0210839183608242
370,"[3, 249]",1.0250045066211826
370,"[101, 280]",1.0320084394547901
370,"[37, 212]",1.2903831078673211
370,"[80, 280]",1.3216528103684249
370,"[227, 402]",1.6787273949371753
370,"[43, 324]",2.994803998988597
370,"[203, 369]",3.3544998307360383
370,"[260, 378]",4.958780799895197
370,"[90, 340]",12.54140926374681
371,"[232, 315]",-0.47162594356361637
371,"[252, 440]",-0.4607215961494593
371,"[192, 315]",-0.453860470479035
371,"[76, 315]",0.03851798714084301
371,"[230, 361]",0.13614565331168063
371,"[91, 375]",0.3156356516576582
371,"[45, 375]",0.35075144606927827
371,"[192, 229]",0.3786701388720291
371,"[59, 431]",0.46395818014828843
371,"[37, 192]",0.5871997775479072
371,"[76, 340]",0.5972424455643736
371,"[71, 88]",0.6134649931157121
371,"[43, 403]",0.6546495665146326
371,"[37, 432]",0.8749223400695646
371,"[280, 423]",0.8797369456582571
371,"[236, 280]",0.8862024671052464
371,"[232, 319]",0.9897708593198504
371,"[63, 324]",1.3370197862786235
371,"[89, 212]",1.4152555955256756
371,"[232, 363]",1.5156385652879942
371,"[147, 332]",1.9260826806129232
371,"[191, 332]",2.2103412997226
371,"[173, 340]",2.2664652011375734
371,"[37, 324]",2.39700960273178
371,"[171, 332]",2.6342605365814995
371,"[227, 279]",2.8625776349730128
371,"[71, 228]",3.411024581383224
371,"[37, 369]",4.866782782436066
371,"[244, 260]",5.531222769377288
371,"[113, 227]",5.830077002021269
371,"[209, 332]",7.748514715012052
371,"[90, 367]",28.6608575021034
372,"[232, 315]",-0.47162594356361637
372,"[252, 440]",-0.4607215961494593
372,"[192, 315]",-0.453860470479035
372,"[252, 431]",-0.2295974431748522
372,"[76, 315]",0.03851798714084301
372,"[227, 232]",0.29078084257678793
372,"[209, 258]",0.31150896072375617
372,"[280, 403]",0.3879109898112531
372,"[232, 372]",0.4953083027928794
372,"[192, 340]",0.6052344647519238
372,"[244, 440]",0.8586328890645616
372,"[171, 431]",0.8723998928267335
372,"[37, 432]",0.8749223400695646
372,"[244, 310]",0.9670087314261473
372,"[37, 330]",1.096195061713038
372,"[37, 431]",1.1103044896682985
372,"[38, 45]",1.2071655447087333
372,"[147, 279]",1.583736610144912
372,"[325, 332]",1.6618928974610943
372,"[43, 391]",1.701206677501247
372,"[137, 232]",2.154584979009744
372,"[191, 324]",2.7185884519035266
372,"[191, 229]",2.8053866127223954
372,"[147, 446]",2.8070186703208266
372,"[37, 332]",2.9382704588307886
372,"[37, 369]",4.866782782436066
372,"[89, 363]",6.263057999691739
372,"[71, 369]",6.307143924356931
372,"[236, 345]",6.721930662016249
372,"[90, 228]",7.436131686020825
372,"[45, 332]",38.75163616598393
372,"[45, 324]",1035.8580268822946
373,"[232, 315]",-0.47162594356361637
373,"[252, 440]",-0.4607215961494593
373,"[192, 315]",-0.453860470479035
373,"[252, 391]",-0.1533393071681975
373,"[188, 315]",-0.03208212685651742
373,"[232, 440]",0.13138589051501903
373,"[18, 192]",0.1478149047341642
373,"[330, 370]",0.2422368665552841
373,"[147, 315]",0.2613123217375649
373,"[280, 431]",0.504821309541163
373,"[325, 330]",0.541240118769483
373,"[76, 340]",0.5972424455643736
373,"[45, 76]",0.6449703377161408
373,"[43, 431]",0.6763902870679129
373,"[45, 315]",0.7023592148646285
373,"[38, 87]",0.7736246115864958
373,"[89, 330]",0.7811613499134262
373,"[37, 310]",0.8344989944474177
373,"[207, 232]",0.942789434745484
373,"[37, 431]",1.1103044896682985
373,"[1, 37]",1.2301545580662645
373,"[269, 280]",1.6707956477273407
373,"[89, 372]",1.7205024835278082
373,"[90, 387]",2.161535623218609
373,"[236, 369]",2.573450783768956
373,"[37, 228]",2.7274105953912087
373,"[43, 332]",2.77246738400853
373,"[225, 244]",3.5057382862351925
373,"[229, 415]",12.737029837936598
373,"[227, 345]",13.945606395931263
373,"[244, 392]",19.767327663655276
373,"[229, 317]",20.917560677494432
374,"[232, 315]",-0.47162594356361637
374,"[252, 440]",-0.4607215961494593
374,"[192, 315]",-0.453860470479035
374,"[188, 370]",-0.1470296348694184
374,"[252, 280]",-0.1027599649922276
374,"[315, 374]",0.1772577832967272
374,"[37, 315]",0.25188195943999026
374,"[45, 192]",0.4755656080526356
374,"[18, 372]",0.5809953887404082
374,"[244, 330]",0.5818364705817669
374,"[89, 315]",0.6055060283900323
374,"[43, 315]",0.6365402602361936
374,"[227, 315]",0.6537299643148926
374,"[38, 140]",0.7743733601791376
374,"[280, 330]",0.9861585187117767
374,"[43, 440]",1.1957453569556216
374,"[266, 372]",1.204563451519097
374,"[244, 431]",1.3501365316994371
374,"[229, 280]",1.3800387745912717
374,"[43, 372]",1.4778867278525467
374,"[45, 295]",1.4937550781262368
374,"[325, 332]",1.6618928974610943
374,"[229, 440]",1.7765844261761152
374,"[136, 391]",1.9500021616931502
374,"[43, 417]",2.093988507742698
374,"[18, 415]",2.6477351886803504
374,"[147, 392]",2.7970611725147343
374,"[87, 113]",3.177982037915012
374,"[43, 317]",3.3567284040021215
374,"[89, 195]",3.798634446721581
374,"[37, 367]",4.1944467557695315
374,"[207, 369]",13.029328550449119
375,"[232, 315]",-0.47162594356361637
375,"[252, 440]",-0.4607215961494593
375,"[192, 315]",-0.453860470479035
375,"[140, 252]",-0.1803937775891792
375,"[232, 330]",0.025086915749126335
375,"[280, 440]",0.15392612702520225
375,"[252, 317]",0.17899186766861166
375,"[147, 192]",0.22374312143168765
375,"[188, 330]",0.2505844928168457
375,"[37, 315]",0.25188195943999026
375,"[315, 440]",0.46474187919357024
375,"[178, 280]",0.560946871567126
375,"[18, 372]",0.5809953887404082
375,"[288, 315]",0.5872376563139549
375,"[5, 330]",0.6159409527435746
375,"[43, 315]",0.6365402602361936
375,"[325, 440]",0.7700755708335169
375,"[147, 374]",1.0060646913664992
375,"[315, 369]",1.0642749545096548
375,"[89, 280]",1.1720968775130185
375,"[227, 280]",1.2235741542073035
375,"[1, 18]",1.3115687372662586
375,"[244, 431]",1.3501365316994371
375,"[142, 229]",1.5825991269081157
375,"[18, 195]",1.880323744299946
375,"[335, 431]",2.102794934455519
375,"[45, 440]",2.822694460802681
375,"[244, 391]",3.2907682303429735
375,"[266, 369]",4.155862034948967
375,"[45, 367]",8.127278724413435
375,"[369, 392]",12.792662280624965
375,"[314, 367]",32.057412521579096
376,"[232, 315]",-0.47162594356361637
376,"[252, 440]",-0.4607215961494593
376,"[192, 315]",-0.453860470479035
376,"[192, 252]",-0.28584218085302027
376,"[0, 252]",-0.1933506045292977
376,"[86, 188]",-0.04097023475867599
376,"[232, 440]",0.13138589051501903
376,"[18, 192]",0.1478149047341642
376,"[95, 192]",0.30419324028785777
376,"[178, 431]",0.3985610296489887
376,"[315, 440]",0.46474187919357024
376,"[280, 431]",0.504821309541163
376,"[112, 315]",0.6460060458945295
376,"[315, 317]",0.6572732932012555
376,"[195, 315]",0.6753599448589017
376,"[38, 440]",0.7172306931665541
376,"[232, 395]",0.7538169984523043
376,"[134, 330]",0.770362430581495
376,"[89, 330]",0.7811613499134262
376,"[37, 440]",0.9287790027009902
376,"[83, 431]",1.0129636275121592
376,"[315, 369]",1.0642749545096548
376,"[147, 400]",1.1351717231165372
376,"[280, 392]",1.2426980807553498
376,"[290, 440]",2.0331548126591654
376,"[44, 369]",2.125616508882429
376,"[314, 374]",2.789756552167131
376,"[311, 367]",2.999171704796458
376,"[195, 321]",4.585679349336458
376,"[43, 369]",4.78274593251444
376,"[123, 392]",5.954934744102802
376,"[335, 392]",245.7203284159356
377,"[232, 315]",-0.47162594356361637
377,"[252, 440]",-0.4607215961494593
377,"[192, 315]",-0.453860470479035
377,"[252, 431]",-0.2295974431748522
377,"[187, 252]",-0.032076590209082885
377,"[18, 315]",-0.014149275411636793
377,"[235, 315]",0.18486633954628567
377,"[315, 385]",0.24146255153896587
377,"[0, 377]",0.3905866730015228
377,"[195, 268]",0.4776881631969888
377,"[192, 374]",0.5879868483562046
377,"[315, 392]",0.609494017486161
377,"[18, 126]",0.6292743666558912
377,"[13, 178]",0.6805064272138669
377,"[178, 317]",0.7471164485796099
377,"[192, 290]",0.8581224388660734
377,"[38, 392]",0.889139846894552
377,"[321, 330]",1.1551390972572784
377,"[195, 431]",1.1579048193448365
377,"[290, 431]",1.3204814074428282
377,"[195, 385]",1.415064972553571
377,"[314, 431]",1.4370100514248818
377,"[112, 440]",1.7532532914716599
377,"[43, 150]",3.5886789153169376
377,"[89, 369]",3.821195054374342
377,"[133, 311]",3.9839746246717542
377,"[112, 149]",4.211015770404974
377,"[43, 251]",5.5074462949176635
377,"[290, 369]",6.3564535711313646
377,"[1, 317]",6.434271826641981
377,"[86, 317]",6.698704241427429
377,"[193, 392]",16.163998645919232
378,"[232, 315]",-0.47162594356361637
378,"[252, 440]",-0.4607215961494593
378,"[192, 315]",-0.453860470479035
378,"[252, 431]",-0.2295974431748522
378,"[252, 315]",-0.1371081538509584
378,"[252, 369]",-0.03174670541206697
378,"[18, 330]",0.39169549607352444
378,"[150, 192]",0.5093386330979142
378,"[315, 392]",0.609494017486161
378,"[43, 126]",0.8220527191868232
378,"[38, 374]",0.8727496948549083
378,"[377, 382]",0.95395089722264
378,"[381, 431]",0.9921688535078403
378,"[126, 290]",1.0179891334442335
378,"[94, 268]",1.118029234948834
378,"[195, 431]",1.1579048193448365
378,"[290, 330]",1.2461758261399178
378,"[321, 431]",1.2488548518549356
378,"[18, 300]",1.3291352386157809
378,"[311, 422]",1.4937011820096795
378,"[126, 193]",1.5468002580920448
378,"[18, 369]",2.224170299880083
378,"[89, 317]",2.5375152475809255
378,"[112, 356]",2.7110847718830637
378,"[225, 290]",2.8801436416895596
378,"[149, 194]",5.593783902150843
378,"[13, 90]",6.134496900013946
378,"[290, 369]",6.3564535711313646
378,"[86, 317]",6.698704241427429
378,"[13, 369]",8.90175625560598
378,"[195, 369]",14.997763343500312
378,"[195, 251]",240.00019958429647
379,"[232, 315]",-0.47162594356361637
379,"[252, 440]",-0.4607215961494593
379,"[192, 315]",-0.453860470479035
379,"[27, 315]",-0.43586541078950264
379,"[50, 252]",-0.3384306576933499
379,"[252, 431]",-0.2295974431748522
379,"[230, 252]",-0.20723124775480906
379,"[252, 315]",-0.1371081538509584
379,"[126, 192]",-0.12971201787520956
379,"[268, 377]",0.10633997234414368
379,"[126, 431]",0.12499043070865401
379,"[315, 330]",0.18314854376401454
379,"[60, 195]",0.3476189467566114
379,"[18, 330]",0.39169549607352444
379,"[11, 126]",0.4330450003099195
379,"[126, 386]",0.4878343077396475
379,"[225, 330]",0.668681944463063
379,"[149, 315]",0.6789187141398517
379,"[15, 330]",0.90796188854363
379,"[149, 431]",0.9856636988263608
379,"[381, 431]",0.9921688535078403
379,"[18, 317]",1.2661757015883854
379,"[89, 374]",1.4010348978416678
379,"[191, 300]",1.436843742088739
379,"[51, 369]",1.7382970907393673
379,"[89, 290]",2.9806836230893876
379,"[305, 369]",3.3441210916602087
379,"[311, 318]",3.6367107971377566
379,"[256, 321]",4.045778258446777
379,"[290, 369]",6.3564535711313646
379,"[195, 317]",8.473924389806164
379,"[13, 369]",8.90175625560598
380,"[232, 315]",-0.47162594356361637
380,"[252, 440]",-0.4607215961494593
380,"[192, 315]",-0.453860470479035
380,"[252, 431]",-0.2295974431748522
380,"[252, 315]",-0.1371081538509584
380,"[138, 252]",-0.12964754579227483
380,"[252, 252]",-0.0826550068247049
380,"[252, 369]",-0.03174670541206697
380,"[315, 384]",-0.011630376744865709
380,"[60, 439]",0.07536748669787036
380,"[126, 242]",0.23765702414993306
380,"[225, 315]",0.423156527548878
380,"[191, 315]",0.43611811580533744
380,"[126, 420]",0.47635521882199744
380,"[89, 315]",0.6055060283900323
380,"[126, 191]",0.6159860506057638
380,"[51, 431]",0.6818223958630677
380,"[230, 318]",0.7186650133010616
380,"[149, 431]",0.9856636988263608
380,"[327, 386]",1.2459415191951064
380,"[290, 431]",1.3204814074428282
380,"[358, 386]",1.4003690834731115
380,"[290, 374]",1.9853447725221287
380,"[195, 374]",2.5167856109856155
380,"[195, 407]",2.8298504869557948
380,"[64, 89]",2.9446467215079517
380,"[13, 78]",3.0676180200256566
380,"[89, 397]",3.4496433670424063
380,"[311, 369]",4.335673849749082
380,"[195, 311]",4.744164384916001
380,"[149, 260]",4.884805444446528
380,"[224, 317]",84.3602559587931
381,"[232, 315]",-0.47162594356361637
381,"[252, 440]",-0.4607215961494593
381,"[192, 315]",-0.453860470479035
381,"[191, 252]",-0.08571194133950043
381,"[230, 431]",-0.003828683225289915
381,"[192, 431]",0.08593633501735218
381,"[232, 307]",0.12832102044318613
381,"[192, 242]",0.1429166812496047
381,"[252, 317]",0.17899186766861166
381,"[35, 317]",0.4008594245358922
381,"[225, 315]",0.423156527548878
381,"[320, 431]",0.5071147868409338
381,"[195, 315]",0.6753599448589017
381,"[149, 315]",0.6789187141398517
381,"[9, 230]",0.7124800209289077
381,"[103, 225]",1.0430707174447889
381,"[84, 242]",1.1119590913546202
381,"[89, 208]",1.1548837383128796
381,"[88, 290]",1.3155646299772017
381,"[89, 439]",1.5204021806997883
381,"[13, 242]",2.2144211098893902
381,"[288, 327]",2.4752232928245967
381,"[195, 374]",2.5167856109856155
381,"[225, 407]",2.5987236253470325
381,"[12, 78]",2.8839428972429144
381,"[89, 195]",3.798634446721581
381,"[89, 369]",3.821195054374342
381,"[255, 290]",4.232071343561431
381,"[111, 407]",4.958327003499775
381,"[358, 369]",6.370235606054361
381,"[23, 318]",6.825412157172188
381,"[225, 369]",6.899782689896591
382,"[232, 315]",-0.47162594356361637
382,"[252, 440]",-0.4607215961494593
382,"[192, 315]",-0.453860470479035
382,"[225, 252]",-0.16988320392727835
382,"[315, 420]",0.0527504438471139
382,"[192, 431]",0.08593633501735218
382,"[35, 242]",0.09383964435343049
382,"[103, 130]",0.15039330938696915
382,"[60, 89]",0.2002242244353574
382,"[230, 242]",0.2749091806066471
382,"[191, 315]",0.43611811580533744
382,"[232, 242]",0.46333469266268723
382,"[232, 439]",0.527688135462829
382,"[242, 320]",0.7410011126117201
382,"[225, 320]",0.7767565151270832
382,"[230, 336]",0.7843501833721578
382,"[232, 407]",0.7909734353865175
382,"[192, 290]",0.8581224388660734
382,"[119, 358]",1.2640678652805786
382,"[88, 369]",1.2988355411920325
382,"[78, 88]",1.355508568417848
382,"[139, 369]",1.3607335110146253
382,"[225, 284]",1.6404402102248503
382,"[191, 317]",2.061996761319633
382,"[191, 407]",2.2078214802006944
382,"[191, 314]",2.2398787844027024
382,"[225, 407]",2.5987236253470325
382,"[89, 407]",3.186621193650892
382,"[8, 369]",3.4742736719231613
382,"[89, 360]",3.7778561205170305
382,"[23, 317]",6.076526281377949
382,"[195, 411]",14.247855263377216
383,"[232, 315]",-0.47162594356361637
383,"[252, 440]",-0.4607215961494593
383,"[192, 315]",-0.453860470479035
383,"[315, 432]",-0.23963177315888767
383,"[230, 315]",-0.2214854987569125
383,"[252, 381]",-0.17041130363972673
383,"[154, 315]",0.24724771150200767
383,"[320, 334]",0.2545311654734114
383,"[130, 191]",0.2567934167763921
383,"[314, 315]",0.29777724027298597
383,"[69, 139]",0.40995145690086104
383,"[232, 242]",0.46333469266268723
383,"[232, 320]",0.5469744524697298
383,"[232, 426]",0.5891842239467721
383,"[242, 242]",0.6214981338085777
383,"[232, 317]",0.670819616357341
383,"[225, 320]",0.7767565151270832
383,"[225, 242]",0.9469432868607777
383,"[239, 317]",0.9905547098301578
383,"[225, 358]",1.1386157804647763
383,"[88, 407]",1.2051166667756117
383,"[122, 191]",1.3626020211903587
383,"[39, 225]",1.4665126193249438
383,"[314, 320]",1.6179484320343613
383,"[89, 242]",1.6652403957423736
383,"[8, 313]",1.6674017074858885
383,"[89, 225]",2.4149120238592796
383,"[89, 327]",2.5304674911069216
383,"[89, 317]",2.5375152475809255
383,"[85, 407]",2.9673425527371946
383,"[317, 332]",7.935248779640639
383,"[349, 369]",10.291828191512668
384,"[232, 315]",-0.47162594356361637
384,"[252, 440]",-0.4607215961494593
384,"[192, 315]",-0.453860470479035
384,"[242, 252]",-0.23896351211139225
384,"[334, 432]",0.06284964877788264
384,"[192, 225]",0.10550973308310306
384,"[232, 440]",0.13138589051501903
384,"[154, 242]",0.27642752236458723
384,"[130, 313]",0.2831960582425663
384,"[239, 242]",0.3104863617727317
384,"[156, 232]",0.31168345764324096
384,"[119, 130]",0.3234264606848317
384,"[89, 315]",0.6055060283900323
384,"[157, 232]",0.6474633016407411
384,"[320, 429]",0.6921188711841391
384,"[232, 358]",0.7267271866651004
384,"[315, 349]",0.7449725218639297
384,"[79, 242]",0.8046952461829743
384,"[85, 432]",0.9347243557306613
384,"[88, 108]",1.1031682552140725
384,"[89, 320]",1.1179987720372007
