gen,filename,score
197,"[252, 315]",-0.1371081538509584
197,"[252, 377]",-0.11757206348488816
197,"[195, 252]",-0.08755190526664348
197,"[252, 252]",-0.0826550068247049
197,"[139, 167]",-0.07700008679127647
197,"[292, 354]",-0.03243434555034844
197,"[188, 409]",-0.0013456525619629292
197,"[252, 387]",0.00943503070602677
197,"[188, 399]",0.13559232682268987
197,"[245, 285]",0.32384528440492966
197,"[277, 445]",0.5222387126870577
197,"[232, 428]",1.4443813409536264
197,"[245, 344]",1.8013597699547066
198,"[232, 315]",-0.47162594356361637
198,"[252, 440]",-0.4607215961494593
198,"[188, 252]",-0.40784287543127
198,"[19, 252]",-0.4053498314842737
198,"[35, 252]",-0.40459785984830604
198,"[252, 399]",-0.40220426508286405
198,"[252, 296]",-0.4004834801256115
198,"[252, 389]",-0.38620369709456304
198,"[36, 354]",-0.3755088971482484
198,"[315, 354]",-0.3712282338109896
198,"[20, 252]",-0.3643340060810445
198,"[252, 285]",-0.35262436968650024
198,"[277, 315]",-0.34648989410902536
198,"[245, 252]",-0.34509484686673103
198,"[202, 252]",-0.34195071491644785
198,"[139, 354]",-0.34126839098806067
198,"[252, 354]",-0.26525388015199103
198,"[139, 252]",-0.259038799985125
198,"[252, 364]",-0.1837226896681685
198,"[2, 252]",-0.14570176488871134
198,"[36, 315]",-0.13697131787407782
198,"[252, 400]",-0.13524432742782544
198,"[235, 252]",-0.126016819269607
198,"[252, 252]",-0.0826550068247049
198,"[252, 254]",-0.07009508873797626
198,"[232, 354]",-0.0545166336673183
198,"[35, 372]",-0.03873586673420253
198,"[39, 354]",-0.01096947054102844
198,"[139, 285]",0.010780308205219141
198,"[180, 315]",0.11571401538117526
198,"[256, 315]",0.4716684590660299
198,"[90, 232]",1.2649038658258336
199,"[232, 315]",-0.47162594356361637
199,"[252, 440]",-0.4607215961494593
199,"[188, 252]",-0.40784287543127
199,"[19, 252]",-0.4053498314842737
199,"[35, 252]",-0.40459785984830604
199,"[252, 399]",-0.40220426508286405
199,"[252, 296]",-0.4004834801256115
199,"[252, 389]",-0.38620369709456304
199,"[36, 354]",-0.3755088971482484
199,"[315, 354]",-0.3712282338109896
199,"[20, 252]",-0.3643340060810445
199,"[252, 285]",-0.35262436968650024
199,"[277, 315]",-0.34648989410902536
199,"[245, 252]",-0.34509484686673103
199,"[202, 252]",-0.34195071491644785
199,"[139, 354]",-0.34126839098806067
199,"[252, 277]",-0.30419116884504865
199,"[70, 252]",-0.24519402273466842
199,"[252, 424]",-0.1803307091636968
199,"[252, 418]",-0.17315058561311686
199,"[252, 315]",-0.1371081538509584
199,"[186, 252]",-0.1310682987709883
199,"[97, 252]",-0.13011992856530075
199,"[251, 252]",-0.11994514157344117
199,"[20, 354]",-0.11334467730131777
199,"[203, 252]",-0.10303608296546186
199,"[252, 252]",-0.0826550068247049
199,"[232, 285]",0.1781384815274343
199,"[19, 389]",0.32673476634830156
199,"[139, 328]",0.4079339724141691
199,"[35, 397]",0.9731360873143013
199,"[229, 296]",7.369573485933977
200,"[232, 315]",-0.47162594356361637
200,"[252, 440]",-0.4607215961494593
200,"[188, 252]",-0.40784287543127
200,"[19, 252]",-0.4053498314842737
200,"[35, 252]",-0.40459785984830604
200,"[252, 399]",-0.40220426508286405
200,"[252, 296]",-0.4004834801256115
200,"[252, 389]",-0.38620369709456304
200,"[36, 354]",-0.3755088971482484
200,"[315, 354]",-0.3712282338109896
200,"[20, 252]",-0.3643340060810445
200,"[252, 285]",-0.35262436968650024
200,"[277, 315]",-0.34648989410902536
200,"[245, 252]",-0.34509484686673103
200,"[202, 252]",-0.34195071491644785
200,"[139, 354]",-0.34126839098806067
200,"[36, 252]",-0.21659325831368043
200,"[20, 315]",-0.21224824001564396
200,"[252, 315]",-0.1371081538509584
200,"[76, 389]",-0.12250501018654932
200,"[252, 252]",-0.0826550068247049
200,"[88, 252]",-0.051832250802078206
200,"[139, 285]",0.010780308205219141
200,"[277, 296]",0.10924047062278605
200,"[232, 440]",0.13138589051501903
200,"[36, 394]",0.2895794417163698
200,"[389, 402]",0.38213575331673816
200,"[277, 394]",0.41995947875802125
200,"[35, 399]",0.561262593597634
200,"[245, 296]",1.5305594488834602
200,"[80, 232]",1.8786291988739496
200,"[89, 399]",2.8114121421097877
201,"[232, 315]",-0.47162594356361637
201,"[252, 440]",-0.4607215961494593
201,"[188, 252]",-0.40784287543127
201,"[19, 252]",-0.4053498314842737
201,"[35, 252]",-0.40459785984830604
201,"[252, 399]",-0.40220426508286405
201,"[252, 296]",-0.4004834801256115
201,"[252, 389]",-0.38620369709456304
201,"[36, 354]",-0.3755088971482484
201,"[315, 354]",-0.3712282338109896
201,"[20, 252]",-0.3643340060810445
201,"[252, 285]",-0.35262436968650024
201,"[277, 315]",-0.34648989410902536
201,"[245, 252]",-0.34509484686673103
201,"[202, 252]",-0.34195071491644785
201,"[139, 354]",-0.34126839098806067
201,"[252, 354]",-0.26525388015199103
201,"[139, 252]",-0.259038799985125
201,"[252, 419]",-0.16714571500386075
201,"[95, 252]",-0.16315459553829087
201,"[252, 315]",-0.1371081538509584
201,"[20, 354]",-0.11334467730131777
201,"[48, 252]",-0.024759366464909244
201,"[36, 246]",-0.014855518798621226
201,"[36, 399]",0.03823748301183707
201,"[160, 315]",0.443049964437809
201,"[315, 345]",0.5528262826811835
201,"[19, 361]",0.7100391224739573
201,"[202, 335]",1.0137497334641963
201,"[13, 245]",1.8091870655681719
201,"[296, 311]",2.390850427187837
201,"[363, 399]",117.38242756401434
202,"[232, 315]",-0.47162594356361637
202,"[252, 440]",-0.4607215961494593
202,"[188, 252]",-0.40784287543127
202,"[19, 252]",-0.4053498314842737
202,"[35, 252]",-0.40459785984830604
202,"[252, 399]",-0.40220426508286405
202,"[252, 296]",-0.4004834801256115
202,"[252, 389]",-0.38620369709456304
202,"[36, 354]",-0.3755088971482484
202,"[315, 354]",-0.3712282338109896
202,"[20, 252]",-0.3643340060810445
202,"[252, 285]",-0.35262436968650024
202,"[277, 315]",-0.34648989410902536
202,"[245, 252]",-0.34509484686673103
202,"[202, 252]",-0.34195071491644785
202,"[139, 354]",-0.34126839098806067
202,"[188, 354]",-0.3349403880698796
202,"[252, 354]",-0.26525388015199103
202,"[202, 315]",-0.21800662424949416
202,"[252, 359]",-0.17668535267975405
202,"[35, 354]",-0.1284955211214132
202,"[147, 252]",-0.11129533866989354
202,"[252, 252]",-0.0826550068247049
202,"[232, 354]",-0.0545166336673183
202,"[3, 285]",0.19472105873185255
202,"[245, 389]",0.25104687234200135
202,"[137, 252]",0.3610042916567897
202,"[202, 236]",0.7600979054320107
202,"[232, 399]",1.0237085390512282
202,"[19, 399]",1.3775501714246035
202,"[57, 399]",1.4586233047163406
202,"[35, 127]",1.600669613956477
203,"[232, 315]",-0.47162594356361637
203,"[252, 440]",-0.4607215961494593
203,"[188, 252]",-0.40784287543127
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 399]",-0.40220426508286405
203,"[252, 296]",-0.4004834801256115
203,"[252, 389]",-0.38620369709456304
203,"[36, 354]",-0.3755088971482484
203,"[315, 354]",-0.3712282338109896
203,"[20, 252]",-0.3643340060810445
203,"[252, 285]",-0.35262436968650024
203,"[277, 315]",-0.34648989410902536
203,"[245, 252]",-0.34509484686673103
203,"[202, 252]",-0.34195071491644785
203,"[139, 354]",-0.34126839098806067
203,"[252, 294]",-0.258683786142917
203,"[47, 252]",-0.25483520675787896
203,"[252, 315]",-0.1371081538509584
203,"[14, 252]",-0.1362945036062738
203,"[252, 252]",-0.0826550068247049
203,"[52, 354]",-0.08046699125977472
203,"[166, 252]",-0.04822296003682139
203,"[252, 309]",-0.013035551021317638
203,"[277, 380]",-0.0009295063342848118
203,"[20, 22]",0.19769735764406457
203,"[216, 315]",0.22344664831830716
203,"[16, 354]",0.25298541114135314
203,"[20, 440]",0.2778113143560103
203,"[245, 315]",0.37999483286028557
203,"[232, 399]",1.0237085390512282
203,"[205, 296]",3.0830320696597306
204,"[232, 315]",-0.47162594356361637
204,"[252, 440]",-0.4607215961494593
204,"[188, 252]",-0.40784287543127
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 399]",-0.40220426508286405
204,"[252, 296]",-0.4004834801256115
204,"[252, 389]",-0.38620369709456304
204,"[36, 354]",-0.3755088971482484
204,"[315, 354]",-0.3712282338109896
204,"[20, 252]",-0.3643340060810445
204,"[252, 285]",-0.35262436968650024
204,"[277, 315]",-0.34648989410902536
204,"[245, 252]",-0.34509484686673103
204,"[202, 252]",-0.34195071491644785
204,"[139, 354]",-0.34126839098806067
204,"[252, 277]",-0.30419116884504865
204,"[140, 252]",-0.1803937775891792
204,"[232, 252]",-0.13373626942864605
204,"[235, 252]",-0.126016819269607
204,"[252, 252]",-0.0826550068247049
204,"[252, 288]",-0.07326324937528794
204,"[35, 315]",0.09658525913831788
204,"[315, 393]",0.12195970102935383
204,"[188, 233]",0.2655166419535488
204,"[181, 315]",0.2894950256017063
204,"[252, 338]",0.330988971707933
204,"[245, 315]",0.37999483286028557
204,"[65, 389]",0.5269567355285066
204,"[245, 305]",0.55870995461479
204,"[175, 440]",0.8844227723164033
204,"[44, 296]",1.327388367202491
205,"[232, 315]",-0.47162594356361637
205,"[252, 440]",-0.4607215961494593
205,"[188, 252]",-0.40784287543127
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 399]",-0.40220426508286405
205,"[252, 296]",-0.4004834801256115
205,"[252, 389]",-0.38620369709456304
205,"[36, 354]",-0.3755088971482484
205,"[315, 354]",-0.3712282338109896
205,"[20, 252]",-0.3643340060810445
205,"[252, 285]",-0.35262436968650024
205,"[277, 315]",-0.34648989410902536
205,"[245, 252]",-0.34509484686673103
205,"[202, 252]",-0.34195071491644785
205,"[139, 354]",-0.34126839098806067
205,"[36, 389]",-0.3034275924923616
205,"[139, 252]",-0.259038799985125
205,"[155, 252]",-0.23633587733086597
205,"[36, 252]",-0.21659325831368043
205,"[252, 286]",-0.18593908309185148
205,"[42, 252]",-0.18229777940556896
205,"[252, 315]",-0.1371081538509584
205,"[277, 285]",-0.09760012118947685
205,"[252, 252]",-0.0826550068247049
205,"[243, 252]",-0.0681596236618949
205,"[99, 252]",-0.044220462598039356
205,"[315, 377]",0.11574955834847414
205,"[275, 440]",0.4477278499892195
205,"[129, 277]",0.4497205137682059
205,"[133, 277]",0.5077649883885113
205,"[245, 320]",0.7280401271908481
206,"[232, 315]",-0.47162594356361637
206,"[252, 440]",-0.4607215961494593
206,"[188, 252]",-0.40784287543127
206,"[19, 252]",-0.4053498314842737
206,"[35, 252]",-0.40459785984830604
206,"[252, 399]",-0.40220426508286405
206,"[252, 296]",-0.4004834801256115
206,"[252, 389]",-0.38620369709456304
206,"[36, 354]",-0.3755088971482484
206,"[315, 354]",-0.3712282338109896
206,"[20, 252]",-0.3643340060810445
206,"[252, 285]",-0.35262436968650024
206,"[277, 315]",-0.34648989410902536
206,"[245, 252]",-0.34509484686673103
206,"[202, 252]",-0.34195071491644785
206,"[139, 354]",-0.34126839098806067
206,"[163, 252]",-0.31080748045650886
206,"[36, 389]",-0.3034275924923616
206,"[252, 354]",-0.26525388015199103
206,"[139, 315]",-0.2500698385072546
206,"[230, 252]",-0.20723124775480906
206,"[36, 315]",-0.13697131787407782
206,"[252, 252]",-0.0826550068247049
206,"[354, 435]",0.059793315117991644
206,"[183, 315]",0.08868407013955942
206,"[277, 296]",0.10924047062278605
206,"[315, 315]",0.17084534078734687
206,"[19, 315]",0.2240346384708226
206,"[106, 277]",0.36028232830399565
206,"[35, 191]",0.5279576981432494
206,"[232, 399]",1.0237085390512282
206,"[285, 379]",1.1305176928573466
207,"[232, 315]",-0.47162594356361637
207,"[252, 440]",-0.4607215961494593
207,"[188, 252]",-0.40784287543127
207,"[19, 252]",-0.4053498314842737
207,"[35, 252]",-0.40459785984830604
207,"[252, 399]",-0.40220426508286405
207,"[252, 296]",-0.4004834801256115
207,"[252, 389]",-0.38620369709456304
207,"[36, 354]",-0.3755088971482484
207,"[315, 354]",-0.3712282338109896
207,"[20, 252]",-0.3643340060810445
207,"[252, 285]",-0.35262436968650024
207,"[277, 315]",-0.34648989410902536
207,"[245, 252]",-0.34509484686673103
207,"[202, 252]",-0.34195071491644785
207,"[139, 354]",-0.34126839098806067
207,"[72, 252]",-0.2422351906063511
207,"[252, 315]",-0.1371081538509584
207,"[252, 302]",-0.11153304660516768
207,"[285, 315]",-0.07324487091614543
207,"[232, 354]",-0.0545166336673183
207,"[252, 427]",-0.029146128280914906
207,"[252, 398]",0.005491790514255894
207,"[141, 315]",0.03761449156492302
207,"[241, 252]",0.07487038549820503
207,"[188, 440]",0.10916314479213765
207,"[245, 285]",0.32384528440492966
207,"[245, 315]",0.37999483286028557
207,"[65, 285]",0.5038121727657908
207,"[206, 232]",0.799926569802328
207,"[202, 399]",0.9646562085578725
207,"[146, 296]",1.7603161950298107
208,"[232, 315]",-0.47162594356361637
208,"[252, 440]",-0.4607215961494593
208,"[188, 252]",-0.40784287543127
208,"[19, 252]",-0.4053498314842737
208,"[35, 252]",-0.40459785984830604
208,"[252, 399]",-0.40220426508286405
208,"[252, 296]",-0.4004834801256115
208,"[252, 389]",-0.38620369709456304
208,"[36, 354]",-0.3755088971482484
208,"[315, 354]",-0.3712282338109896
208,"[20, 252]",-0.3643340060810445
208,"[252, 285]",-0.35262436968650024
208,"[277, 315]",-0.34648989410902536
208,"[245, 252]",-0.34509484686673103
208,"[202, 252]",-0.34195071491644785
208,"[139, 354]",-0.34126839098806067
208,"[139, 252]",-0.259038799985125
208,"[202, 315]",-0.21800662424949416
208,"[20, 315]",-0.21224824001564396
208,"[131, 252]",-0.19463149355396384
208,"[252, 315]",-0.1371081538509584
208,"[284, 354]",-0.08800455215222855
208,"[252, 252]",-0.0826550068247049
208,"[36, 296]",-0.06517948364600526
208,"[121, 252]",-0.05934775422303001
208,"[252, 392]",-0.024558784088299073
208,"[145, 188]",0.0040627945090619495
208,"[183, 188]",0.028617999295373828
208,"[21, 389]",0.11555668981010568
208,"[232, 280]",0.23878208001634113
208,"[139, 296]",0.25974719495831156
208,"[296, 435]",7.94811773632709
209,"[232, 315]",-0.47162594356361637
209,"[252, 440]",-0.4607215961494593
209,"[188, 252]",-0.40784287543127
209,"[19, 252]",-0.4053498314842737
209,"[35, 252]",-0.40459785984830604
209,"[252, 399]",-0.40220426508286405
209,"[252, 296]",-0.4004834801256115
209,"[252, 389]",-0.38620369709456304
209,"[36, 354]",-0.3755088971482484
209,"[315, 354]",-0.3712282338109896
209,"[20, 252]",-0.3643340060810445
209,"[252, 285]",-0.35262436968650024
209,"[277, 315]",-0.34648989410902536
209,"[245, 252]",-0.34509484686673103
209,"[202, 252]",-0.34195071491644785
209,"[139, 354]",-0.34126839098806067
209,"[202, 315]",-0.21800662424949416
209,"[35, 432]",-0.14633887438379095
209,"[252, 315]",-0.1371081538509584
209,"[232, 252]",-0.13373626942864605
209,"[35, 354]",-0.1284955211214132
209,"[20, 354]",-0.11334467730131777
209,"[252, 252]",-0.0826550068247049
209,"[252, 341]",-0.0796297617408531
209,"[229, 252]",-0.05410810659818927
209,"[143, 252]",0.015039437508235685
209,"[315, 315]",0.17084534078734687
209,"[19, 440]",0.2934981749112067
209,"[23, 315]",0.5181617284593759
209,"[51, 296]",1.0019441603070762
209,"[202, 226]",1.0034489948586276
209,"[43, 440]",1.1957453569556216
210,"[232, 315]",-0.47162594356361637
210,"[252, 440]",-0.4607215961494593
210,"[188, 252]",-0.40784287543127
210,"[19, 252]",-0.4053498314842737
210,"[35, 252]",-0.40459785984830604
210,"[252, 399]",-0.40220426508286405
210,"[252, 296]",-0.4004834801256115
210,"[252, 389]",-0.38620369709456304
210,"[36, 354]",-0.3755088971482484
210,"[315, 354]",-0.3712282338109896
210,"[20, 252]",-0.3643340060810445
210,"[252, 285]",-0.35262436968650024
210,"[277, 315]",-0.34648989410902536
210,"[245, 252]",-0.34509484686673103
210,"[202, 252]",-0.34195071491644785
210,"[139, 354]",-0.34126839098806067
210,"[188, 354]",-0.3349403880698796
210,"[252, 277]",-0.30419116884504865
210,"[192, 252]",-0.28584218085302027
210,"[252, 354]",-0.26525388015199103
210,"[202, 315]",-0.21800662424949416
210,"[252, 318]",-0.18267115631541764
210,"[35, 389]",-0.15885026550151882
210,"[252, 383]",-0.15605230302918083
210,"[36, 157]",0.01219766209579289
210,"[19, 315]",0.2240346384708226
210,"[36, 47]",0.2533617216737562
210,"[245, 315]",0.37999483286028557
210,"[315, 440]",0.46474187919357024
210,"[246, 315]",0.6138000252870919
210,"[296, 312]",0.9274248160393258
210,"[59, 440]",1.7366412185757256
211,"[232, 315]",-0.47162594356361637
211,"[252, 440]",-0.4607215961494593
211,"[188, 252]",-0.40784287543127
211,"[19, 252]",-0.4053498314842737
211,"[35, 252]",-0.40459785984830604
211,"[252, 399]",-0.40220426508286405
211,"[252, 296]",-0.4004834801256115
211,"[252, 389]",-0.38620369709456304
211,"[36, 354]",-0.3755088971482484
211,"[315, 354]",-0.3712282338109896
211,"[20, 252]",-0.3643340060810445
211,"[252, 285]",-0.35262436968650024
211,"[277, 315]",-0.34648989410902536
211,"[245, 252]",-0.34509484686673103
211,"[202, 252]",-0.34195071491644785
211,"[139, 354]",-0.34126839098806067
211,"[252, 277]",-0.30419116884504865
211,"[20, 315]",-0.21224824001564396
211,"[252, 315]",-0.1371081538509584
211,"[36, 315]",-0.13697131787407782
211,"[232, 252]",-0.13373626942864605
211,"[277, 285]",-0.09760012118947685
211,"[252, 252]",-0.0826550068247049
211,"[188, 285]",-0.01837734792254194
211,"[36, 171]",0.18340933509908652
211,"[188, 296]",0.2723635085886059
211,"[13, 188]",0.35719191116161697
211,"[243, 389]",0.6064447867647109
211,"[245, 336]",0.9351059444753433
211,"[19, 152]",2.1326640523650973
211,"[159, 440]",2.7500834107887617
211,"[296, 321]",3.8449633628533415
212,"[232, 315]",-0.47162594356361637
212,"[252, 440]",-0.4607215961494593
212,"[188, 252]",-0.40784287543127
212,"[19, 252]",-0.4053498314842737
212,"[35, 252]",-0.40459785984830604
212,"[252, 399]",-0.40220426508286405
212,"[252, 296]",-0.4004834801256115
212,"[252, 389]",-0.38620369709456304
212,"[36, 354]",-0.3755088971482484
212,"[315, 354]",-0.3712282338109896
212,"[20, 252]",-0.3643340060810445
212,"[252, 285]",-0.35262436968650024
212,"[277, 315]",-0.34648989410902536
212,"[245, 252]",-0.34509484686673103
212,"[202, 252]",-0.34195071491644785
212,"[139, 354]",-0.34126839098806067
212,"[188, 277]",-0.31876262795728527
212,"[252, 354]",-0.26525388015199103
212,"[252, 272]",-0.24408201582819683
212,"[35, 354]",-0.1284955211214132
212,"[202, 354]",-0.12105803385957147
212,"[3, 354]",-0.11412111080832134
212,"[20, 354]",-0.11334467730131777
212,"[252, 252]",-0.0826550068247049
212,"[315, 323]",0.0323466353816094
212,"[252, 358]",0.0938651775107827
212,"[35, 399]",0.561262593597634
212,"[232, 254]",0.6405609837521976
212,"[234, 315]",0.7356778789785616
212,"[245, 399]",1.5464063118789944
212,"[147, 296]",1.7746575374692908
212,"[233, 296]",9.630021128753095
213,"[232, 315]",-0.47162594356361637
213,"[252, 440]",-0.4607215961494593
213,"[188, 252]",-0.40784287543127
213,"[19, 252]",-0.4053498314842737
213,"[35, 252]",-0.40459785984830604
213,"[252, 399]",-0.40220426508286405
213,"[252, 296]",-0.4004834801256115
213,"[252, 389]",-0.38620369709456304
213,"[36, 354]",-0.3755088971482484
213,"[315, 354]",-0.3712282338109896
213,"[20, 252]",-0.3643340060810445
213,"[252, 285]",-0.35262436968650024
213,"[277, 315]",-0.34648989410902536
213,"[245, 252]",-0.34509484686673103
213,"[202, 252]",-0.34195071491644785
213,"[139, 354]",-0.34126839098806067
213,"[139, 315]",-0.2500698385072546
213,"[202, 315]",-0.21800662424949416
213,"[277, 354]",-0.20793461958407766
213,"[252, 315]",-0.1371081538509584
213,"[117, 232]",-0.132830072955212
213,"[35, 354]",-0.1284955211214132
213,"[252, 295]",-0.1142840511406921
213,"[20, 354]",-0.11334467730131777
213,"[208, 252]",-0.08289549826207851
213,"[252, 252]",-0.0826550068247049
213,"[15, 252]",-0.06059758683194734
213,"[35, 63]",0.09407091080566732
213,"[35, 315]",0.09658525913831788
213,"[315, 315]",0.17084534078734687
213,"[139, 296]",0.25974719495831156
213,"[315, 440]",0.46474187919357024
214,"[232, 315]",-0.47162594356361637
214,"[252, 440]",-0.4607215961494593
214,"[188, 252]",-0.40784287543127
214,"[19, 252]",-0.4053498314842737
214,"[35, 252]",-0.40459785984830604
214,"[252, 399]",-0.40220426508286405
214,"[252, 296]",-0.4004834801256115
214,"[252, 389]",-0.38620369709456304
214,"[36, 354]",-0.3755088971482484
214,"[315, 354]",-0.3712282338109896
214,"[20, 252]",-0.3643340060810445
214,"[252, 285]",-0.35262436968650024
214,"[277, 315]",-0.34648989410902536
214,"[245, 252]",-0.34509484686673103
214,"[202, 252]",-0.34195071491644785
214,"[139, 354]",-0.34126839098806067
214,"[176, 252]",-0.3202105084824692
214,"[252, 277]",-0.30419116884504865
214,"[252, 437]",-0.15808036735895964
214,"[252, 383]",-0.15605230302918083
214,"[188, 432]",-0.13751046923362398
214,"[35, 354]",-0.1284955211214132
214,"[252, 252]",-0.0826550068247049
214,"[188, 315]",-0.03208212685651742
214,"[8, 354]",-7.074928870603351e-06
214,"[286, 440]",0.13784011925578282
214,"[35, 296]",0.23799653592330003
214,"[139, 209]",0.24973491319710656
214,"[245, 315]",0.37999483286028557
214,"[315, 399]",0.4327756745609864
214,"[81, 389]",0.46413380156095013
214,"[202, 296]",0.49800897233885455
215,"[232, 315]",-0.47162594356361637
215,"[252, 440]",-0.4607215961494593
215,"[188, 252]",-0.40784287543127
215,"[19, 252]",-0.4053498314842737
215,"[35, 252]",-0.40459785984830604
215,"[252, 399]",-0.40220426508286405
215,"[252, 296]",-0.4004834801256115
215,"[252, 389]",-0.38620369709456304
215,"[36, 354]",-0.3755088971482484
215,"[315, 354]",-0.3712282338109896
215,"[20, 252]",-0.3643340060810445
215,"[252, 285]",-0.35262436968650024
215,"[277, 315]",-0.34648989410902536
215,"[245, 252]",-0.34509484686673103
215,"[202, 252]",-0.34195071491644785
215,"[139, 354]",-0.34126839098806067
215,"[252, 354]",-0.26525388015199103
215,"[139, 315]",-0.2500698385072546
215,"[20, 389]",-0.24479806603846802
215,"[84, 252]",-0.17341798292733007
215,"[245, 354]",-0.15384322983238732
215,"[252, 298]",-0.14777009224944493
215,"[252, 315]",-0.1371081538509584
215,"[14, 252]",-0.1362945036062738
215,"[45, 252]",-0.01199474073210223
215,"[252, 398]",0.005491790514255894
215,"[20, 285]",0.01329050506176341
215,"[188, 400]",0.10340677621734544
215,"[216, 315]",0.22344664831830716
215,"[139, 394]",0.833985420158242
215,"[202, 399]",0.9646562085578725
215,"[235, 296]",1.6010317183548322
216,"[232, 315]",-0.47162594356361637
216,"[252, 440]",-0.4607215961494593
216,"[188, 252]",-0.40784287543127
216,"[19, 252]",-0.4053498314842737
216,"[35, 252]",-0.40459785984830604
216,"[252, 399]",-0.40220426508286405
216,"[252, 296]",-0.4004834801256115
216,"[252, 389]",-0.38620369709456304
216,"[36, 354]",-0.3755088971482484
216,"[315, 354]",-0.3712282338109896
216,"[20, 252]",-0.3643340060810445
216,"[252, 285]",-0.35262436968650024
216,"[277, 315]",-0.34648989410902536
216,"[245, 252]",-0.34509484686673103
216,"[202, 252]",-0.34195071491644785
216,"[139, 354]",-0.34126839098806067
216,"[252, 277]",-0.30419116884504865
216,"[211, 252]",-0.2949528262745731
216,"[252, 354]",-0.26525388015199103
216,"[36, 285]",-0.21293936872204036
216,"[252, 359]",-0.17668535267975405
216,"[252, 420]",-0.17466875912499658
216,"[252, 315]",-0.1371081538509584
216,"[36, 315]",-0.13697131787407782
216,"[252, 252]",-0.0826550068247049
216,"[285, 315]",-0.07324487091614543
216,"[41, 252]",-0.07035317121180233
216,"[139, 389]",-0.03004475230384396
216,"[45, 188]",0.10028591789306972
216,"[19, 38]",0.6013424500786357
216,"[117, 139]",0.8296994978410891
216,"[202, 399]",0.9646562085578725
217,"[232, 315]",-0.47162594356361637
217,"[252, 440]",-0.4607215961494593
217,"[188, 252]",-0.40784287543127
217,"[19, 252]",-0.4053498314842737
217,"[35, 252]",-0.40459785984830604
217,"[252, 399]",-0.40220426508286405
217,"[252, 296]",-0.4004834801256115
217,"[252, 389]",-0.38620369709456304
217,"[36, 354]",-0.3755088971482484
217,"[315, 354]",-0.3712282338109896
217,"[20, 252]",-0.3643340060810445
217,"[252, 285]",-0.35262436968650024
217,"[277, 315]",-0.34648989410902536
217,"[245, 252]",-0.34509484686673103
217,"[202, 252]",-0.34195071491644785
217,"[139, 354]",-0.34126839098806067
217,"[252, 355]",-0.24972023112530822
217,"[252, 272]",-0.24408201582819683
217,"[252, 413]",-0.20510870409539458
217,"[252, 315]",-0.1371081538509584
217,"[252, 252]",-0.0826550068247049
217,"[36, 296]",-0.06517948364600526
217,"[315, 389]",-0.03879743619618221
217,"[315, 315]",0.17084534078734687
217,"[245, 315]",0.37999483286028557
217,"[202, 440]",0.3930123205422818
217,"[315, 440]",0.46474187919357024
217,"[139, 399]",0.5894909774379284
217,"[85, 202]",0.8917562430456996
217,"[92, 389]",1.0072249261234811
217,"[232, 399]",1.0237085390512282
217,"[397, 399]",25.475097649316737
218,"[232, 315]",-0.47162594356361637
218,"[252, 440]",-0.4607215961494593
218,"[188, 252]",-0.40784287543127
218,"[19, 252]",-0.4053498314842737
218,"[35, 252]",-0.40459785984830604
218,"[252, 399]",-0.40220426508286405
218,"[252, 296]",-0.4004834801256115
218,"[252, 389]",-0.38620369709456304
218,"[36, 354]",-0.3755088971482484
218,"[315, 354]",-0.3712282338109896
218,"[20, 252]",-0.3643340060810445
218,"[252, 285]",-0.35262436968650024
218,"[277, 315]",-0.34648989410902536
218,"[245, 252]",-0.34509484686673103
218,"[202, 252]",-0.34195071491644785
218,"[139, 354]",-0.34126839098806067
218,"[277, 354]",-0.20793461958407766
218,"[0, 252]",-0.1933506045292977
218,"[202, 354]",-0.12105803385957147
218,"[232, 354]",-0.0545166336673183
218,"[35, 285]",0.09275612380730468
218,"[36, 169]",0.09291884532798907
218,"[188, 399]",0.13559232682268987
218,"[19, 253]",0.15470148721875354
218,"[370, 440]",0.2229662780140032
218,"[19, 315]",0.2240346384708226
218,"[315, 416]",0.2570583109140663
218,"[55, 315]",0.26191736637152474
218,"[168, 315]",0.35837396593799675
218,"[232, 398]",0.5668773809020147
218,"[93, 139]",0.5951416430580927
218,"[28, 399]",11.968723933027183
219,"[232, 315]",-0.47162594356361637
219,"[252, 440]",-0.4607215961494593
219,"[188, 252]",-0.40784287543127
219,"[19, 252]",-0.4053498314842737
219,"[35, 252]",-0.40459785984830604
219,"[252, 399]",-0.40220426508286405
219,"[252, 296]",-0.4004834801256115
219,"[252, 389]",-0.38620369709456304
219,"[36, 354]",-0.3755088971482484
219,"[315, 354]",-0.3712282338109896
219,"[20, 252]",-0.3643340060810445
219,"[252, 285]",-0.35262436968650024
219,"[277, 315]",-0.34648989410902536
219,"[245, 252]",-0.34509484686673103
219,"[202, 252]",-0.34195071491644785
219,"[139, 354]",-0.34126839098806067
219,"[188, 354]",-0.3349403880698796
219,"[252, 354]",-0.26525388015199103
219,"[188, 389]",-0.19319146544695542
219,"[252, 315]",-0.1371081538509584
219,"[252, 252]",-0.0826550068247049
219,"[252, 426]",0.006583500796073805
219,"[139, 285]",0.010780308205219141
219,"[35, 285]",0.09275612380730468
219,"[14, 277]",0.15188324979037893
