gen,filename,score
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[71, 241]",626.51283
84,"[6, 343]",777.470789
84,"[29, 300]",938.686262
84,"[227, 373]",971.814615
84,"[148, 255]",1041.694448
84,"[227, 436]",1059.924851
84,"[29, 378]",1203.278058
84,"[152, 182]",1234.228027
84,"[152, 237]",1290.715125
84,"[61, 159]",1320.944478
84,"[94, 437]",1522.697092
84,"[190, 251]",1580.756468
84,"[96, 378]",1586.803533
84,"[27, 190]",1679.91957
84,"[68, 94]",1695.283055
84,"[94, 378]",1885.516707
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[260, 283]",2036.040781
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[251, 432]",578.090926
85,"[89, 227]",1020.758427
85,"[96, 422]",1160.021558
85,"[159, 437]",1162.14293
85,"[152, 373]",1185.01646
85,"[96, 229]",1331.418048
85,"[94, 437]",1522.697092
85,"[268, 283]",1582.699903
85,"[69, 190]",1604.866005
85,"[94, 300]",1621.158565
85,"[119, 283]",1669.833314
85,"[29, 190]",1696.221327
85,"[283, 300]",1760.573491
85,"[61, 283]",1820.707734
85,"[92, 190]",1904.737925
85,"[135, 190]",1909.12143
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[260, 283]",2036.040781
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[178, 300]",838.2141
86,"[260, 373]",1039.429668
86,"[92, 437]",1049.180938
86,"[135, 437]",1052.889085
86,"[61, 227]",1193.257577
86,"[105, 152]",1261.7576
86,"[92, 378]",1411.41043
86,"[62, 94]",1499.853173
86,"[190, 263]",1522.029591
86,"[94, 300]",1621.158565
86,"[94, 229]",1630.300141
86,"[22, 283]",1660.051279
86,"[119, 283]",1669.833314
86,"[61, 190]",1743.174825
86,"[94, 227]",1829.177931
86,"[92, 190]",1904.737925
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[260, 283]",2036.040781
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[61, 373]",825.746584
87,"[105, 227]",1048.094274
87,"[92, 229]",1156.467988
87,"[152, 391]",1160.37121
87,"[152, 263]",1185.575542
87,"[190, 401]",1402.254041
87,"[94, 429]",1514.223519
87,"[62, 190]",1563.108477
87,"[147, 190]",1563.386467
87,"[135, 152]",1572.56653
87,"[230, 283]",1736.448964
87,"[283, 285]",1751.298652
87,"[166, 283]",1888.556352
87,"[190, 227]",1890.378605
87,"[92, 190]",1904.737925
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[260, 283]",2036.040781
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[105, 331]",840.334305
88,"[92, 206]",1032.180036
88,"[152, 361]",1294.795947
88,"[94, 391]",1435.70254
88,"[283, 325]",1520.350036
88,"[96, 227]",1530.147278
88,"[190, 301]",1539.706333
88,"[190, 279]",1561.970442
88,"[190, 204]",1566.700047
88,"[147, 283]",1640.854485
88,"[190, 381]",1643.572015
88,"[61, 283]",1820.707734
88,"[92, 94]",1843.533383
88,"[190, 227]",1890.378605
88,"[135, 190]",1909.12143
88,"[148, 283]",1951.393958
88,"[135, 283]",1987.07255
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[260, 283]",2036.040781
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[61, 381]",946.709555
89,"[71, 96]",1111.217998
89,"[66, 152]",1145.278874
89,"[96, 143]",1222.077905
89,"[152, 363]",1364.34479
89,"[196, 283]",1528.395342
89,"[190, 204]",1566.700047
89,"[37, 94]",1571.841988
89,"[105, 190]",1598.169001
89,"[152, 378]",1610.263676
89,"[94, 434]",1620.658804
89,"[52, 283]",1637.898452
89,"[14, 190]",1677.395758
89,"[283, 330]",1697.336989
89,"[122, 190]",1791.211167
89,"[135, 190]",1909.12143
89,"[135, 283]",1987.07255
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[260, 283]",2036.040781
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[105, 378]",1104.983523
90,"[159, 204]",1144.844348
90,"[94, 189]",1422.307474
90,"[190, 238]",1449.109849
90,"[53, 190]",1512.171576
90,"[96, 135]",1548.818652
90,"[51, 190]",1554.086955
90,"[94, 330]",1557.850523
90,"[190, 392]",1574.19083
90,"[96, 290]",1590.121781
90,"[94, 405]",1601.877969
90,"[94, 363]",1639.390582
90,"[235, 283]",1747.318802
90,"[61, 283]",1820.707734
90,"[190, 260]",1957.920674
90,"[135, 283]",1987.07255
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[242, 405]",620.169626
91,"[235, 352]",844.543981
91,"[135, 202]",852.083301
91,"[159, 203]",1171.816188
91,"[235, 290]",1179.34024
91,"[152, 422]",1183.360366
91,"[159, 394]",1306.678978
91,"[159, 378]",1524.74027
91,"[94, 308]",1569.285107
91,"[205, 283]",1598.797076
91,"[94, 405]",1601.877969
91,"[64, 94]",1623.071499
91,"[190, 226]",1634.015492
91,"[283, 392]",1652.607456
91,"[190, 235]",1669.005033
91,"[190, 376]",1751.589008
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[200, 422]",726.345902
92,"[92, 242]",861.701525
92,"[242, 290]",907.005889
92,"[159, 238]",1026.694667
92,"[152, 202]",1046.187458
92,"[290, 376]",1261.923385
92,"[106, 190]",1394.214711
92,"[94, 422]",1458.537418
92,"[280, 283]",1569.315034
92,"[283, 391]",1574.908032
92,"[94, 376]",1690.348277
92,"[283, 318]",1735.191026
92,"[190, 378]",1946.645257
92,"[94, 159]",1956.474722
92,"[190, 260]",1957.920674
92,"[135, 283]",1987.07255
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[159, 180]",1055.501182
93,"[159, 440]",1112.933413
93,"[118, 159]",1252.943708
93,"[94, 202]",1321.773033
93,"[85, 159]",1383.176303
93,"[152, 376]",1415.294089
93,"[75, 96]",1445.260232
93,"[94, 422]",1458.537418
93,"[94, 291]",1517.696762
93,"[94, 309]",1554.980214
93,"[283, 326]",1568.851291
93,"[283, 391]",1574.908032
93,"[190, 250]",1593.554754
93,"[94, 230]",1597.176171
93,"[96, 260]",1597.711338
93,"[94, 266]",1719.090394
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[25, 230]",671.589736
94,"[422, 442]",701.820488
94,"[159, 391]",1075.048081
94,"[272, 290]",1088.7442
94,"[96, 244]",1136.78631
94,"[260, 376]",1269.701328
94,"[159, 260]",1535.813011
94,"[265, 283]",1604.96853
94,"[152, 378]",1610.263676
94,"[173, 283]",1639.730518
94,"[96, 159]",1657.676804
94,"[231, 283]",1715.37266
94,"[118, 283]",1753.261333
94,"[80, 283]",1838.616413
94,"[266, 283]",1858.724401
94,"[94, 159]",1956.474722
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[204, 442]",749.16299
95,"[173, 230]",781.412249
95,"[96, 391]",1137.011307
95,"[260, 388]",1151.107956
95,"[152, 391]",1160.37121
95,"[96, 222]",1347.150749
95,"[190, 312]",1512.350093
95,"[190, 265]",1527.010035
95,"[190, 231]",1637.254584
95,"[173, 283]",1639.730518
95,"[283, 438]",1642.246516
95,"[283, 291]",1657.490942
95,"[96, 159]",1657.676804
95,"[117, 190]",1700.465287
95,"[190, 266]",1783.253912
95,"[94, 159]",1956.474722
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[20, 312]",429.643631
96,"[159, 265]",1104.625091
96,"[159, 291]",1157.19327
96,"[152, 222]",1370.983464
96,"[94, 438]",1502.945528
96,"[136, 283]",1529.487255
96,"[152, 290]",1613.962235
96,"[94, 177]",1629.650872
96,"[283, 408]",1706.375374
96,"[190, 311]",1732.221091
96,"[117, 283]",1778.396001
96,"[190, 266]",1783.253912
96,"[190, 338]",1863.074411
96,"[107, 283]",1889.411543
96,"[190, 260]",1957.920674
96,"[283, 347]",1970.297437
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[177, 219]",740.444418
97,"[119, 177]",844.371132
97,"[69, 290]",1115.016822
97,"[96, 129]",1178.341569
97,"[94, 265]",1465.084503
97,"[108, 283]",1504.024803
97,"[96, 338]",1512.905483
97,"[94, 114]",1558.876966
97,"[88, 94]",1576.79389
97,"[161, 190]",1600.627217
97,"[190, 298]",1624.201474
97,"[283, 419]",1642.265032
97,"[190, 311]",1732.221091
97,"[152, 152]",1767.574437
97,"[190, 290]",1950.368569
97,"[283, 347]",1970.297437
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[108, 311]",717.783318
98,"[114, 269]",791.803647
98,"[177, 446]",917.958539
98,"[96, 416]",970.269962
98,"[175, 347]",1134.308546
98,"[114, 159]",1198.015186
98,"[69, 152]",1268.179794
98,"[94, 155]",1435.53229
98,"[101, 190]",1491.933606
98,"[121, 283]",1538.701434
98,"[109, 190]",1611.847228
98,"[190, 355]",1614.67054
98,"[114, 283]",1698.21276
98,"[94, 347]",1831.42039
98,"[94, 378]",1885.516707
98,"[94, 290]",1888.629765
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[256, 290]",990.455875
99,"[20, 96]",996.269642
99,"[72, 347]",1016.747052
99,"[149, 159]",1295.9285
99,"[94, 277]",1338.349547
99,"[9, 190]",1416.092124
99,"[45, 94]",1450.319719
99,"[25, 190]",1452.555935
99,"[190, 359]",1469.714884
99,"[159, 378]",1524.74027
99,"[114, 190]",1619.654468
99,"[96, 159]",1657.676804
99,"[14, 190]",1677.395758
99,"[177, 283]",1769.183591
99,"[107, 190]",1811.637509
99,"[190, 378]",1946.645257
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[25, 219]",501.730337
100,"[256, 290]",990.455875
100,"[1, 378]",1004.282718
100,"[112, 159]",1153.618822
100,"[159, 195]",1236.552065
100,"[25, 94]",1391.091243
100,"[20, 283]",1433.824359
100,"[25, 283]",1530.422682
100,"[90, 283]",1574.422399
100,"[190, 207]",1636.859769
100,"[190, 229]",1691.735816
100,"[114, 283]",1698.21276
100,"[149, 190]",1718.396285
100,"[283, 423]",1808.391078
100,"[78, 283]",1881.907819
100,"[94, 378]",1885.516707
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[114, 296]",604.437198
101,"[114, 378]",1126.60563
101,"[114, 152]",1283.783705
101,"[96, 195]",1298.444064
101,"[96, 262]",1316.465681
101,"[152, 195]",1322.368872
101,"[94, 404]",1408.669918
101,"[66, 94]",1420.327693
101,"[20, 283]",1433.824359
101,"[238, 283]",1526.353009
101,"[18, 94]",1562.610569
101,"[283, 337]",1585.73388
101,"[112, 283]",1653.962407
101,"[195, 283]",1736.717685
101,"[190, 193]",1770.049914
101,"[190, 304]",1772.11999
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[114, 395]",639.761553
102,"[295, 304]",826.930602
102,"[18, 253]",845.290193
102,"[253, 304]",993.569331
102,"[260, 337]",1025.452059
102,"[18, 378]",1130.617475
102,"[152, 404]",1133.076502
102,"[96, 337]",1148.00032
102,"[96, 195]",1298.444064
102,"[94, 337]",1446.921602
102,"[190, 319]",1449.705654
102,"[10, 190]",1514.354377
102,"[66, 283]",1559.969299
102,"[96, 290]",1590.121781
102,"[223, 283]",1668.494876
102,"[152, 152]",1767.574437
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[23, 319]",469.032543
103,"[223, 401]",553.274358
103,"[130, 337]",632.108487
103,"[111, 253]",659.536265
103,"[229, 295]",745.464859
103,"[304, 306]",1110.793755
103,"[114, 290]",1130.200978
103,"[152, 337]",1171.158223
103,"[10, 190]",1514.354377
103,"[96, 260]",1597.711338
103,"[94, 253]",1599.057045
103,"[152, 290]",1613.962235
103,"[190, 408]",1628.490684
103,"[190, 253]",1660.623472
103,"[110, 283]",1675.212386
103,"[253, 283]",1739.269903
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[110, 408]",785.556642
104,"[115, 152]",1154.04142
104,"[36, 152]",1155.457333
104,"[152, 337]",1171.158223
104,"[96, 408]",1268.024172
104,"[94, 337]",1446.921602
104,"[94, 264]",1495.059849
104,"[94, 173]",1501.112825
104,"[190, 293]",1533.096194
104,"[190, 377]",1553.626075
104,"[96, 260]",1597.711338
104,"[152, 159]",1681.579067
104,"[283, 298]",1702.109764
104,"[94, 353]",1724.070392
104,"[15, 283]",1745.66663
104,"[94, 290]",1888.629765
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[115, 337]",558.55371
105,"[110, 169]",666.735242
105,"[34, 337]",678.088854
105,"[159, 337]",1085.896442
105,"[12, 290]",1138.595781
105,"[96, 276]",1191.922195
105,"[94, 412]",1547.864644
105,"[173, 190]",1562.311554
105,"[94, 298]",1562.644027
105,"[190, 291]",1579.485963
105,"[94, 427]",1611.211676
105,"[109, 190]",1611.847228
105,"[264, 283]",1634.387719
105,"[94, 378]",1885.516707
105,"[94, 290]",1888.629765
105,"[107, 283]",1889.411543
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[173, 187]",616.028118
106,"[107, 188]",960.431538
106,"[110, 290]",1107.494118
106,"[159, 298]",1201.917824
106,"[94, 425]",1393.079836
106,"[94, 263]",1460.542013
106,"[94, 276]",1490.525345
106,"[41, 283]",1527.960139
106,"[94, 390]",1529.957198
106,"[283, 316]",1558.28677
106,"[94, 298]",1562.644027
106,"[174, 190]",1570.939878
106,"[110, 190]",1597.204303
106,"[141, 283]",1639.813664
106,"[96, 152]",1743.461109
106,"[81, 283]",1757.235992
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[188, 188]",739.682638
107,"[74, 159]",1161.612503
107,"[10, 152]",1177.930181
107,"[152, 332]",1211.576132
107,"[96, 298]",1263.736346
107,"[94, 425]",1393.079836
107,"[106, 283]",1472.155926
107,"[283, 316]",1558.28677
107,"[72, 190]",1563.662636
107,"[190, 438]",1564.321494
107,"[168, 283]",1576.482657
107,"[110, 190]",1597.204303
107,"[276, 283]",1630.056246
107,"[190, 406]",1667.785015
107,"[190, 421]",1894.437793
107,"[190, 260]",1957.920674
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[106, 332]",501.803803
108,"[319, 438]",574.958225
108,"[169, 276]",621.27973
108,"[375, 406]",778.224553
108,"[73, 159]",1084.636243
108,"[159, 215]",1087.825237
108,"[152, 280]",1154.955874
108,"[152, 312]",1175.710567
108,"[41, 190]",1450.031718
108,"[94, 216]",1482.621007
108,"[94, 438]",1502.945528
108,"[190, 332]",1548.068526
108,"[142, 190]",1556.973275
108,"[152, 421]",1557.97457
108,"[283, 391]",1574.908032
108,"[190, 290]",1950.368569
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[280, 361]",683.130274
109,"[41, 368]",781.538902
109,"[319, 378]",956.909289
109,"[152, 391]",1160.37121
109,"[152, 332]",1211.576132
109,"[94, 197]",1407.847224
109,"[73, 190]",1508.963287
109,"[94, 390]",1529.957198
109,"[256, 283]",1558.288344
109,"[94, 253]",1599.057045
109,"[267, 283]",1702.190932
109,"[283, 406]",1741.093146
109,"[190, 249]",1814.299272
109,"[190, 421]",1894.437793
109,"[283, 415]",1918.444516
109,"[190, 290]",1950.368569
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[144, 197]",385.490771
110,"[41, 197]",479.73578
110,"[247, 332]",677.414822
110,"[94, 277]",1338.349547
110,"[94, 181]",1414.907219
110,"[94, 252]",1449.68702
110,"[152, 249]",1477.921035
110,"[190, 280]",1489.436754
110,"[190, 317]",1495.811076
110,"[73, 190]",1508.963287
110,"[190, 332]",1548.068526
110,"[96, 290]",1590.121781
110,"[190, 267]",1624.264992
110,"[94, 368]",1710.196716
110,"[283, 433]",1768.566973
110,"[283, 307]",1926.615723
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[252, 263]",593.985879
111,"[38, 181]",877.851214
111,"[139, 152]",1090.424231
111,"[159, 420]",1240.75249
111,"[190, 359]",1469.714884
111,"[94, 403]",1470.256618
