gen,filename,score
170,"[135, 150]",1124.386913
170,"[152, 422]",1183.360366
170,"[152, 198]",1307.678315
170,"[94, 197]",1407.847224
170,"[54, 190]",1489.299517
170,"[170, 190]",1547.474459
170,"[161, 190]",1600.627217
170,"[69, 190]",1604.866005
170,"[216, 283]",1621.610556
170,"[190, 381]",1643.572015
170,"[94, 340]",1647.827322
170,"[283, 320]",1763.685213
170,"[283, 340]",1787.367801
170,"[283, 346]",1987.376916
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[216, 380]",714.314041
171,"[201, 422]",731.88608
171,"[70, 129]",732.805968
171,"[289, 378]",955.834527
171,"[340, 351]",966.042617
171,"[96, 439]",1112.623074
171,"[152, 439]",1136.220554
171,"[191, 290]",1201.440338
171,"[152, 220]",1289.979987
171,"[94, 422]",1458.537418
171,"[138, 190]",1463.052477
171,"[63, 190]",1493.241627
171,"[190, 294]",1602.231712
171,"[30, 283]",1606.403824
171,"[283, 345]",1769.099867
171,"[38, 190]",1841.897209
171,"[283, 346]",1987.376916
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[44, 289]",578.287484
172,"[138, 214]",598.953325
172,"[294, 356]",731.253454
172,"[44, 380]",738.376895
172,"[340, 422]",789.102767
172,"[72, 340]",833.038427
172,"[162, 378]",946.941437
172,"[152, 194]",1311.651066
172,"[152, 284]",1325.148642
172,"[90, 190]",1497.014027
172,"[190, 422]",1519.994334
172,"[210, 283]",1528.172491
172,"[283, 339]",1533.776127
172,"[283, 417]",1595.387484
172,"[173, 283]",1639.730518
172,"[82, 190]",1740.854509
172,"[283, 346]",1987.376916
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[246, 284]",692.526593
173,"[44, 214]",703.920638
173,"[44, 226]",761.052768
173,"[44, 284]",789.595961
173,"[225, 378]",947.184503
173,"[346, 353]",1255.031149
173,"[96, 442]",1261.358636
173,"[96, 363]",1340.480302
173,"[159, 307]",1427.783959
173,"[190, 210]",1450.325757
173,"[21, 190]",1455.962746
173,"[58, 94]",1529.51698
173,"[161, 283]",1678.366978
173,"[102, 283]",1692.222414
173,"[275, 283]",1761.328574
173,"[38, 190]",1841.897209
173,"[283, 346]",1987.376916
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[215, 246]",541.913327
174,"[84, 275]",694.419697
174,"[280, 284]",713.310813
174,"[38, 242]",798.352111
174,"[273, 284]",843.160075
174,"[197, 315]",982.171965
174,"[307, 353]",1196.019245
174,"[96, 137]",1412.321587
174,"[190, 295]",1493.235905
174,"[283, 289]",1526.049148
174,"[65, 283]",1533.630161
174,"[69, 94]",1543.28583
174,"[246, 283]",1549.011871
174,"[283, 326]",1568.851291
174,"[94, 281]",1627.321921
174,"[44, 283]",1645.164185
174,"[283, 346]",1987.376916
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[60, 65]",595.68065
175,"[195, 280]",710.088179
175,"[282, 307]",897.14908
175,"[215, 310]",912.21361
175,"[122, 284]",1012.904975
175,"[273, 315]",1134.052949
175,"[152, 189]",1147.527142
175,"[152, 187]",1157.200609
175,"[152, 408]",1292.053972
175,"[260, 346]",1427.13854
175,"[176, 283]",1522.464377
175,"[246, 283]",1549.011871
175,"[44, 190]",1567.531127
175,"[190, 241]",1610.536323
175,"[55, 283]",1619.132057
175,"[60, 283]",1657.436037
175,"[283, 346]",1987.376916
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[280, 289]",501.728982
176,"[282, 366]",698.935397
176,"[290, 437]",1094.504608
176,"[68, 310]",1158.123936
176,"[96, 285]",1313.256285
176,"[94, 325]",1381.750877
176,"[94, 246]",1409.455268
176,"[159, 310]",1419.154004
176,"[94, 189]",1422.307474
176,"[202, 283]",1460.306836
176,"[190, 215]",1510.631444
176,"[66, 283]",1559.969299
176,"[282, 283]",1565.302611
176,"[134, 190]",1568.052612
176,"[273, 283]",1700.284816
176,"[266, 283]",1858.724401
176,"[283, 346]",1987.376916
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[165, 289]",505.177145
177,"[281, 289]",697.978174
177,"[71, 290]",981.589074
177,"[290, 316]",990.481027
177,"[45, 378]",1018.81859
177,"[134, 159]",1145.69157
177,"[290, 444]",1175.869463
177,"[260, 315]",1470.612127
177,"[97, 283]",1533.731808
177,"[283, 431]",1540.769288
177,"[190, 236]",1611.7023
177,"[190, 405]",1663.271699
177,"[175, 190]",1681.794276
177,"[68, 94]",1695.283055
177,"[283, 381]",1721.730154
177,"[283, 310]",1919.37172
177,"[283, 346]",1987.376916
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[97, 316]",496.074396
178,"[97, 236]",627.994905
178,"[165, 382]",657.865845
178,"[11, 405]",752.549162
178,"[236, 281]",859.805442
178,"[290, 337]",1018.55727
178,"[140, 159]",1071.570342
178,"[159, 281]",1266.13893
178,"[96, 222]",1347.150749
178,"[144, 190]",1356.533345
178,"[11, 94]",1467.443553
178,"[190, 197]",1469.765724
178,"[135, 159]",1486.752481
178,"[62, 94]",1499.853173
178,"[103, 190]",1516.484253
178,"[177, 283]",1769.183591
178,"[283, 346]",1987.376916
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[103, 225]",517.148277
179,"[11, 103]",605.53158
179,"[119, 197]",622.297495
179,"[140, 233]",643.110447
179,"[86, 222]",691.856904
179,"[236, 281]",859.805442
179,"[137, 382]",935.691579
179,"[303, 315]",1171.391933
179,"[290, 434]",1192.166311
179,"[152, 281]",1352.309412
179,"[190, 210]",1450.325757
179,"[97, 190]",1455.83237
179,"[11, 190]",1528.813371
179,"[97, 283]",1533.731808
179,"[62, 283]",1640.28424
179,"[190, 275]",1683.447759
179,"[283, 346]",1987.376916
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[11, 432]",526.697807
180,"[97, 364]",613.923007
180,"[97, 253]",677.238637
180,"[207, 222]",904.470123
180,"[197, 378]",976.351775
180,"[86, 159]",1002.329985
180,"[290, 360]",1074.697481
180,"[99, 152]",1107.658456
180,"[100, 290]",1121.30953
180,"[190, 225]",1440.537185
180,"[94, 215]",1449.35758
180,"[283, 289]",1526.049148
180,"[97, 283]",1533.731808
180,"[62, 283]",1640.28424
180,"[190, 262]",1676.739581
180,"[283, 288]",1837.5058
180,"[283, 346]",1987.376916
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[289, 432]",447.805422
181,"[72, 197]",593.670905
181,"[97, 262]",692.890679
181,"[32, 253]",837.297763
181,"[107, 215]",881.867996
181,"[42, 96]",1305.4587
181,"[94, 192]",1383.000142
181,"[283, 389]",1474.516975
181,"[190, 332]",1548.068526
181,"[190, 360]",1564.632287
181,"[36, 283]",1569.895589
181,"[283, 295]",1571.041313
181,"[215, 283]",1588.180886
181,"[26, 190]",1617.213452
181,"[141, 283]",1639.813664
181,"[200, 283]",1724.158882
181,"[283, 346]",1987.376916
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[360, 432]",562.2585
182,"[150, 389]",612.483447
182,"[215, 388]",704.042838
182,"[32, 247]",747.152574
182,"[253, 363]",922.309459
182,"[378, 430]",967.608176
182,"[216, 346]",1013.031877
182,"[51, 378]",1038.22021
182,"[37, 290]",1143.924644
182,"[1, 152]",1161.142368
182,"[190, 439]",1472.921505
182,"[37, 94]",1571.841988
182,"[190, 298]",1624.201474
182,"[42, 190]",1665.713085
182,"[190, 340]",1709.422473
182,"[190, 290]",1950.368569
182,"[283, 346]",1987.376916
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[202, 432]",381.386403
183,"[55, 432]",538.602014
183,"[51, 261]",596.77677
183,"[55, 378]",1047.971944
183,"[12, 346]",1097.666938
183,"[94, 212]",1416.861685
183,"[96, 148]",1513.049998
183,"[130, 190]",1563.133516
183,"[37, 94]",1571.841988
183,"[190, 269]",1611.751432
183,"[190, 255]",1617.100661
183,"[70, 190]",1634.125895
183,"[283, 361]",1709.191049
183,"[283, 434]",1759.756443
183,"[190, 378]",1946.645257
183,"[151, 190]",1957.993939
183,"[283, 346]",1987.376916
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[41, 70]",644.059204
184,"[51, 60]",662.514165
184,"[44, 434]",810.255455
184,"[12, 406]",851.270094
184,"[12, 427]",860.822245
184,"[68, 269]",929.178823
184,"[98, 148]",1048.382561
184,"[96, 285]",1313.256285
184,"[96, 311]",1372.273273
184,"[99, 190]",1444.402956
184,"[108, 283]",1504.024803
184,"[283, 430]",1538.640328
184,"[283, 327]",1627.785863
184,"[190, 195]",1649.458144
184,"[94, 107]",1750.147744
184,"[227, 283]",1968.255133
184,"[283, 346]",1987.376916
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[98, 389]",571.738876
185,"[180, 327]",586.885439
185,"[41, 226]",643.650625
185,"[311, 430]",753.366358
185,"[195, 300]",900.913889
185,"[152, 164]",1364.306714
185,"[41, 190]",1450.031718
185,"[96, 307]",1489.124893
185,"[31, 190]",1532.379606
185,"[51, 283]",1624.603779
185,"[190, 285]",1673.277117
185,"[190, 434]",1681.854042
185,"[109, 283]",1689.544089
185,"[283, 333]",1689.839701
185,"[94, 376]",1690.348277
185,"[190, 304]",1772.11999
185,"[283, 346]",1987.376916
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[286, 430]",561.85716
186,"[31, 158]",682.470702
186,"[231, 434]",879.750357
186,"[27, 300]",923.623934
186,"[31, 152]",1196.144115
186,"[96, 345]",1330.996637
186,"[80, 159]",1338.61513
186,"[159, 304]",1350.527828
186,"[94, 197]",1407.847224
186,"[104, 190]",1528.856891
186,"[94, 218]",1580.437665
186,"[283, 419]",1642.265032
186,"[226, 283]",1712.076074
186,"[194, 283]",1726.170453
186,"[190, 221]",1741.157188
186,"[190, 310]",1841.308128
186,"[283, 346]",1987.376916
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[93, 419]",642.457407
187,"[197, 434]",711.649068
187,"[12, 218]",830.214187
187,"[166, 419]",935.545832
187,"[104, 307]",937.584489
187,"[159, 354]",1019.888849
187,"[231, 336]",1054.884841
187,"[96, 136]",1091.606725
187,"[152, 305]",1105.65499
187,"[96, 391]",1137.011307
187,"[227, 345]",1141.074893
187,"[118, 290]",1185.553298
187,"[80, 290]",1271.016996
187,"[346, 415]",1309.827699
187,"[283, 289]",1526.049148
187,"[19, 190]",1535.775056
187,"[283, 346]",1987.376916
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[19, 296]",520.027837
188,"[241, 289]",595.319003
188,"[33, 354]",622.692557
188,"[118, 435]",774.744194
188,"[80, 140]",814.35359
188,"[93, 378]",1024.703641
188,"[96, 136]",1091.606725
188,"[96, 404]",1109.586096
188,"[236, 290]",1121.779405
188,"[166, 290]",1320.911034
188,"[96, 411]",1460.632948
188,"[94, 233]",1528.023912
188,"[190, 267]",1624.264992
188,"[44, 283]",1645.164185
188,"[194, 283]",1726.170453
188,"[190, 227]",1890.378605
188,"[283, 346]",1987.376916
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[10, 194]",722.696251
189,"[66, 290]",992.19594
189,"[290, 418]",1032.020668
189,"[96, 296]",1064.208988
189,"[236, 378]",1118.189643
189,"[179, 290]",1124.0833
189,"[94, 211]",1433.370075
189,"[96, 148]",1513.049998
189,"[168, 283]",1576.482657
189,"[96, 290]",1590.121781
189,"[93, 283]",1596.04047
189,"[152, 315]",1616.010148
189,"[157, 283]",1621.736135
189,"[283, 429]",1653.03732
189,"[32, 283]",1692.75101
189,"[283, 394]",1807.038491
189,"[283, 346]",1987.376916
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[157, 186]",675.184871
190,"[134, 394]",856.577487
190,"[290, 389]",906.924647
190,"[290, 439]",983.235356
190,"[159, 225]",1018.448381
190,"[161, 290]",1110.735273
190,"[83, 159]",1117.123168
190,"[152, 339]",1119.35302
190,"[190, 372]",1479.225849
190,"[190, 317]",1495.811076
190,"[94, 343]",1509.098816
190,"[103, 283]",1594.893596
190,"[190, 323]",1666.433538
190,"[15, 190]",1667.703195
190,"[283, 413]",1668.839377
190,"[201, 283]",1729.484798
190,"[283, 346]",1987.376916
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[104, 439]",563.574132
191,"[7, 413]",625.715257
191,"[67, 378]",940.761567
191,"[159, 401]",980.051413
191,"[83, 346]",1008.521715
191,"[119, 378]",1098.818929
191,"[290, 380]",1119.804672
191,"[13, 152]",1302.59592
191,"[2, 283]",1542.849605
191,"[283, 439]",1550.839255
191,"[190, 380]",1609.257963
191,"[283, 400]",1613.367981
191,"[5, 190]",1635.193887
191,"[68, 190]",1757.143525
191,"[81, 283]",1757.235992
191,"[190, 290]",1950.368569
191,"[283, 346]",1987.376916
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[2, 236]",636.759426
192,"[13, 436]",808.981615
192,"[68, 170]",864.188077
192,"[33, 346]",1087.86519
192,"[96, 252]",1150.819319
192,"[96, 216]",1183.685453
192,"[61, 378]",1249.772485
192,"[98, 152]",1278.452632
192,"[138, 190]",1463.052477
192,"[190, 197]",1469.765724
192,"[76, 190]",1478.326001
192,"[67, 283]",1511.319471
192,"[190, 350]",1560.456316
192,"[190, 413]",1595.383487
192,"[283, 440]",1613.248252
192,"[43, 190]",1646.859809
192,"[283, 346]",1987.376916
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[130, 138]",586.440061
193,"[76, 118]",714.413559
193,"[69, 436]",775.458938
193,"[191, 216]",795.54249
193,"[43, 270]",808.045302
193,"[68, 308]",947.621936
193,"[96, 409]",1240.486933
193,"[52, 190]",1560.069713
193,"[283, 295]",1571.041313
193,"[190, 367]",1572.405538
193,"[32, 190]",1615.048721
193,"[190, 386]",1640.349856
193,"[190, 235]",1669.005033
193,"[240, 283]",1677.661522
193,"[96, 152]",1743.461109
193,"[283, 346]",1987.376916
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[209, 216]",520.333324
194,"[83, 240]",698.620341
194,"[315, 414]",968.40179
194,"[72, 346]",1033.12308
194,"[22, 159]",1159.881759
194,"[340, 378]",1216.085961
194,"[96, 250]",1233.391662
194,"[190, 293]",1533.096194
194,"[115, 283]",1568.230923
194,"[17, 190]",1591.84977
194,"[190, 330]",1610.341807
194,"[109, 190]",1611.847228
194,"[283, 327]",1627.785863
194,"[283, 445]",1673.665319
194,"[190, 191]",1693.531394
194,"[175, 283]",1759.965557
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[72, 104]",654.101525
195,"[274, 445]",686.328545
195,"[240, 332]",707.443363
195,"[72, 188]",713.978424
195,"[115, 410]",822.861275
195,"[330, 427]",852.146596
195,"[136, 159]",1029.582952
195,"[166, 340]",1080.083032
195,"[152, 340]",1372.91253
195,"[190, 209]",1415.67702
195,"[283, 295]",1571.041313
195,"[94, 434]",1620.658804
195,"[173, 283]",1639.730518
195,"[283, 357]",1711.156412
195,"[94, 107]",1750.147744
195,"[82, 283]",1818.606261
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[332, 373]",629.376192
196,"[315, 354]",960.084152
196,"[159, 274]",1108.861584
196,"[10, 152]",1177.930181
196,"[14, 152]",1341.305871
196,"[9, 190]",1416.092124
196,"[242, 283]",1474.677363
196,"[49, 283]",1479.90162
196,"[94, 382]",1541.784801
196,"[190, 324]",1550.012791
196,"[268, 283]",1582.699903
196,"[114, 190]",1619.654468
196,"[142, 283]",1634.659212
196,"[44, 283]",1645.164185
196,"[259, 283]",1680.899808
196,"[283, 410]",1850.758004
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[44, 162]",568.982563
197,"[16, 142]",698.148209
197,"[10, 357]",707.631054
197,"[49, 410]",734.727728
197,"[172, 259]",743.299185
197,"[114, 311]",912.081549
197,"[131, 332]",945.263701
197,"[212, 290]",988.545382
197,"[159, 276]",1130.052124
197,"[152, 229]",1355.262305
197,"[94, 256]",1418.651487
197,"[190, 197]",1469.765724
197,"[105, 190]",1598.169001
197,"[190, 253]",1660.623472
197,"[166, 283]",1888.556352
197,"[94, 290]",1888.629765
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
