gen,filename,score
28,"[283, 411]",1898.996704
28,"[171, 283]",1902.010998
28,"[283, 336]",1935.080006
28,"[135, 283]",1987.07255
28,"[283, 346]",1987.376916
28,"[283, 315]",2030.675469
28,"[151, 283]",2035.877356
28,"[260, 283]",2036.040781
28,"[94, 283]",2456.700557
28,"[283, 283]",2596.343192
29,"[57, 288]",818.077829
29,"[135, 329]",878.944196
29,"[238, 315]",960.994913
29,"[31, 135]",1001.882666
29,"[101, 260]",1009.310727
29,"[204, 315]",1079.551765
29,"[124, 288]",1139.638953
29,"[260, 405]",1181.090411
29,"[249, 315]",1326.255474
29,"[135, 346]",1377.945234
29,"[151, 315]",1470.187792
29,"[41, 283]",1527.960139
29,"[115, 283]",1568.230923
29,"[63, 283]",1570.306064
29,"[94, 149]",1656.40141
29,"[283, 349]",1730.589798
29,"[94, 346]",1848.136083
29,"[283, 304]",1850.648285
29,"[94, 315]",1890.822818
29,"[249, 283]",1892.209359
29,"[94, 260]",1896.394552
29,"[124, 283]",1898.523193
29,"[283, 411]",1898.996704
29,"[171, 283]",1902.010998
29,"[283, 336]",1935.080006
29,"[135, 283]",1987.07255
29,"[283, 346]",1987.376916
29,"[283, 315]",2030.675469
29,"[151, 283]",2035.877356
29,"[260, 283]",2036.040781
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[33, 115]",668.51217
30,"[50, 346]",864.703702
30,"[175, 349]",893.836311
30,"[119, 135]",1061.11788
30,"[119, 346]",1061.570243
30,"[135, 201]",1120.496407
30,"[81, 315]",1191.51019
30,"[94, 163]",1442.129138
30,"[260, 315]",1470.612127
30,"[277, 283]",1477.018129
30,"[94, 259]",1541.602324
30,"[101, 283]",1569.31241
30,"[168, 283]",1576.482657
30,"[129, 283]",1616.793759
30,"[283, 376]",1829.815037
30,"[94, 346]",1848.136083
30,"[283, 304]",1850.648285
30,"[94, 315]",1890.822818
30,"[249, 283]",1892.209359
30,"[94, 260]",1896.394552
30,"[124, 283]",1898.523193
30,"[283, 411]",1898.996704
30,"[171, 283]",1902.010998
30,"[116, 283]",1902.890656
30,"[283, 336]",1935.080006
30,"[135, 283]",1987.07255
30,"[283, 346]",1987.376916
30,"[283, 315]",2030.675469
30,"[151, 283]",2035.877356
30,"[260, 283]",2036.040781
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[124, 422]",900.755785
31,"[360, 411]",945.327333
31,"[171, 240]",983.674207
31,"[54, 315]",1001.83659
31,"[304, 376]",1084.331677
31,"[153, 315]",1169.910177
31,"[171, 336]",1241.450546
31,"[94, 225]",1378.796575
31,"[151, 315]",1470.187792
31,"[283, 325]",1520.350036
31,"[156, 283]",1548.710121
31,"[219, 283]",1565.809294
31,"[185, 283]",1618.559889
31,"[39, 283]",1762.304243
31,"[94, 116]",1763.307622
31,"[94, 346]",1848.136083
31,"[283, 304]",1850.648285
31,"[94, 315]",1890.822818
31,"[249, 283]",1892.209359
31,"[94, 260]",1896.394552
31,"[124, 283]",1898.523193
31,"[283, 411]",1898.996704
31,"[171, 283]",1902.010998
31,"[116, 283]",1902.890656
31,"[283, 336]",1935.080006
31,"[135, 283]",1987.07255
31,"[283, 346]",1987.376916
31,"[283, 315]",2030.675469
31,"[151, 283]",2035.877356
31,"[260, 283]",2036.040781
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[124, 209]",796.595231
32,"[60, 116]",964.179744
32,"[171, 406]",1047.172519
32,"[98, 151]",1132.702467
32,"[99, 283]",1522.099146
32,"[176, 283]",1522.464377
32,"[156, 283]",1548.710121
32,"[228, 283]",1556.308527
32,"[283, 362]",1617.001779
32,"[185, 283]",1618.559889
32,"[17, 283]",1670.102219
32,"[33, 283]",1695.951441
32,"[94, 410]",1711.193699
32,"[24, 283]",1745.521526
32,"[94, 346]",1848.136083
32,"[283, 304]",1850.648285
32,"[78, 283]",1881.907819
32,"[94, 315]",1890.822818
32,"[249, 283]",1892.209359
32,"[94, 260]",1896.394552
32,"[124, 283]",1898.523193
32,"[283, 411]",1898.996704
32,"[171, 283]",1902.010998
32,"[116, 283]",1902.890656
32,"[283, 336]",1935.080006
32,"[135, 283]",1987.07255
32,"[283, 346]",1987.376916
32,"[283, 315]",2030.675469
32,"[151, 283]",2035.877356
32,"[260, 283]",2036.040781
32,"[94, 283]",2456.700557
32,"[283, 283]",2596.343192
33,"[249, 397]",874.140585
33,"[74, 135]",1052.957838
33,"[117, 151]",1218.07102
33,"[78, 346]",1273.496967
33,"[336, 421]",1311.756913
33,"[151, 346]",1427.13413
33,"[94, 263]",1460.542013
33,"[30, 94]",1466.884615
33,"[151, 260]",1475.766522
33,"[44, 94]",1506.067057
33,"[194, 283]",1726.170453
33,"[195, 283]",1736.717685
33,"[24, 283]",1745.521526
33,"[283, 384]",1750.914151
33,"[94, 124]",1759.409401
33,"[78, 283]",1881.907819
33,"[94, 315]",1890.822818
33,"[249, 283]",1892.209359
33,"[94, 260]",1896.394552
33,"[124, 283]",1898.523193
33,"[283, 411]",1898.996704
33,"[171, 283]",1902.010998
33,"[116, 283]",1902.890656
33,"[46, 283]",1931.250098
33,"[283, 336]",1935.080006
33,"[135, 283]",1987.07255
33,"[283, 346]",1987.376916
33,"[283, 315]",2030.675469
33,"[151, 283]",2035.877356
33,"[260, 283]",2036.040781
33,"[94, 283]",2456.700557
33,"[283, 283]",2596.343192
34,"[49, 171]",785.951257
34,"[336, 391]",914.700732
34,"[272, 411]",959.76597
34,"[118, 171]",1059.868637
34,"[151, 364]",1115.182023
34,"[34, 260]",1127.051368
34,"[260, 281]",1206.347329
34,"[151, 347]",1410.495345
34,"[260, 315]",1470.612127
34,"[151, 260]",1475.766522
34,"[94, 438]",1502.945528
34,"[283, 313]",1668.535504
34,"[270, 283]",1679.559606
34,"[283, 298]",1702.109764
34,"[81, 283]",1757.235992
34,"[78, 283]",1881.907819
34,"[94, 315]",1890.822818
34,"[249, 283]",1892.209359
34,"[94, 260]",1896.394552
34,"[124, 283]",1898.523193
34,"[283, 411]",1898.996704
34,"[171, 283]",1902.010998
34,"[116, 283]",1902.890656
34,"[46, 283]",1931.250098
34,"[283, 336]",1935.080006
34,"[135, 283]",1987.07255
34,"[283, 346]",1987.376916
34,"[283, 315]",2030.675469
34,"[151, 283]",2035.877356
34,"[260, 283]",2036.040781
34,"[94, 283]",2456.700557
34,"[283, 283]",2596.343192
35,"[135, 391]",966.425364
35,"[116, 298]",1008.886249
35,"[116, 315]",1337.147604
35,"[283, 354]",1519.701696
35,"[283, 325]",1520.350036
35,"[224, 283]",1547.605703
35,"[180, 283]",1555.3634
35,"[283, 400]",1613.367981
35,"[0, 283]",1632.455763
35,"[283, 367]",1650.342569
35,"[119, 283]",1669.833314
35,"[105, 283]",1676.031524
35,"[114, 283]",1698.21276
35,"[113, 283]",1701.833945
35,"[127, 283]",1749.165537
35,"[94, 336]",1795.682738
35,"[94, 315]",1890.822818
35,"[249, 283]",1892.209359
35,"[94, 260]",1896.394552
35,"[124, 283]",1898.523193
35,"[283, 411]",1898.996704
35,"[171, 283]",1902.010998
35,"[116, 283]",1902.890656
35,"[46, 283]",1931.250098
35,"[283, 336]",1935.080006
35,"[135, 283]",1987.07255
35,"[283, 346]",1987.376916
35,"[283, 315]",2030.675469
35,"[151, 283]",2035.877356
35,"[260, 283]",2036.040781
35,"[94, 283]",2456.700557
35,"[283, 283]",2596.343192
36,"[127, 155]",728.188717
36,"[171, 429]",959.777378
36,"[46, 420]",1077.338591
36,"[260, 336]",1375.206416
36,"[283, 372]",1557.038029
36,"[252, 283]",1588.594929
36,"[94, 406]",1601.463652
36,"[94, 235]",1608.266195
36,"[283, 360]",1642.200685
36,"[74, 283]",1661.703408
36,"[283, 390]",1668.863832
36,"[283, 408]",1706.375374
36,"[283, 351]",1774.92583
36,"[94, 336]",1795.682738
36,"[94, 346]",1848.136083
36,"[85, 283]",1882.875851
36,"[94, 315]",1890.822818
36,"[249, 283]",1892.209359
36,"[94, 260]",1896.394552
36,"[124, 283]",1898.523193
36,"[283, 411]",1898.996704
36,"[171, 283]",1902.010998
36,"[116, 283]",1902.890656
36,"[46, 283]",1931.250098
36,"[283, 336]",1935.080006
36,"[135, 283]",1987.07255
36,"[283, 346]",1987.376916
36,"[283, 315]",2030.675469
36,"[151, 283]",2035.877356
36,"[260, 283]",2036.040781
36,"[94, 283]",2456.700557
36,"[283, 283]",2596.343192
37,"[351, 417]",774.094575
37,"[106, 151]",911.914939
37,"[309, 336]",1033.991176
37,"[43, 315]",1158.657233
37,"[46, 411]",1234.534287
37,"[151, 315]",1470.187792
37,"[260, 260]",1476.004095
37,"[94, 313]",1529.189985
37,"[57, 283]",1577.286512
37,"[283, 360]",1642.200685
37,"[128, 283]",1681.247761
37,"[34, 283]",1687.316208
37,"[283, 361]",1709.191049
37,"[283, 446]",1744.67845
37,"[235, 283]",1747.318802
37,"[3, 283]",1748.011469
37,"[94, 315]",1890.822818
37,"[249, 283]",1892.209359
37,"[94, 260]",1896.394552
37,"[124, 283]",1898.523193
37,"[283, 411]",1898.996704
37,"[171, 283]",1902.010998
37,"[116, 283]",1902.890656
37,"[46, 283]",1931.250098
37,"[283, 336]",1935.080006
37,"[135, 283]",1987.07255
37,"[283, 346]",1987.376916
37,"[283, 315]",2030.675469
37,"[151, 283]",2035.877356
37,"[260, 283]",2036.040781
37,"[94, 283]",2456.700557
37,"[283, 283]",2596.343192
38,"[115, 336]",907.604065
38,"[353, 446]",1012.178369
38,"[94, 292]",1433.104915
38,"[49, 283]",1479.90162
38,"[225, 283]",1518.603173
38,"[210, 283]",1528.172491
38,"[21, 283]",1534.270209
38,"[76, 283]",1556.17468
38,"[94, 388]",1572.152042
38,"[169, 283]",1587.230538
38,"[103, 283]",1594.893596
38,"[98, 283]",1692.774785
38,"[220, 283]",1703.827356
38,"[160, 283]",1750.69733
38,"[283, 306]",1860.986151
38,"[94, 315]",1890.822818
38,"[249, 283]",1892.209359
38,"[94, 260]",1896.394552
38,"[124, 283]",1898.523193
38,"[283, 411]",1898.996704
38,"[171, 283]",1902.010998
38,"[116, 283]",1902.890656
38,"[46, 283]",1931.250098
38,"[283, 336]",1935.080006
38,"[125, 283]",1953.61785
38,"[135, 283]",1987.07255
38,"[283, 346]",1987.376916
38,"[283, 315]",2030.675469
38,"[151, 283]",2035.877356
38,"[260, 283]",2036.040781
38,"[94, 283]",2456.700557
38,"[283, 283]",2596.343192
39,"[20, 315]",868.678106
39,"[60, 336]",997.242518
39,"[17, 260]",1109.948328
39,"[46, 96]",1493.419903
39,"[111, 283]",1516.907821
39,"[94, 390]",1529.957198
39,"[59, 283]",1623.92544
39,"[283, 343]",1648.429774
39,"[283, 370]",1650.801371
39,"[283, 335]",1710.532448
39,"[70, 283]",1712.300929
39,"[245, 283]",1732.031776
39,"[42, 283]",1743.89887
39,"[283, 288]",1837.5058
39,"[94, 315]",1890.822818
39,"[249, 283]",1892.209359
39,"[94, 260]",1896.394552
39,"[124, 283]",1898.523193
39,"[283, 411]",1898.996704
39,"[171, 283]",1902.010998
39,"[116, 283]",1902.890656
39,"[46, 283]",1931.250098
39,"[283, 336]",1935.080006
39,"[148, 283]",1951.393958
39,"[125, 283]",1953.61785
39,"[135, 283]",1987.07255
39,"[283, 346]",1987.376916
39,"[283, 315]",2030.675469
39,"[151, 283]",2035.877356
39,"[260, 283]",2036.040781
39,"[94, 283]",2456.700557
39,"[283, 283]",2596.343192
40,"[346, 373]",991.131177
40,"[135, 301]",1008.509961
40,"[260, 314]",1287.843697
40,"[125, 346]",1344.778597
40,"[151, 336]",1374.899807
40,"[135, 346]",1377.945234
40,"[151, 346]",1427.13413
40,"[283, 354]",1519.701696
40,"[283, 325]",1520.350036
40,"[283, 393]",1681.197758
40,"[42, 283]",1743.89887
40,"[283, 285]",1751.298652
40,"[221, 283]",1821.663942
40,"[94, 346]",1848.136083
40,"[94, 315]",1890.822818
40,"[94, 260]",1896.394552
40,"[124, 283]",1898.523193
40,"[283, 411]",1898.996704
40,"[171, 283]",1902.010998
40,"[116, 283]",1902.890656
40,"[46, 283]",1931.250098
40,"[283, 336]",1935.080006
40,"[148, 283]",1951.393958
40,"[125, 283]",1953.61785
40,"[227, 283]",1968.255133
40,"[135, 283]",1987.07255
40,"[283, 346]",1987.376916
40,"[283, 315]",2030.675469
40,"[151, 283]",2035.877356
40,"[260, 283]",2036.040781
40,"[94, 283]",2456.700557
40,"[283, 283]",2596.343192
41,"[84, 227]",899.925281
41,"[9, 151]",933.931993
41,"[4, 336]",974.946728
41,"[163, 260]",1021.07868
41,"[135, 141]",1030.882104
41,"[129, 151]",1056.427793
41,"[260, 285]",1190.993941
41,"[159, 171]",1401.770493
41,"[151, 346]",1427.13413
41,"[260, 315]",1470.612127
41,"[212, 283]",1555.543776
41,"[157, 283]",1621.736135
41,"[94, 320]",1624.533133
41,"[269, 283]",1689.871619
41,"[3, 283]",1748.011469
41,"[124, 283]",1898.523193
41,"[283, 411]",1898.996704
41,"[171, 283]",1902.010998
41,"[116, 283]",1902.890656
41,"[46, 283]",1931.250098
41,"[283, 336]",1935.080006
41,"[148, 283]",1951.393958
41,"[125, 283]",1953.61785
41,"[227, 283]",1968.255133
41,"[135, 283]",1987.07255
41,"[283, 346]",1987.376916
41,"[283, 315]",2030.675469
41,"[151, 283]",2035.877356
41,"[260, 283]",2036.040781
41,"[152, 283]",2181.720944
41,"[94, 283]",2456.700557
41,"[283, 283]",2596.343192
42,"[260, 430]",978.738682
42,"[211, 315]",1006.973196
42,"[7, 151]",1007.649214
42,"[227, 251]",1030.825696
42,"[27, 336]",1099.096503
42,"[18, 151]",1141.332621
42,"[151, 335]",1150.205423
42,"[135, 411]",1290.030553
42,"[151, 336]",1374.899807
42,"[94, 128]",1542.253068
42,"[132, 283]",1572.470302
42,"[283, 391]",1574.908032
42,"[268, 283]",1582.699903
42,"[283, 403]",1609.258367
42,"[37, 283]",1711.201175
42,"[198, 283]",1722.137181
42,"[283, 411]",1898.996704
42,"[171, 283]",1902.010998
42,"[116, 283]",1902.890656
42,"[46, 283]",1931.250098
42,"[283, 336]",1935.080006
42,"[148, 283]",1951.393958
42,"[125, 283]",1953.61785
42,"[227, 283]",1968.255133
42,"[135, 283]",1987.07255
42,"[283, 346]",1987.376916
42,"[283, 315]",2030.675469
42,"[151, 283]",2035.877356
42,"[260, 283]",2036.040781
42,"[152, 283]",2181.720944
42,"[94, 283]",2456.700557
42,"[283, 283]",2596.343192
43,"[37, 381]",837.096402
43,"[316, 346]",949.553457
43,"[260, 414]",967.62562
43,"[346, 419]",1033.7635
43,"[152, 333]",1275.129995
43,"[125, 315]",1387.719819
43,"[152, 304]",1436.25558
43,"[283, 329]",1488.131873
43,"[283, 370]",1650.801371
43,"[283, 333]",1689.839701
43,"[283, 379]",1700.716518
43,"[12, 283]",1706.395207
43,"[194, 283]",1726.170453
43,"[3, 283]",1748.011469
43,"[94, 336]",1795.682738
43,"[124, 283]",1898.523193
43,"[283, 411]",1898.996704
43,"[171, 283]",1902.010998
43,"[116, 283]",1902.890656
43,"[46, 283]",1931.250098
43,"[283, 336]",1935.080006
43,"[148, 283]",1951.393958
43,"[125, 283]",1953.61785
43,"[227, 283]",1968.255133
43,"[135, 283]",1987.07255
43,"[283, 346]",1987.376916
43,"[283, 315]",2030.675469
43,"[151, 283]",2035.877356
43,"[260, 283]",2036.040781
43,"[152, 283]",2181.720944
43,"[94, 283]",2456.700557
43,"[283, 283]",2596.343192
44,"[148, 379]",1056.294982
44,"[264, 315]",1069.036836
44,"[87, 315]",1094.304813
44,"[151, 330]",1137.036172
44,"[227, 315]",1402.89653
44,"[260, 346]",1427.13854
44,"[144, 283]",1434.073876
44,"[156, 283]",1548.710121
44,"[268, 283]",1582.699903
44,"[274, 283]",1609.104208
44,"[152, 315]",1616.010148
44,"[170, 283]",1625.465631
44,"[283, 385]",1670.709284
44,"[283, 381]",1721.730154
44,"[94, 346]",1848.136083
44,"[94, 315]",1890.822818
44,"[283, 411]",1898.996704
44,"[171, 283]",1902.010998
44,"[116, 283]",1902.890656
44,"[46, 283]",1931.250098
44,"[283, 336]",1935.080006
44,"[148, 283]",1951.393958
44,"[125, 283]",1953.61785
44,"[227, 283]",1968.255133
44,"[135, 283]",1987.07255
44,"[283, 346]",1987.376916
44,"[283, 315]",2030.675469
44,"[151, 283]",2035.877356
44,"[260, 283]",2036.040781
44,"[152, 283]",2181.720944
44,"[94, 283]",2456.700557
44,"[283, 283]",2596.343192
45,"[125, 432]",871.863987
45,"[219, 315]",1000.421033
45,"[125, 349]",1087.492731
45,"[151, 222]",1225.265564
45,"[94, 129]",1477.193514
45,"[283, 319]",1527.684867
45,"[94, 390]",1529.957198
45,"[121, 283]",1538.701434
45,"[270, 283]",1679.559606
45,"[179, 283]",1691.914403
45,"[283, 298]",1702.109764
45,"[198, 283]",1722.137181
45,"[283, 323]",1744.061534
45,"[94, 336]",1795.682738
45,"[283, 411]",1898.996704
45,"[171, 283]",1902.010998
45,"[116, 283]",1902.890656
45,"[46, 283]",1931.250098
45,"[283, 336]",1935.080006
45,"[148, 283]",1951.393958
45,"[125, 283]",1953.61785
45,"[227, 283]",1968.255133
45,"[283, 369]",1970.163738
45,"[135, 283]",1987.07255
45,"[283, 346]",1987.376916
45,"[283, 315]",2030.675469
45,"[151, 283]",2035.877356
45,"[260, 283]",2036.040781
45,"[159, 283]",2096.019393
45,"[152, 283]",2181.720944
45,"[94, 283]",2456.700557
45,"[283, 283]",2596.343192
46,"[175, 411]",1062.902387
46,"[260, 270]",1119.25879
46,"[369, 387]",1168.701688
46,"[30, 152]",1192.102325
46,"[125, 336]",1292.308156
46,"[152, 340]",1372.91253
46,"[151, 159]",1535.660783
46,"[283, 404]",1547.677673
46,"[268, 283]",1582.699903
46,"[152, 315]",1616.010148
46,"[134, 283]",1645.830143
46,"[241, 283]",1692.243221
46,"[283, 366]",1729.824755
46,"[283, 423]",1808.391078
46,"[94, 315]",1890.822818
46,"[171, 283]",1902.010998
46,"[116, 283]",1902.890656
46,"[46, 283]",1931.250098
46,"[283, 336]",1935.080006
46,"[148, 283]",1951.393958
46,"[125, 283]",1953.61785
46,"[227, 283]",1968.255133
46,"[283, 369]",1970.163738
46,"[135, 283]",1987.07255
46,"[283, 346]",1987.376916
46,"[283, 315]",2030.675469
46,"[151, 283]",2035.877356
46,"[260, 283]",2036.040781
46,"[159, 283]",2096.019393
46,"[152, 283]",2181.720944
46,"[94, 283]",2456.700557
46,"[283, 283]",2596.343192
47,"[35, 346]",798.66923
47,"[20, 369]",809.212768
47,"[260, 437]",1102.137694
47,"[159, 390]",1168.992007
47,"[56, 346]",1222.482324
47,"[135, 336]",1325.976877
47,"[369, 421]",1347.074494
47,"[260, 336]",1375.206416
47,"[159, 227]",1468.077558
47,"[256, 283]",1558.288344
47,"[103, 283]",1594.893596
47,"[93, 283]",1596.04047
47,"[173, 283]",1639.730518
47,"[94, 423]",1669.045263
47,"[220, 283]",1703.827356
47,"[249, 283]",1892.209359
47,"[116, 283]",1902.890656
47,"[46, 283]",1931.250098
47,"[283, 336]",1935.080006
47,"[148, 283]",1951.393958
47,"[125, 283]",1953.61785
47,"[227, 283]",1968.255133
47,"[283, 369]",1970.163738
47,"[135, 283]",1987.07255
47,"[283, 346]",1987.376916
47,"[283, 315]",2030.675469
47,"[151, 283]",2035.877356
47,"[260, 283]",2036.040781
47,"[159, 283]",2096.019393
47,"[152, 283]",2181.720944
47,"[94, 283]",2456.700557
47,"[283, 283]",2596.343192
48,"[20, 315]",868.678106
48,"[36, 227]",942.373358
48,"[170, 260]",1065.213685
48,"[260, 423]",1248.161387
48,"[148, 315]",1385.660444
48,"[283, 354]",1519.701696
48,"[176, 283]",1522.464377
48,"[163, 283]",1580.895736
48,"[59, 283]",1623.92544
48,"[130, 283]",1641.709189
48,"[94, 221]",1682.082368
48,"[283, 361]",1709.191049
48,"[229, 283]",1769.788025
48,"[283, 363]",1778.789029
48,"[283, 353]",1863.722632
48,"[249, 283]",1892.209359
48,"[116, 283]",1902.890656
48,"[46, 283]",1931.250098
48,"[283, 336]",1935.080006
48,"[148, 283]",1951.393958
48,"[125, 283]",1953.61785
48,"[227, 283]",1968.255133
48,"[283, 369]",1970.163738
48,"[135, 283]",1987.07255
48,"[283, 346]",1987.376916
48,"[283, 315]",2030.675469
48,"[151, 283]",2035.877356
48,"[260, 283]",2036.040781
48,"[159, 283]",2096.019393
48,"[152, 283]",2181.720944
48,"[94, 283]",2456.700557
48,"[283, 283]",2596.343192
49,"[277, 361]",591.616026
49,"[346, 419]",1033.7635
49,"[258, 260]",1046.723559
49,"[142, 260]",1074.517529
49,"[116, 433]",1075.311662
49,"[52, 260]",1077.977811
49,"[174, 260]",1088.448569
49,"[94, 165]",1432.965429
49,"[217, 283]",1646.398012
49,"[182, 283]",1648.500103
49,"[127, 283]",1749.165537
49,"[94, 369]",1830.774852
49,"[283, 304]",1850.648285
49,"[122, 283]",1868.63509
49,"[85, 283]",1882.875851
49,"[249, 283]",1892.209359
49,"[116, 283]",1902.890656
49,"[46, 283]",1931.250098
49,"[283, 336]",1935.080006
49,"[148, 283]",1951.393958
49,"[125, 283]",1953.61785
49,"[227, 283]",1968.255133
49,"[283, 369]",1970.163738
49,"[135, 283]",1987.07255
49,"[283, 346]",1987.376916
49,"[283, 315]",2030.675469
49,"[151, 283]",2035.877356
49,"[260, 283]",2036.040781
49,"[159, 283]",2096.019393
49,"[152, 283]",2181.720944
49,"[94, 283]",2456.700557
49,"[283, 283]",2596.343192
50,"[125, 278]",1015.146291
50,"[9, 94]",1354.935287
50,"[135, 315]",1421.214248
50,"[283, 401]",1480.137168
50,"[94, 413]",1516.9997
50,"[189, 283]",1562.031274
50,"[63, 283]",1570.306064
50,"[94, 406]",1601.463652
50,"[216, 283]",1621.610556
50,"[217, 283]",1646.398012
50,"[182, 283]",1648.500103
50,"[283, 405]",1741.473384
50,"[27, 283]",1758.032136
50,"[164, 283]",1778.773947
50,"[94, 346]",1848.136083
50,"[116, 283]",1902.890656
50,"[46, 283]",1931.250098
50,"[283, 336]",1935.080006
50,"[148, 283]",1951.393958
50,"[125, 283]",1953.61785
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[135, 283]",1987.07255
50,"[283, 346]",1987.376916
50,"[283, 290]",2028.137646
50,"[283, 315]",2030.675469
