gen,filename,score
68,"[64, 371]",3.549529990407099
69,"[232, 315]",-0.47162594356361637
69,"[35, 261]",-0.40990899472060816
69,"[252, 261]",-0.4027039862262737
69,"[180, 261]",-0.3579404576960587
69,"[97, 261]",-0.3435911691176899
69,"[202, 252]",-0.34195071491644785
69,"[232, 261]",-0.3299216152732999
69,"[202, 261]",-0.32598968381723736
69,"[196, 261]",-0.3216734595060908
69,"[261, 315]",-0.31155996793662677
69,"[44, 261]",-0.1787775570051409
69,"[3, 261]",-0.15632797358412323
69,"[261, 297]",0.022430272689002998
69,"[232, 339]",0.0760498783274605
69,"[261, 386]",0.08864641933286344
69,"[114, 375]",0.1934339627889398
69,"[316, 375]",0.23879940284122989
69,"[87, 375]",0.30627528472433063
69,"[156, 202]",0.60193820927833
69,"[196, 398]",1.0379371543191906
69,"[202, 398]",1.2214994916686268
69,"[3, 306]",1.2350339905347794
69,"[202, 371]",1.3152782974744543
69,"[83, 202]",1.4197281597204037
69,"[156, 196]",1.5146492709858814
69,"[180, 433]",1.5356112973402212
69,"[64, 208]",1.625705819136278
69,"[196, 357]",2.640081843556899
69,"[58, 339]",2.671309982556616
69,"[127, 398]",3.276507029686994
69,"[369, 387]",3.941445384828972
69,"[87, 433]",6.719780918447173
70,"[232, 315]",-0.47162594356361637
70,"[35, 261]",-0.40990899472060816
70,"[252, 261]",-0.4027039862262737
70,"[180, 261]",-0.3579404576960587
70,"[97, 261]",-0.3435911691176899
70,"[202, 252]",-0.34195071491644785
70,"[232, 261]",-0.3299216152732999
70,"[202, 261]",-0.32598968381723736
70,"[196, 261]",-0.3216734595060908
70,"[261, 261]",-0.29394848165388476
70,"[3, 252]",-0.22558803081243972
70,"[202, 315]",-0.21800662424949416
70,"[44, 261]",-0.1787775570051409
70,"[3, 261]",-0.15632797358412323
70,"[150, 261]",-0.08824381825440611
70,"[261, 339]",-0.0570579376376793
70,"[87, 261]",0.019130152460193686
70,"[261, 297]",0.022430272689002998
70,"[232, 339]",0.0760498783274605
70,"[261, 314]",0.24591529571421647
70,"[97, 371]",0.2867275584010111
70,"[196, 307]",0.41912591808398486
70,"[315, 326]",0.47765212568630244
70,"[232, 398]",0.5668773809020147
70,"[232, 246]",0.9239165892000241
70,"[202, 359]",0.9798129769032328
70,"[232, 357]",1.3721572606692332
70,"[58, 301]",1.4510647008069388
70,"[38, 433]",1.489610578314242
70,"[44, 306]",1.852366145323595
70,"[369, 386]",2.3447640379544383
70,"[44, 117]",2.5163792855013503
71,"[232, 315]",-0.47162594356361637
71,"[35, 261]",-0.40990899472060816
71,"[252, 261]",-0.4027039862262737
71,"[180, 261]",-0.3579404576960587
71,"[97, 261]",-0.3435911691176899
71,"[202, 252]",-0.34195071491644785
71,"[232, 261]",-0.3299216152732999
71,"[202, 261]",-0.32598968381723736
71,"[196, 261]",-0.3216734595060908
71,"[261, 261]",-0.29394848165388476
71,"[257, 261]",-0.2419236044571707
71,"[196, 252]",-0.22716220045010438
71,"[202, 315]",-0.21800662424949416
71,"[29, 261]",-0.19907434193087614
71,"[252, 425]",-0.16586148018570976
71,"[261, 359]",-0.0728077686945348
71,"[252, 369]",-0.03174670541206697
71,"[38, 261]",0.027072465772447558
71,"[232, 307]",0.12832102044318613
71,"[261, 428]",0.24640408600121927
71,"[202, 339]",0.28045289090746583
71,"[97, 326]",0.2907509658119918
71,"[232, 398]",0.5668773809020147
71,"[96, 261]",0.6087273949250367
71,"[50, 307]",0.6258394446940848
71,"[35, 398]",0.7218995322816308
71,"[261, 369]",0.7883675663170728
71,"[159, 315]",1.0595633922510532
71,"[10, 314]",2.1077667200506003
71,"[369, 398]",2.1626033021622404
71,"[168, 314]",4.672903918458638
71,"[117, 357]",140.5099465404885
72,"[232, 315]",-0.47162594356361637
72,"[35, 261]",-0.40990899472060816
72,"[252, 261]",-0.4027039862262737
72,"[180, 261]",-0.3579404576960587
72,"[97, 261]",-0.3435911691176899
72,"[202, 252]",-0.34195071491644785
72,"[232, 261]",-0.3299216152732999
72,"[202, 261]",-0.32598968381723736
72,"[196, 261]",-0.3216734595060908
72,"[261, 315]",-0.31155996793662677
72,"[261, 261]",-0.29394848165388476
72,"[202, 315]",-0.21800662424949416
72,"[79, 261]",-0.1325174076950777
72,"[261, 326]",-0.1065668029145629
72,"[97, 130]",-0.10306781679530057
72,"[252, 252]",-0.0826550068247049
72,"[122, 261]",-0.05512607014896704
72,"[252, 369]",-0.03174670541206697
72,"[50, 315]",0.09149644961344656
72,"[232, 307]",0.12832102044318613
72,"[38, 50]",0.36182780792137675
72,"[232, 398]",0.5668773809020147
72,"[261, 369]",0.7883675663170728
72,"[196, 398]",1.0379371543191906
72,"[96, 315]",1.0949358895784145
72,"[278, 425]",1.2069759570967875
72,"[202, 398]",1.2214994916686268
72,"[232, 369]",1.907141336363526
72,"[196, 428]",3.074299604180917
72,"[117, 307]",3.9016437648857765
72,"[10, 96]",4.267391630006392
72,"[96, 133]",14.774051769744565
73,"[232, 315]",-0.47162594356361637
73,"[35, 261]",-0.40990899472060816
73,"[252, 261]",-0.4027039862262737
73,"[180, 261]",-0.3579404576960587
73,"[97, 261]",-0.3435911691176899
73,"[202, 252]",-0.34195071491644785
73,"[232, 261]",-0.3299216152732999
73,"[202, 261]",-0.32598968381723736
73,"[196, 261]",-0.3216734595060908
73,"[261, 261]",-0.29394848165388476
73,"[50, 261]",-0.22644689803607845
73,"[252, 315]",-0.1371081538509584
73,"[232, 252]",-0.13373626942864605
73,"[251, 252]",-0.11994514157344117
73,"[218, 252]",-0.11016163232710295
73,"[196, 315]",-0.09739462006173119
73,"[252, 252]",-0.0826550068247049
73,"[261, 291]",0.011383399793323545
73,"[101, 261]",0.019377950473514108
73,"[232, 307]",0.12832102044318613
73,"[96, 261]",0.6087273949250367
73,"[133, 232]",0.7150579543262896
73,"[97, 369]",0.7634771567809604
73,"[6, 133]",0.8529153463794528
73,"[180, 204]",0.8854393019756971
73,"[96, 232]",0.9975387128736922
73,"[157, 307]",1.240032398507309
73,"[306, 398]",1.5061947986126516
73,"[38, 369]",1.645112086694516
73,"[202, 369]",1.6478761168443015
73,"[369, 412]",1.9181826194584466
73,"[212, 369]",2.896627387608687
74,"[232, 315]",-0.47162594356361637
74,"[35, 261]",-0.40990899472060816
74,"[252, 261]",-0.4027039862262737
74,"[180, 261]",-0.3579404576960587
74,"[97, 261]",-0.3435911691176899
74,"[202, 252]",-0.34195071491644785
74,"[232, 261]",-0.3299216152732999
74,"[202, 261]",-0.32598968381723736
74,"[196, 261]",-0.3216734595060908
74,"[36, 252]",-0.21659325831368043
74,"[180, 252]",-0.19636668926532558
74,"[157, 252]",-0.16224198493538483
74,"[252, 315]",-0.1371081538509584
74,"[232, 252]",-0.13373626942864605
74,"[38, 261]",0.027072465772447558
74,"[261, 265]",0.16165421532131655
74,"[232, 412]",0.29941582559314783
74,"[196, 232]",0.3216386717748781
74,"[261, 345]",0.4343638015853333
74,"[6, 254]",0.48175877483743434
74,"[182, 232]",0.5815052000012334
74,"[251, 315]",0.5980693095647434
74,"[46, 307]",0.6152766780002177
74,"[22, 232]",0.6499949211453975
74,"[133, 232]",0.7150579543262896
74,"[261, 369]",0.7883675663170728
74,"[315, 369]",1.0642749545096548
74,"[6, 369]",1.429308709756596
74,"[306, 307]",2.237619389212495
74,"[110, 204]",3.306205641375317
74,"[204, 369]",4.953351566174563
74,"[96, 204]",7.1538292398647085
75,"[232, 315]",-0.47162594356361637
75,"[35, 261]",-0.40990899472060816
75,"[252, 261]",-0.4027039862262737
75,"[180, 261]",-0.3579404576960587
75,"[97, 261]",-0.3435911691176899
75,"[202, 252]",-0.34195071491644785
75,"[232, 261]",-0.3299216152732999
75,"[202, 261]",-0.32598968381723736
75,"[196, 261]",-0.3216734595060908
75,"[261, 315]",-0.31155996793662677
75,"[157, 261]",-0.1865202425144163
75,"[232, 252]",-0.13373626942864605
75,"[97, 252]",-0.13011992856530075
75,"[204, 252]",-0.11461396256708072
75,"[36, 254]",0.0478811237999918
75,"[251, 261]",0.06607989332378054
75,"[232, 232]",0.19897582196586533
75,"[232, 238]",0.34329492333764217
75,"[46, 232]",0.48824931234938806
75,"[202, 232]",0.49610719492853605
75,"[38, 248]",0.5324920029830121
75,"[182, 232]",0.5815052000012334
75,"[249, 315]",0.7305854433285485
75,"[35, 107]",1.221466048768867
75,"[190, 315]",1.4911522597825766
75,"[16, 182]",1.8778007098544345
75,"[329, 369]",3.4044656452654336
75,"[133, 227]",5.263868626693191
75,"[22, 156]",7.851650331918707
75,"[306, 369]",7.862251239584242
75,"[314, 369]",8.680122375822403
75,"[96, 369]",23.35680534512954
76,"[232, 315]",-0.47162594356361637
76,"[35, 261]",-0.40990899472060816
76,"[252, 261]",-0.4027039862262737
76,"[180, 261]",-0.3579404576960587
76,"[252, 285]",-0.35262436968650024
76,"[97, 261]",-0.3435911691176899
76,"[202, 252]",-0.34195071491644785
76,"[232, 261]",-0.3299216152732999
76,"[202, 261]",-0.32598968381723736
76,"[196, 261]",-0.3216734595060908
76,"[232, 252]",-0.13373626942864605
76,"[142, 261]",-0.11312869137835596
76,"[171, 261]",-0.05974489663141371
76,"[166, 252]",-0.04822296003682139
76,"[252, 369]",-0.03174670541206697
76,"[22, 315]",0.10543489771830042
76,"[232, 232]",0.19897582196586533
76,"[202, 238]",0.22589940066255124
76,"[261, 314]",0.24591529571421647
76,"[232, 238]",0.34329492333764217
76,"[182, 232]",0.5815052000012334
76,"[261, 306]",0.6405862900542205
76,"[22, 232]",0.6499949211453975
76,"[261, 369]",0.7883675663170728
76,"[107, 232]",0.8957743038753242
76,"[190, 315]",1.4911522597825766
76,"[94, 232]",1.520549723479084
76,"[35, 369]",1.5756146216544555
76,"[28, 182]",3.347605212280694
76,"[204, 227]",3.5093941340621018
76,"[96, 107]",15.985549567085164
76,"[127, 251]",126.70031925492181
77,"[232, 315]",-0.47162594356361637
77,"[35, 261]",-0.40990899472060816
77,"[252, 261]",-0.4027039862262737
77,"[180, 261]",-0.3579404576960587
77,"[252, 285]",-0.35262436968650024
77,"[97, 261]",-0.3435911691176899
77,"[202, 252]",-0.34195071491644785
77,"[232, 261]",-0.3299216152732999
77,"[202, 261]",-0.32598968381723736
77,"[261, 261]",-0.29394848165388476
77,"[79, 261]",-0.1325174076950777
77,"[97, 252]",-0.13011992856530075
77,"[204, 252]",-0.11461396256708072
77,"[142, 261]",-0.11312869137835596
77,"[97, 268]",-0.10669646678238714
77,"[252, 252]",-0.0826550068247049
77,"[261, 380]",0.0037316510751747183
77,"[96, 252]",0.20505213203587133
77,"[167, 202]",0.25969793248269357
77,"[261, 411]",0.812065980702449
77,"[151, 238]",0.9733708615006882
77,"[142, 182]",1.0204639864669431
77,"[232, 314]",1.2041467147924576
77,"[94, 285]",1.4401126988430983
77,"[107, 409]",1.8362824607245523
77,"[171, 204]",2.1036336811545353
77,"[95, 369]",2.4372334827365854
77,"[369, 441]",2.7442469983134465
77,"[171, 314]",2.7820386156374726
77,"[182, 314]",2.9872053985229488
77,"[369, 417]",4.862657248775589
77,"[65, 369]",8.414442482300451
78,"[232, 315]",-0.47162594356361637
78,"[35, 261]",-0.40990899472060816
78,"[252, 261]",-0.4027039862262737
78,"[180, 261]",-0.3579404576960587
78,"[252, 285]",-0.35262436968650024
78,"[97, 261]",-0.3435911691176899
78,"[202, 252]",-0.34195071491644785
78,"[232, 261]",-0.3299216152732999
78,"[202, 261]",-0.32598968381723736
78,"[252, 417]",-0.22903678812910694
78,"[204, 261]",-0.16418175160354787
78,"[142, 261]",-0.11312869137835596
78,"[182, 252]",-0.10898002901303774
78,"[95, 261]",-0.03973626613950589
78,"[35, 268]",-0.022831242055617082
78,"[171, 252]",-0.004093938187993291
78,"[261, 441]",0.0013866398265414165
78,"[252, 314]",0.012570726159141362
78,"[167, 284]",0.04302168160094001
78,"[188, 204]",0.11641525270333292
78,"[95, 268]",0.2510216625026908
78,"[97, 122]",0.4408298231415457
78,"[92, 167]",0.7735466171852088
78,"[180, 441]",0.8613761810709897
78,"[171, 409]",0.8775809124290636
78,"[79, 391]",1.1853238642492052
78,"[288, 417]",1.4008059450732566
78,"[167, 369]",1.497010150335065
78,"[96, 238]",1.509356780170774
78,"[411, 422]",1.6646919392916186
78,"[79, 410]",2.9673961011856385
78,"[107, 308]",3.1020475984345923
79,"[232, 315]",-0.47162594356361637
79,"[35, 261]",-0.40990899472060816
79,"[252, 261]",-0.4027039862262737
79,"[180, 261]",-0.3579404576960587
79,"[252, 285]",-0.35262436968650024
79,"[97, 261]",-0.3435911691176899
79,"[202, 252]",-0.34195071491644785
79,"[232, 261]",-0.3299216152732999
79,"[202, 261]",-0.32598968381723736
79,"[252, 417]",-0.22903678812910694
79,"[180, 252]",-0.19636668926532558
79,"[252, 308]",-0.16604488575678833
79,"[232, 252]",-0.13373626942864605
79,"[204, 252]",-0.11461396256708072
79,"[97, 315]",-0.0859192281318183
79,"[180, 422]",0.3884476239016894
79,"[180, 217]",0.4033320491789803
79,"[180, 284]",0.45576760525992477
79,"[139, 308]",0.49329829643639705
79,"[35, 364]",0.5152740899112983
79,"[35, 441]",0.5491138388068847
79,"[105, 204]",0.6628003258708587
79,"[285, 348]",0.9377610033660814
79,"[92, 238]",1.148403929120963
79,"[408, 409]",1.1827482018791005
79,"[65, 180]",1.2045500481914022
79,"[92, 405]",1.5675660027293354
79,"[308, 328]",1.5956840178890241
79,"[204, 308]",1.973871948278748
79,"[86, 284]",2.090369308627506
79,"[92, 308]",4.067910689752776
79,"[107, 205]",5.352719545098328
80,"[232, 315]",-0.47162594356361637
80,"[35, 261]",-0.40990899472060816
80,"[252, 261]",-0.4027039862262737
80,"[180, 261]",-0.3579404576960587
80,"[252, 285]",-0.35262436968650024
80,"[97, 261]",-0.3435911691176899
80,"[202, 252]",-0.34195071491644785
80,"[232, 261]",-0.3299216152732999
80,"[202, 261]",-0.32598968381723736
80,"[139, 261]",-0.2595133657229476
80,"[252, 352]",-0.23385314663783133
80,"[252, 432]",-0.16570476918550983
80,"[261, 285]",-0.08814244579765215
80,"[195, 252]",-0.08755190526664348
80,"[252, 252]",-0.0826550068247049
80,"[252, 340]",-0.06054861387050817
80,"[261, 308]",0.033153525231976004
80,"[202, 352]",0.08861306369631099
80,"[35, 189]",0.3705315671833853
80,"[180, 180]",0.471582672714063
80,"[308, 373]",0.5581079991372244
80,"[86, 409]",0.6122326250487911
80,"[202, 308]",0.6346013445331854
80,"[163, 180]",0.6450640362985599
80,"[205, 232]",0.6485029185165025
80,"[180, 205]",0.836635647152601
80,"[232, 308]",0.8552396764349696
80,"[284, 308]",1.3860222626900114
80,"[408, 422]",1.4319929468280923
80,"[92, 284]",1.7500189913412743
80,"[92, 409]",1.9018976915348154
80,"[394, 408]",12.971184155612464
81,"[232, 315]",-0.47162594356361637
81,"[35, 261]",-0.40990899472060816
81,"[252, 261]",-0.4027039862262737
81,"[180, 261]",-0.3579404576960587
81,"[252, 285]",-0.35262436968650024
81,"[97, 261]",-0.3435911691176899
81,"[202, 252]",-0.34195071491644785
81,"[232, 261]",-0.3299216152732999
81,"[202, 261]",-0.32598968381723736
81,"[252, 284]",-0.14551519807907132
81,"[232, 252]",-0.13373626942864605
81,"[139, 342]",-0.012248092777757291
81,"[261, 308]",0.033153525231976004
81,"[252, 378]",0.05813782539066632
81,"[352, 394]",0.08943701221961312
81,"[35, 409]",0.09875148957508932
81,"[352, 376]",0.13827368263759324
81,"[142, 352]",0.15318267223418985
81,"[0, 232]",0.25232030750560913
81,"[163, 238]",0.3225242627184257
81,"[97, 180]",0.368890577698747
81,"[180, 409]",0.374910651133396
81,"[35, 284]",0.39509196405769303
81,"[180, 377]",0.4437258114942236
81,"[180, 232]",0.5068887480390326
81,"[189, 202]",0.7168198386672893
81,"[232, 308]",0.8552396764349696
81,"[7, 408]",0.9413634316734442
81,"[34, 195]",1.5376172965325066
81,"[297, 340]",2.6264295476107793
81,"[205, 408]",4.936799886393128
81,"[45, 189]",68.41548276786162
82,"[232, 315]",-0.47162594356361637
82,"[35, 261]",-0.40990899472060816
82,"[252, 261]",-0.4027039862262737
82,"[180, 261]",-0.3579404576960587
82,"[252, 285]",-0.35262436968650024
82,"[97, 261]",-0.3435911691176899
82,"[202, 252]",-0.34195071491644785
82,"[232, 261]",-0.3299216152732999
82,"[202, 261]",-0.32598968381723736
82,"[45, 261]",-0.23691446028728602
82,"[252, 352]",-0.23385314663783133
82,"[7, 261]",-0.1967873962118755
82,"[261, 352]",-0.19289797944923864
82,"[139, 238]",-0.10000015229360927
82,"[285, 352]",-0.09903827739720458
82,"[252, 342]",-0.09001307312189731
82,"[352, 405]",0.018481849834246777
82,"[97, 342]",0.040611424590973555
82,"[36, 308]",0.17667445411866936
82,"[35, 180]",0.23380752559072362
82,"[232, 238]",0.34329492333764217
82,"[34, 232]",0.3487351996192048
82,"[180, 342]",0.396855953292504
82,"[180, 232]",0.5068887480390326
82,"[205, 409]",0.742438994639644
82,"[85, 180]",0.9393104046165038
82,"[34, 326]",1.074265900895082
82,"[139, 164]",1.1685716628298617
82,"[232, 376]",1.230152859306732
82,"[75, 232]",1.382216722940764
82,"[202, 353]",1.3963642902286426
82,"[34, 340]",1.7479888214073154
83,"[232, 315]",-0.47162594356361637
83,"[35, 261]",-0.40990899472060816
83,"[252, 261]",-0.4027039862262737
83,"[180, 261]",-0.3579404576960587
83,"[252, 285]",-0.35262436968650024
83,"[97, 261]",-0.3435911691176899
83,"[202, 252]",-0.34195071491644785
83,"[232, 261]",-0.3299216152732999
83,"[202, 261]",-0.32598968381723736
83,"[139, 315]",-0.2500698385072546
83,"[238, 252]",-0.20261200697409984
83,"[7, 261]",-0.1967873962118755
83,"[261, 352]",-0.19289797944923864
83,"[36, 268]",-0.15873224879996287
83,"[252, 315]",-0.1371081538509584
83,"[126, 261]",-0.12277252406018106
83,"[261, 409]",-0.09315055378533724
83,"[261, 270]",-0.07954903888503433
83,"[285, 285]",-0.011251391912927419
83,"[139, 409]",0.15915863522376889
83,"[238, 352]",0.16370896250110187
83,"[232, 232]",0.19897582196586533
83,"[35, 192]",0.2148832535111745
83,"[232, 429]",0.2198622873930221
83,"[261, 353]",0.27980081800643897
83,"[34, 315]",0.3409678860485819
83,"[34, 342]",0.3450085996570521
83,"[232, 326]",0.4107918461377092
83,"[180, 232]",0.5068887480390326
83,"[111, 202]",0.8437269275906586
83,"[202, 376]",1.123952914641807
83,"[45, 353]",15.671877709072232
84,"[232, 315]",-0.47162594356361637
84,"[35, 261]",-0.40990899472060816
84,"[252, 261]",-0.4027039862262737
84,"[180, 261]",-0.3579404576960587
84,"[252, 285]",-0.35262436968650024
84,"[97, 261]",-0.3435911691176899
84,"[202, 252]",-0.34195071491644785
84,"[232, 261]",-0.3299216152732999
84,"[202, 261]",-0.32598968381723736
84,"[238, 261]",-0.30552089273377164
84,"[261, 261]",-0.29394848165388476
84,"[139, 261]",-0.2595133657229476
84,"[261, 272]",-0.2503852146787679
84,"[139, 315]",-0.2500698385072546
84,"[36, 352]",-0.19238809911211943
84,"[222, 261]",-0.11815681144745524
84,"[261, 285]",-0.08814244579765215
84,"[192, 429]",-0.026539315351631003
84,"[97, 232]",-0.01139415974837989
84,"[252, 442]",0.003994918502559674
84,"[35, 285]",0.09275612380730468
84,"[261, 286]",0.11046318023426799
84,"[232, 285]",0.1781384815274343
84,"[342, 409]",0.2277466300981531
84,"[139, 402]",0.2885764962713926
84,"[202, 232]",0.49610719492853605
84,"[90, 315]",0.609435248234154
84,"[260, 261]",0.750488061270627
84,"[238, 353]",0.9284877155692371
84,"[232, 353]",1.0370849629117878
84,"[180, 353]",1.1295731720982205
84,"[179, 232]",1.4258269362020082
85,"[232, 315]",-0.47162594356361637
85,"[20, 261]",-0.4221254271744923
85,"[35, 261]",-0.40990899472060816
85,"[35, 252]",-0.40459785984830604
85,"[252, 261]",-0.4027039862262737
85,"[180, 261]",-0.3579404576960587
85,"[252, 285]",-0.35262436968650024
85,"[97, 261]",-0.3435911691176899
85,"[202, 252]",-0.34195071491644785
85,"[232, 261]",-0.3299216152732999
85,"[202, 261]",-0.32598968381723736
85,"[192, 261]",-0.3173471484939388
85,"[202, 315]",-0.21800662424949416
85,"[84, 261]",-0.19149629657847678
85,"[252, 269]",-0.1815618272336601
85,"[192, 285]",-0.15825451358621564
85,"[139, 232]",-0.11737250463282793
85,"[261, 285]",-0.08814244579765215
85,"[261, 278]",-0.06222174808163592
85,"[212, 261]",-0.05968046179893896
85,"[102, 252]",-0.01215624468735101
85,"[139, 285]",0.010780308205219141
85,"[55, 285]",0.0629574972086137
85,"[35, 285]",0.09275612380730468
85,"[261, 265]",0.16165421532131655
85,"[261, 353]",0.27980081800643897
85,"[232, 238]",0.34329492333764217
85,"[119, 232]",0.42068672923604994
85,"[69, 285]",0.8325188900087886
85,"[222, 353]",1.1059141545573634
85,"[338, 409]",1.6244672547731578
85,"[353, 405]",1.7534727919950468
86,"[232, 315]",-0.47162594356361637
86,"[20, 261]",-0.4221254271744923
86,"[35, 261]",-0.40990899472060816
86,"[35, 252]",-0.40459785984830604
86,"[252, 261]",-0.4027039862262737
86,"[180, 261]",-0.3579404576960587
86,"[252, 285]",-0.35262436968650024
86,"[97, 261]",-0.3435911691176899
86,"[202, 252]",-0.34195071491644785
86,"[232, 261]",-0.3299216152732999
86,"[202, 261]",-0.32598968381723736
86,"[139, 261]",-0.2595133657229476
86,"[139, 252]",-0.259038799985125
86,"[119, 252]",-0.24150825409451945
86,"[192, 285]",-0.15825451358621564
86,"[252, 278]",-0.11417184518884986
86,"[252, 254]",-0.07009508873797626
86,"[102, 261]",0.014045065957100438
86,"[261, 419]",0.025040418967666837
86,"[192, 409]",0.1241372872166339
86,"[192, 392]",0.12635971791531173
86,"[34, 139]",0.13176881972982227
86,"[157, 315]",0.20667784721358223
86,"[202, 409]",0.39360924255360047
86,"[119, 232]",0.42068672923604994
86,"[46, 232]",0.48824931234938806
86,"[269, 380]",0.5567415920861447
86,"[55, 349]",0.7832990202120746
86,"[35, 446]",0.877989990512769
86,"[212, 232]",0.9259187560157642
86,"[202, 353]",1.3963642902286426
86,"[69, 186]",3.8769452986831063
87,"[232, 315]",-0.47162594356361637
87,"[20, 261]",-0.4221254271744923
87,"[35, 261]",-0.40990899472060816
87,"[35, 252]",-0.40459785984830604
87,"[252, 261]",-0.4027039862262737
87,"[180, 261]",-0.3579404576960587
87,"[252, 285]",-0.35262436968650024
87,"[97, 261]",-0.3435911691176899
87,"[202, 252]",-0.34195071491644785
87,"[202, 261]",-0.32598968381723736
87,"[192, 261]",-0.3173471484939388
87,"[139, 252]",-0.259038799985125
87,"[261, 296]",-0.22740118181646057
87,"[252, 419]",-0.16714571500386075
87,"[2, 252]",-0.14570176488871134
87,"[101, 252]",-0.1386288142054747
87,"[34, 261]",-0.13756216253656625
87,"[109, 261]",-0.010916856773620396
87,"[69, 174]",0.0011389733748899736
87,"[26, 261]",0.019919633284205065
87,"[20, 380]",0.027737100600693468
87,"[55, 285]",0.0629574972086137
87,"[180, 315]",0.11571401538117526
87,"[35, 79]",0.24406094468175898
87,"[156, 232]",0.31168345764324096
87,"[71, 202]",0.6297113486189141
87,"[135, 278]",0.75484741101635
87,"[9, 202]",0.8228809667846009
87,"[192, 290]",0.8581224388660734
87,"[32, 254]",1.3538792812090683
87,"[56, 202]",2.489410402086747
87,"[102, 353]",3.749325293743375
88,"[232, 315]",-0.47162594356361637
88,"[20, 261]",-0.4221254271744923
88,"[35, 261]",-0.40990899472060816
88,"[35, 252]",-0.40459785984830604
88,"[252, 261]",-0.4027039862262737
88,"[180, 261]",-0.3579404576960587
88,"[252, 285]",-0.35262436968650024
88,"[97, 261]",-0.3435911691176899
88,"[202, 252]",-0.34195071491644785
88,"[261, 315]",-0.31155996793662677
88,"[192, 252]",-0.28584218085302027
88,"[139, 261]",-0.2595133657229476
88,"[139, 252]",-0.259038799985125
88,"[144, 252]",-0.2422875554510166
88,"[252, 402]",-0.16661897255052716
88,"[41, 261]",-0.15998644693034425
88,"[71, 261]",-0.14985581121647065
88,"[373, 380]",-0.0064618725104355025
88,"[35, 232]",0.20652242554811023
88,"[2, 158]",0.27523683438230384
88,"[48, 139]",0.39719963543240994
88,"[78, 261]",0.47509446882875506
88,"[46, 55]",0.48988278539213875
88,"[232, 254]",0.6405609837521976
88,"[112, 180]",1.1397730734000155
88,"[216, 254]",1.2977107165957669
88,"[32, 202]",1.4325114643319123
88,"[2, 260]",1.9823109114644246
88,"[26, 407]",2.612542977910668
88,"[102, 152]",3.9517397815397843
88,"[156, 419]",5.360929783274846
88,"[9, 353]",7.334513527487622
89,"[232, 315]",-0.47162594356361637
89,"[20, 261]",-0.4221254271744923
89,"[35, 261]",-0.40990899472060816
89,"[35, 252]",-0.40459785984830604
89,"[252, 261]",-0.4027039862262737
89,"[180, 261]",-0.3579404576960587
89,"[252, 285]",-0.35262436968650024
89,"[97, 261]",-0.3435911691176899
89,"[202, 252]",-0.34195071491644785
89,"[232, 261]",-0.3299216152732999
89,"[252, 373]",-0.3079586557796144
89,"[158, 261]",-0.20608062725895798
89,"[9, 261]",-0.14656504241537505
89,"[139, 232]",-0.11737250463282793
89,"[46, 252]",-0.1156288769935375
89,"[32, 252]",0.019101932259781074
89,"[180, 373]",0.05000703121357206
89,"[35, 315]",0.09658525913831788
89,"[152, 252]",0.14353719216678795
89,"[56, 252]",0.14982249242398402
89,"[35, 402]",0.18403419423454603
89,"[211, 380]",0.1959280048462017
89,"[48, 337]",0.3266112272093152
89,"[20, 254]",0.512671378256365
89,"[28, 97]",0.5759676552544072
89,"[8, 9]",0.6401692416030479
89,"[97, 353]",0.6868057721322159
89,"[232, 381]",1.1720248242949767
89,"[35, 152]",1.273294818648205
89,"[152, 202]",1.8909565414748395
89,"[102, 219]",1.92420100251629
89,"[2, 304]",3.7284223349418713
90,"[232, 315]",-0.47162594356361637
90,"[20, 261]",-0.4221254271744923
90,"[35, 261]",-0.40990899472060816
90,"[35, 252]",-0.40459785984830604
90,"[252, 261]",-0.4027039862262737
90,"[180, 261]",-0.3579404576960587
90,"[252, 285]",-0.35262436968650024
90,"[97, 261]",-0.3435911691176899
90,"[202, 252]",-0.34195071491644785
90,"[232, 261]",-0.3299216152732999
90,"[20, 97]",-0.2841993949700779
90,"[8, 252]",-0.25186180852232753
90,"[2, 261]",-0.24440844052844474
90,"[232, 252]",-0.13373626942864605
90,"[186, 252]",-0.1310682987709883
90,"[252, 252]",-0.0826550068247049
90,"[139, 413]",-0.028268780564124154
90,"[97, 232]",-0.01139415974837989
90,"[112, 261]",0.006538303648012147
90,"[164, 252]",0.05532934674478207
90,"[180, 315]",0.11571401538117526
90,"[139, 202]",0.17775011246826058
90,"[35, 402]",0.18403419423454603
90,"[9, 35]",0.3169800307479414
90,"[180, 202]",0.4196332966353234
90,"[10, 232]",0.6193969264717192
90,"[35, 254]",0.6329044251215136
90,"[308, 337]",0.6902376753208186
90,"[158, 286]",0.7039600694184113
90,"[9, 202]",0.8228809667846009
90,"[2, 152]",2.690295298698112
90,"[9, 152]",7.168092071586181
91,"[232, 315]",-0.47162594356361637
91,"[20, 261]",-0.4221254271744923
91,"[35, 261]",-0.40990899472060816
91,"[35, 252]",-0.40459785984830604
91,"[252, 261]",-0.4027039862262737
91,"[180, 261]",-0.3579404576960587
91,"[252, 285]",-0.35262436968650024
91,"[97, 261]",-0.3435911691176899
91,"[202, 252]",-0.34195071491644785
91,"[232, 261]",-0.3299216152732999
91,"[139, 261]",-0.2595133657229476
91,"[139, 252]",-0.259038799985125
91,"[252, 298]",-0.14777009224944493
91,"[9, 252]",-0.14130635398270397
91,"[232, 252]",-0.13373626942864605
