gen,filename,score
111,"[94, 357]",1571.87319
111,"[190, 370]",1572.99317
111,"[283, 396]",1618.75399
111,"[149, 190]",1718.396285
111,"[283, 331]",1759.873895
111,"[38, 94]",1780.370142
111,"[125, 190]",1873.501573
111,"[94, 378]",1885.516707
111,"[283, 347]",1970.297437
111,"[283, 421]",1972.376711
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[94, 152]",2042.033251
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[367, 370]",706.237613
112,"[163, 290]",1013.596112
112,"[152, 396]",1204.350755
112,"[94, 431]",1401.552721
112,"[94, 422]",1458.537418
112,"[151, 290]",1468.081316
112,"[72, 94]",1502.464183
112,"[190, 364]",1597.611856
112,"[283, 362]",1617.001779
112,"[283, 356]",1646.776063
112,"[89, 283]",1648.3104
112,"[259, 283]",1680.899808
112,"[125, 190]",1873.501573
112,"[85, 283]",1882.875851
112,"[75, 283]",1883.379433
112,"[94, 378]",1885.516707
112,"[283, 347]",1970.297437
112,"[283, 421]",1972.376711
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[94, 152]",2042.033251
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[23, 347]",911.841104
113,"[69, 75]",970.551376
113,"[163, 290]",1013.596112
113,"[151, 155]",1014.443869
113,"[367, 378]",1079.443567
113,"[290, 437]",1094.504608
113,"[151, 290]",1468.081316
113,"[115, 190]",1490.419624
113,"[283, 432]",1514.814002
113,"[94, 259]",1541.602324
113,"[94, 398]",1633.974047
113,"[94, 125]",1808.099524
113,"[221, 283]",1821.663942
113,"[94, 378]",1885.516707
113,"[94, 315]",1890.822818
113,"[131, 283]",1915.159552
113,"[283, 347]",1970.297437
113,"[283, 421]",1972.376711
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[94, 152]",2042.033251
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[173, 437]",706.385628
114,"[163, 315]",1015.670618
114,"[152, 432]",1100.571112
114,"[96, 430]",1100.696298
114,"[127, 421]",1126.197162
114,"[96, 294]",1242.203991
114,"[96, 259]",1242.792912
114,"[152, 398]",1359.301425
114,"[151, 315]",1470.187792
114,"[155, 283]",1574.511514
114,"[151, 152]",1621.513149
114,"[94, 402]",1625.799449
114,"[236, 283]",1689.495725
114,"[94, 125]",1808.099524
114,"[190, 421]",1894.437793
114,"[190, 315]",1951.836398
114,"[283, 347]",1970.297437
114,"[283, 421]",1972.376711
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[94, 152]",2042.033251
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[389, 432]",394.741716
115,"[163, 209]",480.712338
115,"[259, 440]",697.989551
115,"[332, 402]",795.053001
115,"[127, 353]",1016.667085
115,"[8, 125]",1037.608999
115,"[270, 347]",1049.339781
115,"[35, 94]",1267.63805
115,"[152, 398]",1359.301425
115,"[151, 421]",1412.212212
115,"[37, 94]",1571.841988
115,"[155, 283]",1574.511514
115,"[104, 283]",1606.437876
115,"[152, 315]",1616.010148
115,"[27, 94]",1619.450076
115,"[94, 347]",1831.42039
115,"[283, 347]",1970.297437
115,"[283, 421]",1972.376711
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[94, 152]",2042.033251
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[44, 155]",625.243348
116,"[37, 382]",796.435036
116,"[96, 236]",1251.510491
116,"[152, 270]",1265.05854
116,"[94, 97]",1394.716583
116,"[190, 389]",1396.512734
116,"[283, 395]",1537.959822
116,"[190, 437]",1584.502678
116,"[283, 332]",1626.038789
116,"[247, 283]",1647.449584
116,"[37, 283]",1711.201175
116,"[94, 125]",1808.099524
116,"[94, 227]",1829.177931
116,"[94, 347]",1831.42039
116,"[190, 421]",1894.437793
116,"[283, 347]",1970.297437
116,"[283, 421]",1972.376711
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[94, 152]",2042.033251
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[37, 179]",807.73943
117,"[151, 389]",914.321387
117,"[323, 378]",1172.907502
117,"[94, 395]",1398.674555
117,"[290, 347]",1402.908492
117,"[94, 169]",1447.946317
117,"[67, 283]",1511.319471
117,"[62, 190]",1563.108477
117,"[128, 283]",1681.247761
117,"[283, 361]",1709.191049
117,"[283, 335]",1710.532448
117,"[37, 283]",1711.201175
117,"[283, 402]",1765.13116
117,"[94, 347]",1831.42039
117,"[283, 368]",1850.370671
117,"[283, 304]",1850.648285
117,"[283, 421]",1972.376711
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[94, 152]",2042.033251
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[347, 445]",1048.328335
118,"[67, 152]",1097.14889
118,"[315, 420]",1181.216654
118,"[152, 294]",1265.913749
118,"[152, 335]",1296.000686
118,"[151, 347]",1410.495345
118,"[94, 169]",1447.946317
118,"[283, 389]",1474.516975
118,"[210, 283]",1528.172491
118,"[283, 395]",1537.959822
118,"[62, 190]",1563.108477
118,"[94, 444]",1604.109988
118,"[283, 293]",1611.382192
118,"[128, 283]",1681.247761
118,"[190, 421]",1894.437793
118,"[283, 421]",1972.376711
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[62, 342]",663.728203
119,"[152, 162]",1103.698445
119,"[152, 395]",1123.591201
119,"[96, 405]",1303.042075
119,"[190, 383]",1455.976141
119,"[108, 283]",1504.024803
119,"[190, 419]",1564.428456
119,"[190, 270]",1600.823798
119,"[128, 190]",1603.398144
119,"[69, 190]",1604.866005
119,"[94, 363]",1639.390582
119,"[283, 445]",1673.665319
119,"[283, 380]",1687.894984
119,"[218, 283]",1719.995535
119,"[152, 152]",1767.574437
119,"[190, 290]",1950.368569
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[132, 290]",1005.594843
120,"[290, 303]",1169.01328
120,"[81, 290]",1189.313064
120,"[152, 367]",1235.919216
120,"[304, 315]",1285.161932
120,"[35, 190]",1329.198192
120,"[152, 363]",1364.34479
120,"[94, 246]",1409.455268
120,"[94, 119]",1530.97465
120,"[187, 283]",1571.483985
120,"[143, 190]",1582.37886
120,"[93, 283]",1596.04047
120,"[128, 283]",1681.247761
120,"[69, 283]",1682.614682
120,"[80, 283]",1838.616413
120,"[75, 283]",1883.379433
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[80, 317]",816.550252
121,"[202, 378]",890.320983
121,"[75, 104]",894.640258
121,"[132, 315]",1008.130135
121,"[151, 232]",1171.753687
121,"[175, 290]",1192.136844
121,"[119, 152]",1255.670002
121,"[96, 363]",1340.480302
121,"[224, 283]",1547.605703
121,"[187, 283]",1571.483985
121,"[69, 190]",1604.866005
121,"[143, 283]",1660.069685
121,"[190, 222]",1707.687214
121,"[198, 283]",1722.137181
121,"[80, 190]",1760.725045
121,"[94, 116]",1763.307622
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[54, 175]",731.401557
122,"[51, 175]",765.544221
122,"[290, 414]",960.476446
122,"[96, 199]",1075.593888
122,"[151, 322]",1107.231143
122,"[10, 96]",1153.874062
122,"[152, 284]",1325.148642
122,"[96, 363]",1340.480302
122,"[94, 143]",1520.861747
122,"[190, 324]",1550.012791
122,"[187, 283]",1571.483985
122,"[132, 283]",1572.470302
122,"[213, 283]",1626.998393
122,"[94, 149]",1656.40141
122,"[267, 283]",1702.190932
122,"[190, 378]",1946.645257
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[132, 272]",634.998325
123,"[41, 315]",962.592695
123,"[299, 315]",1090.783553
123,"[11, 96]",1168.675517
123,"[96, 143]",1222.077905
123,"[96, 200]",1286.108942
123,"[94, 213]",1483.328892
123,"[184, 190]",1565.569782
123,"[132, 283]",1572.470302
123,"[53, 283]",1590.043669
123,"[151, 152]",1621.513149
123,"[190, 267]",1624.264992
123,"[207, 283]",1714.790358
123,"[160, 283]",1750.69733
123,"[175, 283]",1759.965557
123,"[190, 378]",1946.645257
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[53, 89]",643.081664
124,"[55, 143]",683.223907
124,"[51, 152]",1203.454764
124,"[70, 152]",1297.792075
124,"[94, 143]",1520.861747
124,"[152, 227]",1554.011385
124,"[94, 200]",1584.808525
124,"[205, 283]",1598.797076
124,"[11, 283]",1606.988522
124,"[190, 237]",1627.152323
124,"[190, 207]",1636.859769
124,"[119, 283]",1669.833314
124,"[160, 190]",1673.490245
124,"[175, 190]",1681.794276
124,"[96, 152]",1743.461109
124,"[283, 311]",1810.411452
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[51, 315]",1049.219789
125,"[378, 423]",1237.107763
125,"[74, 152]",1247.249047
125,"[152, 237]",1290.715125
125,"[96, 318]",1296.769137
125,"[127, 152]",1334.660008
125,"[96, 171]",1463.749603
125,"[151, 260]",1475.766522
125,"[190, 205]",1520.678031
125,"[96, 227]",1530.147278
125,"[94, 119]",1530.97465
125,"[94, 220]",1564.704001
125,"[94, 218]",1580.437665
125,"[11, 283]",1606.988522
125,"[143, 283]",1660.069685
125,"[175, 190]",1681.794276
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[250, 318]",810.371193
126,"[51, 315]",1049.219789
126,"[254, 290]",1126.313839
126,"[119, 152]",1255.670002
126,"[106, 190]",1394.214711
126,"[94, 292]",1433.104915
126,"[79, 94]",1500.708703
126,"[94, 119]",1530.97465
126,"[18, 94]",1562.610569
126,"[94, 237]",1565.711486
126,"[94, 318]",1595.823559
126,"[151, 152]",1621.513149
126,"[94, 348]",1693.557762
126,"[96, 152]",1743.461109
126,"[175, 283]",1759.965557
126,"[190, 378]",1946.645257
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[348, 399]",786.143083
127,"[77, 348]",1017.044495
127,"[106, 152]",1057.803897
127,"[201, 378]",1158.467607
127,"[96, 204]",1206.898355
127,"[96, 237]",1266.809455
127,"[152, 318]",1320.772181
127,"[94, 292]",1433.104915
127,"[151, 290]",1468.081316
127,"[190, 216]",1544.009789
127,"[224, 283]",1547.605703
127,"[79, 190]",1562.520422
127,"[190, 386]",1640.349856
127,"[283, 321]",1825.932748
127,"[94, 378]",1885.516707
127,"[94, 151]",1896.289753
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[246, 399]",502.452139
128,"[50, 201]",607.363712
128,"[152, 210]",1113.675398
128,"[77, 315]",1214.819597
128,"[96, 237]",1266.809455
128,"[64, 152]",1348.472169
128,"[94, 395]",1398.674555
128,"[378, 421]",1401.439568
128,"[283, 416]",1408.566682
128,"[94, 282]",1425.733539
128,"[106, 283]",1472.155926
128,"[94, 342]",1478.184497
128,"[283, 399]",1549.55102
128,"[94, 321]",1686.605371
128,"[283, 348]",1832.863114
128,"[190, 378]",1946.645257
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[151, 156]",988.622064
129,"[152, 395]",1123.591201
129,"[152, 172]",1243.788344
129,"[152, 380]",1273.3362
129,"[96, 345]",1330.996637
129,"[64, 152]",1348.472169
129,"[94, 287]",1487.296678
129,"[94, 276]",1490.525345
129,"[94, 237]",1565.711486
129,"[94, 384]",1611.973943
129,"[283, 301]",1617.738785
129,"[94, 321]",1686.605371
129,"[283, 405]",1741.473384
129,"[96, 152]",1743.461109
129,"[77, 283]",1780.476148
129,"[190, 378]",1946.645257
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[237, 315]",1139.324966
130,"[118, 151]",1193.127936
130,"[55, 152]",1204.81683
130,"[96, 237]",1266.809455
130,"[96, 222]",1347.150749
130,"[190, 326]",1490.861178
130,"[190, 312]",1512.350093
130,"[8, 190]",1607.679382
130,"[208, 283]",1613.190056
130,"[190, 207]",1636.859769
130,"[190, 318]",1657.143383
130,"[94, 321]",1686.605371
130,"[96, 152]",1743.461109
130,"[56, 190]",1753.382355
130,"[190, 378]",1946.645257
130,"[283, 369]",1970.163738
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[208, 263]",617.277571
131,"[225, 321]",748.364697
131,"[34, 56]",922.594371
131,"[228, 369]",930.391427
131,"[96, 207]",1276.89356
131,"[96, 200]",1286.108942
131,"[152, 207]",1300.608865
131,"[152, 318]",1320.772181
131,"[84, 190]",1449.739957
131,"[8, 190]",1607.679382
131,"[94, 281]",1627.321921
131,"[94, 321]",1686.605371
131,"[237, 283]",1705.050844
131,"[283, 427]",1750.503689
131,"[94, 369]",1830.774852
131,"[190, 378]",1946.645257
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[112, 228]",613.759734
132,"[225, 315]",952.668287
132,"[208, 315]",1047.327014
132,"[96, 158]",1228.987243
132,"[96, 223]",1230.285135
132,"[96, 207]",1276.89356
132,"[152, 318]",1320.772181
132,"[152, 284]",1325.148642
132,"[152, 281]",1352.309412
132,"[84, 283]",1527.378689
132,"[94, 237]",1565.711486
132,"[94, 207]",1575.812506
132,"[96, 152]",1743.461109
132,"[222, 283]",1785.379729
132,"[283, 321]",1825.932748
132,"[190, 378]",1946.645257
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[284, 320]",907.716582
133,"[225, 315]",952.668287
133,"[151, 158]",1107.155698
133,"[117, 152]",1363.894906
133,"[94, 126]",1456.672877
133,"[151, 315]",1470.187792
133,"[84, 283]",1527.378689
133,"[94, 223]",1529.146032
133,"[40, 283]",1591.716611
133,"[208, 283]",1613.190056
133,"[94, 229]",1630.300141
133,"[174, 283]",1648.510442
133,"[283, 429]",1653.03732
133,"[190, 300]",1682.336441
133,"[127, 283]",1749.165537
133,"[227, 283]",1968.255133
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[174, 417]",649.306267
134,"[96, 165]",1134.37989
134,"[152, 229]",1355.262305
134,"[94, 126]",1456.672877
134,"[90, 190]",1497.014027
134,"[94, 186]",1509.686509
134,"[190, 440]",1535.188652
134,"[96, 315]",1592.415142
134,"[208, 283]",1613.190056
134,"[94, 300]",1621.158565
134,"[151, 152]",1621.513149
134,"[127, 190]",1671.083391
134,"[283, 444]",1743.862662
134,"[94, 315]",1890.822818
134,"[249, 283]",1892.209359
134,"[151, 190]",1957.993939
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[259, 300]",845.24562
135,"[246, 378]",977.729629
135,"[151, 281]",1206.337722
135,"[190, 404]",1469.657319
135,"[190, 407]",1566.628475
135,"[94, 127]",1609.984374
135,"[208, 283]",1613.190056
135,"[120, 190]",1623.92328
135,"[283, 438]",1642.246516
135,"[32, 283]",1692.75101
135,"[195, 283]",1736.717685
135,"[152, 152]",1767.574437
135,"[229, 283]",1769.788025
135,"[190, 249]",1814.299272
135,"[94, 315]",1890.822818
135,"[249, 283]",1892.209359
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[229, 246]",722.633586
136,"[208, 308]",725.84511
136,"[87, 281]",831.03127
136,"[151, 192]",962.062496
136,"[151, 407]",1084.437043
136,"[96, 142]",1196.443452
136,"[94, 139]",1365.53266
136,"[152, 348]",1418.460381
136,"[190, 424]",1591.030103
136,"[94, 127]",1609.984374
136,"[190, 229]",1691.735816
136,"[283, 330]",1697.336989
136,"[281, 283]",1766.847346
136,"[190, 415]",1840.51489
136,"[249, 283]",1892.209359
136,"[190, 346]",1909.276541
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[119, 139]",580.26611
137,"[143, 415]",982.425023
137,"[96, 235]",1309.054908
137,"[96, 127]",1310.888898
137,"[96, 368]",1411.448771
137,"[94, 332]",1486.444406
137,"[152, 415]",1503.911717
137,"[283, 438]",1642.246516
137,"[190, 427]",1672.476219
137,"[239, 283]",1688.051631
137,"[96, 152]",1743.461109
137,"[262, 283]",1754.748249
137,"[94, 415]",1779.092677
137,"[283, 353]",1863.722632
137,"[190, 421]",1894.437793
137,"[190, 378]",1946.645257
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[111, 421]",894.095484
138,"[201, 353]",997.072113
138,"[96, 258]",1168.454359
138,"[96, 370]",1212.680081
138,"[152, 438]",1227.92449
138,"[152, 437]",1247.916305
138,"[94, 176]",1383.455367
138,"[139, 283]",1504.724699
138,"[96, 378]",1586.803533
138,"[158, 283]",1667.061231
138,"[239, 283]",1688.051631
138,"[235, 283]",1747.318802
138,"[152, 152]",1767.574437
138,"[94, 421]",1833.139491
138,"[190, 227]",1890.378605
138,"[190, 421]",1894.437793
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
