gen,filename,score
121,"[35, 354]",-0.1284955211214132
121,"[11, 252]",-0.10975088841249399
121,"[252, 252]",-0.0826550068247049
121,"[174, 392]",-0.04807249410991915
121,"[261, 372]",-0.026357097734421388
121,"[100, 174]",-0.008466674040386415
121,"[130, 413]",0.0017368618485435513
121,"[60, 174]",0.023377982110090123
121,"[174, 175]",0.039281551054905856
121,"[160, 261]",0.053839791226477515
121,"[130, 389]",0.05905411292873916
121,"[174, 306]",0.08317299072846134
121,"[20, 214]",0.503285944668447
121,"[117, 413]",0.8619278930307478
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[252, 440]",-0.4607215961494593
122,"[130, 174]",-0.45209690330615543
122,"[174, 413]",-0.4486861262007855
122,"[20, 261]",-0.4221254271744923
122,"[35, 261]",-0.40990899472060816
122,"[188, 252]",-0.40784287543127
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[174, 317]",-0.40242279691553456
122,"[252, 399]",-0.40220426508286405
122,"[174, 440]",-0.3864113512714624
122,"[252, 389]",-0.38620369709456304
122,"[117, 174]",-0.3712258331056383
122,"[35, 413]",-0.25749794834781414
122,"[252, 252]",-0.0826550068247049
122,"[174, 199]",-0.08082385489105968
122,"[252, 279]",-0.0800599509738105
122,"[15, 252]",-0.06059758683194734
122,"[35, 440]",-0.016296212443585888
122,"[252, 428]",-0.0028168130860000743
122,"[130, 413]",0.0017368618485435513
122,"[169, 261]",0.008235137471578438
122,"[165, 188]",0.08730997649166766
122,"[174, 379]",0.1583052154916423
122,"[62, 130]",0.3698312148360089
122,"[35, 224]",0.5506795844409595
122,"[20, 117]",0.6718571679609684
122,"[13, 100]",1.962709991941559
122,"[10, 317]",2.2985703826920902
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[252, 440]",-0.4607215961494593
123,"[130, 174]",-0.45209690330615543
123,"[174, 413]",-0.4486861262007855
123,"[20, 261]",-0.4221254271744923
123,"[35, 261]",-0.40990899472060816
123,"[188, 252]",-0.40784287543127
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[174, 317]",-0.40242279691553456
123,"[252, 399]",-0.40220426508286405
123,"[174, 440]",-0.3864113512714624
123,"[252, 389]",-0.38620369709456304
123,"[117, 174]",-0.3712258331056383
123,"[20, 174]",-0.2839740346471761
123,"[130, 252]",-0.212040507344173
123,"[252, 413]",-0.20510870409539458
123,"[157, 261]",-0.1865202425144163
123,"[252, 286]",-0.18593908309185148
123,"[130, 261]",-0.18495760974298625
123,"[167, 252]",-0.13351875668465057
123,"[252, 275]",-0.08681010362238356
123,"[88, 252]",-0.051832250802078206
123,"[174, 179]",-0.027177371076623814
123,"[52, 174]",0.01955451579344288
123,"[174, 420]",0.04972031019010285
123,"[174, 305]",0.07287958173859663
123,"[149, 174]",0.15656988999578772
123,"[35, 412]",0.1609424392978887
123,"[71, 279]",1.8241268837585298
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[252, 440]",-0.4607215961494593
124,"[130, 174]",-0.45209690330615543
124,"[174, 413]",-0.4486861262007855
124,"[20, 261]",-0.4221254271744923
124,"[35, 261]",-0.40990899472060816
124,"[188, 252]",-0.40784287543127
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[174, 317]",-0.40242279691553456
124,"[252, 399]",-0.40220426508286405
124,"[174, 440]",-0.3864113512714624
124,"[252, 389]",-0.38620369709456304
124,"[117, 174]",-0.3712258331056383
124,"[20, 252]",-0.3643340060810445
124,"[252, 413]",-0.20510870409539458
124,"[252, 286]",-0.18593908309185148
124,"[174, 337]",-0.12684182621328036
124,"[150, 261]",-0.08824381825440611
124,"[252, 252]",-0.0826550068247049
124,"[174, 434]",-0.0020215312790443766
124,"[130, 440]",0.0019803737830340964
124,"[148, 252]",0.04588893733904394
124,"[188, 440]",0.10916314479213765
124,"[188, 275]",0.14343376812136488
124,"[149, 174]",0.15656988999578772
124,"[252, 317]",0.17899186766861166
124,"[35, 317]",0.4008594245358922
124,"[413, 444]",0.5234731407122476
124,"[260, 399]",5.78941320546059
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[252, 440]",-0.4607215961494593
125,"[130, 174]",-0.45209690330615543
125,"[174, 413]",-0.4486861262007855
125,"[20, 261]",-0.4221254271744923
125,"[35, 261]",-0.40990899472060816
125,"[188, 252]",-0.40784287543127
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[174, 317]",-0.40242279691553456
125,"[252, 399]",-0.40220426508286405
125,"[174, 440]",-0.3864113512714624
125,"[252, 389]",-0.38620369709456304
125,"[117, 174]",-0.3712258331056383
125,"[20, 174]",-0.2839740346471761
125,"[174, 188]",-0.24797567829458958
125,"[20, 389]",-0.24479806603846802
125,"[130, 261]",-0.18495760974298625
125,"[174, 389]",-0.17239629232389111
125,"[252, 421]",-0.15994017912722286
125,"[210, 261]",-0.09557741805072575
125,"[252, 252]",-0.0826550068247049
125,"[35, 440]",-0.016296212443585888
125,"[159, 252]",0.09843153959518078
125,"[117, 261]",0.11211345111767122
125,"[174, 295]",0.17858160572285847
125,"[261, 314]",0.24591529571421647
125,"[20, 349]",0.5670048355283621
125,"[20, 286]",0.6499856520502292
125,"[149, 317]",7.652326291968815
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[252, 440]",-0.4607215961494593
126,"[130, 174]",-0.45209690330615543
126,"[174, 413]",-0.4486861262007855
126,"[20, 261]",-0.4221254271744923
126,"[35, 261]",-0.40990899472060816
126,"[188, 252]",-0.40784287543127
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[174, 317]",-0.40242279691553456
126,"[252, 399]",-0.40220426508286405
126,"[174, 440]",-0.3864113512714624
126,"[252, 389]",-0.38620369709456304
126,"[117, 174]",-0.3712258331056383
126,"[117, 252]",-0.3124169680472745
126,"[20, 174]",-0.2839740346471761
126,"[252, 320]",-0.2732310861953828
126,"[142, 174]",-0.033628208291782195
126,"[174, 399]",-0.027158750780258048
126,"[174, 309]",0.03142234032607506
126,"[174, 246]",0.07781512620756068
126,"[130, 192]",0.10424953539225042
126,"[87, 174]",0.14136013394449135
126,"[130, 240]",0.15070190142879944
126,"[20, 388]",0.23015919930148332
126,"[174, 351]",0.2494529220354867
126,"[67, 117]",0.2683502734946157
126,"[85, 174]",0.27052660365293973
126,"[208, 440]",0.5928400128224165
126,"[181, 317]",1.7489148925577882
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[252, 440]",-0.4607215961494593
127,"[130, 174]",-0.45209690330615543
127,"[174, 413]",-0.4486861262007855
127,"[20, 261]",-0.4221254271744923
127,"[35, 261]",-0.40990899472060816
127,"[188, 252]",-0.40784287543127
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[174, 317]",-0.40242279691553456
127,"[252, 399]",-0.40220426508286405
127,"[174, 440]",-0.3864113512714624
127,"[252, 389]",-0.38620369709456304
127,"[117, 174]",-0.3712258331056383
127,"[20, 252]",-0.3643340060810445
127,"[167, 174]",-0.30268978234262034
127,"[130, 252]",-0.212040507344173
127,"[188, 413]",-0.1966726648553398
127,"[252, 253]",-0.18055037749302008
127,"[104, 261]",-0.16496157131948155
127,"[252, 252]",-0.0826550068247049
127,"[41, 174]",-0.036006047873724085
127,"[174, 309]",0.03142234032607506
127,"[130, 389]",0.05905411292873916
127,"[203, 413]",0.07026478677556615
127,"[20, 212]",0.14849332244159377
127,"[20, 440]",0.2778113143560103
127,"[174, 283]",0.6788276338319269
127,"[20, 376]",0.6965268323341394
127,"[234, 389]",1.619479480356307
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[252, 440]",-0.4607215961494593
128,"[130, 174]",-0.45209690330615543
128,"[174, 413]",-0.4486861262007855
128,"[20, 261]",-0.4221254271744923
128,"[35, 261]",-0.40990899472060816
128,"[188, 252]",-0.40784287543127
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[174, 317]",-0.40242279691553456
128,"[252, 399]",-0.40220426508286405
128,"[174, 440]",-0.3864113512714624
128,"[252, 389]",-0.38620369709456304
128,"[117, 174]",-0.3712258331056383
128,"[20, 252]",-0.3643340060810445
128,"[217, 252]",-0.31646417278760963
128,"[35, 174]",-0.29385714794981843
128,"[20, 174]",-0.2839740346471761
128,"[252, 413]",-0.20510870409539458
128,"[130, 261]",-0.18495760974298625
128,"[174, 257]",-0.09928652654623828
128,"[261, 399]",-0.09429847254115833
128,"[261, 436]",-0.09418252570379741
128,"[27, 174]",-0.05079950383703386
128,"[174, 399]",-0.027158750780258048
128,"[33, 35]",0.15741232973224034
128,"[20, 248]",0.15842788108708478
128,"[20, 440]",0.2778113143560103
128,"[74, 413]",0.29709083591971036
128,"[35, 290]",1.1551852806326197
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[252, 440]",-0.4607215961494593
129,"[130, 174]",-0.45209690330615543
129,"[174, 413]",-0.4486861262007855
129,"[20, 261]",-0.4221254271744923
129,"[35, 261]",-0.40990899472060816
129,"[188, 252]",-0.40784287543127
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[174, 317]",-0.40242279691553456
129,"[252, 399]",-0.40220426508286405
129,"[174, 440]",-0.3864113512714624
129,"[252, 389]",-0.38620369709456304
129,"[117, 174]",-0.3712258331056383
129,"[217, 252]",-0.31646417278760963
129,"[117, 252]",-0.3124169680472745
129,"[35, 174]",-0.29385714794981843
129,"[248, 252]",-0.2692846093173642
129,"[174, 188]",-0.24797567829458958
129,"[252, 292]",-0.19666987310735703
129,"[174, 222]",-0.16406713661751637
129,"[174, 226]",-0.11722893351839934
129,"[188, 436]",-0.016995054176570552
129,"[130, 440]",0.0019803737830340964
129,"[5, 174]",0.08396070005000898
129,"[177, 252]",0.10163163476781416
129,"[20, 317]",0.19083868812449853
129,"[35, 66]",0.4735872706207964
129,"[117, 118]",2.378347473323397
129,"[117, 399]",497.1515583921871
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[252, 440]",-0.4607215961494593
130,"[130, 174]",-0.45209690330615543
130,"[174, 413]",-0.4486861262007855
130,"[20, 261]",-0.4221254271744923
130,"[35, 261]",-0.40990899472060816
130,"[188, 252]",-0.40784287543127
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[174, 317]",-0.40242279691553456
130,"[252, 399]",-0.40220426508286405
130,"[174, 440]",-0.3864113512714624
130,"[252, 389]",-0.38620369709456304
130,"[117, 174]",-0.3712258331056383
130,"[35, 413]",-0.25749794834781414
130,"[161, 252]",-0.21997124543385008
130,"[130, 252]",-0.212040507344173
130,"[174, 389]",-0.17239629232389111
130,"[252, 421]",-0.15994017912722286
130,"[174, 323]",-0.12225121662064511
130,"[217, 261]",-0.11910905040050726
130,"[174, 296]",-0.06523665929904397
130,"[174, 265]",-0.04364608133908689
130,"[242, 413]",-0.003421477137629319
130,"[101, 261]",0.019377950473514108
130,"[174, 342]",0.020573097656300346
130,"[174, 407]",0.09391123920223537
130,"[188, 247]",0.16379546072875736
130,"[252, 317]",0.17899186766861166
130,"[104, 174]",0.33246279094948594
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[252, 440]",-0.4607215961494593
131,"[130, 174]",-0.45209690330615543
131,"[174, 413]",-0.4486861262007855
131,"[20, 261]",-0.4221254271744923
131,"[35, 261]",-0.40990899472060816
131,"[188, 252]",-0.40784287543127
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[174, 317]",-0.40242279691553456
131,"[252, 399]",-0.40220426508286405
131,"[174, 440]",-0.3864113512714624
131,"[252, 389]",-0.38620369709456304
131,"[117, 174]",-0.3712258331056383
131,"[188, 261]",-0.29677533561597547
131,"[139, 252]",-0.259038799985125
131,"[120, 252]",-0.12398256278779392
131,"[146, 252]",-0.10652358587349973
131,"[252, 252]",-0.0826550068247049
131,"[261, 305]",-0.06914669194404113
131,"[174, 228]",0.03908766416137038
131,"[15, 261]",0.06518256009990839
131,"[80, 252]",0.071092202803196
131,"[74, 261]",0.09530775802596672
131,"[242, 389]",0.156282710032216
131,"[92, 261]",0.4587291837204819
131,"[18, 389]",0.6138148523656713
131,"[35, 314]",0.6860215730013007
131,"[91, 317]",1.1538254964848764
131,"[344, 440]",1.7012474160579338
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[252, 440]",-0.4607215961494593
132,"[130, 174]",-0.45209690330615543
132,"[174, 413]",-0.4486861262007855
132,"[20, 261]",-0.4221254271744923
132,"[35, 261]",-0.40990899472060816
132,"[188, 252]",-0.40784287543127
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[174, 317]",-0.40242279691553456
132,"[252, 399]",-0.40220426508286405
132,"[174, 440]",-0.3864113512714624
132,"[252, 389]",-0.38620369709456304
132,"[117, 174]",-0.3712258331056383
132,"[188, 261]",-0.29677533561597547
132,"[139, 252]",-0.259038799985125
132,"[130, 261]",-0.18495760974298625
132,"[261, 337]",-0.1417392560132709
132,"[14, 252]",-0.1362945036062738
132,"[174, 292]",0.07156307275544546
132,"[160, 174]",0.0843600281454241
132,"[174, 231]",0.13494946064726676
132,"[409, 413]",0.16103743415967436
132,"[174, 345]",0.16668397337749374
132,"[197, 413]",0.18325108153814157
132,"[127, 174]",0.2644136671854139
132,"[174, 442]",0.29793931532249945
132,"[150, 413]",0.3190249219400907
132,"[177, 261]",0.6820042516603371
132,"[420, 440]",0.9836453102665235
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[252, 440]",-0.4607215961494593
133,"[130, 174]",-0.45209690330615543
133,"[174, 413]",-0.4486861262007855
133,"[20, 261]",-0.4221254271744923
133,"[35, 261]",-0.40990899472060816
133,"[188, 252]",-0.40784287543127
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[174, 317]",-0.40242279691553456
133,"[252, 399]",-0.40220426508286405
133,"[174, 440]",-0.3864113512714624
133,"[252, 389]",-0.38620369709456304
133,"[117, 174]",-0.3712258331056383
133,"[35, 174]",-0.29385714794981843
133,"[183, 252]",-0.1917665628615571
133,"[130, 261]",-0.18495760974298625
133,"[59, 252]",-0.13645710798441982
133,"[49, 174]",-0.11778075684653189
133,"[252, 252]",-0.0826550068247049
133,"[261, 303]",-0.055815127495067327
133,"[35, 178]",-0.026672903488457547
133,"[35, 440]",-0.016296212443585888
133,"[20, 337]",0.022902625051942904
133,"[35, 216]",0.08383860318863781
133,"[130, 429]",0.21897745749754569
133,"[174, 371]",0.24750898302107877
133,"[20, 440]",0.2778113143560103
133,"[20, 231]",0.4486496937246671
133,"[117, 440]",3.438435575145699
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[252, 440]",-0.4607215961494593
134,"[130, 174]",-0.45209690330615543
134,"[174, 413]",-0.4486861262007855
134,"[20, 261]",-0.4221254271744923
134,"[35, 261]",-0.40990899472060816
134,"[188, 252]",-0.40784287543127
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[174, 317]",-0.40242279691553456
134,"[252, 399]",-0.40220426508286405
134,"[174, 440]",-0.3864113512714624
134,"[252, 389]",-0.38620369709456304
134,"[117, 174]",-0.3712258331056383
134,"[174, 373]",-0.23400392227797145
134,"[130, 252]",-0.212040507344173
134,"[174, 429]",-0.2119903175869081
134,"[174, 248]",-0.0980101705958444
134,"[188, 305]",-0.09748163423932067
134,"[130, 375]",-0.021798863402018205
134,"[130, 440]",0.0019803737830340964
134,"[188, 358]",0.09811403735883366
134,"[174, 231]",0.13494946064726676
134,"[174, 206]",0.13755425145411107
134,"[174, 427]",0.2747715658184295
134,"[20, 303]",0.3328513451382612
134,"[20, 173]",0.3472252340881443
134,"[130, 168]",0.3588619692591829
134,"[183, 440]",0.4269198590739832
134,"[35, 219]",0.5968774289710588
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[252, 440]",-0.4607215961494593
135,"[130, 174]",-0.45209690330615543
135,"[174, 413]",-0.4486861262007855
135,"[20, 261]",-0.4221254271744923
135,"[35, 261]",-0.40990899472060816
135,"[188, 252]",-0.40784287543127
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[174, 317]",-0.40242279691553456
135,"[252, 399]",-0.40220426508286405
135,"[174, 440]",-0.3864113512714624
135,"[252, 389]",-0.38620369709456304
135,"[117, 174]",-0.3712258331056383
135,"[20, 174]",-0.2839740346471761
135,"[252, 413]",-0.20510870409539458
135,"[130, 261]",-0.18495760974298625
135,"[174, 389]",-0.17239629232389111
135,"[188, 370]",-0.1470296348694184
135,"[252, 252]",-0.0826550068247049
135,"[187, 252]",-0.032076590209082885
135,"[161, 261]",-0.01167325126504617
135,"[130, 440]",0.0019803737830340964
135,"[32, 252]",0.019101932259781074
135,"[130, 389]",0.05905411292873916
135,"[149, 389]",0.6907865024166648
135,"[224, 440]",1.3411210777500402
135,"[35, 411]",1.4902563082467974
135,"[80, 429]",2.6646506475109577
135,"[117, 144]",2.7775716946878255
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[252, 440]",-0.4607215961494593
136,"[130, 174]",-0.45209690330615543
136,"[174, 413]",-0.4486861262007855
136,"[20, 261]",-0.4221254271744923
136,"[35, 261]",-0.40990899472060816
136,"[188, 252]",-0.40784287543127
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[174, 317]",-0.40242279691553456
136,"[252, 399]",-0.40220426508286405
136,"[174, 440]",-0.3864113512714624
136,"[252, 389]",-0.38620369709456304
136,"[117, 174]",-0.3712258331056383
136,"[36, 252]",-0.21659325831368043
136,"[130, 261]",-0.18495760974298625
136,"[174, 389]",-0.17239629232389111
136,"[252, 282]",-0.035639388301270745
136,"[130, 413]",0.0017368618485435513
136,"[102, 261]",0.014045065957100438
136,"[130, 389]",0.05905411292873916
136,"[252, 306]",0.05998784125519969
136,"[174, 237]",0.11216527111241031
136,"[130, 235]",0.21160525914286457
136,"[174, 326]",0.23280186288741866
136,"[389, 426]",0.24862327062387013
136,"[130, 147]",0.39608979822210455
136,"[174, 260]",0.47426595416088374
136,"[13, 35]",0.7268826124595695
136,"[303, 440]",1.9034649896927254
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[252, 440]",-0.4607215961494593
137,"[130, 174]",-0.45209690330615543
137,"[174, 413]",-0.4486861262007855
137,"[20, 261]",-0.4221254271744923
137,"[35, 261]",-0.40990899472060816
137,"[188, 252]",-0.40784287543127
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[174, 317]",-0.40242279691553456
137,"[252, 399]",-0.40220426508286405
137,"[174, 440]",-0.3864113512714624
137,"[252, 389]",-0.38620369709456304
137,"[117, 174]",-0.3712258331056383
137,"[117, 252]",-0.3124169680472745
137,"[130, 252]",-0.212040507344173
137,"[130, 261]",-0.18495760974298625
137,"[261, 312]",-0.14454496727031516
137,"[19, 261]",-0.13415180212279812
137,"[252, 252]",-0.0826550068247049
137,"[244, 252]",-0.07796277360116852
137,"[252, 348]",-0.064388181858566
137,"[213, 252]",-0.019704248526483555
137,"[245, 261]",0.06759456623159997
137,"[174, 295]",0.17858160572285847
137,"[252, 317]",0.17899186766861166
137,"[183, 389]",0.2563634192698369
137,"[20, 316]",0.4474057344115289
137,"[244, 389]",0.652375848297961
137,"[115, 440]",1.240006770375833
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[252, 440]",-0.4607215961494593
138,"[130, 174]",-0.45209690330615543
138,"[174, 413]",-0.4486861262007855
138,"[20, 261]",-0.4221254271744923
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[174, 317]",-0.40242279691553456
138,"[252, 399]",-0.40220426508286405
138,"[174, 440]",-0.3864113512714624
138,"[252, 389]",-0.38620369709456304
138,"[117, 174]",-0.3712258331056383
138,"[20, 252]",-0.3643340060810445
138,"[57, 252]",-0.22132154627762782
138,"[252, 328]",-0.214734442453493
138,"[174, 244]",-0.11763036810725969
138,"[240, 261]",-0.10344225461305814
138,"[252, 252]",-0.0826550068247049
138,"[252, 279]",-0.0800599509738105
138,"[174, 399]",-0.027158750780258048
138,"[130, 440]",0.0019803737830340964
138,"[147, 261]",0.037049371252488694
138,"[174, 368]",0.09860118030198338
138,"[35, 106]",0.2000923555324782
138,"[115, 130]",0.20323985712136056
138,"[35, 192]",0.2148832535111745
138,"[20, 302]",0.21939726492293243
138,"[117, 283]",9.235899294264774
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[252, 440]",-0.4607215961494593
139,"[130, 174]",-0.45209690330615543
139,"[174, 413]",-0.4486861262007855
139,"[20, 261]",-0.4221254271744923
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[174, 317]",-0.40242279691553456
139,"[252, 399]",-0.40220426508286405
139,"[174, 440]",-0.3864113512714624
139,"[252, 389]",-0.38620369709456304
139,"[117, 174]",-0.3712258331056383
139,"[174, 328]",-0.33421868635195284
139,"[188, 261]",-0.29677533561597547
139,"[130, 252]",-0.212040507344173
139,"[230, 252]",-0.20723124775480906
139,"[174, 312]",-0.1095559903636699
139,"[252, 252]",-0.0826550068247049
139,"[244, 252]",-0.07796277360116852
139,"[76, 130]",-0.05194534482165027
139,"[174, 339]",-0.0441097049874877
139,"[174, 342]",0.020573097656300346
139,"[261, 419]",0.025040418967666837
139,"[213, 389]",0.03937496324107238
139,"[30, 35]",0.25191217460760407
139,"[20, 244]",0.3937521783850132
139,"[240, 389]",0.41698918910363364
139,"[210, 279]",2.0266300639602677
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[252, 440]",-0.4607215961494593
140,"[130, 174]",-0.45209690330615543
140,"[174, 413]",-0.4486861262007855
140,"[20, 261]",-0.4221254271744923
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[174, 317]",-0.40242279691553456
140,"[252, 399]",-0.40220426508286405
140,"[174, 440]",-0.3864113512714624
140,"[252, 389]",-0.38620369709456304
140,"[117, 174]",-0.3712258331056383
140,"[174, 213]",-0.34098575357101574
140,"[117, 252]",-0.3124169680472745
140,"[174, 188]",-0.24797567829458958
140,"[130, 252]",-0.212040507344173
140,"[233, 252]",-0.14918537055323158
140,"[55, 174]",-0.1463810011931709
140,"[252, 330]",-0.11120517942454926
140,"[174, 312]",-0.1095559903636699
140,"[252, 252]",-0.0826550068247049
140,"[151, 252]",0.09114023157992586
140,"[252, 317]",0.17899186766861166
140,"[20, 440]",0.2778113143560103
140,"[24, 440]",0.2955340993221916
140,"[35, 73]",0.8567573765918104
140,"[14, 399]",1.1518303272873578
140,"[52, 117]",2.747757404288911
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[252, 440]",-0.4607215961494593
141,"[130, 174]",-0.45209690330615543
141,"[174, 413]",-0.4486861262007855
141,"[20, 261]",-0.4221254271744923
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[174, 317]",-0.40242279691553456
141,"[252, 399]",-0.40220426508286405
141,"[174, 440]",-0.3864113512714624
141,"[252, 389]",-0.38620369709456304
141,"[117, 174]",-0.3712258331056383
141,"[53, 261]",-0.3709431025494324
141,"[20, 252]",-0.3643340060810445
141,"[8, 252]",-0.25186180852232753
141,"[141, 261]",-0.24308543835065932
141,"[130, 252]",-0.212040507344173
141,"[174, 389]",-0.17239629232389111
141,"[271, 389]",-0.1660325241357745
141,"[261, 262]",-0.12716573579855853
141,"[240, 252]",-0.043282464062779726
141,"[116, 174]",0.16360467721348262
141,"[130, 391]",0.21131427939622238
141,"[413, 414]",0.21602496455537365
141,"[55, 440]",0.33677654871175533
141,"[20, 148]",0.3574969495584412
141,"[151, 174]",0.372773702672741
141,"[117, 378]",14.769294015705988
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[252, 440]",-0.4607215961494593
142,"[130, 174]",-0.45209690330615543
142,"[174, 413]",-0.4486861262007855
142,"[20, 261]",-0.4221254271744923
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[174, 317]",-0.40242279691553456
142,"[252, 399]",-0.40220426508286405
142,"[174, 440]",-0.3864113512714624
142,"[252, 389]",-0.38620369709456304
142,"[117, 174]",-0.3712258331056383
142,"[53, 261]",-0.3709431025494324
142,"[20, 252]",-0.3643340060810445
142,"[252, 336]",-0.34011955984976733
142,"[35, 174]",-0.29385714794981843
142,"[174, 188]",-0.24797567829458958
142,"[20, 389]",-0.24479806603846802
142,"[70, 174]",-0.23742120618536997
142,"[188, 389]",-0.19319146544695542
142,"[261, 380]",0.0037316510751747183
142,"[53, 105]",0.04618772789620412
142,"[121, 174]",0.07089655006315035
142,"[188, 440]",0.10916314479213765
142,"[121, 399]",0.29938513920968773
142,"[117, 413]",0.8619278930307478
142,"[262, 286]",1.2891867824511432
142,"[317, 357]",679.9816519059169
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[252, 440]",-0.4607215961494593
143,"[130, 174]",-0.45209690330615543
143,"[174, 413]",-0.4486861262007855
143,"[20, 261]",-0.4221254271744923
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[174, 317]",-0.40242279691553456
143,"[252, 399]",-0.40220426508286405
143,"[174, 440]",-0.3864113512714624
143,"[252, 389]",-0.38620369709456304
143,"[117, 174]",-0.3712258331056383
143,"[188, 261]",-0.29677533561597547
143,"[20, 174]",-0.2839740346471761
143,"[174, 217]",-0.2625826044568166
143,"[20, 389]",-0.24479806603846802
143,"[130, 261]",-0.18495760974298625
143,"[252, 396]",-0.15013144066784428
143,"[174, 399]",-0.027158750780258048
143,"[43, 174]",-0.005725259394475662
