gen,filename,score
83,"[94, 338]",1811.559175
83,"[94, 346]",1848.136083
83,"[94, 378]",1885.516707
83,"[94, 159]",1956.474722
83,"[94, 96]",2018.183033
83,"[94, 152]",2042.033251
83,"[94, 94]",2316.92827
84,"[304, 330]",951.847246
84,"[115, 346]",959.684791
84,"[115, 378]",997.269545
84,"[152, 325]",1106.098999
84,"[93, 152]",1181.623352
84,"[159, 330]",1196.856991
84,"[159, 340]",1287.220623
84,"[94, 162]",1379.089474
84,"[94, 196]",1389.148182
84,"[152, 338]",1536.399013
84,"[94, 330]",1557.850523
84,"[92, 152]",1568.420248
84,"[37, 94]",1571.841988
84,"[152, 346]",1573.031837
84,"[96, 378]",1586.803533
84,"[159, 159]",1595.625674
84,"[15, 94]",1606.142413
84,"[152, 378]",1610.263676
84,"[96, 159]",1657.676804
84,"[152, 159]",1681.579067
84,"[94, 304]",1711.115845
84,"[78, 94]",1742.501697
84,"[96, 152]",1743.461109
84,"[152, 152]",1767.574437
84,"[94, 310]",1779.831748
84,"[94, 338]",1811.559175
84,"[94, 346]",1848.136083
84,"[94, 378]",1885.516707
84,"[94, 159]",1956.474722
84,"[94, 96]",2018.183033
84,"[94, 152]",2042.033251
84,"[94, 94]",2316.92827
85,"[115, 397]",545.663833
85,"[15, 330]",846.730347
85,"[34, 310]",1010.595545
85,"[37, 336]",1050.996822
85,"[5, 378]",1142.310266
85,"[94, 280]",1430.269035
85,"[159, 378]",1524.74027
85,"[96, 346]",1549.128732
85,"[94, 330]",1557.850523
85,"[92, 152]",1568.420248
85,"[37, 94]",1571.841988
85,"[152, 346]",1573.031837
85,"[94, 386]",1578.973512
85,"[96, 378]",1586.803533
85,"[159, 159]",1595.625674
85,"[15, 94]",1606.142413
85,"[152, 378]",1610.263676
85,"[96, 159]",1657.676804
85,"[152, 159]",1681.579067
85,"[94, 304]",1711.115845
85,"[78, 94]",1742.501697
85,"[96, 152]",1743.461109
85,"[94, 411]",1759.652319
85,"[152, 152]",1767.574437
85,"[94, 310]",1779.831748
85,"[94, 338]",1811.559175
85,"[94, 346]",1848.136083
85,"[94, 378]",1885.516707
85,"[94, 159]",1956.474722
85,"[94, 96]",2018.183033
85,"[94, 152]",2042.033251
85,"[94, 94]",2316.92827
86,"[37, 411]",1014.541801
86,"[37, 310]",1034.445929
86,"[159, 216]",1121.559655
86,"[78, 338]",1237.340084
86,"[15, 152]",1331.116915
86,"[94, 197]",1407.847224
86,"[94, 280]",1430.269035
86,"[94, 330]",1557.850523
86,"[37, 94]",1571.841988
86,"[152, 346]",1573.031837
86,"[94, 386]",1578.973512
86,"[96, 378]",1586.803533
86,"[159, 159]",1595.625674
86,"[15, 94]",1606.142413
86,"[152, 378]",1610.263676
86,"[96, 159]",1657.676804
86,"[152, 159]",1681.579067
86,"[94, 304]",1711.115845
86,"[96, 96]",1719.33866
86,"[78, 94]",1742.501697
86,"[96, 152]",1743.461109
86,"[94, 411]",1759.652319
86,"[152, 152]",1767.574437
86,"[94, 310]",1779.831748
86,"[38, 94]",1780.370142
86,"[94, 338]",1811.559175
86,"[94, 346]",1848.136083
86,"[94, 378]",1885.516707
86,"[94, 159]",1956.474722
86,"[94, 96]",2018.183033
86,"[94, 152]",2042.033251
86,"[94, 94]",2316.92827
87,"[155, 411]",873.776011
87,"[152, 268]",1168.340437
87,"[152, 216]",1207.549594
87,"[87, 96]",1221.707582
87,"[152, 360]",1227.898445
87,"[37, 152]",1296.831976
87,"[78, 159]",1381.894222
87,"[94, 334]",1424.85596
87,"[159, 338]",1450.55274
87,"[94, 216]",1482.621007
87,"[94, 386]",1578.973512
87,"[96, 378]",1586.803533
87,"[159, 159]",1595.625674
87,"[15, 94]",1606.142413
87,"[152, 378]",1610.263676
87,"[96, 159]",1657.676804
87,"[152, 159]",1681.579067
87,"[94, 304]",1711.115845
87,"[96, 96]",1719.33866
87,"[78, 94]",1742.501697
87,"[96, 152]",1743.461109
87,"[94, 411]",1759.652319
87,"[152, 152]",1767.574437
87,"[94, 310]",1779.831748
87,"[38, 94]",1780.370142
87,"[94, 338]",1811.559175
87,"[94, 346]",1848.136083
87,"[94, 378]",1885.516707
87,"[94, 159]",1956.474722
87,"[94, 96]",2018.183033
87,"[94, 152]",2042.033251
87,"[94, 94]",2316.92827
88,"[159, 400]",1113.34938
88,"[152, 212]",1141.459774
88,"[159, 179]",1191.743646
88,"[152, 216]",1207.549594
88,"[78, 338]",1237.340084
88,"[96, 201]",1291.459705
88,"[152, 402]",1350.68964
88,"[94, 425]",1393.079836
88,"[94, 334]",1424.85596
88,"[94, 98]",1553.283458
88,"[94, 386]",1578.973512
88,"[96, 378]",1586.803533
88,"[159, 159]",1595.625674
88,"[15, 94]",1606.142413
88,"[152, 378]",1610.263676
88,"[96, 159]",1657.676804
88,"[152, 159]",1681.579067
88,"[94, 304]",1711.115845
88,"[96, 96]",1719.33866
88,"[78, 94]",1742.501697
88,"[96, 152]",1743.461109
88,"[94, 411]",1759.652319
88,"[152, 152]",1767.574437
88,"[94, 310]",1779.831748
88,"[38, 94]",1780.370142
88,"[94, 338]",1811.559175
88,"[94, 346]",1848.136083
88,"[94, 378]",1885.516707
88,"[94, 159]",1956.474722
88,"[94, 96]",2018.183033
88,"[94, 152]",2042.033251
88,"[94, 94]",2316.92827
89,"[35, 216]",433.520306
89,"[78, 325]",807.363886
89,"[78, 334]",850.507203
89,"[152, 414]",1113.655326
89,"[96, 189]",1123.599229
89,"[152, 400]",1198.856524
89,"[94, 397]",1438.397323
89,"[159, 338]",1450.55274
89,"[74, 94]",1522.446206
89,"[96, 346]",1549.128732
89,"[94, 386]",1578.973512
89,"[96, 378]",1586.803533
89,"[159, 159]",1595.625674
89,"[15, 94]",1606.142413
89,"[152, 378]",1610.263676
89,"[96, 159]",1657.676804
89,"[152, 159]",1681.579067
89,"[94, 304]",1711.115845
89,"[96, 96]",1719.33866
89,"[78, 94]",1742.501697
89,"[96, 152]",1743.461109
89,"[94, 411]",1759.652319
89,"[152, 152]",1767.574437
89,"[94, 310]",1779.831748
89,"[38, 94]",1780.370142
89,"[94, 338]",1811.559175
89,"[94, 346]",1848.136083
89,"[94, 378]",1885.516707
89,"[94, 159]",1956.474722
89,"[94, 96]",2018.183033
89,"[94, 152]",2042.033251
89,"[94, 94]",2316.92827
90,"[15, 414]",677.479707
90,"[78, 244]",860.845417
90,"[96, 240]",1239.546979
90,"[35, 94]",1267.63805
90,"[152, 175]",1345.591853
90,"[94, 334]",1424.85596
90,"[94, 317]",1434.695492
90,"[152, 411]",1484.546284
90,"[94, 184]",1504.090979
90,"[94, 146]",1545.889553
90,"[94, 386]",1578.973512
90,"[96, 378]",1586.803533
90,"[159, 159]",1595.625674
90,"[15, 94]",1606.142413
90,"[152, 378]",1610.263676
90,"[96, 159]",1657.676804
90,"[152, 159]",1681.579067
90,"[94, 304]",1711.115845
90,"[96, 96]",1719.33866
90,"[78, 94]",1742.501697
90,"[96, 152]",1743.461109
90,"[94, 411]",1759.652319
90,"[152, 152]",1767.574437
90,"[94, 310]",1779.831748
90,"[38, 94]",1780.370142
90,"[94, 338]",1811.559175
90,"[94, 346]",1848.136083
90,"[94, 378]",1885.516707
90,"[94, 159]",1956.474722
90,"[94, 96]",2018.183033
90,"[94, 152]",2042.033251
90,"[94, 94]",2316.92827
91,"[35, 184]",454.956473
91,"[146, 240]",766.772671
91,"[38, 175]",1083.787317
91,"[96, 414]",1089.674051
91,"[152, 319]",1113.143308
91,"[96, 126]",1158.117207
91,"[78, 346]",1273.496967
91,"[94, 316]",1418.772356
91,"[152, 338]",1536.399013
91,"[94, 386]",1578.973512
91,"[96, 378]",1586.803533
91,"[159, 159]",1595.625674
91,"[94, 446]",1605.353555
91,"[15, 94]",1606.142413
91,"[152, 378]",1610.263676
91,"[96, 159]",1657.676804
91,"[152, 159]",1681.579067
91,"[94, 304]",1711.115845
91,"[96, 96]",1719.33866
91,"[78, 94]",1742.501697
91,"[96, 152]",1743.461109
91,"[94, 411]",1759.652319
91,"[152, 152]",1767.574437
91,"[94, 310]",1779.831748
91,"[38, 94]",1780.370142
91,"[94, 338]",1811.559175
91,"[94, 346]",1848.136083
91,"[94, 378]",1885.516707
91,"[94, 159]",1956.474722
91,"[94, 96]",2018.183033
91,"[94, 152]",2042.033251
91,"[94, 94]",2316.92827
92,"[240, 282]",646.784951
92,"[171, 175]",1065.836386
92,"[152, 319]",1113.143308
92,"[96, 184]",1205.565271
92,"[118, 159]",1252.943708
92,"[96, 379]",1262.659272
92,"[96, 175]",1321.540246
92,"[72, 94]",1502.464183
92,"[94, 270]",1540.277519
92,"[94, 269]",1550.577195
92,"[96, 378]",1586.803533
92,"[159, 159]",1595.625674
92,"[94, 446]",1605.353555
92,"[15, 94]",1606.142413
92,"[152, 378]",1610.263676
92,"[96, 159]",1657.676804
92,"[152, 159]",1681.579067
92,"[94, 304]",1711.115845
92,"[96, 96]",1719.33866
92,"[78, 94]",1742.501697
92,"[96, 152]",1743.461109
92,"[94, 411]",1759.652319
92,"[152, 152]",1767.574437
92,"[94, 310]",1779.831748
92,"[38, 94]",1780.370142
92,"[94, 338]",1811.559175
92,"[94, 346]",1848.136083
92,"[94, 378]",1885.516707
92,"[94, 159]",1956.474722
92,"[94, 96]",2018.183033
92,"[94, 152]",2042.033251
92,"[94, 94]",2316.92827
93,"[184, 240]",725.00621
93,"[152, 399]",1135.155997
93,"[118, 159]",1252.943708
93,"[159, 288]",1337.117112
93,"[96, 166]",1450.417673
93,"[96, 171]",1463.749603
93,"[94, 184]",1504.090979
93,"[152, 338]",1536.399013
93,"[96, 378]",1586.803533
93,"[159, 159]",1595.625674
93,"[94, 446]",1605.353555
93,"[15, 94]",1606.142413
93,"[152, 378]",1610.263676
93,"[94, 118]",1614.253537
93,"[96, 159]",1657.676804
93,"[152, 159]",1681.579067
93,"[94, 304]",1711.115845
93,"[96, 96]",1719.33866
93,"[78, 94]",1742.501697
93,"[96, 152]",1743.461109
93,"[94, 411]",1759.652319
93,"[94, 171]",1762.538272
93,"[152, 152]",1767.574437
93,"[94, 310]",1779.831748
93,"[38, 94]",1780.370142
93,"[94, 338]",1811.559175
93,"[94, 346]",1848.136083
93,"[94, 378]",1885.516707
93,"[94, 159]",1956.474722
93,"[94, 96]",2018.183033
93,"[94, 152]",2042.033251
93,"[94, 94]",2316.92827
94,"[228, 310]",879.455415
94,"[433, 446]",917.381365
94,"[274, 338]",963.60833
94,"[15, 411]",1048.59701
94,"[159, 240]",1177.735138
94,"[77, 378]",1200.531904
94,"[152, 291]",1242.870986
94,"[94, 101]",1430.262253
94,"[94, 217]",1507.071228
94,"[94, 102]",1552.947698
94,"[94, 446]",1605.353555
94,"[15, 94]",1606.142413
94,"[152, 378]",1610.263676
94,"[94, 118]",1614.253537
94,"[96, 159]",1657.676804
94,"[152, 159]",1681.579067
94,"[94, 304]",1711.115845
94,"[96, 96]",1719.33866
94,"[78, 94]",1742.501697
94,"[96, 152]",1743.461109
94,"[94, 411]",1759.652319
94,"[94, 171]",1762.538272
94,"[152, 152]",1767.574437
94,"[94, 310]",1779.831748
94,"[38, 94]",1780.370142
94,"[94, 338]",1811.559175
94,"[94, 346]",1848.136083
94,"[94, 378]",1885.516707
94,"[94, 159]",1956.474722
94,"[94, 96]",2018.183033
94,"[94, 152]",2042.033251
94,"[94, 94]",2316.92827
95,"[38, 312]",913.941819
95,"[224, 378]",976.404259
95,"[248, 346]",1014.55714
95,"[226, 338]",1066.68571
95,"[38, 118]",1077.160577
95,"[338, 433]",1123.478631
95,"[118, 152]",1338.982417
95,"[94, 99]",1382.990471
95,"[38, 96]",1481.465712
95,"[94, 240]",1538.446767
95,"[94, 446]",1605.353555
95,"[15, 94]",1606.142413
95,"[152, 378]",1610.263676
95,"[94, 118]",1614.253537
95,"[96, 159]",1657.676804
95,"[152, 159]",1681.579067
95,"[94, 304]",1711.115845
95,"[96, 96]",1719.33866
95,"[78, 94]",1742.501697
95,"[96, 152]",1743.461109
95,"[94, 411]",1759.652319
95,"[94, 171]",1762.538272
95,"[152, 152]",1767.574437
95,"[94, 310]",1779.831748
95,"[38, 94]",1780.370142
95,"[94, 338]",1811.559175
95,"[94, 346]",1848.136083
95,"[94, 378]",1885.516707
95,"[94, 159]",1956.474722
95,"[94, 96]",2018.183033
95,"[94, 152]",2042.033251
95,"[94, 94]",2316.92827
96,"[248, 432]",543.074155
96,"[118, 179]",850.053937
96,"[38, 240]",1001.275985
96,"[96, 263]",1162.085809
96,"[152, 178]",1260.793418
96,"[159, 281]",1266.13893
96,"[38, 92]",1306.59919
96,"[159, 338]",1450.55274
96,"[96, 310]",1481.002977
96,"[152, 310]",1504.816435
96,"[94, 446]",1605.353555
96,"[15, 94]",1606.142413
96,"[152, 378]",1610.263676
96,"[94, 118]",1614.253537
96,"[96, 159]",1657.676804
96,"[152, 159]",1681.579067
96,"[94, 304]",1711.115845
96,"[96, 96]",1719.33866
96,"[78, 94]",1742.501697
96,"[96, 152]",1743.461109
96,"[94, 411]",1759.652319
96,"[94, 171]",1762.538272
96,"[152, 152]",1767.574437
96,"[94, 310]",1779.831748
96,"[38, 94]",1780.370142
96,"[94, 338]",1811.559175
96,"[94, 346]",1848.136083
96,"[94, 378]",1885.516707
96,"[94, 159]",1956.474722
96,"[94, 96]",2018.183033
96,"[94, 152]",2042.033251
96,"[94, 94]",2316.92827
97,"[106, 178]",551.337625
97,"[118, 310]",1076.881382
97,"[96, 176]",1084.704497
97,"[96, 446]",1306.283395
97,"[152, 446]",1330.153797
97,"[15, 152]",1331.116915
97,"[94, 240]",1538.446767
97,"[94, 179]",1552.543675
97,"[152, 346]",1573.031837
97,"[94, 446]",1605.353555
97,"[15, 94]",1606.142413
97,"[152, 378]",1610.263676
97,"[94, 118]",1614.253537
97,"[94, 262]",1615.729721
97,"[96, 159]",1657.676804
97,"[152, 159]",1681.579067
97,"[94, 304]",1711.115845
97,"[96, 96]",1719.33866
97,"[78, 94]",1742.501697
97,"[96, 152]",1743.461109
97,"[94, 411]",1759.652319
97,"[94, 171]",1762.538272
97,"[152, 152]",1767.574437
97,"[94, 310]",1779.831748
97,"[38, 94]",1780.370142
97,"[94, 338]",1811.559175
97,"[94, 346]",1848.136083
97,"[94, 378]",1885.516707
97,"[94, 159]",1956.474722
97,"[94, 96]",2018.183033
97,"[94, 152]",2042.033251
97,"[94, 94]",2316.92827
98,"[106, 176]",398.820228
98,"[240, 303]",818.374944
98,"[15, 446]",894.2104
98,"[141, 411]",942.902789
98,"[15, 304]",1000.190813
98,"[179, 346]",1083.428002
98,"[15, 378]",1174.467521
98,"[96, 118]",1314.864147
98,"[118, 152]",1338.982417
98,"[15, 94]",1606.142413
98,"[152, 378]",1610.263676
98,"[94, 118]",1614.253537
98,"[94, 262]",1615.729721
98,"[29, 94]",1634.785344
98,"[96, 159]",1657.676804
98,"[152, 159]",1681.579067
98,"[94, 304]",1711.115845
98,"[96, 96]",1719.33866
98,"[78, 94]",1742.501697
98,"[96, 152]",1743.461109
98,"[94, 411]",1759.652319
98,"[94, 171]",1762.538272
98,"[152, 152]",1767.574437
98,"[94, 310]",1779.831748
98,"[38, 94]",1780.370142
98,"[94, 338]",1811.559175
98,"[94, 346]",1848.136083
98,"[94, 378]",1885.516707
98,"[94, 159]",1956.474722
98,"[94, 96]",2018.183033
98,"[94, 152]",2042.033251
98,"[94, 94]",2316.92827
99,"[15, 303]",886.129761
99,"[60, 304]",912.349809
99,"[97, 159]",1033.920869
99,"[96, 354]",1082.292311
99,"[96, 314]",1409.597748
99,"[45, 94]",1450.319719
99,"[91, 96]",1466.872627
99,"[94, 201]",1590.280006
99,"[152, 378]",1610.263676
99,"[94, 118]",1614.253537
99,"[94, 262]",1615.729721
99,"[29, 94]",1634.785344
99,"[96, 159]",1657.676804
99,"[152, 159]",1681.579067
99,"[94, 304]",1711.115845
99,"[96, 96]",1719.33866
99,"[78, 94]",1742.501697
99,"[96, 152]",1743.461109
99,"[94, 249]",1753.014027
99,"[94, 411]",1759.652319
99,"[94, 171]",1762.538272
99,"[152, 152]",1767.574437
99,"[94, 310]",1779.831748
99,"[38, 94]",1780.370142
99,"[94, 338]",1811.559175
99,"[94, 346]",1848.136083
99,"[94, 378]",1885.516707
99,"[94, 159]",1956.474722
99,"[94, 96]",2018.183033
99,"[94, 152]",2042.033251
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
100,"[60, 437]",723.986832
100,"[60, 239]",750.466175
100,"[91, 134]",955.031054
100,"[60, 411]",960.605801
100,"[60, 310]",980.828217
100,"[45, 315]",1024.757972
100,"[29, 96]",1336.136594
100,"[9, 94]",1354.935287
100,"[94, 162]",1379.089474
100,"[2, 94]",1403.450182
100,"[94, 262]",1615.729721
100,"[29, 94]",1634.785344
100,"[96, 159]",1657.676804
100,"[152, 159]",1681.579067
100,"[94, 304]",1711.115845
100,"[96, 96]",1719.33866
100,"[78, 94]",1742.501697
100,"[96, 152]",1743.461109
100,"[94, 249]",1753.014027
100,"[94, 411]",1759.652319
100,"[94, 171]",1762.538272
100,"[152, 152]",1767.574437
100,"[94, 310]",1779.831748
100,"[38, 94]",1780.370142
100,"[94, 338]",1811.559175
100,"[94, 346]",1848.136083
100,"[94, 378]",1885.516707
100,"[94, 159]",1956.474722
100,"[94, 96]",2018.183033
100,"[94, 152]",2042.033251
100,"[96, 283]",2157.754393
100,"[94, 94]",2316.92827
101,"[9, 136]",428.181247
101,"[2, 171]",849.023668
101,"[174, 310]",971.761915
101,"[6, 78]",1011.237165
101,"[78, 127]",1035.4129
101,"[60, 346]",1048.958013
101,"[234, 310]",1129.615669
101,"[118, 159]",1252.943708
101,"[94, 259]",1541.602324
101,"[94, 262]",1615.729721
101,"[29, 94]",1634.785344
101,"[96, 159]",1657.676804
101,"[152, 159]",1681.579067
101,"[94, 304]",1711.115845
101,"[96, 96]",1719.33866
101,"[78, 94]",1742.501697
101,"[96, 152]",1743.461109
101,"[94, 249]",1753.014027
101,"[94, 411]",1759.652319
101,"[94, 171]",1762.538272
101,"[152, 152]",1767.574437
101,"[94, 310]",1779.831748
101,"[38, 94]",1780.370142
101,"[94, 338]",1811.559175
101,"[94, 346]",1848.136083
101,"[94, 378]",1885.516707
101,"[94, 315]",1890.822818
101,"[94, 159]",1956.474722
101,"[94, 96]",2018.183033
101,"[94, 152]",2042.033251
101,"[96, 283]",2157.754393
101,"[94, 94]",2316.92827
102,"[78, 174]",934.819724
102,"[378, 395]",966.782482
102,"[0, 346]",1024.181449
102,"[9, 96]",1054.302558
102,"[29, 171]",1079.848067
102,"[96, 359]",1109.314909
102,"[273, 378]",1128.939592
102,"[96, 345]",1330.996637
102,"[50, 94]",1333.708347
102,"[29, 94]",1634.785344
102,"[96, 159]",1657.676804
102,"[152, 159]",1681.579067
102,"[94, 304]",1711.115845
102,"[96, 96]",1719.33866
102,"[94, 122]",1729.683416
102,"[78, 94]",1742.501697
102,"[96, 152]",1743.461109
102,"[94, 249]",1753.014027
102,"[94, 411]",1759.652319
102,"[94, 171]",1762.538272
102,"[152, 152]",1767.574437
102,"[94, 310]",1779.831748
102,"[38, 94]",1780.370142
102,"[94, 338]",1811.559175
102,"[94, 346]",1848.136083
102,"[94, 378]",1885.516707
102,"[94, 315]",1890.822818
102,"[94, 159]",1956.474722
102,"[94, 96]",2018.183033
102,"[94, 152]",2042.033251
102,"[96, 283]",2157.754393
102,"[94, 94]",2316.92827
103,"[50, 345]",647.062552
103,"[0, 145]",839.35577
103,"[50, 159]",973.046936
103,"[249, 412]",983.251069
103,"[171, 195]",1042.688518
103,"[9, 152]",1079.494964
103,"[96, 133]",1174.046241
103,"[29, 315]",1208.847235
103,"[0, 94]",1493.40713
103,"[94, 127]",1609.984374
103,"[96, 159]",1657.676804
103,"[152, 159]",1681.579067
103,"[94, 304]",1711.115845
103,"[96, 96]",1719.33866
103,"[94, 122]",1729.683416
103,"[78, 94]",1742.501697
103,"[96, 152]",1743.461109
103,"[94, 249]",1753.014027
103,"[94, 411]",1759.652319
103,"[94, 171]",1762.538272
103,"[152, 152]",1767.574437
103,"[94, 310]",1779.831748
103,"[38, 94]",1780.370142
103,"[94, 338]",1811.559175
103,"[94, 346]",1848.136083
103,"[94, 378]",1885.516707
103,"[94, 315]",1890.822818
103,"[94, 159]",1956.474722
103,"[94, 96]",2018.183033
103,"[94, 152]",2042.033251
103,"[96, 283]",2157.754393
103,"[94, 94]",2316.92827
104,"[17, 345]",843.789667
104,"[123, 378]",1156.757486
104,"[300, 378]",1189.103279
104,"[96, 195]",1298.444064
104,"[96, 345]",1330.996637
104,"[77, 152]",1366.027256
104,"[96, 411]",1460.632948
104,"[94, 286]",1478.797046
104,"[96, 135]",1548.818652
104,"[94, 340]",1647.827322
104,"[96, 159]",1657.676804
104,"[152, 159]",1681.579067
104,"[94, 304]",1711.115845
104,"[96, 96]",1719.33866
104,"[94, 122]",1729.683416
104,"[78, 94]",1742.501697
104,"[96, 152]",1743.461109
104,"[94, 249]",1753.014027
104,"[94, 411]",1759.652319
104,"[94, 171]",1762.538272
104,"[152, 152]",1767.574437
104,"[94, 310]",1779.831748
104,"[38, 94]",1780.370142
104,"[94, 338]",1811.559175
104,"[94, 346]",1848.136083
104,"[94, 378]",1885.516707
104,"[94, 315]",1890.822818
104,"[94, 159]",1956.474722
104,"[94, 96]",2018.183033
104,"[94, 152]",2042.033251
104,"[96, 283]",2157.754393
104,"[94, 94]",2316.92827
105,"[135, 173]",1031.390415
105,"[77, 310]",1103.752199
105,"[171, 314]",1153.809939
105,"[78, 338]",1237.340084
105,"[94, 286]",1478.797046
105,"[96, 135]",1548.818652
105,"[94, 218]",1580.437665
105,"[42, 94]",1604.10701
105,"[152, 378]",1610.263676
105,"[94, 345]",1629.641827
105,"[96, 159]",1657.676804
105,"[152, 159]",1681.579067
105,"[94, 304]",1711.115845
105,"[96, 96]",1719.33866
105,"[94, 122]",1729.683416
105,"[78, 94]",1742.501697
105,"[96, 152]",1743.461109
105,"[94, 249]",1753.014027
105,"[94, 411]",1759.652319
105,"[94, 171]",1762.538272
105,"[152, 152]",1767.574437
105,"[94, 310]",1779.831748
105,"[38, 94]",1780.370142
105,"[94, 338]",1811.559175
105,"[94, 346]",1848.136083
105,"[94, 378]",1885.516707
105,"[94, 315]",1890.822818
105,"[94, 159]",1956.474722
105,"[94, 96]",2018.183033
105,"[94, 152]",2042.033251
105,"[96, 283]",2157.754393
105,"[94, 94]",2316.92827
106,"[9, 286]",517.576974
106,"[38, 416]",732.347836
106,"[147, 346]",1032.666748
106,"[135, 442]",1090.494517
106,"[77, 159]",1280.25017
106,"[78, 378]",1310.611759
106,"[96, 249]",1454.129641
106,"[135, 159]",1486.752481
106,"[94, 284]",1599.830083
106,"[96, 159]",1657.676804
106,"[152, 159]",1681.579067
106,"[94, 304]",1711.115845
106,"[96, 96]",1719.33866
106,"[94, 122]",1729.683416
106,"[78, 94]",1742.501697
106,"[96, 152]",1743.461109
106,"[94, 249]",1753.014027
106,"[94, 411]",1759.652319
106,"[94, 171]",1762.538272
106,"[152, 152]",1767.574437
106,"[94, 310]",1779.831748
106,"[38, 94]",1780.370142
106,"[94, 338]",1811.559175
106,"[94, 135]",1847.598461
106,"[94, 346]",1848.136083
106,"[94, 378]",1885.516707
106,"[94, 315]",1890.822818
106,"[94, 159]",1956.474722
106,"[94, 96]",2018.183033
106,"[94, 152]",2042.033251
106,"[96, 283]",2157.754393
106,"[94, 94]",2316.92827
107,"[9, 309]",593.474724
107,"[9, 152]",1079.494964
107,"[58, 96]",1230.863717
107,"[96, 442]",1261.358636
107,"[38, 346]",1311.079642
107,"[94, 163]",1442.129138
107,"[38, 152]",1505.312438
107,"[152, 159]",1681.579067
107,"[56, 94]",1691.812589
107,"[94, 304]",1711.115845
107,"[96, 96]",1719.33866
107,"[94, 122]",1729.683416
107,"[78, 94]",1742.501697
107,"[96, 152]",1743.461109
107,"[94, 249]",1753.014027
107,"[262, 283]",1754.748249
107,"[94, 411]",1759.652319
107,"[94, 171]",1762.538272
107,"[152, 152]",1767.574437
107,"[94, 310]",1779.831748
107,"[38, 94]",1780.370142
107,"[94, 338]",1811.559175
107,"[94, 135]",1847.598461
107,"[94, 346]",1848.136083
107,"[94, 378]",1885.516707
107,"[94, 315]",1890.822818
107,"[94, 159]",1956.474722
107,"[94, 96]",2018.183033
107,"[94, 152]",2042.033251
107,"[96, 283]",2157.754393
107,"[94, 94]",2316.92827
107,"[94, 283]",2456.700557
108,"[9, 346]",885.368092
108,"[230, 262]",895.837689
108,"[58, 338]",1023.775013
108,"[208, 378]",1042.188125
108,"[96, 351]",1336.52191
108,"[152, 387]",1379.792606
108,"[96, 346]",1549.128732
108,"[94, 102]",1552.947698
108,"[94, 262]",1615.729721
108,"[96, 159]",1657.676804
108,"[96, 96]",1719.33866
108,"[94, 122]",1729.683416
108,"[78, 94]",1742.501697
108,"[96, 152]",1743.461109
108,"[94, 249]",1753.014027
108,"[262, 283]",1754.748249
108,"[94, 411]",1759.652319
108,"[94, 171]",1762.538272
108,"[152, 152]",1767.574437
108,"[94, 310]",1779.831748
108,"[38, 94]",1780.370142
108,"[94, 338]",1811.559175
108,"[94, 135]",1847.598461
108,"[94, 346]",1848.136083
108,"[94, 378]",1885.516707
108,"[94, 315]",1890.822818
108,"[94, 159]",1956.474722
108,"[94, 96]",2018.183033
108,"[94, 152]",2042.033251
108,"[96, 283]",2157.754393
108,"[94, 94]",2316.92827
108,"[94, 283]",2456.700557
109,"[78, 267]",988.637201
109,"[226, 346]",1103.136442
109,"[315, 445]",1113.366704
109,"[96, 262]",1316.465681
109,"[152, 230]",1321.931621
109,"[152, 262]",1340.520411
109,"[78, 159]",1381.894222
109,"[94, 246]",1409.455268
109,"[38, 96]",1481.465712
109,"[9, 283]",1493.924131
109,"[96, 96]",1719.33866
109,"[94, 122]",1729.683416
109,"[78, 94]",1742.501697
109,"[96, 152]",1743.461109
109,"[94, 249]",1753.014027
109,"[262, 283]",1754.748249
109,"[94, 411]",1759.652319
109,"[94, 171]",1762.538272
109,"[152, 152]",1767.574437
109,"[94, 310]",1779.831748
109,"[38, 94]",1780.370142
109,"[94, 338]",1811.559175
109,"[94, 135]",1847.598461
109,"[94, 346]",1848.136083
109,"[94, 378]",1885.516707
109,"[94, 315]",1890.822818
109,"[94, 159]",1956.474722
109,"[94, 96]",2018.183033
109,"[94, 152]",2042.033251
109,"[96, 283]",2157.754393
109,"[94, 94]",2316.92827
109,"[94, 283]",2456.700557
110,"[140, 411]",874.487356
110,"[84, 315]",963.228132
110,"[262, 376]",988.954818
110,"[79, 315]",1074.455792
110,"[38, 191]",1092.925739
110,"[226, 378]",1140.542096
110,"[262, 346]",1146.313295
110,"[78, 249]",1178.112424
110,"[78, 171]",1188.197384
110,"[94, 262]",1615.729721
110,"[96, 96]",1719.33866
110,"[94, 122]",1729.683416
110,"[78, 94]",1742.501697
110,"[96, 152]",1743.461109
110,"[94, 249]",1753.014027
110,"[262, 283]",1754.748249
110,"[94, 411]",1759.652319
110,"[94, 171]",1762.538272
110,"[152, 152]",1767.574437
110,"[94, 310]",1779.831748
110,"[38, 94]",1780.370142
110,"[94, 338]",1811.559175
110,"[94, 135]",1847.598461
110,"[94, 346]",1848.136083
110,"[94, 378]",1885.516707
110,"[94, 315]",1890.822818
110,"[94, 159]",1956.474722
110,"[94, 96]",2018.183033
110,"[94, 152]",2042.033251
110,"[96, 283]",2157.754393
110,"[94, 94]",2316.92827
110,"[94, 283]",2456.700557
111,"[79, 135]",1031.311823
111,"[79, 346]",1031.478731
111,"[249, 262]",1050.947035
111,"[152, 296]",1088.099894
111,"[84, 152]",1112.958015
111,"[96, 411]",1460.632948
