gen,filename,score
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[180, 216]",581.88185
84,"[151, 395]",977.643647
84,"[315, 334]",1004.167624
84,"[152, 360]",1227.898445
84,"[151, 369]",1410.137733
84,"[121, 190]",1461.195005
84,"[190, 228]",1478.312826
84,"[94, 278]",1518.379978
84,"[30, 190]",1529.048459
84,"[94, 379]",1561.664587
84,"[190, 322]",1589.658416
84,"[190, 413]",1595.383487
84,"[154, 283]",1622.689482
84,"[283, 407]",1644.528175
84,"[239, 283]",1688.051631
84,"[94, 159]",1956.474722
84,"[94, 96]",2018.183033
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[274, 379]",713.564863
85,"[260, 277]",917.109657
85,"[151, 395]",977.643647
85,"[290, 292]",1004.755817
85,"[90, 290]",1007.355499
85,"[159, 228]",1056.106657
85,"[190, 316]",1480.261062
85,"[190, 312]",1512.350093
85,"[94, 330]",1557.850523
85,"[219, 283]",1565.809294
85,"[190, 239]",1609.682389
85,"[154, 283]",1622.689482
85,"[283, 441]",1636.850043
85,"[16, 283]",1659.652193
85,"[148, 190]",1873.467219
85,"[190, 290]",1950.368569
85,"[94, 96]",2018.183033
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[260, 292]",1012.165378
86,"[159, 316]",1058.092358
86,"[159, 312]",1090.067943
86,"[152, 312]",1175.710567
86,"[81, 290]",1189.313064
86,"[152, 276]",1215.697319
86,"[152, 330]",1282.739209
86,"[90, 190]",1497.014027
86,"[94, 441]",1497.61649
86,"[219, 283]",1565.809294
86,"[60, 190]",1579.589245
86,"[154, 283]",1622.689482
86,"[283, 370]",1650.801371
86,"[114, 283]",1698.21276
86,"[283, 405]",1741.473384
86,"[135, 283]",1987.07255
86,"[94, 96]",2018.183033
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[103, 316]",556.668672
87,"[312, 322]",661.924865
87,"[12, 312]",700.46451
87,"[247, 330]",749.633497
87,"[76, 135]",947.321616
87,"[151, 292]",1012.059523
87,"[312, 315]",1024.774912
87,"[16, 260]",1099.269226
87,"[96, 441]",1198.592768
87,"[90, 190]",1497.014027
87,"[219, 283]",1565.809294
87,"[114, 190]",1619.654468
87,"[172, 283]",1658.19608
87,"[190, 405]",1663.271699
87,"[222, 283]",1785.379729
87,"[190, 411]",1820.947796
87,"[94, 96]",2018.183033
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[172, 295]",635.311689
88,"[107, 114]",991.486161
88,"[315, 407]",1084.596652
88,"[127, 151]",1188.789498
88,"[96, 330]",1259.074523
88,"[152, 398]",1359.301425
88,"[190, 216]",1544.009789
88,"[283, 439]",1550.839255
88,"[52, 190]",1560.069713
88,"[219, 283]",1565.809294
88,"[94, 405]",1601.877969
88,"[172, 283]",1658.19608
88,"[114, 283]",1698.21276
88,"[190, 222]",1707.687214
88,"[190, 315]",1951.836398
88,"[151, 190]",1957.993939
88,"[94, 96]",2018.183033
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[96, 329]",1049.852871
89,"[151, 279]",1079.519156
89,"[159, 216]",1121.559655
89,"[96, 165]",1134.37989
89,"[14, 315]",1189.890749
89,"[96, 330]",1259.074523
89,"[15, 96]",1307.001747
89,"[96, 398]",1334.853187
89,"[190, 301]",1539.706333
89,"[94, 114]",1558.876966
89,"[189, 283]",1562.031274
89,"[159, 159]",1595.625674
89,"[150, 190]",1655.635904
89,"[172, 283]",1658.19608
89,"[127, 283]",1749.165537
89,"[190, 315]",1951.836398
89,"[94, 96]",2018.183033
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[301, 315]",1051.82265
90,"[216, 260]",1061.77676
90,"[152, 408]",1292.053972
90,"[96, 149]",1357.730034
90,"[176, 190]",1444.894642
90,"[132, 190]",1495.439162
90,"[62, 94]",1499.853173
90,"[189, 283]",1562.031274
90,"[94, 120]",1562.822154
90,"[283, 365]",1682.590446
90,"[33, 283]",1695.951441
90,"[29, 283]",1774.763498
90,"[166, 283]",1888.556352
90,"[38, 283]",1919.83831
90,"[190, 290]",1950.368569
90,"[190, 315]",1951.836398
90,"[94, 96]",2018.183033
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[242, 290]",907.005889
91,"[38, 51]",929.390374
91,"[75, 408]",993.586146
91,"[347, 365]",1057.655308
91,"[48, 96]",1165.66583
91,"[149, 260]",1235.998947
91,"[96, 365]",1244.666548
91,"[96, 120]",1263.862459
91,"[151, 260]",1475.766522
91,"[45, 190]",1511.847052
91,"[112, 190]",1575.854411
91,"[216, 283]",1621.610556
91,"[29, 94]",1634.785344
91,"[62, 283]",1640.28424
91,"[232, 283]",1731.879602
91,"[166, 190]",1810.856602
91,"[94, 96]",2018.183033
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[45, 401]",475.312265
92,"[51, 260]",1061.890904
92,"[110, 290]",1107.494118
92,"[152, 303]",1322.292211
92,"[23, 190]",1459.273741
92,"[209, 283]",1493.811891
92,"[48, 190]",1523.662898
92,"[62, 190]",1563.108477
92,"[93, 283]",1596.04047
92,"[152, 260]",1621.602622
92,"[190, 303]",1658.84328
92,"[149, 283]",1796.054997
92,"[107, 190]",1811.637509
92,"[190, 307]",1850.946584
92,"[75, 283]",1883.379433
92,"[151, 190]",1957.993939
92,"[94, 96]",2018.183033
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[51, 208]",621.337407
93,"[63, 151]",1010.558314
93,"[96, 215]",1149.769191
93,"[11, 152]",1192.468946
93,"[190, 209]",1415.67702
93,"[94, 126]",1456.672877
93,"[151, 290]",1468.081316
93,"[94, 203]",1532.759441
93,"[283, 339]",1533.776127
93,"[190, 278]",1579.638786
93,"[22, 190]",1582.016894
93,"[96, 260]",1597.711338
93,"[190, 241]",1610.536323
93,"[190, 245]",1653.386675
93,"[110, 283]",1675.212386
93,"[107, 190]",1811.637509
93,"[94, 96]",2018.183033
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[134, 278]",707.908399
94,"[151, 215]",1028.051277
94,"[151, 208]",1053.124374
94,"[96, 162]",1080.214311
94,"[126, 159]",1095.979322
94,"[34, 260]",1127.051368
94,"[152, 299]",1242.461986
94,"[152, 203]",1257.273521
94,"[260, 314]",1287.843697
94,"[152, 281]",1352.309412
94,"[96, 122]",1430.594
94,"[159, 290]",1528.095818
94,"[94, 241]",1531.405102
94,"[190, 313]",1590.384842
94,"[94, 288]",1697.600736
94,"[283, 285]",1751.298652
94,"[94, 96]",2018.183033
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[203, 395]",613.764511
95,"[59, 203]",699.828355
95,"[134, 251]",708.757524
95,"[34, 348]",923.95962
95,"[151, 278]",1097.38997
95,"[127, 315]",1183.150477
95,"[83, 152]",1202.791398
95,"[159, 408]",1206.16185
95,"[96, 281]",1328.541708
95,"[94, 313]",1529.189985
95,"[94, 241]",1531.405102
95,"[152, 290]",1613.962235
95,"[94, 288]",1697.600736
95,"[94, 290]",1888.629765
95,"[190, 290]",1950.368569
95,"[190, 315]",1951.836398
95,"[94, 96]",2018.183033
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[60, 83]",678.604604
96,"[241, 382]",754.512915
96,"[328, 348]",764.003626
96,"[315, 358]",1062.114847
96,"[251, 260]",1098.486232
96,"[159, 408]",1206.16185
96,"[260, 348]",1272.579158
96,"[43, 152]",1310.341959
96,"[190, 416]",1330.51037
96,"[283, 395]",1537.959822
96,"[94, 333]",1550.442344
96,"[152, 260]",1621.602622
96,"[0, 283]",1632.455763
96,"[203, 283]",1671.738515
96,"[190, 290]",1950.368569
96,"[190, 315]",1951.836398
96,"[94, 96]",2018.183033
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[291, 328]",588.411444
97,"[222, 333]",879.779986
97,"[96, 395]",1099.748454
97,"[260, 382]",1121.092632
97,"[30, 152]",1192.102325
97,"[260, 348]",1272.579158
97,"[94, 329]",1348.762714
97,"[94, 246]",1409.455268
97,"[94, 297]",1480.343618
97,"[283, 296]",1502.460944
97,"[156, 283]",1548.710121
97,"[190, 239]",1609.682389
97,"[190, 398]",1695.549996
97,"[43, 283]",1724.696547
97,"[94, 315]",1890.822818
97,"[190, 315]",1951.836398
97,"[94, 96]",2018.183033
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[361, 395]",651.213998
98,"[30, 243]",724.03349
98,"[156, 421]",925.145576
98,"[159, 329]",987.980272
98,"[315, 362]",1056.892546
98,"[260, 382]",1121.092632
98,"[151, 333]",1129.485945
98,"[94, 354]",1381.258335
98,"[151, 315]",1470.187792
98,"[79, 94]",1500.708703
98,"[25, 283]",1530.422682
98,"[154, 283]",1622.689482
98,"[283, 287]",1626.286083
98,"[24, 283]",1745.521526
98,"[222, 283]",1785.379729
98,"[190, 315]",1951.836398
98,"[94, 96]",2018.183033
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[57, 222]",768.761416
99,"[151, 395]",977.643647
99,"[51, 421]",1022.402372
99,"[286, 315]",1051.793346
99,"[152, 354]",1105.712054
99,"[151, 243]",1152.283371
99,"[159, 382]",1180.781789
99,"[96, 382]",1242.727424
99,"[166, 315]",1323.112533
99,"[148, 315]",1385.660444
99,"[94, 154]",1483.138849
99,"[94, 370]",1511.773991
99,"[24, 94]",1587.509014
99,"[190, 290]",1950.368569
99,"[151, 190]",1957.993939
99,"[135, 283]",1987.07255
99,"[94, 96]",2018.183033
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[39, 354]",687.897214
100,"[24, 73]",723.884262
100,"[106, 315]",906.380062
100,"[124, 154]",925.021609
100,"[260, 395]",977.853459
100,"[290, 323]",1176.515817
100,"[96, 166]",1450.417673
100,"[190, 439]",1472.921505
100,"[190, 286]",1540.250706
100,"[96, 135]",1548.818652
100,"[184, 190]",1565.569782
100,"[94, 349]",1590.984174
100,"[96, 315]",1592.415142
100,"[146, 283]",1685.32643
100,"[94, 290]",1888.629765
100,"[151, 190]",1957.993939
100,"[94, 96]",2018.183033
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[154, 438]",668.341484
101,"[96, 383]",1096.07708
101,"[96, 211]",1134.374673
101,"[96, 313]",1230.173459
101,"[86, 190]",1424.490276
101,"[260, 315]",1470.612127
101,"[190, 228]",1478.312826
101,"[163, 190]",1505.083043
101,"[246, 283]",1549.011871
101,"[90, 283]",1574.422399
101,"[274, 283]",1609.104208
101,"[24, 283]",1745.521526
101,"[39, 283]",1762.304243
101,"[283, 345]",1769.099867
101,"[94, 307]",1787.019205
101,"[190, 260]",1957.920674
101,"[94, 96]",2018.183033
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[153, 246]",688.783911
102,"[135, 383]",925.712569
102,"[150, 260]",1173.539003
102,"[96, 297]",1181.444358
102,"[17, 152]",1255.674736
102,"[190, 246]",1471.200646
102,"[94, 419]",1503.080526
102,"[163, 190]",1505.083043
102,"[159, 315]",1530.081366
102,"[265, 283]",1604.96853
102,"[274, 283]",1609.104208
102,"[39, 94]",1622.692262
102,"[39, 190]",1684.468586
102,"[283, 323]",1744.061534
102,"[283, 398]",1772.996466
102,"[190, 290]",1950.368569
102,"[94, 96]",2018.183033
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[320, 398]",941.938839
103,"[151, 383]",973.822723
103,"[151, 180]",995.235146
103,"[159, 419]",1142.057503
103,"[96, 413]",1225.573031
103,"[96, 409]",1240.486933
103,"[20, 190]",1356.498634
103,"[151, 260]",1475.766522
103,"[260, 260]",1476.004095
103,"[190, 397]",1499.971789
103,"[265, 283]",1604.96853
103,"[190, 198]",1643.80884
103,"[39, 190]",1684.468586
103,"[283, 412]",1687.028168
103,"[5, 283]",1713.54067
103,"[148, 190]",1873.467219
103,"[94, 96]",2018.183033
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[204, 419]",691.748575
104,"[236, 409]",772.766271
104,"[134, 315]",1079.748292
104,"[60, 151]",1097.273812
104,"[96, 189]",1123.599229
104,"[315, 423]",1248.012273
104,"[94, 167]",1410.735939
104,"[20, 283]",1433.824359
104,"[106, 283]",1472.155926
104,"[83, 190]",1539.187853
104,"[94, 198]",1582.930864
104,"[152, 260]",1621.602622
104,"[5, 190]",1635.193887
104,"[190, 290]",1950.368569
104,"[148, 283]",1951.393958
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[159, 332]",1125.877607
105,"[152, 198]",1307.678315
105,"[20, 190]",1356.498634
105,"[94, 371]",1411.552093
105,"[190, 354]",1442.257586
105,"[151, 260]",1475.766522
105,"[283, 359]",1547.80284
105,"[5, 94]",1573.910803
105,"[190, 413]",1595.383487
105,"[83, 283]",1617.304525
105,"[94, 149]",1656.40141
105,"[283, 352]",1690.689556
105,"[94, 290]",1888.629765
105,"[94, 260]",1896.394552
105,"[190, 315]",1951.836398
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[176, 315]",956.905795
106,"[149, 275]",961.609742
106,"[159, 359]",1047.460663
106,"[195, 315]",1171.160002
106,"[96, 407]",1206.529208
106,"[96, 413]",1225.573031
106,"[152, 413]",1249.638343
106,"[20, 283]",1433.824359
106,"[159, 315]",1530.081366
106,"[83, 190]",1539.187853
106,"[190, 257]",1609.839262
106,"[283, 332]",1626.038789
106,"[190, 306]",1783.024717
106,"[75, 283]",1883.379433
106,"[94, 151]",1896.289753
106,"[151, 190]",1957.993939
106,"[94, 96]",2018.183033
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[307, 413]",964.466369
107,"[93, 315]",1030.316853
107,"[152, 383]",1119.487639
107,"[159, 413]",1164.931668
107,"[96, 407]",1206.529208
107,"[151, 315]",1470.187792
107,"[176, 283]",1522.464377
107,"[96, 315]",1592.415142
107,"[83, 283]",1617.304525
107,"[283, 297]",1619.803295
107,"[89, 283]",1648.3104
107,"[283, 408]",1706.375374
107,"[94, 306]",1721.500406
107,"[38, 94]",1780.370142
107,"[75, 190]",1805.405601
107,"[190, 290]",1950.368569
107,"[94, 96]",2018.183033
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[383, 407]",584.690757
108,"[21, 159]",1033.826116
108,"[151, 413]",1106.93632
108,"[5, 96]",1275.275139
108,"[106, 190]",1394.214711
108,"[176, 283]",1522.464377
108,"[190, 443]",1524.259046
108,"[69, 94]",1543.28583
108,"[94, 408]",1566.744076
108,"[190, 278]",1579.638786
108,"[96, 315]",1592.415142
108,"[89, 283]",1648.3104
108,"[109, 283]",1689.544089
108,"[75, 190]",1805.405601
108,"[38, 190]",1841.897209
108,"[283, 307]",1926.615723
108,"[94, 96]",2018.183033
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[106, 209]",369.877837
109,"[180, 307]",891.229822
109,"[109, 166]",982.270691
109,"[159, 443]",1102.234925
109,"[96, 247]",1209.747935
109,"[70, 96]",1273.591503
109,"[20, 94]",1295.0618
109,"[94, 132]",1433.864013
109,"[283, 426]",1481.928826
109,"[21, 283]",1534.270209
109,"[74, 190]",1583.836579
109,"[69, 190]",1604.866005
109,"[283, 332]",1626.038789
109,"[146, 283]",1685.32643
109,"[75, 190]",1805.405601
109,"[94, 96]",2018.183033
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[407, 426]",530.901197
110,"[57, 247]",631.576189
110,"[74, 250]",737.31083
110,"[21, 394]",744.866781
110,"[159, 238]",1026.694667
110,"[159, 334]",1063.998957
110,"[152, 426]",1067.490775
110,"[44, 290]",1077.954284
110,"[159, 406]",1240.854412
110,"[152, 273]",1286.261972
110,"[94, 441]",1497.61649
110,"[69, 190]",1604.866005
110,"[146, 190]",1606.996982
110,"[96, 159]",1657.676804
110,"[275, 283]",1761.328574
110,"[164, 283]",1778.773947
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[44, 49]",529.963344
111,"[275, 391]",741.888601
111,"[96, 238]",1088.870385
