gen,filename,score
305,"[151, 283]",2035.877356
305,"[260, 283]",2036.040781
305,"[94, 152]",2042.033251
305,"[96, 190]",2079.904902
305,"[159, 283]",2096.019393
305,"[152, 190]",2103.920566
305,"[96, 283]",2157.754393
305,"[152, 283]",2181.720944
305,"[94, 94]",2316.92827
305,"[94, 190]",2378.344006
305,"[190, 190]",2440.284581
305,"[94, 283]",2456.700557
305,"[190, 283]",2518.09968
305,"[283, 283]",2596.343192
306,"[86, 159]",1002.329985
306,"[96, 333]",1251.302425
306,"[94, 99]",1382.990471
306,"[92, 260]",1422.709466
306,"[135, 152]",1572.56653
306,"[96, 378]",1586.803533
306,"[283, 442]",1699.348371
306,"[190, 260]",1957.920674
306,"[151, 190]",1957.993939
306,"[283, 369]",1970.163738
306,"[283, 421]",1972.376711
306,"[92, 283]",1982.759071
306,"[135, 283]",1987.07255
306,"[159, 190]",2017.935842
306,"[94, 96]",2018.183033
306,"[283, 378]",2024.777573
306,"[283, 290]",2028.137646
306,"[283, 315]",2030.675469
306,"[151, 283]",2035.877356
306,"[260, 283]",2036.040781
306,"[94, 152]",2042.033251
306,"[96, 190]",2079.904902
306,"[159, 283]",2096.019393
306,"[152, 190]",2103.920566
306,"[96, 283]",2157.754393
306,"[152, 283]",2181.720944
306,"[94, 94]",2316.92827
306,"[94, 190]",2378.344006
306,"[190, 190]",2440.284581
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[159, 168]",1076.732134
307,"[159, 342]",1117.669018
307,"[94, 357]",1571.87319
307,"[283, 337]",1585.73388
307,"[190, 445]",1595.801535
307,"[96, 260]",1597.711338
307,"[96, 152]",1743.461109
307,"[190, 260]",1957.920674
307,"[151, 190]",1957.993939
307,"[283, 369]",1970.163738
307,"[283, 421]",1972.376711
307,"[92, 283]",1982.759071
307,"[135, 283]",1987.07255
307,"[159, 190]",2017.935842
307,"[94, 96]",2018.183033
307,"[283, 378]",2024.777573
307,"[283, 290]",2028.137646
307,"[283, 315]",2030.675469
307,"[151, 283]",2035.877356
307,"[260, 283]",2036.040781
307,"[94, 152]",2042.033251
307,"[96, 190]",2079.904902
307,"[159, 283]",2096.019393
307,"[152, 190]",2103.920566
307,"[96, 283]",2157.754393
307,"[152, 283]",2181.720944
307,"[94, 94]",2316.92827
307,"[94, 190]",2378.344006
307,"[190, 190]",2440.284581
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[96, 425]",1094.848268
308,"[81, 135]",1148.421152
308,"[190, 342]",1539.642847
308,"[283, 342]",1617.850089
308,"[152, 159]",1681.579067
308,"[241, 283]",1692.243221
308,"[94, 290]",1888.629765
308,"[190, 260]",1957.920674
308,"[151, 190]",1957.993939
308,"[283, 369]",1970.163738
308,"[283, 421]",1972.376711
308,"[92, 283]",1982.759071
308,"[135, 283]",1987.07255
308,"[159, 190]",2017.935842
308,"[94, 96]",2018.183033
308,"[283, 378]",2024.777573
308,"[283, 290]",2028.137646
308,"[283, 315]",2030.675469
308,"[151, 283]",2035.877356
308,"[260, 283]",2036.040781
308,"[94, 152]",2042.033251
308,"[96, 190]",2079.904902
308,"[159, 283]",2096.019393
308,"[152, 190]",2103.920566
308,"[96, 283]",2157.754393
308,"[152, 283]",2181.720944
308,"[94, 94]",2316.92827
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[159, 211]",1072.552512
309,"[159, 342]",1117.669018
309,"[190, 282]",1487.086804
309,"[190, 241]",1610.536323
309,"[283, 390]",1668.863832
309,"[190, 249]",1814.299272
309,"[94, 135]",1847.598461
309,"[190, 260]",1957.920674
309,"[151, 190]",1957.993939
309,"[283, 369]",1970.163738
309,"[283, 421]",1972.376711
309,"[92, 283]",1982.759071
309,"[135, 283]",1987.07255
309,"[159, 190]",2017.935842
309,"[94, 96]",2018.183033
309,"[283, 378]",2024.777573
309,"[283, 290]",2028.137646
309,"[283, 315]",2030.675469
309,"[151, 283]",2035.877356
309,"[260, 283]",2036.040781
309,"[94, 152]",2042.033251
309,"[96, 190]",2079.904902
309,"[159, 283]",2096.019393
309,"[152, 190]",2103.920566
309,"[96, 283]",2157.754393
309,"[152, 283]",2181.720944
309,"[94, 94]",2316.92827
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[152, 282]",1150.841535
310,"[159, 390]",1168.992007
310,"[94, 282]",1425.733539
310,"[159, 421]",1472.184713
310,"[135, 159]",1486.752481
310,"[283, 295]",1571.041313
310,"[152, 159]",1681.579067
310,"[190, 260]",1957.920674
310,"[151, 190]",1957.993939
310,"[283, 369]",1970.163738
310,"[283, 421]",1972.376711
310,"[92, 283]",1982.759071
310,"[135, 283]",1987.07255
310,"[159, 190]",2017.935842
310,"[94, 96]",2018.183033
310,"[283, 378]",2024.777573
310,"[283, 290]",2028.137646
310,"[283, 315]",2030.675469
310,"[151, 283]",2035.877356
310,"[260, 283]",2036.040781
310,"[94, 152]",2042.033251
310,"[96, 190]",2079.904902
310,"[159, 283]",2096.019393
310,"[152, 190]",2103.920566
310,"[96, 283]",2157.754393
310,"[152, 283]",2181.720944
310,"[94, 94]",2316.92827
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[96, 387]",1355.998387
311,"[54, 94]",1428.013127
311,"[90, 94]",1435.326471
311,"[159, 315]",1530.081366
311,"[152, 421]",1557.97457
311,"[94, 229]",1630.300141
311,"[117, 283]",1778.396001
311,"[190, 260]",1957.920674
311,"[151, 190]",1957.993939
311,"[283, 369]",1970.163738
311,"[283, 421]",1972.376711
311,"[92, 283]",1982.759071
311,"[135, 283]",1987.07255
311,"[159, 190]",2017.935842
311,"[94, 96]",2018.183033
311,"[283, 378]",2024.777573
311,"[283, 290]",2028.137646
311,"[283, 315]",2030.675469
311,"[151, 283]",2035.877356
311,"[260, 283]",2036.040781
311,"[94, 152]",2042.033251
311,"[96, 190]",2079.904902
311,"[159, 283]",2096.019393
311,"[152, 190]",2103.920566
311,"[96, 283]",2157.754393
311,"[152, 283]",2181.720944
311,"[94, 94]",2316.92827
311,"[94, 190]",2378.344006
311,"[190, 190]",2440.284581
311,"[94, 283]",2456.700557
311,"[190, 283]",2518.09968
311,"[283, 283]",2596.343192
312,"[151, 387]",1234.005906
312,"[20, 94]",1295.0618
312,"[159, 260]",1535.813011
312,"[54, 283]",1567.275005
312,"[190, 288]",1759.044945
312,"[152, 152]",1767.574437
312,"[283, 387]",1794.090873
312,"[190, 260]",1957.920674
312,"[151, 190]",1957.993939
312,"[283, 369]",1970.163738
312,"[283, 421]",1972.376711
312,"[92, 283]",1982.759071
312,"[135, 283]",1987.07255
312,"[159, 190]",2017.935842
312,"[94, 96]",2018.183033
312,"[283, 378]",2024.777573
312,"[283, 290]",2028.137646
312,"[283, 315]",2030.675469
312,"[151, 283]",2035.877356
312,"[260, 283]",2036.040781
312,"[94, 152]",2042.033251
312,"[96, 190]",2079.904902
312,"[159, 283]",2096.019393
312,"[152, 190]",2103.920566
312,"[96, 283]",2157.754393
312,"[152, 283]",2181.720944
312,"[94, 94]",2316.92827
312,"[94, 190]",2378.344006
312,"[190, 190]",2440.284581
312,"[94, 283]",2456.700557
312,"[190, 283]",2518.09968
312,"[283, 283]",2596.343192
313,"[54, 111]",488.945573
313,"[129, 288]",857.708979
313,"[256, 369]",932.424763
313,"[104, 159]",1106.699229
313,"[152, 176]",1108.172348
313,"[92, 349]",1117.09068
313,"[283, 304]",1850.648285
313,"[190, 260]",1957.920674
313,"[151, 190]",1957.993939
313,"[283, 369]",1970.163738
313,"[283, 421]",1972.376711
313,"[92, 283]",1982.759071
313,"[135, 283]",1987.07255
313,"[159, 190]",2017.935842
313,"[94, 96]",2018.183033
313,"[283, 378]",2024.777573
313,"[283, 290]",2028.137646
313,"[283, 315]",2030.675469
313,"[151, 283]",2035.877356
313,"[260, 283]",2036.040781
313,"[94, 152]",2042.033251
313,"[96, 190]",2079.904902
313,"[159, 283]",2096.019393
313,"[152, 190]",2103.920566
313,"[96, 283]",2157.754393
313,"[152, 283]",2181.720944
313,"[94, 94]",2316.92827
313,"[94, 190]",2378.344006
313,"[190, 190]",2440.284581
313,"[94, 283]",2456.700557
313,"[190, 283]",2518.09968
313,"[283, 283]",2596.343192
314,"[104, 349]",740.774249
314,"[135, 325]",911.736857
314,"[104, 315]",1041.079182
314,"[159, 295]",1071.312173
314,"[152, 369]",1555.893331
314,"[152, 378]",1610.263676
314,"[85, 94]",1744.004967
314,"[190, 260]",1957.920674
314,"[151, 190]",1957.993939
314,"[283, 369]",1970.163738
314,"[283, 421]",1972.376711
314,"[92, 283]",1982.759071
314,"[135, 283]",1987.07255
314,"[159, 190]",2017.935842
314,"[94, 96]",2018.183033
314,"[283, 378]",2024.777573
314,"[283, 290]",2028.137646
314,"[283, 315]",2030.675469
314,"[151, 283]",2035.877356
314,"[260, 283]",2036.040781
314,"[94, 152]",2042.033251
314,"[96, 190]",2079.904902
314,"[159, 283]",2096.019393
314,"[152, 190]",2103.920566
314,"[96, 283]",2157.754393
314,"[152, 283]",2181.720944
314,"[94, 94]",2316.92827
314,"[94, 190]",2378.344006
314,"[190, 190]",2440.284581
314,"[94, 283]",2456.700557
314,"[190, 283]",2518.09968
314,"[283, 283]",2596.343192
315,"[260, 295]",1011.316995
315,"[86, 94]",1362.897041
315,"[135, 421]",1363.284754
315,"[190, 364]",1597.611856
315,"[283, 406]",1741.093146
315,"[96, 152]",1743.461109
315,"[135, 190]",1909.12143
315,"[190, 260]",1957.920674
315,"[151, 190]",1957.993939
315,"[283, 369]",1970.163738
315,"[283, 421]",1972.376711
315,"[92, 283]",1982.759071
315,"[135, 283]",1987.07255
315,"[159, 190]",2017.935842
315,"[94, 96]",2018.183033
315,"[283, 378]",2024.777573
315,"[283, 290]",2028.137646
315,"[283, 315]",2030.675469
315,"[151, 283]",2035.877356
315,"[260, 283]",2036.040781
315,"[94, 152]",2042.033251
315,"[96, 190]",2079.904902
315,"[159, 283]",2096.019393
315,"[152, 190]",2103.920566
315,"[96, 283]",2157.754393
315,"[152, 283]",2181.720944
315,"[94, 94]",2316.92827
315,"[94, 190]",2378.344006
315,"[190, 190]",2440.284581
315,"[94, 283]",2456.700557
315,"[190, 283]",2518.09968
315,"[283, 283]",2596.343192
316,"[48, 135]",995.218843
316,"[135, 427]",1141.573573
316,"[122, 135]",1259.822699
316,"[190, 312]",1512.350093
316,"[94, 355]",1553.029996
316,"[94, 220]",1564.704001
316,"[94, 421]",1833.139491
316,"[190, 260]",1957.920674
316,"[151, 190]",1957.993939
316,"[283, 369]",1970.163738
316,"[283, 421]",1972.376711
316,"[92, 283]",1982.759071
316,"[135, 283]",1987.07255
316,"[159, 190]",2017.935842
316,"[94, 96]",2018.183033
316,"[283, 378]",2024.777573
316,"[283, 290]",2028.137646
316,"[283, 315]",2030.675469
316,"[151, 283]",2035.877356
316,"[260, 283]",2036.040781
316,"[94, 152]",2042.033251
316,"[96, 190]",2079.904902
316,"[159, 283]",2096.019393
316,"[152, 190]",2103.920566
316,"[96, 283]",2157.754393
316,"[152, 283]",2181.720944
316,"[94, 94]",2316.92827
316,"[94, 190]",2378.344006
316,"[190, 190]",2440.284581
316,"[94, 283]",2456.700557
316,"[190, 283]",2518.09968
316,"[283, 283]",2596.343192
317,"[201, 355]",826.350856
317,"[159, 220]",1204.052405
317,"[135, 260]",1426.63227
317,"[21, 190]",1455.962746
317,"[94, 343]",1509.098816
317,"[228, 283]",1556.308527
317,"[94, 378]",1885.516707
317,"[190, 260]",1957.920674
317,"[151, 190]",1957.993939
317,"[283, 369]",1970.163738
317,"[283, 421]",1972.376711
317,"[92, 283]",1982.759071
317,"[135, 283]",1987.07255
317,"[159, 190]",2017.935842
317,"[94, 96]",2018.183033
317,"[283, 378]",2024.777573
317,"[283, 290]",2028.137646
317,"[283, 315]",2030.675469
317,"[151, 283]",2035.877356
317,"[260, 283]",2036.040781
317,"[94, 152]",2042.033251
317,"[96, 190]",2079.904902
317,"[159, 283]",2096.019393
317,"[152, 190]",2103.920566
317,"[96, 283]",2157.754393
317,"[152, 283]",2181.720944
317,"[94, 94]",2316.92827
317,"[94, 190]",2378.344006
317,"[190, 190]",2440.284581
317,"[94, 283]",2456.700557
317,"[190, 283]",2518.09968
317,"[283, 283]",2596.343192
318,"[325, 343]",573.765808
318,"[92, 379]",1088.461833
318,"[135, 253]",1129.664989
318,"[181, 190]",1473.698119
318,"[228, 283]",1556.308527
318,"[44, 283]",1645.164185
318,"[190, 290]",1950.368569
318,"[190, 260]",1957.920674
318,"[151, 190]",1957.993939
318,"[283, 369]",1970.163738
318,"[283, 421]",1972.376711
318,"[92, 283]",1982.759071
318,"[135, 283]",1987.07255
318,"[159, 190]",2017.935842
318,"[94, 96]",2018.183033
318,"[283, 378]",2024.777573
318,"[283, 290]",2028.137646
318,"[283, 315]",2030.675469
318,"[151, 283]",2035.877356
318,"[260, 283]",2036.040781
318,"[94, 152]",2042.033251
318,"[96, 190]",2079.904902
318,"[159, 283]",2096.019393
318,"[152, 190]",2103.920566
318,"[96, 283]",2157.754393
318,"[152, 283]",2181.720944
318,"[94, 94]",2316.92827
318,"[94, 190]",2378.344006
318,"[190, 190]",2440.284581
318,"[94, 283]",2456.700557
318,"[190, 283]",2518.09968
318,"[283, 283]",2596.343192
319,"[260, 403]",1049.516631
319,"[393, 421]",1058.046511
319,"[152, 192]",1107.688295
319,"[290, 423]",1240.693666
319,"[94, 371]",1411.552093
319,"[96, 421]",1534.096654
319,"[94, 369]",1830.774852
319,"[190, 260]",1957.920674
319,"[151, 190]",1957.993939
319,"[283, 369]",1970.163738
319,"[283, 421]",1972.376711
319,"[92, 283]",1982.759071
319,"[135, 283]",1987.07255
319,"[159, 190]",2017.935842
319,"[94, 96]",2018.183033
319,"[283, 378]",2024.777573
319,"[283, 290]",2028.137646
319,"[283, 315]",2030.675469
319,"[151, 283]",2035.877356
319,"[260, 283]",2036.040781
319,"[94, 152]",2042.033251
319,"[96, 190]",2079.904902
319,"[159, 283]",2096.019393
319,"[152, 190]",2103.920566
319,"[96, 283]",2157.754393
319,"[152, 283]",2181.720944
319,"[94, 94]",2316.92827
319,"[94, 190]",2378.344006
319,"[190, 190]",2440.284581
319,"[94, 283]",2456.700557
319,"[190, 283]",2518.09968
319,"[283, 283]",2596.343192
320,"[290, 371]",983.297594
320,"[55, 421]",996.329122
320,"[259, 421]",1057.552141
320,"[94, 354]",1381.258335
320,"[94, 113]",1562.368356
320,"[64, 283]",1762.765391
320,"[283, 310]",1919.37172
320,"[190, 260]",1957.920674
320,"[151, 190]",1957.993939
320,"[283, 369]",1970.163738
320,"[283, 421]",1972.376711
320,"[92, 283]",1982.759071
320,"[135, 283]",1987.07255
320,"[159, 190]",2017.935842
320,"[94, 96]",2018.183033
320,"[283, 378]",2024.777573
320,"[283, 290]",2028.137646
320,"[283, 315]",2030.675469
320,"[151, 283]",2035.877356
320,"[260, 283]",2036.040781
320,"[94, 152]",2042.033251
320,"[96, 190]",2079.904902
320,"[159, 283]",2096.019393
320,"[152, 190]",2103.920566
320,"[96, 283]",2157.754393
320,"[152, 283]",2181.720944
320,"[94, 94]",2316.92827
320,"[94, 190]",2378.344006
320,"[190, 190]",2440.284581
320,"[94, 283]",2456.700557
320,"[190, 283]",2518.09968
320,"[283, 283]",2596.343192
321,"[159, 173]",1139.750427
321,"[260, 260]",1476.004095
321,"[190, 373]",1521.455505
321,"[190, 285]",1673.277117
321,"[283, 363]",1778.789029
321,"[94, 369]",1830.774852
321,"[94, 421]",1833.139491
321,"[190, 260]",1957.920674
321,"[151, 190]",1957.993939
321,"[283, 369]",1970.163738
321,"[283, 421]",1972.376711
321,"[92, 283]",1982.759071
321,"[135, 283]",1987.07255
321,"[159, 190]",2017.935842
321,"[94, 96]",2018.183033
321,"[283, 378]",2024.777573
321,"[283, 290]",2028.137646
321,"[283, 315]",2030.675469
321,"[151, 283]",2035.877356
321,"[260, 283]",2036.040781
321,"[94, 152]",2042.033251
321,"[96, 190]",2079.904902
321,"[159, 283]",2096.019393
321,"[152, 190]",2103.920566
321,"[96, 283]",2157.754393
321,"[152, 283]",2181.720944
321,"[94, 94]",2316.92827
321,"[94, 190]",2378.344006
321,"[190, 190]",2440.284581
321,"[94, 283]",2456.700557
321,"[190, 283]",2518.09968
321,"[283, 283]",2596.343192
322,"[151, 157]",1061.457756
322,"[113, 260]",1141.860463
322,"[151, 290]",1468.081316
322,"[76, 283]",1556.17468
322,"[96, 378]",1586.803533
322,"[131, 283]",1915.159552
322,"[283, 307]",1926.615723
322,"[190, 260]",1957.920674
322,"[151, 190]",1957.993939
322,"[283, 369]",1970.163738
322,"[283, 421]",1972.376711
322,"[92, 283]",1982.759071
322,"[135, 283]",1987.07255
322,"[159, 190]",2017.935842
322,"[94, 96]",2018.183033
322,"[283, 378]",2024.777573
322,"[283, 290]",2028.137646
322,"[283, 315]",2030.675469
322,"[151, 283]",2035.877356
322,"[260, 283]",2036.040781
322,"[94, 152]",2042.033251
322,"[96, 190]",2079.904902
322,"[159, 283]",2096.019393
322,"[152, 190]",2103.920566
322,"[96, 283]",2157.754393
322,"[152, 283]",2181.720944
322,"[94, 94]",2316.92827
322,"[94, 190]",2378.344006
322,"[190, 190]",2440.284581
322,"[94, 283]",2456.700557
322,"[190, 283]",2518.09968
322,"[283, 283]",2596.343192
323,"[151, 157]",1061.457756
323,"[151, 405]",1181.283681
323,"[151, 307]",1367.554796
323,"[151, 290]",1468.081316
323,"[76, 283]",1556.17468
323,"[152, 315]",1616.010148
323,"[117, 190]",1700.465287
323,"[190, 260]",1957.920674
323,"[151, 190]",1957.993939
323,"[283, 369]",1970.163738
323,"[283, 421]",1972.376711
323,"[92, 283]",1982.759071
323,"[135, 283]",1987.07255
323,"[159, 190]",2017.935842
323,"[94, 96]",2018.183033
323,"[283, 378]",2024.777573
323,"[283, 290]",2028.137646
323,"[283, 315]",2030.675469
323,"[151, 283]",2035.877356
323,"[260, 283]",2036.040781
323,"[94, 152]",2042.033251
323,"[96, 190]",2079.904902
323,"[159, 283]",2096.019393
323,"[152, 190]",2103.920566
323,"[96, 283]",2157.754393
323,"[152, 283]",2181.720944
323,"[94, 94]",2316.92827
323,"[94, 190]",2378.344006
323,"[190, 190]",2440.284581
323,"[94, 283]",2456.700557
323,"[190, 283]",2518.09968
323,"[283, 283]",2596.343192
324,"[135, 242]",865.537597
324,"[130, 151]",1081.510611
324,"[76, 190]",1478.326001
324,"[190, 443]",1524.259046
324,"[96, 378]",1586.803533
324,"[94, 315]",1890.822818
324,"[94, 151]",1896.289753
324,"[190, 260]",1957.920674
324,"[151, 190]",1957.993939
324,"[283, 369]",1970.163738
324,"[283, 421]",1972.376711
324,"[92, 283]",1982.759071
324,"[135, 283]",1987.07255
324,"[159, 190]",2017.935842
324,"[94, 96]",2018.183033
324,"[283, 378]",2024.777573
324,"[283, 290]",2028.137646
324,"[283, 315]",2030.675469
324,"[151, 283]",2035.877356
324,"[260, 283]",2036.040781
324,"[94, 152]",2042.033251
324,"[96, 190]",2079.904902
324,"[159, 283]",2096.019393
324,"[152, 190]",2103.920566
324,"[96, 283]",2157.754393
324,"[152, 283]",2181.720944
324,"[94, 94]",2316.92827
324,"[94, 190]",2378.344006
324,"[190, 190]",2440.284581
324,"[94, 283]",2456.700557
324,"[190, 283]",2518.09968
324,"[283, 283]",2596.343192
325,"[7, 92]",955.314257
325,"[135, 362]",1008.574682
325,"[62, 315]",1075.159574
325,"[226, 315]",1145.922144
325,"[151, 230]",1176.218784
325,"[135, 151]",1426.652525
325,"[58, 190]",1591.129022
325,"[190, 260]",1957.920674
325,"[151, 190]",1957.993939
325,"[283, 369]",1970.163738
325,"[283, 421]",1972.376711
325,"[92, 283]",1982.759071
325,"[135, 283]",1987.07255
325,"[159, 190]",2017.935842
325,"[94, 96]",2018.183033
325,"[283, 378]",2024.777573
325,"[283, 290]",2028.137646
325,"[283, 315]",2030.675469
325,"[151, 283]",2035.877356
325,"[260, 283]",2036.040781
325,"[94, 152]",2042.033251
325,"[96, 190]",2079.904902
325,"[159, 283]",2096.019393
325,"[152, 190]",2103.920566
325,"[96, 283]",2157.754393
325,"[152, 283]",2181.720944
325,"[94, 94]",2316.92827
325,"[94, 190]",2378.344006
325,"[190, 190]",2440.284581
325,"[94, 283]",2456.700557
325,"[190, 283]",2518.09968
325,"[283, 283]",2596.343192
326,"[7, 421]",944.741853
326,"[1, 290]",1007.504604
326,"[152, 368]",1435.755614
326,"[159, 369]",1470.268521
326,"[190, 223]",1590.451834
326,"[152, 315]",1616.010148
326,"[94, 421]",1833.139491
326,"[190, 260]",1957.920674
326,"[151, 190]",1957.993939
326,"[283, 369]",1970.163738
326,"[283, 421]",1972.376711
326,"[92, 283]",1982.759071
326,"[135, 283]",1987.07255
326,"[159, 190]",2017.935842
326,"[94, 96]",2018.183033
326,"[283, 378]",2024.777573
326,"[283, 290]",2028.137646
326,"[283, 315]",2030.675469
326,"[151, 283]",2035.877356
326,"[260, 283]",2036.040781
326,"[94, 152]",2042.033251
326,"[96, 190]",2079.904902
326,"[159, 283]",2096.019393
326,"[152, 190]",2103.920566
326,"[96, 283]",2157.754393
326,"[152, 283]",2181.720944
326,"[94, 94]",2316.92827
326,"[94, 190]",2378.344006
326,"[190, 190]",2440.284581
326,"[94, 283]",2456.700557
326,"[190, 283]",2518.09968
326,"[283, 283]",2596.343192
327,"[96, 368]",1411.448771
327,"[159, 290]",1528.095818
327,"[190, 216]",1544.009789
327,"[135, 152]",1572.56653
327,"[152, 315]",1616.010148
327,"[283, 368]",1850.370671
327,"[94, 378]",1885.516707
327,"[190, 260]",1957.920674
327,"[151, 190]",1957.993939
327,"[283, 369]",1970.163738
327,"[283, 421]",1972.376711
327,"[92, 283]",1982.759071
327,"[135, 283]",1987.07255
327,"[159, 190]",2017.935842
327,"[94, 96]",2018.183033
327,"[283, 378]",2024.777573
327,"[283, 290]",2028.137646
327,"[283, 315]",2030.675469
327,"[151, 283]",2035.877356
327,"[260, 283]",2036.040781
327,"[94, 152]",2042.033251
327,"[96, 190]",2079.904902
327,"[159, 283]",2096.019393
327,"[152, 190]",2103.920566
327,"[96, 283]",2157.754393
327,"[152, 283]",2181.720944
327,"[94, 94]",2316.92827
327,"[94, 190]",2378.344006
327,"[190, 190]",2440.284581
327,"[94, 283]",2456.700557
327,"[190, 283]",2518.09968
327,"[283, 283]",2596.343192
328,"[220, 368]",957.150507
328,"[77, 151]",1220.09862
328,"[190, 339]",1451.125508
328,"[283, 328]",1527.416292
328,"[190, 231]",1637.254584
328,"[283, 331]",1759.873895
328,"[190, 260]",1957.920674
328,"[151, 190]",1957.993939
328,"[283, 369]",1970.163738
328,"[283, 347]",1970.297437
328,"[283, 421]",1972.376711
328,"[92, 283]",1982.759071
328,"[135, 283]",1987.07255
328,"[159, 190]",2017.935842
328,"[94, 96]",2018.183033
328,"[283, 378]",2024.777573
328,"[283, 290]",2028.137646
328,"[283, 315]",2030.675469
328,"[151, 283]",2035.877356
328,"[260, 283]",2036.040781
328,"[94, 152]",2042.033251
328,"[96, 190]",2079.904902
328,"[159, 283]",2096.019393
328,"[152, 190]",2103.920566
328,"[96, 283]",2157.754393
328,"[152, 283]",2181.720944
328,"[94, 94]",2316.92827
328,"[94, 190]",2378.344006
328,"[190, 190]",2440.284581
328,"[94, 283]",2456.700557
328,"[190, 283]",2518.09968
328,"[283, 283]",2596.343192
329,"[220, 421]",1080.738639
329,"[77, 347]",1155.182056
329,"[96, 231]",1277.148355
329,"[96, 320]",1325.708859
329,"[96, 369]",1532.022234
329,"[280, 283]",1569.315034
329,"[4, 283]",1635.476001
329,"[151, 190]",1957.993939
329,"[283, 369]",1970.163738
329,"[283, 347]",1970.297437
329,"[283, 421]",1972.376711
329,"[92, 283]",1982.759071
329,"[135, 283]",1987.07255
329,"[159, 190]",2017.935842
329,"[94, 96]",2018.183033
329,"[283, 378]",2024.777573
329,"[283, 290]",2028.137646
329,"[283, 315]",2030.675469
329,"[151, 283]",2035.877356
329,"[260, 283]",2036.040781
329,"[94, 152]",2042.033251
329,"[96, 190]",2079.904902
329,"[159, 283]",2096.019393
329,"[152, 190]",2103.920566
329,"[96, 283]",2157.754393
329,"[152, 283]",2181.720944
329,"[94, 94]",2316.92827
329,"[94, 190]",2378.344006
329,"[190, 190]",2440.284581
329,"[94, 283]",2456.700557
329,"[190, 283]",2518.09968
329,"[283, 283]",2596.343192
330,"[77, 353]",1048.165165
330,"[159, 378]",1524.74027
330,"[96, 421]",1534.096654
330,"[4, 283]",1635.476001
330,"[247, 283]",1647.449584
330,"[220, 283]",1703.827356
330,"[42, 283]",1743.89887
330,"[151, 190]",1957.993939
330,"[283, 369]",1970.163738
330,"[283, 347]",1970.297437
330,"[283, 421]",1972.376711
330,"[92, 283]",1982.759071
330,"[135, 283]",1987.07255
330,"[159, 190]",2017.935842
330,"[94, 96]",2018.183033
330,"[283, 378]",2024.777573
330,"[283, 290]",2028.137646
330,"[283, 315]",2030.675469
330,"[151, 283]",2035.877356
330,"[260, 283]",2036.040781
330,"[94, 152]",2042.033251
330,"[96, 190]",2079.904902
330,"[159, 283]",2096.019393
330,"[152, 190]",2103.920566
330,"[96, 283]",2157.754393
330,"[152, 283]",2181.720944
330,"[94, 94]",2316.92827
330,"[94, 190]",2378.344006
330,"[190, 190]",2440.284581
330,"[94, 283]",2456.700557
330,"[190, 283]",2518.09968
330,"[283, 283]",2596.343192
331,"[151, 378]",1464.578954
331,"[190, 197]",1469.765724
331,"[283, 328]",1527.416292
331,"[215, 283]",1588.180886
331,"[77, 94]",1640.979323
331,"[77, 190]",1702.538741
331,"[94, 260]",1896.394552
331,"[151, 190]",1957.993939
331,"[283, 369]",1970.163738
331,"[283, 347]",1970.297437
331,"[283, 421]",1972.376711
331,"[92, 283]",1982.759071
331,"[135, 283]",1987.07255
331,"[159, 190]",2017.935842
331,"[94, 96]",2018.183033
331,"[283, 378]",2024.777573
331,"[283, 290]",2028.137646
331,"[283, 315]",2030.675469
331,"[151, 283]",2035.877356
331,"[260, 283]",2036.040781
331,"[94, 152]",2042.033251
331,"[96, 190]",2079.904902
331,"[159, 283]",2096.019393
331,"[152, 190]",2103.920566
331,"[96, 283]",2157.754393
331,"[152, 283]",2181.720944
331,"[94, 94]",2316.92827
331,"[94, 190]",2378.344006
331,"[190, 190]",2440.284581
331,"[94, 283]",2456.700557
331,"[190, 283]",2518.09968
331,"[283, 283]",2596.343192
332,"[132, 159]",1073.015481
332,"[290, 355]",1124.770317
332,"[135, 260]",1426.63227
332,"[158, 190]",1588.725801
332,"[190, 232]",1654.119039
332,"[195, 283]",1736.717685
332,"[77, 283]",1780.476148
332,"[151, 190]",1957.993939
332,"[283, 369]",1970.163738
332,"[283, 347]",1970.297437
332,"[283, 421]",1972.376711
332,"[92, 283]",1982.759071
332,"[135, 283]",1987.07255
332,"[159, 190]",2017.935842
332,"[94, 96]",2018.183033
332,"[283, 378]",2024.777573
332,"[283, 290]",2028.137646
332,"[283, 315]",2030.675469
332,"[151, 283]",2035.877356
332,"[260, 283]",2036.040781
332,"[94, 152]",2042.033251
332,"[96, 190]",2079.904902
332,"[159, 283]",2096.019393
332,"[152, 190]",2103.920566
332,"[96, 283]",2157.754393
332,"[152, 283]",2181.720944
332,"[94, 94]",2316.92827
332,"[94, 190]",2378.344006
332,"[190, 190]",2440.284581
