gen,filename,score
135,"[188, 373]",-0.18757476429170383
135,"[252, 286]",-0.18593908309185148
135,"[174, 417]",-0.06161626879425586
135,"[174, 374]",0.12356237568515208
135,"[285, 302]",0.5101624440006483
136,"[174, 252]",-0.5327090610425826
136,"[188, 252]",-0.40784287543127
136,"[36, 354]",-0.3755088971482484
136,"[188, 354]",-0.3349403880698796
136,"[67, 252]",-0.328350353833056
136,"[36, 67]",-0.3159656072255168
136,"[252, 373]",-0.3079586557796144
136,"[252, 277]",-0.30419116884504865
136,"[174, 302]",-0.2866736767270376
136,"[67, 277]",-0.14234381253670034
136,"[285, 354]",-0.12210512174185555
136,"[252, 374]",-0.10418428220722786
136,"[36, 417]",-0.011297500852184617
136,"[36, 286]",0.006447268303725682
136,"[174, 400]",0.11414955375146546
136,"[67, 286]",0.3092966998506822
137,"[174, 252]",-0.5327090610425826
137,"[188, 252]",-0.40784287543127
137,"[36, 354]",-0.3755088971482484
137,"[188, 354]",-0.3349403880698796
137,"[67, 252]",-0.328350353833056
137,"[36, 67]",-0.3159656072255168
137,"[252, 373]",-0.3079586557796144
137,"[252, 277]",-0.30419116884504865
137,"[174, 302]",-0.2866736767270376
137,"[67, 67]",-0.22865776428901904
137,"[252, 286]",-0.18593908309185148
137,"[36, 286]",0.006447268303725682
137,"[67, 302]",0.05956747343242542
137,"[174, 374]",0.12356237568515208
137,"[85, 174]",0.27052660365293973
137,"[286, 309]",1.578127489354548
138,"[174, 252]",-0.5327090610425826
138,"[188, 252]",-0.40784287543127
138,"[36, 354]",-0.3755088971482484
138,"[188, 354]",-0.3349403880698796
138,"[67, 252]",-0.328350353833056
138,"[36, 67]",-0.3159656072255168
138,"[252, 373]",-0.3079586557796144
138,"[252, 277]",-0.30419116884504865
138,"[174, 302]",-0.2866736767270376
138,"[67, 354]",-0.2102737140784833
138,"[67, 373]",-0.18985805765956287
138,"[67, 76]",-0.18733897006041306
138,"[174, 214]",0.12094978029532454
138,"[277, 313]",0.1834723055750112
138,"[36, 172]",0.20211992146998198
138,"[67, 85]",0.5883968075767524
139,"[174, 252]",-0.5327090610425826
139,"[188, 252]",-0.40784287543127
139,"[36, 354]",-0.3755088971482484
139,"[188, 354]",-0.3349403880698796
139,"[67, 252]",-0.328350353833056
139,"[36, 67]",-0.3159656072255168
139,"[252, 373]",-0.3079586557796144
139,"[252, 277]",-0.30419116884504865
139,"[67, 373]",-0.18985805765956287
139,"[188, 373]",-0.18757476429170383
139,"[67, 277]",-0.14234381253670034
139,"[208, 354]",-0.09945815272087023
139,"[85, 174]",0.27052660365293973
139,"[207, 354]",0.41794741598143365
139,"[76, 78]",0.8234412248348537
139,"[214, 306]",4.239092353881993
140,"[174, 252]",-0.5327090610425826
140,"[188, 252]",-0.40784287543127
140,"[36, 354]",-0.3755088971482484
140,"[188, 354]",-0.3349403880698796
140,"[67, 252]",-0.328350353833056
140,"[36, 67]",-0.3159656072255168
140,"[252, 373]",-0.3079586557796144
140,"[252, 277]",-0.30419116884504865
140,"[7, 354]",-0.2661133903939777
140,"[252, 354]",-0.26525388015199103
140,"[252, 323]",-0.21066316713813857
140,"[67, 373]",-0.18985805765956287
140,"[268, 277]",-0.048854071844950116
140,"[85, 252]",-0.026615176198503447
140,"[67, 221]",0.5416020818212833
140,"[67, 306]",0.5713206851204987
141,"[174, 252]",-0.5327090610425826
141,"[188, 252]",-0.40784287543127
141,"[36, 354]",-0.3755088971482484
141,"[188, 354]",-0.3349403880698796
141,"[67, 252]",-0.328350353833056
141,"[36, 67]",-0.3159656072255168
141,"[252, 373]",-0.3079586557796144
141,"[252, 277]",-0.30419116884504865
141,"[221, 252]",-0.2736921074155475
141,"[51, 252]",0.006298058817542801
141,"[67, 395]",0.06446022759485766
141,"[85, 354]",0.5248875833757648
141,"[36, 80]",0.5553198086963126
141,"[268, 351]",0.5845280018876663
141,"[192, 221]",1.3049472110311848
141,"[85, 306]",1.7226902153031374
142,"[174, 252]",-0.5327090610425826
142,"[188, 252]",-0.40784287543127
142,"[36, 354]",-0.3755088971482484
142,"[188, 354]",-0.3349403880698796
142,"[67, 252]",-0.328350353833056
142,"[36, 67]",-0.3159656072255168
142,"[252, 373]",-0.3079586557796144
142,"[252, 277]",-0.30419116884504865
142,"[252, 354]",-0.26525388015199103
142,"[252, 395]",-0.24885642544331732
142,"[67, 277]",-0.14234381253670034
142,"[174, 354]",-0.1382218092060957
142,"[0, 67]",-0.05091404673244499
142,"[252, 306]",0.05998784125519969
142,"[67, 397]",0.19668193353728614
142,"[221, 294]",0.9833068844593946
143,"[174, 252]",-0.5327090610425826
143,"[188, 252]",-0.40784287543127
143,"[36, 354]",-0.3755088971482484
143,"[188, 354]",-0.3349403880698796
143,"[67, 252]",-0.328350353833056
143,"[36, 67]",-0.3159656072255168
143,"[252, 373]",-0.3079586557796144
143,"[252, 277]",-0.30419116884504865
143,"[67, 188]",-0.28178848217188923
143,"[174, 354]",-0.1382218092060957
143,"[138, 252]",-0.12964754579227483
143,"[93, 174]",-0.10332675028889264
143,"[36, 395]",0.055216933812861725
143,"[174, 306]",0.08317299072846134
143,"[8, 67]",0.13811143294551337
143,"[0, 397]",0.8091558583684635
144,"[174, 252]",-0.5327090610425826
144,"[188, 252]",-0.40784287543127
144,"[36, 354]",-0.3755088971482484
144,"[188, 354]",-0.3349403880698796
144,"[67, 252]",-0.328350353833056
144,"[36, 67]",-0.3159656072255168
144,"[252, 373]",-0.3079586557796144
144,"[252, 277]",-0.30419116884504865
144,"[174, 277]",-0.26090525971684647
144,"[0, 245]",-0.203860897439522
144,"[138, 354]",-0.11932624243891504
144,"[174, 219]",-0.03054784884017456
144,"[36, 395]",0.055216933812861725
144,"[115, 174]",0.1911303644959448
144,"[138, 373]",0.214925359974033
144,"[138, 397]",2.8821097525693706
145,"[174, 252]",-0.5327090610425826
145,"[188, 252]",-0.40784287543127
145,"[36, 354]",-0.3755088971482484
145,"[188, 354]",-0.3349403880698796
145,"[67, 252]",-0.328350353833056
145,"[36, 67]",-0.3159656072255168
145,"[252, 373]",-0.3079586557796144
145,"[252, 277]",-0.30419116884504865
145,"[354, 444]",-0.27227079838851803
145,"[252, 354]",-0.26525388015199103
145,"[36, 252]",-0.21659325831368043
145,"[174, 354]",-0.1382218092060957
145,"[0, 188]",-0.11472382568103004
145,"[174, 395]",-0.10995238437536076
145,"[53, 174]",-0.060277639055506996
145,"[245, 414]",0.3760199811096734
146,"[174, 252]",-0.5327090610425826
146,"[188, 252]",-0.40784287543127
146,"[36, 354]",-0.3755088971482484
146,"[188, 354]",-0.3349403880698796
146,"[67, 252]",-0.328350353833056
146,"[36, 67]",-0.3159656072255168
146,"[252, 373]",-0.3079586557796144
146,"[252, 277]",-0.30419116884504865
146,"[36, 277]",-0.2805880960380636
146,"[36, 97]",-0.2691145062847699
146,"[252, 354]",-0.26525388015199103
146,"[174, 373]",-0.23400392227797145
146,"[67, 354]",-0.2102737140784833
146,"[252, 402]",-0.16661897255052716
146,"[232, 354]",-0.0545166336673183
146,"[36, 140]",0.01821688427401847
147,"[174, 252]",-0.5327090610425826
147,"[188, 252]",-0.40784287543127
147,"[36, 354]",-0.3755088971482484
147,"[188, 354]",-0.3349403880698796
147,"[67, 252]",-0.328350353833056
147,"[36, 67]",-0.3159656072255168
147,"[252, 373]",-0.3079586557796144
147,"[252, 277]",-0.30419116884504865
147,"[36, 373]",-0.2421911589601968
147,"[188, 373]",-0.18757476429170383
147,"[140, 252]",-0.1803937775891792
147,"[97, 174]",-0.17932773606313782
147,"[174, 354]",-0.1382218092060957
147,"[222, 277]",0.0868712559171431
147,"[188, 437]",0.13287672529298875
147,"[36, 73]",0.36601136923704697
148,"[174, 252]",-0.5327090610425826
148,"[188, 252]",-0.40784287543127
148,"[36, 354]",-0.3755088971482484
148,"[71, 252]",-0.35360156031728834
148,"[188, 354]",-0.3349403880698796
148,"[67, 252]",-0.328350353833056
148,"[36, 67]",-0.3159656072255168
148,"[252, 373]",-0.3079586557796144
148,"[252, 277]",-0.30419116884504865
148,"[67, 188]",-0.28178848217188923
148,"[36, 373]",-0.2421911589601968
148,"[97, 252]",-0.13011992856530075
148,"[51, 354]",-0.0807994926922592
148,"[48, 67]",-0.05272874375255334
148,"[67, 280]",0.08399971054574837
148,"[188, 333]",0.2408267657228181
149,"[174, 252]",-0.5327090610425826
149,"[188, 252]",-0.40784287543127
149,"[36, 354]",-0.3755088971482484
149,"[71, 252]",-0.35360156031728834
149,"[188, 354]",-0.3349403880698796
149,"[67, 252]",-0.328350353833056
149,"[36, 67]",-0.3159656072255168
149,"[252, 373]",-0.3079586557796144
149,"[36, 252]",-0.21659325831368043
149,"[67, 354]",-0.2102737140784833
149,"[188, 373]",-0.18757476429170383
149,"[252, 252]",-0.0826550068247049
149,"[188, 257]",-0.08013927308823976
149,"[145, 354]",0.44152999437162316
149,"[36, 378]",0.450632538577429
149,"[67, 78]",0.7045271293725264
150,"[174, 252]",-0.5327090610425826
150,"[188, 252]",-0.40784287543127
150,"[36, 354]",-0.3755088971482484
150,"[71, 252]",-0.35360156031728834
150,"[188, 354]",-0.3349403880698796
150,"[67, 252]",-0.328350353833056
150,"[36, 67]",-0.3159656072255168
150,"[252, 373]",-0.3079586557796144
150,"[67, 144]",-0.2606911489445356
150,"[36, 252]",-0.21659325831368043
150,"[252, 435]",-0.11914044701719266
150,"[252, 252]",-0.0826550068247049
150,"[145, 252]",0.018234425739524378
150,"[252, 368]",0.01914678273184328
150,"[67, 378]",0.6052987404670642
150,"[78, 199]",0.8506026926646071
151,"[174, 252]",-0.5327090610425826
151,"[188, 252]",-0.40784287543127
151,"[36, 354]",-0.3755088971482484
151,"[71, 252]",-0.35360156031728834
151,"[188, 354]",-0.3349403880698796
151,"[67, 252]",-0.328350353833056
151,"[36, 67]",-0.3159656072255168
151,"[252, 373]",-0.3079586557796144
151,"[211, 252]",-0.2949528262745731
151,"[67, 354]",-0.2102737140784833
151,"[188, 373]",-0.18757476429170383
151,"[199, 252]",-0.17274651993084275
151,"[128, 252]",0.05398103775428838
151,"[188, 256]",0.06412377232326757
151,"[34, 71]",1.0834352794856128
151,"[304, 435]",632.4103292559645
152,"[174, 252]",-0.5327090610425826
152,"[188, 252]",-0.40784287543127
152,"[36, 354]",-0.3755088971482484
152,"[71, 252]",-0.35360156031728834
152,"[188, 354]",-0.3349403880698796
152,"[67, 252]",-0.328350353833056
152,"[36, 67]",-0.3159656072255168
152,"[252, 373]",-0.3079586557796144
152,"[211, 252]",-0.2949528262745731
152,"[67, 225]",-0.2236317426767864
152,"[199, 252]",-0.17274651993084275
152,"[34, 354]",-0.12133674770747802
152,"[284, 354]",-0.08800455215222855
152,"[199, 373]",0.03813343894846741
152,"[34, 373]",0.1866553762404617
152,"[36, 283]",0.8861814776338078
153,"[174, 252]",-0.5327090610425826
153,"[188, 252]",-0.40784287543127
153,"[36, 354]",-0.3755088971482484
153,"[71, 252]",-0.35360156031728834
153,"[188, 354]",-0.3349403880698796
153,"[67, 252]",-0.328350353833056
153,"[36, 67]",-0.3159656072255168
153,"[252, 373]",-0.3079586557796144
153,"[36, 50]",-0.2640666225292669
153,"[252, 417]",-0.22903678812910694
153,"[284, 354]",-0.08800455215222855
153,"[67, 296]",-0.08770848229839451
153,"[188, 414]",0.023484381044558484
153,"[5, 354]",0.2760656382780585
153,"[199, 211]",0.7502983401761657
153,"[71, 314]",4.0432308445994245
154,"[174, 252]",-0.5327090610425826
154,"[188, 252]",-0.40784287543127
154,"[36, 354]",-0.3755088971482484
154,"[71, 252]",-0.35360156031728834
154,"[188, 354]",-0.3349403880698796
154,"[67, 252]",-0.328350353833056
154,"[36, 67]",-0.3159656072255168
154,"[252, 373]",-0.3079586557796144
154,"[252, 354]",-0.26525388015199103
154,"[71, 354]",-0.12766523094266363
154,"[252, 252]",-0.0826550068247049
154,"[199, 354]",0.06184781567023268
154,"[36, 211]",0.16101933613188893
154,"[163, 296]",0.3943332406036191
154,"[45, 199]",0.7547719280239299
154,"[273, 296]",0.7912524268897668
155,"[174, 252]",-0.5327090610425826
155,"[188, 252]",-0.40784287543127
155,"[36, 354]",-0.3755088971482484
155,"[71, 252]",-0.35360156031728834
155,"[188, 354]",-0.3349403880698796
155,"[67, 252]",-0.328350353833056
155,"[36, 67]",-0.3159656072255168
155,"[252, 373]",-0.3079586557796144
155,"[252, 354]",-0.26525388015199103
155,"[36, 252]",-0.21659325831368043
155,"[187, 252]",-0.032076590209082885
155,"[106, 188]",0.15937391828777467
155,"[36, 434]",0.2143639640329624
155,"[188, 296]",0.2723635085886059
155,"[36, 96]",0.8275394239407485
155,"[71, 211]",2.385992255630983
156,"[174, 252]",-0.5327090610425826
156,"[188, 252]",-0.40784287543127
156,"[36, 354]",-0.3755088971482484
156,"[71, 252]",-0.35360156031728834
156,"[188, 354]",-0.3349403880698796
156,"[67, 252]",-0.328350353833056
156,"[36, 67]",-0.3159656072255168
156,"[252, 373]",-0.3079586557796144
156,"[67, 188]",-0.28178848217188923
156,"[36, 252]",-0.21659325831368043
156,"[252, 252]",-0.0826550068247049
156,"[14, 67]",0.026775784220592968
156,"[27, 106]",0.12314317771557634
156,"[188, 434]",0.19206892964737682
156,"[187, 211]",1.1910636855306642
156,"[71, 256]",3.8995492269447802
157,"[174, 252]",-0.5327090610425826
157,"[188, 252]",-0.40784287543127
157,"[36, 354]",-0.3755088971482484
157,"[71, 252]",-0.35360156031728834
157,"[188, 354]",-0.3349403880698796
157,"[67, 252]",-0.328350353833056
157,"[36, 67]",-0.3159656072255168
157,"[252, 373]",-0.3079586557796144
157,"[36, 252]",-0.21659325831368043
157,"[197, 252]",-0.16805914598629415
157,"[27, 188]",-0.1531466416729752
157,"[27, 252]",-0.1399646881673983
157,"[105, 252]",-0.1275308730796859
157,"[67, 374]",0.2164905426020236
157,"[188, 198]",0.3766221729672737
157,"[106, 418]",5.062938067321035
158,"[174, 252]",-0.5327090610425826
158,"[188, 252]",-0.40784287543127
158,"[36, 354]",-0.3755088971482484
158,"[71, 252]",-0.35360156031728834
158,"[188, 354]",-0.3349403880698796
158,"[67, 252]",-0.328350353833056
158,"[36, 67]",-0.3159656072255168
158,"[252, 373]",-0.3079586557796144
158,"[188, 188]",-0.26335613029803456
158,"[36, 188]",-0.24907316353980655
158,"[174, 188]",-0.24797567829458958
158,"[27, 252]",-0.1399646881673983
158,"[27, 373]",-0.061130091977971084
158,"[249, 252]",0.03434609846830273
158,"[71, 188]",0.1446312013887793
158,"[252, 367]",0.17089561293153804
159,"[174, 252]",-0.5327090610425826
159,"[188, 252]",-0.40784287543127
159,"[36, 354]",-0.3755088971482484
159,"[71, 252]",-0.35360156031728834
159,"[188, 354]",-0.3349403880698796
159,"[67, 252]",-0.328350353833056
159,"[36, 67]",-0.3159656072255168
159,"[252, 373]",-0.3079586557796144
159,"[67, 188]",-0.28178848217188923
159,"[188, 188]",-0.26335613029803456
159,"[36, 373]",-0.2421911589601968
159,"[73, 252]",-0.23648643690511498
159,"[27, 354]",-0.11367430893186109
159,"[52, 174]",0.01955451579344288
159,"[249, 252]",0.03434609846830273
159,"[19, 188]",0.11762630331980102
160,"[174, 252]",-0.5327090610425826
160,"[188, 252]",-0.40784287543127
160,"[19, 252]",-0.4053498314842737
160,"[36, 354]",-0.3755088971482484
160,"[71, 252]",-0.35360156031728834
160,"[188, 354]",-0.3349403880698796
160,"[67, 252]",-0.328350353833056
160,"[36, 67]",-0.3159656072255168
160,"[252, 373]",-0.3079586557796144
160,"[188, 188]",-0.26335613029803456
160,"[36, 252]",-0.21659325831368043
160,"[27, 174]",-0.05079950383703386
160,"[354, 432]",-0.04028942826791158
160,"[210, 354]",-0.015388795330617119
160,"[52, 436]",0.25920769435360463
160,"[71, 373]",0.504608080396199
161,"[174, 252]",-0.5327090610425826
161,"[188, 252]",-0.40784287543127
161,"[19, 252]",-0.4053498314842737
161,"[36, 354]",-0.3755088971482484
161,"[71, 252]",-0.35360156031728834
161,"[188, 354]",-0.3349403880698796
161,"[67, 252]",-0.328350353833056
161,"[36, 67]",-0.3159656072255168
161,"[180, 252]",-0.19636668926532558
161,"[67, 373]",-0.18985805765956287
161,"[57, 174]",-0.11542905269062993
161,"[252, 280]",-0.1027599649922276
161,"[67, 71]",-0.05322357765733577
161,"[36, 205]",0.2198953313051923
161,"[257, 432]",0.2271424466992177
161,"[71, 373]",0.504608080396199
162,"[174, 252]",-0.5327090610425826
162,"[188, 252]",-0.40784287543127
162,"[19, 252]",-0.4053498314842737
162,"[36, 354]",-0.3755088971482484
162,"[71, 252]",-0.35360156031728834
162,"[188, 354]",-0.3349403880698796
162,"[67, 252]",-0.328350353833056
162,"[36, 67]",-0.3159656072255168
162,"[36, 252]",-0.21659325831368043
162,"[174, 280]",-0.16786568890765707
162,"[36, 429]",-0.09338562336523283
162,"[252, 252]",-0.0826550068247049
162,"[11, 188]",0.06971618577368081
162,"[19, 354]",0.1569495048836592
162,"[67, 423]",0.4514574573073164
162,"[180, 205]",0.836635647152601
163,"[174, 252]",-0.5327090610425826
163,"[188, 252]",-0.40784287543127
163,"[19, 252]",-0.4053498314842737
163,"[36, 354]",-0.3755088971482484
163,"[71, 252]",-0.35360156031728834
163,"[188, 354]",-0.3349403880698796
163,"[67, 252]",-0.328350353833056
163,"[36, 67]",-0.3159656072255168
163,"[36, 252]",-0.21659325831368043
163,"[252, 413]",-0.20510870409539458
163,"[180, 252]",-0.19636668926532558
163,"[25, 174]",-0.04597210532286508
163,"[240, 252]",-0.043282464062779726
163,"[67, 286]",0.3092966998506822
163,"[180, 250]",0.9934600934719936
163,"[49, 280]",1.3526030194354213
164,"[174, 252]",-0.5327090610425826
164,"[188, 252]",-0.40784287543127
164,"[19, 252]",-0.4053498314842737
164,"[36, 354]",-0.3755088971482484
164,"[71, 252]",-0.35360156031728834
164,"[188, 354]",-0.3349403880698796
164,"[67, 252]",-0.328350353833056
164,"[36, 67]",-0.3159656072255168
164,"[222, 252]",-0.27066782769789843
164,"[36, 252]",-0.21659325831368043
164,"[188, 413]",-0.1966726648553398
164,"[25, 36]",-0.16822919219656474
164,"[67, 114]",0.1476830698163677
164,"[286, 436]",0.6605396605201053
164,"[19, 88]",0.801276187625927
164,"[211, 250]",3.924714823536408
165,"[174, 252]",-0.5327090610425826
165,"[188, 252]",-0.40784287543127
165,"[19, 252]",-0.4053498314842737
165,"[36, 354]",-0.3755088971482484
165,"[71, 252]",-0.35360156031728834
165,"[188, 354]",-0.3349403880698796
165,"[67, 252]",-0.328350353833056
165,"[36, 67]",-0.3159656072255168
165,"[252, 286]",-0.18593908309185148
165,"[36, 413]",-0.08466594271024813
165,"[67, 71]",-0.05322357765733577
165,"[174, 250]",0.15423700661725445
165,"[211, 354]",0.16252724740404148
165,"[114, 188]",0.23537725725379638
165,"[382, 413]",0.28834255167240996
165,"[243, 286]",2.0937875964685144
166,"[174, 252]",-0.5327090610425826
166,"[188, 252]",-0.40784287543127
166,"[19, 252]",-0.4053498314842737
166,"[36, 354]",-0.3755088971482484
166,"[71, 252]",-0.35360156031728834
166,"[188, 354]",-0.3349403880698796
166,"[67, 252]",-0.328350353833056
166,"[36, 67]",-0.3159656072255168
166,"[97, 188]",-0.18577132745350333
166,"[174, 245]",-0.14087245640681736
166,"[252, 442]",0.003994918502559674
166,"[174, 286]",0.05003451976469924
166,"[243, 354]",0.08969255038918368
166,"[119, 188]",0.12712089288046075
166,"[71, 188]",0.1446312013887793
166,"[114, 237]",1.095202411020911
167,"[174, 252]",-0.5327090610425826
167,"[188, 252]",-0.40784287543127
167,"[19, 252]",-0.4053498314842737
167,"[36, 354]",-0.3755088971482484
167,"[71, 252]",-0.35360156031728834
167,"[188, 354]",-0.3349403880698796
167,"[67, 252]",-0.328350353833056
167,"[36, 67]",-0.3159656072255168
167,"[174, 188]",-0.24797567829458958
167,"[97, 252]",-0.13011992856530075
167,"[252, 321]",0.01911455990877614
167,"[252, 306]",0.05998784125519969
167,"[62, 67]",0.1883635035384015
167,"[188, 435]",0.2762764329261214
167,"[160, 354]",0.3909831026429199
167,"[71, 112]",2.8017569936771825
168,"[174, 252]",-0.5327090610425826
168,"[188, 252]",-0.40784287543127
168,"[19, 252]",-0.4053498314842737
168,"[36, 354]",-0.3755088971482484
168,"[71, 252]",-0.35360156031728834
168,"[188, 354]",-0.3349403880698796
168,"[67, 252]",-0.328350353833056
168,"[36, 67]",-0.3159656072255168
168,"[188, 188]",-0.26335613029803456
168,"[36, 252]",-0.21659325831368043
168,"[67, 174]",-0.14453980309632236
168,"[71, 354]",-0.12766523094266363
168,"[188, 211]",0.05401890630907896
168,"[62, 222]",0.6907438685809185
168,"[306, 373]",1.0093519964811979
168,"[19, 264]",1.4296071385794573
169,"[174, 252]",-0.5327090610425826
169,"[188, 252]",-0.40784287543127
169,"[19, 252]",-0.4053498314842737
169,"[36, 354]",-0.3755088971482484
169,"[71, 252]",-0.35360156031728834
169,"[188, 354]",-0.3349403880698796
169,"[67, 252]",-0.328350353833056
169,"[36, 67]",-0.3159656072255168
169,"[252, 354]",-0.26525388015199103
169,"[36, 252]",-0.21659325831368043
169,"[174, 354]",-0.1382218092060957
169,"[151, 252]",0.09114023157992586
169,"[188, 222]",0.17342415339817827
169,"[71, 238]",0.31919450220452583
169,"[30, 36]",0.3223859688436046
169,"[71, 81]",1.9047611036377585
170,"[174, 252]",-0.5327090610425826
170,"[188, 252]",-0.40784287543127
170,"[19, 252]",-0.4053498314842737
170,"[36, 354]",-0.3755088971482484
170,"[71, 252]",-0.35360156031728834
170,"[188, 354]",-0.3349403880698796
170,"[67, 252]",-0.328350353833056
170,"[36, 67]",-0.3159656072255168
170,"[36, 252]",-0.21659325831368043
170,"[71, 354]",-0.12766523094266363
170,"[252, 252]",-0.0826550068247049
170,"[188, 280]",0.10119415774582928
170,"[174, 236]",0.13537678759314248
170,"[188, 218]",0.42135181424968904
170,"[30, 238]",0.5171060273368235
170,"[151, 381]",4.414595433116403
171,"[174, 252]",-0.5327090610425826
171,"[188, 252]",-0.40784287543127
171,"[19, 252]",-0.4053498314842737
171,"[36, 354]",-0.3755088971482484
171,"[71, 252]",-0.35360156031728834
171,"[188, 354]",-0.3349403880698796
171,"[67, 252]",-0.328350353833056
171,"[36, 67]",-0.3159656072255168
171,"[36, 252]",-0.21659325831368043
171,"[252, 371]",-0.14172853073392025
171,"[174, 354]",-0.1382218092060957
171,"[188, 205]",0.10352473965239943
171,"[354, 364]",0.1303030122015755
171,"[36, 317]",0.1804448290601801
171,"[236, 307]",1.1271863380185825
171,"[71, 381]",3.3522317960065706
172,"[174, 252]",-0.5327090610425826
172,"[188, 252]",-0.40784287543127
172,"[19, 252]",-0.4053498314842737
172,"[36, 354]",-0.3755088971482484
172,"[71, 252]",-0.35360156031728834
172,"[188, 354]",-0.3349403880698796
172,"[67, 252]",-0.328350353833056
172,"[36, 67]",-0.3159656072255168
172,"[71, 354]",-0.12766523094266363
172,"[163, 354]",0.020210749832319606
172,"[188, 205]",0.10352473965239943
172,"[354, 441]",0.17384235514865873
172,"[36, 317]",0.1804448290601801
172,"[36, 381]",0.27893757421904386
172,"[188, 371]",0.28009224495508694
172,"[19, 307]",0.9419957408162597
173,"[174, 252]",-0.5327090610425826
173,"[188, 252]",-0.40784287543127
173,"[19, 252]",-0.4053498314842737
173,"[36, 354]",-0.3755088971482484
173,"[71, 252]",-0.35360156031728834
173,"[188, 354]",-0.3349403880698796
173,"[67, 252]",-0.328350353833056
173,"[36, 67]",-0.3159656072255168
173,"[163, 252]",-0.31080748045650886
173,"[252, 354]",-0.26525388015199103
173,"[189, 354]",-0.09065255950829115
173,"[54, 174]",-0.009682153125147662
173,"[178, 188]",0.06665211457676266
173,"[188, 317]",0.06835750375765558
173,"[36, 405]",0.1536111806849721
173,"[36, 317]",0.1804448290601801
174,"[174, 252]",-0.5327090610425826
174,"[188, 252]",-0.40784287543127
174,"[19, 252]",-0.4053498314842737
174,"[36, 354]",-0.3755088971482484
174,"[71, 252]",-0.35360156031728834
174,"[188, 354]",-0.3349403880698796
174,"[67, 252]",-0.328350353833056
174,"[36, 67]",-0.3159656072255168
174,"[174, 188]",-0.24797567829458958
174,"[189, 252]",-0.22343069280131866
174,"[189, 354]",-0.09065255950829115
174,"[252, 358]",0.0938651775107827
174,"[354, 428]",0.16375798877322842
174,"[36, 90]",0.20782049669303565
174,"[354, 381]",0.23367984257195495
174,"[387, 405]",1.3104046046704363
175,"[174, 252]",-0.5327090610425826
175,"[188, 252]",-0.40784287543127
175,"[19, 252]",-0.4053498314842737
175,"[36, 354]",-0.3755088971482484
175,"[71, 252]",-0.35360156031728834
175,"[188, 354]",-0.3349403880698796
175,"[67, 252]",-0.328350353833056
175,"[36, 67]",-0.3159656072255168
175,"[67, 67]",-0.22865776428901904
175,"[36, 252]",-0.21659325831368043
175,"[67, 354]",-0.2102737140784833
175,"[174, 354]",-0.1382218092060957
175,"[41, 354]",0.05296403970005414
175,"[186, 188]",0.1676387474240769
175,"[258, 428]",0.6944311713392364
175,"[153, 387]",3.1329808869676197
176,"[174, 252]",-0.5327090610425826
176,"[188, 252]",-0.40784287543127
176,"[19, 252]",-0.4053498314842737
176,"[36, 354]",-0.3755088971482484
176,"[71, 252]",-0.35360156031728834
176,"[188, 354]",-0.3349403880698796
176,"[67, 252]",-0.328350353833056
176,"[36, 67]",-0.3159656072255168
176,"[252, 445]",-0.2927587868605595
176,"[36, 252]",-0.21659325831368043
176,"[169, 174]",0.04028986910086621
176,"[141, 188]",0.14174233223024804
176,"[174, 387]",0.15974813273891095
176,"[67, 326]",0.1871143912482408
176,"[186, 354]",0.1899305996732165
176,"[67, 428]",0.5820672083073571
177,"[174, 252]",-0.5327090610425826
177,"[188, 252]",-0.40784287543127
177,"[19, 252]",-0.4053498314842737
177,"[36, 354]",-0.3755088971482484
177,"[71, 252]",-0.35360156031728834
177,"[188, 354]",-0.3349403880698796
177,"[67, 252]",-0.328350353833056
177,"[36, 67]",-0.3159656072255168
177,"[67, 354]",-0.2102737140784833
177,"[252, 420]",-0.17466875912499658
177,"[141, 252]",-0.14962225198741358
177,"[86, 174]",-0.056709258879733965
177,"[188, 343]",0.1311963805554106
177,"[56, 252]",0.14982249242398402
177,"[186, 428]",12.056331651418564
177,"[366, 428]",81.25464655946371
178,"[174, 252]",-0.5327090610425826
178,"[188, 252]",-0.40784287543127
178,"[19, 252]",-0.4053498314842737
178,"[36, 354]",-0.3755088971482484
178,"[71, 252]",-0.35360156031728834
178,"[188, 354]",-0.3349403880698796
178,"[67, 252]",-0.328350353833056
178,"[36, 67]",-0.3159656072255168
178,"[186, 252]",-0.1310682987709883
178,"[188, 375]",-0.09460498109544399
178,"[354, 366]",-0.04692482601624286
178,"[141, 354]",0.06870195183603896
178,"[16, 188]",0.3898755696272137
178,"[188, 428]",0.39294290318301894
178,"[188, 420]",0.4791655420216342
178,"[19, 343]",0.6349477911510036
179,"[174, 252]",-0.5327090610425826
179,"[188, 252]",-0.40784287543127
179,"[19, 252]",-0.4053498314842737
179,"[36, 354]",-0.3755088971482484
179,"[71, 252]",-0.35360156031728834
179,"[188, 354]",-0.3349403880698796
179,"[67, 252]",-0.328350353833056
179,"[36, 67]",-0.3159656072255168
179,"[188, 188]",-0.26335613029803456
179,"[36, 252]",-0.21659325831368043
179,"[188, 343]",0.1311963805554106
179,"[343, 354]",0.1620110286697719
179,"[186, 188]",0.1676387474240769
179,"[19, 343]",0.6349477911510036
179,"[175, 366]",1.652772881800953
179,"[71, 366]",4.20439637948484
180,"[174, 252]",-0.5327090610425826
180,"[188, 252]",-0.40784287543127
180,"[19, 252]",-0.4053498314842737
180,"[36, 354]",-0.3755088971482484
180,"[71, 252]",-0.35360156031728834
