gen,filename,score
84,"[86, 190]",1424.490276
84,"[94, 326]",1429.131881
84,"[94, 364]",1535.967084
84,"[95, 283]",1679.204746
84,"[94, 122]",1729.683416
84,"[190, 288]",1759.044945
84,"[190, 306]",1783.024717
84,"[166, 283]",1888.556352
84,"[171, 283]",1902.010998
84,"[151, 190]",1957.993939
84,"[159, 190]",2017.935842
84,"[151, 283]",2035.877356
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[65, 86]",440.195917
85,"[139, 417]",505.362317
85,"[205, 328]",530.138078
85,"[86, 308]",615.349511
85,"[182, 410]",903.429602
85,"[79, 306]",904.812849
85,"[166, 408]",999.020757
85,"[159, 432]",1015.046134
85,"[159, 417]",1095.122467
85,"[96, 417]",1157.194211
85,"[96, 105]",1238.070007
85,"[152, 352]",1277.02465
85,"[94, 417]",1456.230914
85,"[94, 352]",1551.818398
85,"[79, 190]",1562.520422
85,"[190, 217]",1568.607877
85,"[94, 284]",1599.830083
85,"[94, 405]",1601.877969
85,"[94, 122]",1729.683416
85,"[190, 348]",1754.890435
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[202, 417]",461.6116
86,"[205, 432]",517.78684
86,"[79, 205]",642.833264
86,"[45, 352]",687.223641
86,"[352, 373]",697.152042
86,"[284, 297]",763.50805
86,"[122, 182]",921.883768
86,"[122, 195]",1009.52326
86,"[86, 96]",1064.167754
86,"[96, 163]",1142.759968
86,"[96, 417]",1157.194211
86,"[159, 284]",1239.384913
86,"[96, 352]",1252.936581
86,"[159, 394]",1306.678978
86,"[139, 190]",1426.628841
86,"[189, 190]",1483.993899
86,"[190, 417]",1517.275505
86,"[94, 340]",1647.827322
86,"[190, 376]",1751.589008
86,"[166, 190]",1810.856602
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[86, 238]",433.702867
87,"[7, 45]",562.051256
87,"[45, 205]",592.437252
87,"[189, 405]",707.435867
87,"[139, 394]",715.917742
87,"[45, 195]",730.335034
87,"[122, 417]",868.756007
87,"[159, 342]",1117.669018
87,"[96, 417]",1157.194211
87,"[96, 377]",1193.3977
87,"[0, 96]",1194.639936
87,"[190, 202]",1383.132802
87,"[190, 205]",1520.678031
87,"[94, 352]",1551.818398
87,"[142, 190]",1556.973275
87,"[283, 373]",1599.489462
87,"[34, 190]",1609.203449
87,"[283, 376]",1829.815037
87,"[94, 378]",1885.516707
87,"[94, 96]",2018.183033
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[189, 326]",534.750549
88,"[45, 373]",594.323107
88,"[36, 195]",710.552859
88,"[353, 417]",862.797062
88,"[0, 85]",921.456516
88,"[96, 202]",1022.768314
88,"[111, 152]",1102.395693
88,"[7, 96]",1129.832064
88,"[152, 180]",1140.984131
88,"[96, 205]",1160.467898
88,"[126, 152]",1181.570933
88,"[96, 352]",1252.936581
88,"[152, 405]",1327.265263
88,"[86, 283]",1502.535657
88,"[139, 283]",1504.724699
88,"[94, 164]",1639.365907
88,"[283, 409]",1678.466881
88,"[34, 283]",1687.316208
88,"[75, 283]",1883.379433
88,"[159, 190]",2017.935842
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[86, 268]",489.254818
89,"[189, 205]",564.751952
89,"[0, 326]",605.409606
89,"[202, 353]",728.190104
89,"[164, 342]",800.73741
89,"[86, 152]",1088.206124
89,"[159, 417]",1095.122467
89,"[159, 373]",1099.433829
89,"[0, 96]",1194.639936
89,"[96, 429]",1215.427109
89,"[96, 195]",1298.444064
89,"[190, 192]",1444.267598
89,"[94, 442]",1559.964965
89,"[189, 283]",1562.031274
89,"[190, 270]",1600.823798
89,"[34, 190]",1609.203449
89,"[272, 283]",1657.158899
89,"[94, 353]",1724.070392
89,"[96, 152]",1743.461109
89,"[75, 283]",1883.379433
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[202, 268]",447.889151
90,"[90, 417]",575.057926
90,"[353, 405]",1009.199401
90,"[96, 192]",1084.293011
90,"[96, 429]",1215.427109
90,"[96, 179]",1253.817052
90,"[94, 202]",1321.773033
90,"[152, 195]",1322.368872
90,"[190, 268]",1504.62495
90,"[190, 373]",1521.455505
90,"[94, 195]",1597.236023
90,"[34, 190]",1609.203449
90,"[283, 286]",1617.474366
90,"[94, 402]",1625.799449
90,"[278, 283]",1657.368492
90,"[190, 222]",1707.687214
90,"[152, 152]",1767.574437
90,"[75, 190]",1805.405601
90,"[75, 283]",1883.379433
90,"[94, 260]",1896.394552
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[202, 417]",461.6116
91,"[20, 429]",494.095551
91,"[119, 202]",536.926129
91,"[278, 373]",662.123432
91,"[55, 222]",809.243655
91,"[34, 222]",877.000491
91,"[268, 338]",937.569646
91,"[157, 260]",1061.566628
91,"[152, 192]",1107.688295
91,"[46, 159]",1431.453048
91,"[94, 265]",1465.084503
91,"[84, 283]",1527.378689
91,"[94, 102]",1552.947698
91,"[212, 283]",1555.543776
91,"[94, 405]",1601.877969
91,"[69, 190]",1604.866005
91,"[94, 402]",1625.799449
91,"[190, 349]",1652.445102
91,"[269, 283]",1689.871619
91,"[96, 152]",1743.461109
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[174, 202]",514.968888
92,"[186, 278]",711.005298
92,"[55, 349]",753.448605
92,"[349, 380]",821.846616
92,"[96, 202]",1022.768314
92,"[94, 139]",1365.53266
92,"[94, 192]",1383.000142
92,"[84, 94]",1388.302349
92,"[56, 152]",1416.613233
92,"[94, 392]",1512.747514
92,"[94, 429]",1514.223519
92,"[55, 190]",1541.805496
92,"[34, 94]",1548.142956
92,"[26, 94]",1555.316275
92,"[101, 283]",1569.31241
92,"[32, 190]",1615.048721
92,"[283, 419]",1642.265032
92,"[94, 222]",1646.342205
92,"[190, 446]",1666.576286
92,"[254, 283]",1694.177846
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[20, 139]",344.69558
93,"[9, 186]",547.695925
93,"[2, 446]",691.557922
93,"[144, 152]",1019.709168
93,"[96, 202]",1022.768314
93,"[135, 419]",1033.341931
93,"[152, 296]",1088.099894
93,"[71, 96]",1111.217998
93,"[152, 429]",1238.728668
93,"[96, 222]",1347.150749
93,"[41, 94]",1388.728445
93,"[79, 94]",1500.708703
93,"[139, 283]",1504.724699
93,"[94, 392]",1512.747514
93,"[156, 283]",1548.710121
93,"[32, 94]",1553.648508
93,"[190, 402]",1687.194602
93,"[109, 283]",1689.544089
93,"[56, 283]",1830.923208
93,"[94, 290]",1888.629765
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[2, 202]",408.414442
94,"[139, 407]",554.977693
94,"[109, 158]",760.871867
94,"[216, 446]",770.720747
94,"[41, 46]",867.081392
94,"[20, 152]",1019.414697
94,"[96, 156]",1110.523892
94,"[109, 260]",1129.576469
94,"[96, 112]",1215.697192
94,"[28, 96]",1281.490365
94,"[94, 373]",1460.229566
94,"[48, 94]",1464.507246
94,"[71, 283]",1549.588999
94,"[211, 283]",1572.619398
94,"[190, 429]",1575.459107
94,"[94, 446]",1605.353555
94,"[94, 222]",1646.342205
94,"[96, 152]",1743.461109
94,"[283, 446]",1744.67845
94,"[78, 190]",1804.582558
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[48, 337]",594.442811
95,"[2, 8]",633.498144
95,"[109, 219]",660.027395
95,"[2, 446]",691.557922
95,"[71, 304]",803.945263
95,"[96, 202]",1022.768314
95,"[152, 156]",1134.426291
95,"[152, 211]",1158.433398
95,"[96, 373]",1161.304815
95,"[152, 373]",1185.01646
95,"[96, 158]",1228.987243
95,"[152, 158]",1252.74026
95,"[96, 446]",1306.283395
95,"[20, 190]",1356.498634
95,"[94, 158]",1527.945667
95,"[41, 283]",1527.960139
95,"[211, 283]",1572.619398
95,"[283, 381]",1721.730154
95,"[56, 190]",1753.382355
95,"[164, 283]",1778.773947
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[71, 211]",525.942716
96,"[109, 156]",642.359003
96,"[308, 373]",712.791093
96,"[48, 446]",752.082389
96,"[176, 304]",777.584104
96,"[56, 219]",801.947709
96,"[158, 253]",810.970079
96,"[56, 413]",895.646741
96,"[10, 159]",1092.067587
96,"[96, 211]",1134.374673
96,"[51, 96]",1179.136467
96,"[94, 373]",1460.229566
96,"[156, 190]",1469.568899
96,"[94, 286]",1478.797046
96,"[41, 283]",1527.960139
96,"[48, 283]",1603.47656
96,"[186, 283]",1649.087103
96,"[112, 283]",1653.962407
96,"[56, 190]",1753.382355
96,"[283, 348]",1832.863114
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[172, 176]",585.492541
97,"[211, 308]",685.505463
97,"[286, 393]",703.626325
97,"[56, 373]",835.008389
97,"[56, 304]",1085.773321
97,"[96, 156]",1110.523892
97,"[96, 373]",1161.304815
97,"[10, 152]",1177.930181
97,"[159, 306]",1361.116387
97,"[96, 348]",1394.383126
97,"[94, 211]",1433.370075
97,"[176, 190]",1444.894642
97,"[176, 283]",1522.464377
97,"[54, 283]",1567.275005
97,"[94, 123]",1588.188286
97,"[10, 283]",1592.341643
97,"[48, 283]",1603.47656
97,"[190, 298]",1624.201474
97,"[112, 283]",1653.962407
97,"[190, 306]",1783.024717
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[282, 373]",568.938606
98,"[176, 223]",595.589774
98,"[70, 176]",638.945838
98,"[286, 427]",773.099636
98,"[189, 348]",798.692456
98,"[211, 306]",837.571319
98,"[48, 348]",840.319738
98,"[15, 348]",982.207687
98,"[10, 152]",1177.930181
98,"[96, 107]",1451.147221
98,"[190, 211]",1494.792435
98,"[94, 343]",1509.098816
98,"[10, 190]",1514.354377
98,"[94, 365]",1543.331339
98,"[185, 283]",1618.559889
98,"[5, 283]",1713.54067
98,"[94, 306]",1721.500406
98,"[96, 152]",1743.461109
98,"[190, 306]",1783.024717
98,"[56, 283]",1830.923208
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[176, 417]",523.014915
99,"[10, 343]",644.750249
99,"[185, 408]",728.553521
99,"[176, 348]",759.169812
99,"[91, 373]",909.583394
99,"[107, 276]",923.326177
99,"[159, 238]",1026.694667
99,"[96, 365]",1244.666548
99,"[96, 229]",1331.418048
99,"[81, 152]",1342.891339
99,"[159, 306]",1361.116387
99,"[152, 306]",1446.571985
99,"[94, 343]",1509.098816
99,"[190, 297]",1541.739391
99,"[10, 283]",1592.341643
99,"[94, 348]",1693.557762
99,"[190, 321]",1748.256001
99,"[190, 348]",1754.890435
99,"[152, 152]",1767.574437
99,"[190, 306]",1783.024717
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[7, 176]",495.364331
100,"[168, 229]",750.724376
100,"[169, 348]",824.030231
100,"[91, 319]",837.824619
100,"[32, 229]",867.129211
100,"[62, 306]",905.609374
100,"[72, 306]",906.382201
100,"[159, 343]",1148.332202
100,"[96, 417]",1157.194211
100,"[107, 135]",1280.312934
100,"[152, 160]",1336.487135
100,"[41, 190]",1450.031718
100,"[189, 190]",1483.993899
100,"[94, 332]",1486.444406
100,"[94, 365]",1543.331339
100,"[190, 343]",1570.618216
100,"[154, 283]",1622.689482
100,"[94, 321]",1686.605371
100,"[94, 306]",1721.500406
100,"[152, 152]",1767.574437
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[189, 280]",535.772248
101,"[7, 417]",567.552662
101,"[176, 387]",721.032306
101,"[32, 160]",849.513247
101,"[152, 344]",1143.497384
101,"[249, 306]",1157.253502
101,"[96, 390]",1230.969642
101,"[96, 118]",1314.864147
101,"[152, 306]",1446.571985
101,"[94, 417]",1456.230914
101,"[189, 190]",1483.993899
101,"[4, 94]",1495.900825
101,"[190, 332]",1548.068526
101,"[54, 283]",1567.275005
101,"[168, 283]",1576.482657
101,"[154, 283]",1622.689482
101,"[94, 222]",1646.342205
101,"[77, 190]",1702.538741
101,"[94, 306]",1721.500406
101,"[94, 135]",1847.598461
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[332, 438]",671.843444
102,"[127, 280]",723.084545
102,"[189, 306]",826.724303
102,"[22, 77]",844.303246
102,"[189, 369]",936.399922
102,"[4, 415]",958.21117
102,"[249, 259]",976.980182
102,"[222, 314]",1037.268929
102,"[49, 152]",1065.487997
102,"[152, 169]",1173.041957
102,"[136, 283]",1529.487255
102,"[190, 286]",1540.250706
102,"[94, 267]",1563.293902
102,"[54, 283]",1567.275005
102,"[94, 387]",1665.342601
102,"[283, 390]",1668.863832
102,"[94, 306]",1721.500406
102,"[94, 107]",1750.147744
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[49, 267]",586.635496
103,"[222, 358]",813.069979
103,"[168, 249]",872.718265
103,"[222, 306]",1050.252377
103,"[253, 369]",1113.394366
103,"[127, 369]",1123.463207
103,"[127, 346]",1140.61417
103,"[159, 259]",1180.645864
103,"[107, 415]",1211.789647
103,"[159, 368]",1349.805185
103,"[152, 314]",1433.566875
103,"[283, 401]",1480.137168
103,"[189, 190]",1483.993899
103,"[190, 280]",1489.436754
103,"[190, 391]",1497.06315
103,"[190, 393]",1603.010544
103,"[190, 433]",1690.418517
103,"[26, 283]",1695.064694
103,"[94, 249]",1753.014027
103,"[94, 369]",1830.774852
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[49, 181]",438.381629
104,"[49, 433]",652.801435
104,"[127, 358]",776.459177
104,"[231, 259]",800.257956
104,"[22, 306]",924.842863
104,"[26, 249]",991.19694
104,"[12, 249]",1002.618436
104,"[152, 401]",1065.71097
104,"[102, 369]",1067.050735
104,"[152, 280]",1154.955874
104,"[222, 369]",1159.904531
104,"[152, 393]",1266.649209
104,"[148, 369]",1325.587269
104,"[139, 190]",1426.628841
104,"[190, 252]",1510.764898
104,"[94, 393]",1541.822288
104,"[114, 283]",1698.21276
104,"[94, 249]",1753.014027
104,"[283, 288]",1837.5058
104,"[190, 369]",1892.599317
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[49, 134]",529.864862
105,"[49, 393]",565.426202
105,"[4, 393]",721.00318
105,"[222, 280]",759.204142
105,"[222, 393]",871.120419
105,"[139, 369]",879.318204
105,"[114, 415]",1020.308107
105,"[127, 369]",1123.463207
105,"[159, 393]",1181.082802
105,"[152, 259]",1266.300509
105,"[3, 152]",1333.653411
105,"[190, 401]",1402.254041
105,"[96, 249]",1454.129641
105,"[190, 327]",1550.265038
105,"[152, 369]",1555.893331
105,"[22, 283]",1660.051279
105,"[233, 283]",1667.580663
105,"[283, 385]",1670.709284
105,"[190, 433]",1690.418517
105,"[12, 283]",1706.395207
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[49, 86]",386.542313
106,"[55, 393]",704.425797
106,"[22, 393]",745.028874
106,"[233, 393]",752.799438
106,"[114, 393]",783.121105
106,"[129, 222]",806.108778
106,"[144, 152]",1019.709168
106,"[152, 393]",1266.649209
106,"[131, 369]",1290.352292
106,"[152, 222]",1370.983464
106,"[190, 401]",1402.254041
106,"[190, 209]",1415.67702
106,"[49, 283]",1479.90162
106,"[190, 265]",1527.010035
106,"[57, 283]",1577.286512
106,"[4, 283]",1635.476001
106,"[190, 433]",1690.418517
106,"[37, 283]",1711.201175
106,"[3, 283]",1748.011469
106,"[222, 283]",1785.379729
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[49, 265]",488.721458
107,"[84, 129]",548.443954
107,"[155, 233]",646.241382
107,"[129, 393]",701.896131
107,"[55, 393]",704.425797
107,"[222, 371]",741.008695
107,"[3, 103]",746.771819
107,"[237, 393]",790.801903
107,"[4, 222]",825.313063
107,"[96, 401]",1042.20378
107,"[152, 178]",1260.793418
107,"[7, 190]",1487.465731
107,"[190, 233]",1589.412686
107,"[190, 393]",1603.010544
107,"[190, 433]",1690.418517
107,"[267, 283]",1702.190932
107,"[194, 283]",1726.170453
107,"[222, 283]",1785.379729
107,"[145, 283]",1800.662845
107,"[131, 190]",1838.030852
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[267, 401]",587.837429
108,"[55, 265]",628.418667
108,"[155, 393]",660.442014
108,"[115, 194]",698.314224
108,"[103, 267]",700.827669
108,"[222, 371]",741.008695
108,"[178, 194]",804.331075
108,"[152, 401]",1065.71097
108,"[103, 152]",1180.400724
108,"[96, 279]",1201.514848
108,"[96, 393]",1243.027216
108,"[190, 401]",1402.254041
108,"[66, 94]",1420.327693
108,"[89, 190]",1570.71225
108,"[190, 194]",1647.932354
108,"[200, 283]",1724.158882
108,"[194, 283]",1726.170453
108,"[190, 311]",1732.221091
108,"[222, 283]",1785.379729
108,"[94, 338]",1811.559175
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[89, 246]",601.693203
109,"[103, 393]",679.695513
109,"[178, 313]",747.031757
109,"[103, 275]",760.129424
109,"[194, 393]",811.536315
109,"[159, 432]",1015.046134
109,"[152, 401]",1065.71097
109,"[152, 178]",1260.793418
109,"[152, 267]",1287.816324
109,"[152, 222]",1370.983464
109,"[94, 196]",1389.148182
109,"[152, 311]",1395.833266
109,"[190, 401]",1402.254041
109,"[94, 279]",1500.789074
109,"[94, 300]",1621.158565
109,"[190, 267]",1624.264992
109,"[190, 194]",1647.932354
109,"[267, 283]",1702.190932
109,"[222, 283]",1785.379729
109,"[131, 190]",1838.030852
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[246, 298]",655.066706
110,"[342, 393]",703.564761
110,"[103, 275]",760.129424
110,"[218, 267]",826.037344
110,"[222, 419]",832.040643
110,"[222, 267]",892.625887
110,"[131, 268]",902.714368
110,"[311, 323]",958.90774
110,"[151, 196]",968.279725
110,"[99, 152]",1107.658456
110,"[96, 246]",1110.832341
110,"[159, 311]",1310.656217
110,"[94, 196]",1389.148182
110,"[94, 441]",1497.61649
110,"[94, 279]",1500.789074
110,"[283, 439]",1550.839255
110,"[89, 283]",1648.3104
110,"[283, 379]",1700.716518
110,"[28, 283]",1719.565037
110,"[159, 190]",2017.935842
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[196, 342]",550.940616
111,"[99, 298]",628.650459
111,"[218, 439]",674.768633
111,"[28, 439]",674.980254
111,"[196, 222]",718.355932
111,"[28, 409]",802.652261
111,"[275, 311]",976.62717
111,"[152, 416]",994.269112
111,"[159, 246]",1048.928423
111,"[152, 196]",1113.894902
111,"[159, 379]",1200.858267
111,"[100, 152]",1274.464741
111,"[152, 355]",1278.14712
111,"[152, 379]",1286.110071
111,"[159, 166]",1388.351347
111,"[94, 254]",1554.600866
111,"[152, 159]",1681.579067
111,"[190, 311]",1732.221091
111,"[124, 283]",1898.523193
111,"[131, 283]",1915.159552
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
