gen,filename,score
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[94, 283]",2456.700557
95,"[283, 283]",2596.343192
96,"[372, 414]",489.286247
96,"[26, 414]",626.967599
96,"[280, 366]",702.846879
96,"[98, 419]",739.263701
96,"[17, 384]",826.317287
96,"[148, 366]",1085.370162
96,"[112, 159]",1153.618822
96,"[260, 338]",1390.847158
96,"[199, 283]",1513.036847
96,"[21, 283]",1534.270209
96,"[17, 283]",1670.102219
96,"[146, 283]",1685.32643
96,"[179, 283]",1691.914403
96,"[27, 283]",1758.032136
96,"[148, 283]",1951.393958
96,"[125, 283]",1953.61785
96,"[94, 159]",1956.474722
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[94, 283]",2456.700557
96,"[283, 283]",2596.343192
97,"[112, 418]",657.57644
97,"[146, 274]",698.244951
97,"[26, 366]",828.712345
97,"[146, 164]",868.128316
97,"[148, 319]",883.481552
97,"[151, 414]",967.785881
97,"[315, 372]",997.005936
97,"[159, 372]",1056.884237
97,"[27, 159]",1257.209295
97,"[17, 283]",1670.102219
97,"[283, 409]",1678.466881
97,"[241, 283]",1692.243221
97,"[98, 283]",1692.774785
97,"[218, 283]",1719.995535
97,"[148, 283]",1951.393958
97,"[125, 283]",1953.61785
97,"[94, 159]",1956.474722
97,"[283, 421]",1972.376711
97,"[135, 283]",1987.07255
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[94, 283]",2456.700557
97,"[283, 283]",2596.343192
98,"[26, 317]",672.599683
98,"[146, 274]",698.244951
98,"[27, 372]",720.533267
98,"[26, 214]",752.737587
98,"[151, 274]",1048.629374
98,"[159, 418]",1099.648555
98,"[143, 151]",1099.900935
98,"[420, 421]",1117.877934
98,"[148, 164]",1134.122145
98,"[72, 159]",1141.491818
98,"[96, 409]",1240.486933
98,"[241, 283]",1692.243221
98,"[283, 379]",1700.716518
98,"[118, 283]",1753.261333
98,"[148, 283]",1951.393958
98,"[125, 283]",1953.61785
98,"[94, 159]",1956.474722
98,"[283, 421]",1972.376711
98,"[135, 283]",1987.07255
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[94, 283]",2456.700557
98,"[283, 283]",2596.343192
99,"[121, 379]",645.97217
99,"[214, 236]",747.113536
99,"[214, 420]",799.245742
99,"[241, 444]",817.6371
99,"[26, 421]",1071.327457
99,"[159, 175]",1259.753003
99,"[148, 315]",1385.660444
99,"[151, 421]",1412.212212
99,"[50, 283]",1472.985026
99,"[63, 283]",1570.306064
99,"[283, 317]",1573.744369
99,"[274, 283]",1609.104208
99,"[142, 283]",1634.659212
99,"[214, 283]",1653.980594
99,"[148, 283]",1951.393958
99,"[125, 283]",1953.61785
99,"[94, 159]",1956.474722
99,"[283, 421]",1972.376711
99,"[135, 283]",1987.07255
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[94, 283]",2456.700557
99,"[283, 283]",2596.343192
100,"[121, 174]",593.006382
100,"[50, 421]",850.404928
100,"[214, 314]",905.645932
100,"[142, 421]",1011.652167
100,"[125, 379]",1058.224393
100,"[148, 175]",1115.308646
100,"[421, 433]",1145.520755
100,"[22, 159]",1159.881759
100,"[96, 379]",1262.659272
100,"[159, 421]",1472.184713
100,"[238, 283]",1526.353009
100,"[283, 379]",1700.716518
100,"[150, 283]",1733.578438
100,"[94, 421]",1833.139491
100,"[148, 283]",1951.393958
100,"[125, 283]",1953.61785
100,"[94, 159]",1956.474722
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[94, 283]",2456.700557
100,"[283, 283]",2596.343192
101,"[121, 175]",703.259289
101,"[22, 174]",712.519676
101,"[24, 379]",833.533985
101,"[50, 378]",902.248827
101,"[186, 421]",1026.014121
101,"[214, 421]",1030.745344
101,"[49, 96]",1041.742179
101,"[96, 282]",1127.033668
101,"[151, 379]",1140.517306
101,"[159, 214]",1153.970597
101,"[125, 314]",1205.408253
101,"[260, 421]",1412.279744
101,"[67, 283]",1511.319471
101,"[175, 283]",1759.965557
101,"[148, 283]",1951.393958
101,"[125, 283]",1953.61785
101,"[94, 159]",1956.474722
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[94, 283]",2456.700557
101,"[283, 283]",2596.343192
102,"[175, 256]",722.108344
102,"[125, 174]",1005.890431
102,"[214, 421]",1030.745344
102,"[125, 379]",1058.224393
102,"[125, 234]",1163.782857
102,"[96, 174]",1210.89949
102,"[135, 314]",1238.960621
102,"[68, 378]",1263.986966
102,"[96, 160]",1312.71821
102,"[14, 96]",1317.840815
102,"[67, 283]",1511.319471
102,"[121, 283]",1538.701434
102,"[96, 378]",1586.803533
102,"[22, 283]",1660.051279
102,"[148, 283]",1951.393958
102,"[125, 283]",1953.61785
102,"[94, 159]",1956.474722
102,"[283, 421]",1972.376711
102,"[135, 283]",1987.07255
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[94, 283]",2456.700557
102,"[283, 283]",2596.343192
103,"[89, 256]",610.443364
103,"[85, 121]",828.293523
103,"[125, 370]",1008.164531
103,"[0, 135]",1024.240255
103,"[87, 421]",1037.056547
103,"[315, 327]",1067.179501
103,"[22, 315]",1095.526731
103,"[68, 315]",1269.427914
103,"[67, 283]",1511.319471
103,"[283, 316]",1558.28677
103,"[100, 283]",1688.970547
103,"[123, 283]",1727.796263
103,"[24, 283]",1745.521526
103,"[94, 315]",1890.822818
103,"[148, 283]",1951.393958
103,"[125, 283]",1953.61785
103,"[94, 159]",1956.474722
103,"[283, 421]",1972.376711
103,"[135, 283]",1987.07255
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[94, 283]",2456.700557
103,"[283, 283]",2596.343192
104,"[67, 262]",671.470955
104,"[24, 316]",687.372972
104,"[135, 176]",913.881526
104,"[67, 290]",944.354861
104,"[22, 315]",1095.526731
104,"[85, 159]",1383.176303
104,"[125, 290]",1385.392719
104,"[94, 370]",1511.773991
104,"[256, 283]",1558.288344
104,"[22, 283]",1660.051279
104,"[100, 283]",1688.970547
104,"[33, 283]",1695.951441
104,"[237, 283]",1705.050844
104,"[24, 283]",1745.521526
104,"[148, 283]",1951.393958
104,"[125, 283]",1953.61785
104,"[94, 159]",1956.474722
104,"[283, 421]",1972.376711
104,"[135, 283]",1987.07255
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[94, 283]",2456.700557
104,"[283, 283]",2596.343192
105,"[67, 176]",439.89775
105,"[33, 187]",671.632176
105,"[33, 262]",855.356002
105,"[67, 290]",944.354861
105,"[22, 378]",1088.690078
105,"[100, 290]",1121.30953
105,"[67, 283]",1511.319471
105,"[256, 283]",1558.288344
105,"[22, 283]",1660.051279
105,"[237, 283]",1705.050844
105,"[283, 381]",1721.730154
105,"[283, 311]",1810.411452
105,"[85, 283]",1882.875851
105,"[94, 290]",1888.629765
105,"[148, 283]",1951.393958
105,"[125, 283]",1953.61785
105,"[94, 159]",1956.474722
105,"[283, 421]",1972.376711
105,"[135, 283]",1987.07255
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[94, 283]",2456.700557
105,"[283, 283]",2596.343192
106,"[381, 430]",659.997701
106,"[186, 237]",758.519616
106,"[151, 416]",848.214518
106,"[7, 260]",1007.679086
106,"[85, 381]",1008.736288
106,"[22, 290]",1092.186783
106,"[195, 290]",1168.845595
106,"[151, 323]",1183.948571
106,"[159, 311]",1310.656217
106,"[67, 283]",1511.319471
106,"[283, 383]",1533.81643
106,"[94, 381]",1582.0063
106,"[94, 311]",1670.648465
106,"[237, 283]",1705.050844
106,"[148, 283]",1951.393958
106,"[125, 283]",1953.61785
106,"[94, 159]",1956.474722
106,"[283, 421]",1972.376711
106,"[135, 283]",1987.07255
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[94, 283]",2456.700557
106,"[283, 283]",2596.343192
107,"[327, 416]",439.787386
107,"[383, 397]",516.750196
107,"[22, 216]",686.039964
107,"[7, 381]",693.356756
107,"[29, 381]",899.61578
107,"[60, 290]",1090.117145
107,"[237, 260]",1144.956468
107,"[164, 421]",1155.415921
107,"[151, 201]",1169.471552
107,"[94, 430]",1399.456118
107,"[283, 329]",1488.131873
107,"[159, 290]",1528.095818
107,"[159, 315]",1530.081366
107,"[283, 381]",1721.730154
107,"[148, 283]",1951.393958
107,"[125, 283]",1953.61785
107,"[94, 159]",1956.474722
107,"[283, 421]",1972.376711
107,"[135, 283]",1987.07255
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[159, 283]",2096.019393
107,"[96, 283]",2157.754393
107,"[94, 283]",2456.700557
107,"[283, 283]",2596.343192
108,"[216, 268]",608.756045
108,"[237, 430]",648.374071
108,"[2, 125]",894.416227
108,"[256, 378]",986.8014
108,"[151, 216]",1061.588937
108,"[159, 381]",1221.491971
108,"[151, 249]",1332.113459
108,"[94, 395]",1398.674555
108,"[94, 397]",1438.397323
108,"[162, 283]",1517.863105
108,"[97, 283]",1533.731808
108,"[94, 381]",1582.0063
108,"[283, 327]",1627.785863
108,"[237, 283]",1705.050844
108,"[148, 283]",1951.393958
108,"[125, 283]",1953.61785
108,"[94, 159]",1956.474722
108,"[283, 421]",1972.376711
108,"[135, 283]",1987.07255
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[159, 283]",2096.019393
108,"[96, 283]",2157.754393
108,"[94, 283]",2456.700557
108,"[283, 283]",2596.343192
109,"[97, 430]",477.423848
109,"[364, 395]",617.44379
109,"[2, 381]",668.425262
109,"[2, 6]",671.723317
109,"[237, 327]",736.468573
109,"[237, 335]",820.098098
109,"[125, 134]",1002.951346
109,"[151, 327]",1067.392041
109,"[125, 381]",1078.739621
109,"[96, 425]",1094.848268
109,"[27, 260]",1197.899127
109,"[135, 378]",1416.334068
109,"[246, 283]",1549.011871
109,"[283, 286]",1617.474366
109,"[148, 283]",1951.393958
109,"[125, 283]",1953.61785
109,"[94, 159]",1956.474722
109,"[283, 421]",1972.376711
109,"[135, 283]",1987.07255
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[159, 283]",2096.019393
109,"[96, 283]",2157.754393
109,"[94, 283]",2456.700557
109,"[283, 283]",2596.343192
110,"[3, 425]",684.893528
110,"[237, 327]",736.468573
110,"[313, 381]",793.972204
110,"[29, 381]",899.61578
110,"[246, 421]",925.65688
110,"[134, 260]",1085.668846
110,"[237, 290]",1137.164001
110,"[260, 335]",1150.369008
110,"[159, 237]",1204.93692
110,"[159, 226]",1211.959351
110,"[159, 381]",1221.491971
110,"[148, 421]",1327.935157
110,"[94, 326]",1429.131881
110,"[118, 283]",1753.261333
110,"[148, 283]",1951.393958
110,"[125, 283]",1953.61785
110,"[94, 159]",1956.474722
110,"[283, 421]",1972.376711
110,"[135, 283]",1987.07255
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[159, 283]",2096.019393
110,"[96, 283]",2157.754393
110,"[94, 283]",2456.700557
110,"[283, 283]",2596.343192
111,"[226, 313]",784.098803
111,"[226, 237]",820.778792
111,"[260, 326]",1008.582773
111,"[8, 125]",1037.608999
111,"[119, 421]",1047.70059
111,"[148, 433]",1123.986585
111,"[113, 151]",1141.693872
111,"[118, 290]",1185.553298
111,"[225, 283]",1518.603173
111,"[94, 381]",1582.0063
111,"[96, 290]",1590.121781
111,"[273, 283]",1700.284816
111,"[283, 381]",1721.730154
111,"[148, 283]",1951.393958
111,"[125, 283]",1953.61785
111,"[94, 159]",1956.474722
111,"[283, 421]",1972.376711
111,"[135, 283]",1987.07255
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[94, 283]",2456.700557
111,"[283, 283]",2596.343192
112,"[83, 273]",721.358968
112,"[51, 381]",727.378721
112,"[17, 381]",795.712228
112,"[125, 429]",1010.704433
112,"[159, 419]",1142.057503
112,"[118, 290]",1185.553298
112,"[159, 237]",1204.93692
112,"[148, 421]",1327.935157
112,"[94, 381]",1582.0063
112,"[142, 283]",1634.659212
112,"[113, 283]",1701.833945
112,"[226, 283]",1712.076074
112,"[283, 446]",1744.67845
112,"[283, 433]",1768.566973
112,"[125, 283]",1953.61785
112,"[94, 159]",1956.474722
112,"[283, 421]",1972.376711
112,"[135, 283]",1987.07255
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[94, 283]",2456.700557
112,"[283, 283]",2596.343192
113,"[312, 419]",637.023387
113,"[113, 126]",702.088485
113,"[113, 381]",827.828267
113,"[118, 381]",878.922878
113,"[8, 148]",1041.368829
113,"[294, 378]",1109.087909
113,"[83, 159]",1117.123168
113,"[65, 152]",1119.268706
113,"[113, 378]",1130.777878
113,"[150, 290]",1165.742049
113,"[300, 315]",1194.807792
113,"[260, 290]",1467.979319
113,"[83, 283]",1617.304525
113,"[281, 283]",1766.847346
113,"[125, 283]",1953.61785
113,"[94, 159]",1956.474722
113,"[283, 421]",1972.376711
113,"[135, 283]",1987.07255
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[94, 283]",2456.700557
113,"[283, 283]",2596.343192
114,"[150, 381]",859.153395
114,"[173, 421]",1017.217811
114,"[290, 312]",1022.650858
114,"[83, 290]",1049.443245
114,"[113, 378]",1130.777878
114,"[113, 159]",1201.882077
114,"[159, 218]",1219.950438
114,"[118, 159]",1252.943708
114,"[68, 378]",1263.986966
114,"[185, 283]",1618.559889
114,"[113, 283]",1701.833945
114,"[150, 283]",1733.578438
114,"[94, 378]",1885.516707
114,"[125, 283]",1953.61785
114,"[94, 159]",1956.474722
114,"[283, 421]",1972.376711
114,"[135, 283]",1987.07255
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 283]",2456.700557
114,"[283, 283]",2596.343192
115,"[156, 378]",977.513252
115,"[113, 378]",1130.777878
115,"[159, 442]",1199.054505
115,"[113, 152]",1287.609357
115,"[151, 421]",1412.212212
115,"[68, 152]",1420.447935
115,"[290, 378]",1457.115934
115,"[151, 315]",1470.187792
115,"[159, 378]",1524.74027
115,"[96, 290]",1590.121781
115,"[183, 283]",1635.448006
115,"[96, 159]",1657.676804
115,"[113, 283]",1701.833945
115,"[150, 283]",1733.578438
115,"[94, 159]",1956.474722
115,"[283, 421]",1972.376711
115,"[135, 283]",1987.07255
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 283]",2456.700557
115,"[283, 283]",2596.343192
116,"[68, 225]",757.231557
116,"[68, 324]",867.025518
116,"[151, 163]",1020.860807
116,"[152, 197]",1133.255778
116,"[113, 290]",1134.199026
116,"[245, 378]",1160.683946
116,"[96, 98]",1254.69961
116,"[56, 151]",1270.795315
116,"[151, 378]",1464.578954
116,"[260, 378]",1464.914104
116,"[199, 283]",1513.036847
116,"[135, 152]",1572.56653
116,"[0, 283]",1632.455763
116,"[94, 378]",1885.516707
116,"[94, 159]",1956.474722
116,"[283, 421]",1972.376711
116,"[135, 283]",1987.07255
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 283]",2456.700557
116,"[283, 283]",2596.343192
117,"[40, 197]",543.937411
117,"[68, 98]",931.719478
117,"[159, 199]",1013.502918
117,"[44, 290]",1077.954284
117,"[152, 187]",1157.200609
117,"[245, 315]",1166.106903
117,"[152, 324]",1213.589802
117,"[113, 152]",1287.609357
117,"[135, 378]",1416.334068
117,"[94, 163]",1442.129138
117,"[163, 283]",1580.895736
117,"[283, 419]",1642.265032
117,"[98, 283]",1692.774785
117,"[56, 283]",1830.923208
117,"[94, 159]",1956.474722
117,"[283, 421]",1972.376711
117,"[135, 283]",1987.07255
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 283]",2456.700557
117,"[283, 283]",2596.343192
118,"[40, 419]",639.371167
118,"[199, 234]",725.545832
118,"[68, 197]",786.402614
118,"[124, 324]",931.04734
118,"[152, 163]",1166.331401
118,"[56, 290]",1263.08266
118,"[98, 152]",1278.452632
118,"[94, 246]",1409.455268
118,"[260, 290]",1467.979319
118,"[96, 290]",1590.121781
118,"[283, 400]",1613.367981
118,"[44, 283]",1645.164185
118,"[98, 283]",1692.774785
118,"[152, 152]",1767.574437
118,"[94, 159]",1956.474722
118,"[283, 421]",1972.376711
118,"[135, 283]",1987.07255
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 283]",2456.700557
118,"[283, 283]",2596.343192
119,"[324, 328]",560.867437
119,"[98, 121]",636.996473
119,"[98, 197]",644.555229
119,"[98, 327]",724.147925
119,"[414, 421]",904.699659
119,"[181, 378]",983.365952
119,"[315, 344]",997.576734
119,"[40, 159]",1091.920319
119,"[98, 315]",1127.254805
119,"[260, 421]",1412.279744
119,"[152, 376]",1415.294089
119,"[199, 283]",1513.036847
119,"[84, 283]",1527.378689
119,"[267, 283]",1702.190932
119,"[94, 159]",1956.474722
119,"[283, 421]",1972.376711
119,"[135, 283]",1987.07255
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 283]",2456.700557
119,"[283, 283]",2596.343192
120,"[84, 197]",479.676654
120,"[246, 328]",480.885024
120,"[137, 181]",808.910749
120,"[98, 231]",812.359867
120,"[78, 344]",843.830294
120,"[98, 315]",1127.254805
120,"[159, 230]",1236.114392
120,"[110, 152]",1260.830219
120,"[94, 197]",1407.847224
120,"[151, 159]",1535.660783
120,"[181, 283]",1554.230713
120,"[98, 283]",1692.774785
120,"[283, 376]",1829.815037
120,"[56, 283]",1830.923208
120,"[94, 159]",1956.474722
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 283]",2456.700557
120,"[283, 283]",2596.343192
121,"[84, 278]",589.882628
121,"[118, 181]",712.238484
121,"[371, 376]",785.108707
121,"[84, 159]",1027.687834
121,"[159, 344]",1057.706726
121,"[110, 151]",1114.978818
121,"[137, 421]",1226.811485
121,"[27, 159]",1257.209295
121,"[80, 315]",1273.264263
121,"[137, 290]",1282.690054
121,"[94, 197]",1407.847224
121,"[94, 147]",1501.772892
121,"[63, 283]",1570.306064
121,"[151, 152]",1621.513149
121,"[94, 159]",1956.474722
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[159, 283]",2096.019393
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 283]",2456.700557
121,"[283, 283]",2596.343192
122,"[84, 247]",580.656932
122,"[118, 181]",712.238484
122,"[144, 421]",810.800854
122,"[84, 159]",1027.687834
122,"[151, 243]",1152.283371
122,"[315, 336]",1375.201499
122,"[94, 181]",1414.907219
122,"[80, 152]",1424.165306
122,"[151, 151]",1475.563633
122,"[84, 283]",1527.378689
122,"[29, 283]",1774.763498
122,"[80, 283]",1838.616413
122,"[283, 304]",1850.648285
122,"[283, 353]",1863.722632
122,"[94, 159]",1956.474722
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 283]",2456.700557
122,"[283, 283]",2596.343192
123,"[29, 40]",770.066726
123,"[144, 421]",810.800854
123,"[159, 392]",1152.306678
123,"[59, 96]",1185.5453
123,"[148, 315]",1385.660444
123,"[151, 315]",1470.187792
123,"[84, 283]",1527.378689
123,"[94, 178]",1535.550572
123,"[126, 283]",1595.987598
123,"[19, 283]",1612.965483
123,"[283, 355]",1692.641582
123,"[232, 283]",1731.879602
123,"[80, 283]",1838.616413
123,"[94, 315]",1890.822818
123,"[94, 159]",1956.474722
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 283]",2456.700557
123,"[283, 283]",2596.343192
124,"[29, 168]",754.4811
124,"[378, 432]",943.828227
124,"[84, 290]",960.321314
124,"[28, 80]",962.258484
124,"[263, 421]",977.247906
124,"[59, 421]",1000.339225
124,"[151, 392]",1092.194147
124,"[148, 411]",1254.42349
124,"[151, 421]",1412.212212
124,"[159, 378]",1524.74027
124,"[47, 94]",1559.447414
124,"[59, 283]",1623.92544
124,"[80, 283]",1838.616413
124,"[94, 378]",1885.516707
124,"[94, 159]",1956.474722
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 283]",2456.700557
124,"[283, 283]",2596.343192
125,"[29, 52]",816.082802
125,"[28, 191]",892.843043
125,"[49, 378]",908.87226
125,"[124, 392]",954.999963
125,"[47, 421]",1075.932616
125,"[159, 168]",1076.732134
125,"[273, 378]",1128.939592
125,"[159, 421]",1472.184713
125,"[277, 283]",1477.018129
125,"[94, 392]",1512.747514
125,"[159, 315]",1530.081366
125,"[59, 283]",1623.92544
125,"[80, 94]",1699.483056
125,"[283, 298]",1702.109764
125,"[94, 159]",1956.474722
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 283]",2456.700557
125,"[283, 283]",2596.343192
126,"[168, 409]",660.873753
126,"[208, 273]",716.54532
126,"[114, 298]",803.962591
126,"[273, 315]",1134.052949
126,"[28, 378]",1148.412665
126,"[96, 392]",1214.096901
126,"[80, 378]",1267.667663
126,"[152, 298]",1287.655307
126,"[145, 152]",1386.641629
126,"[103, 283]",1594.893596
126,"[283, 409]",1678.466881
126,"[283, 363]",1778.789029
126,"[80, 283]",1838.616413
126,"[94, 260]",1896.394552
126,"[94, 159]",1956.474722
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 283]",2456.700557
126,"[283, 283]",2596.343192
127,"[65, 168]",515.192141
127,"[208, 421]",989.204105
127,"[151, 409]",1118.45364
127,"[151, 298]",1141.791563
127,"[159, 194]",1225.906347
127,"[152, 356]",1232.0269
127,"[80, 290]",1271.016996
127,"[96, 378]",1586.803533
127,"[103, 283]",1594.893596
