gen,filename,score
138,"[20, 261]",-0.4221254271744923
138,"[35, 261]",-0.40990899472060816
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[174, 431]",-0.30847908734695884
138,"[20, 174]",-0.2839740346471761
138,"[108, 252]",-0.22563568311653087
138,"[252, 313]",-0.17363841880659325
138,"[25, 252]",-0.1020412789610694
138,"[153, 261]",-0.04179782935620866
138,"[66, 261]",-0.004821018449204676
138,"[112, 261]",0.006538303648012147
138,"[153, 252]",0.044062842261407616
138,"[39, 174]",0.08679411415839501
138,"[86, 289]",0.1485616599705783
138,"[272, 424]",0.3319742732332757
138,"[108, 329]",1.3219906587467924
138,"[15, 401]",1.4603447167270691
138,"[220, 443]",1.4815841928299507
138,"[86, 240]",1.8254707643968169
138,"[314, 440]",2.0350859180232868
138,"[13, 32]",2.106451039757279
138,"[204, 220]",2.1297583552141877
138,"[153, 309]",2.6707627513825374
138,"[153, 356]",4.591862580025747
138,"[13, 255]",4.607630122584039
138,"[93, 229]",9.995367417524411
138,"[345, 353]",81.27726073950454
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[35, 261]",-0.40990899472060816
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[144, 261]",-0.2928991000687567
139,"[261, 272]",-0.2503852146787679
139,"[111, 261]",-0.19568200426090043
139,"[73, 261]",-0.02000711737518272
139,"[261, 309]",0.01374751127087546
139,"[15, 174]",0.030194459904745872
139,"[174, 309]",0.03142234032607506
139,"[153, 252]",0.044062842261407616
139,"[35, 412]",0.1609424392978887
139,"[112, 174]",0.1769589440038437
139,"[35, 420]",0.26091086748230136
139,"[32, 174]",0.33664133442663247
139,"[261, 345]",0.4343638015853333
139,"[163, 204]",0.5690559679683992
139,"[66, 329]",1.1932021805899091
139,"[86, 401]",1.5541085758557356
139,"[32, 108]",1.8137005450053307
139,"[13, 240]",1.8207498718044477
139,"[32, 219]",2.1066289241516163
139,"[15, 172]",2.612816909099203
139,"[108, 247]",3.0586887879534026
139,"[153, 185]",6.3044382413113595
139,"[13, 415]",7.977842035290549
139,"[93, 419]",8.821408562808248
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[35, 261]",-0.40990899472060816
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[35, 174]",-0.29385714794981843
140,"[204, 261]",-0.16418175160354787
140,"[252, 327]",-0.10211472519858114
140,"[225, 261]",-0.09991223316860455
140,"[15, 252]",-0.06059758683194734
140,"[261, 412]",-0.04786766891925657
140,"[153, 261]",-0.04179782935620866
140,"[163, 174]",-0.03717371587705852
140,"[35, 329]",0.14834818798738758
140,"[96, 252]",0.20505213203587133
140,"[35, 247]",0.48587037698327956
140,"[32, 309]",0.9880122927293626
140,"[15, 412]",1.0448240782944818
140,"[86, 402]",1.109310753889086
140,"[15, 401]",1.4603447167270691
140,"[15, 108]",1.969507192906554
140,"[112, 204]",2.6377149099468826
140,"[144, 345]",2.6724274295447277
140,"[118, 345]",3.2071914514279873
140,"[204, 298]",4.310893686016175
140,"[111, 309]",4.877204520998874
140,"[153, 209]",10.779343762714262
140,"[244, 415]",17.359173665589644
140,"[93, 172]",17.692323934301037
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[35, 261]",-0.40990899472060816
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[36, 174]",-0.2955308922554114
141,"[144, 261]",-0.2928991000687567
141,"[67, 174]",-0.14453980309632236
141,"[174, 244]",-0.11763036810725969
141,"[204, 252]",-0.11461396256708072
141,"[252, 401]",-0.07084201072295067
141,"[140, 174]",-0.011087147020288821
141,"[112, 261]",0.006538303648012147
141,"[20, 409]",0.017195723645490383
141,"[144, 375]",0.1761695536612213
141,"[35, 99]",0.1873645724937782
141,"[153, 271]",0.2817757830283729
141,"[204, 390]",0.3391403054052286
141,"[163, 298]",0.618641134518543
141,"[144, 309]",0.6340380056690254
141,"[359, 412]",1.0707409827778454
141,"[15, 110]",2.823421096337758
141,"[35, 345]",3.0113144113606505
141,"[153, 327]",3.128704703272877
141,"[320, 345]",3.136274432059273
141,"[32, 415]",3.635109993948068
141,"[244, 309]",4.12744626657914
141,"[282, 309]",4.465240633084404
141,"[74, 345]",41.66805731057094
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[35, 261]",-0.40990899472060816
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[35, 174]",-0.29385714794981843
142,"[144, 261]",-0.2928991000687567
142,"[174, 244]",-0.11763036810725969
142,"[147, 174]",-0.028227020353184275
142,"[174, 204]",0.054002101583318834
142,"[15, 261]",0.06518256009990839
142,"[261, 282]",0.15179010159940298
142,"[261, 394]",0.18316536683305948
142,"[261, 300]",0.25641652241053126
142,"[153, 271]",0.2817757830283729
142,"[112, 375]",0.29512328800909887
142,"[99, 140]",0.39760313987238644
142,"[35, 295]",0.4466605881744825
142,"[20, 298]",0.5380248618773017
142,"[35, 309]",0.5584286100102747
142,"[35, 314]",0.6860215730013007
142,"[32, 309]",0.9880122927293626
142,"[99, 112]",1.0157598335524407
142,"[51, 309]",1.0828721261684975
142,"[266, 309]",1.62799842166234
142,"[204, 327]",1.7523152100453678
142,"[7, 345]",3.0131773000642457
142,"[118, 345]",3.2071914514279873
142,"[109, 415]",4.685421990677312
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[35, 261]",-0.40990899472060816
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[138, 174]",-0.30069606249367836
143,"[7, 20]",-0.19993901766276825
143,"[77, 252]",-0.02642063327610025
143,"[45, 252]",-0.01199474073210223
143,"[140, 174]",-0.011087147020288821
143,"[174, 309]",0.03142234032607506
143,"[174, 321]",0.062373281419613055
143,"[112, 174]",0.1769589440038437
143,"[51, 295]",0.22983016912077195
143,"[51, 53]",0.26297221984930974
143,"[99, 119]",0.32083954974087886
143,"[111, 271]",0.35625424567344066
143,"[144, 309]",0.6340380056690254
143,"[140, 181]",0.9647860364268426
143,"[35, 340]",1.0047107971574283
143,"[126, 394]",1.2448962405080444
143,"[118, 327]",1.3755908669310053
143,"[144, 415]",1.4530421723359879
143,"[153, 295]",1.714512083946383
143,"[99, 345]",1.9458951496383465
143,"[58, 309]",2.59605078084456
143,"[35, 345]",3.0113144113606505
143,"[112, 408]",5.140977003516197
143,"[314, 340]",5.981303994259388
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[35, 261]",-0.40990899472060816
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[174, 426]",-0.23377264257699526
144,"[166, 261]",-0.1882806277209498
144,"[35, 213]",-0.16426586790951142
144,"[261, 326]",-0.1065668029145629
144,"[252, 351]",-0.07832215699783328
144,"[252, 309]",-0.013035551021317638
144,"[35, 181]",-0.010442641962231568
144,"[51, 271]",-0.009248351184214848
144,"[16, 252]",0.03603997431477122
144,"[261, 307]",0.16756640570842912
144,"[174, 295]",0.17858160572285847
144,"[35, 401]",0.24779140971803884
144,"[7, 103]",0.2801702735666373
144,"[126, 295]",0.3133192691682917
144,"[35, 295]",0.4466605881744825
144,"[81, 99]",0.824578705829841
144,"[111, 176]",1.1495581653972815
144,"[408, 421]",1.9120521186411985
144,"[138, 179]",2.982048893092611
144,"[35, 345]",3.0113144113606505
144,"[140, 309]",3.0119181646948645
144,"[211, 314]",3.605786725337678
144,"[153, 415]",11.142843590756089
144,"[415, 430]",17.941658299281464
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[35, 261]",-0.40990899472060816
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[174, 213]",-0.34098575357101574
145,"[7, 261]",-0.1967873962118755
145,"[252, 361]",-0.17590514299763685
145,"[2, 174]",-0.1302652055605118
145,"[261, 395]",-0.05379773571367676
145,"[35, 48]",-0.028197250280428236
145,"[174, 179]",-0.027177371076623814
145,"[35, 103]",0.011588439813510815
145,"[174, 175]",0.039281551054905856
145,"[126, 325]",0.1140320154414874
145,"[126, 196]",0.15071877479097687
145,"[174, 295]",0.17858160572285847
145,"[174, 415]",0.36418221689138314
145,"[35, 49]",0.45883736177115125
145,"[179, 380]",0.48215077026939246
145,"[138, 312]",0.48434487738654686
145,"[35, 309]",0.5584286100102747
145,"[63, 211]",0.6338463946936381
145,"[51, 146]",0.6637674785453861
145,"[81, 295]",0.7305149858424987
145,"[213, 242]",0.7742752340222765
145,"[30, 307]",1.1303092972563518
145,"[206, 295]",1.2458690331780198
145,"[35, 415]",1.2552959008360824
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[35, 261]",-0.40990899472060816
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[157, 261]",-0.1865202425144163
146,"[261, 295]",-0.1583216843866216
146,"[174, 380]",-0.15029515487600467
146,"[252, 295]",-0.1142840511406921
146,"[138, 261]",-0.11392217677899516
146,"[252, 446]",-0.04469710913869499
146,"[35, 48]",-0.028197250280428236
146,"[27, 206]",0.019063567528434106
146,"[174, 309]",0.03142234032607506
146,"[5, 261]",0.0974281796462749
146,"[20, 395]",0.13043748590526305
146,"[261, 307]",0.16756640570842912
146,"[174, 295]",0.17858160572285847
146,"[35, 379]",0.22934423864644163
146,"[174, 415]",0.36418221689138314
146,"[88, 242]",0.7331118460973426
146,"[35, 179]",0.9707962756094524
146,"[7, 179]",1.0090299864631629
146,"[35, 415]",1.2552959008360824
146,"[213, 395]",1.3834050967233835
146,"[138, 205]",1.5982655214207044
146,"[325, 332]",1.6618928974610943
146,"[48, 56]",1.7497125978332186
146,"[49, 206]",2.8639640846491683
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[35, 261]",-0.40990899472060816
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[35, 174]",-0.29385714794981843
147,"[252, 380]",-0.2641475341393106
147,"[206, 261]",-0.19639494633284799
147,"[18, 252]",-0.08603485251408513
147,"[261, 445]",-0.0804010760842903
147,"[216, 261]",-0.05996522430944237
147,"[174, 206]",0.13755425145411107
147,"[93, 261]",0.14658345350280974
147,"[174, 295]",0.17858160572285847
147,"[20, 41]",0.2149993515116695
147,"[35, 295]",0.4466605881744825
147,"[295, 430]",0.5171251088074293
147,"[7, 395]",0.5186941463466446
147,"[376, 380]",0.5487906380805926
147,"[48, 206]",0.724802852959798
147,"[35, 415]",1.2552959008360824
147,"[5, 349]",1.6108756177725565
147,"[88, 179]",1.6434122372530329
147,"[179, 213]",1.7548144708430384
147,"[88, 415]",2.241224171785394
147,"[223, 309]",2.6750471754149987
147,"[138, 179]",2.982048893092611
147,"[56, 211]",10.765870628945274
147,"[193, 446]",32.04092824505154
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[35, 261]",-0.40990899472060816
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[20, 404]",-0.3371466221826396
148,"[252, 395]",-0.24885642544331732
148,"[261, 432]",-0.18180654160004192
148,"[208, 295]",-0.13072552247341568
148,"[174, 395]",-0.10995238437536076
148,"[34, 174]",-0.067032458868835
148,"[174, 179]",-0.027177371076623814
148,"[252, 415]",0.010900377512953845
148,"[20, 380]",0.027737100600693468
148,"[5, 174]",0.08396070005000898
148,"[252, 406]",0.11698533544653704
148,"[261, 374]",0.306093274140079
148,"[206, 380]",0.41557873262874634
148,"[271, 430]",0.4747574596360079
148,"[56, 174]",0.4907045373388811
148,"[20, 366]",0.6273003312533948
148,"[206, 213]",0.8265290847038249
148,"[41, 355]",0.9519393835167929
148,"[213, 216]",1.1868681098413472
148,"[35, 415]",1.2552959008360824
148,"[5, 224]",2.021637210416645
148,"[295, 415]",2.1562797174889967
148,"[138, 445]",2.6194678226103014
148,"[376, 446]",939.0317484614877
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[35, 261]",-0.40990899472060816
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[261, 404]",-0.30297209234947825
149,"[35, 174]",-0.29385714794981843
149,"[252, 380]",-0.2641475341393106
149,"[252, 417]",-0.22903678812910694
149,"[213, 261]",-0.1936439102038268
149,"[35, 213]",-0.16426586790951142
149,"[252, 436]",-0.1356941683122136
149,"[252, 374]",-0.10418428220722786
149,"[252, 252]",-0.0826550068247049
149,"[174, 179]",-0.027177371076623814
149,"[216, 252]",0.010809894327017113
149,"[241, 432]",0.2952262022284665
149,"[271, 374]",0.29892443541831204
149,"[5, 380]",0.47580344628264587
149,"[376, 380]",0.5487906380805926
149,"[20, 179]",0.5529433289500761
149,"[271, 415]",0.6114271297621583
149,"[5, 216]",0.9777845391127691
149,"[34, 274]",1.0328508214762715
149,"[208, 395]",1.2298260462968467
149,"[245, 395]",1.3024804820421594
149,"[208, 366]",2.6150976232061485
149,"[376, 406]",3.488345719837071
149,"[366, 376]",13.332989684492713
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[261, 401]",-0.44450552306574664
150,"[20, 261]",-0.4221254271744923
150,"[35, 261]",-0.40990899472060816
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[252, 380]",-0.2641475341393106
150,"[261, 271]",-0.23804741039937863
150,"[53, 252]",-0.211012230536966
150,"[201, 252]",-0.17362449299111146
150,"[174, 380]",-0.15029515487600467
150,"[208, 252]",-0.08289549826207851
150,"[34, 174]",-0.067032458868835
150,"[245, 380]",-0.03887313131997882
150,"[252, 326]",-0.03155575311956108
150,"[354, 376]",0.04989639924283348
150,"[34, 432]",0.10277109672466496
150,"[266, 432]",0.34279958616185136
150,"[261, 376]",0.3750580120494215
150,"[35, 333]",0.41670550680172774
150,"[213, 398]",0.4929302345776627
150,"[35, 111]",0.6195604730117377
150,"[213, 401]",0.655477614506773
150,"[350, 374]",0.7536204267073147
150,"[85, 432]",0.9347243557306613
150,"[216, 374]",1.406443345642993
150,"[179, 208]",1.6182795289318714
150,"[5, 179]",2.60565512035751
150,"[138, 179]",2.982048893092611
150,"[376, 395]",8.437519354281498
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[174, 174]",-0.4625094364853051
151,"[261, 401]",-0.44450552306574664
151,"[20, 261]",-0.4221254271744923
151,"[35, 261]",-0.40990899472060816
151,"[35, 252]",-0.40459785984830604
151,"[252, 261]",-0.4027039862262737
151,"[20, 432]",-0.19581212382507893
151,"[10, 261]",-0.17522552153160748
151,"[252, 432]",-0.16570476918550983
151,"[174, 380]",-0.15029515487600467
151,"[141, 252]",-0.14962225198741358
151,"[34, 261]",-0.13756216253656625
151,"[179, 252]",-0.10958372610933825
151,"[174, 179]",-0.027177371076623814
151,"[261, 380]",0.0037316510751747183
151,"[261, 336]",0.0757623051207189
151,"[380, 401]",0.18942621885174551
151,"[285, 432]",0.2066669507700941
151,"[35, 326]",0.2584601051893926
151,"[261, 374]",0.306093274140079
151,"[35, 282]",0.4370493856257019
151,"[350, 432]",0.4589277965140405
151,"[35, 341]",0.5001297714142434
151,"[34, 213]",0.672469629551951
151,"[208, 208]",0.6897902305675327
151,"[18, 216]",0.8007658289662578
151,"[34, 208]",0.941051050068646
151,"[203, 374]",1.1425338832399028
151,"[172, 333]",2.555448360428949
151,"[89, 376]",7.555788892813169
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[174, 174]",-0.4625094364853051
152,"[261, 401]",-0.44450552306574664
152,"[20, 261]",-0.4221254271744923
152,"[35, 261]",-0.40990899472060816
152,"[35, 252]",-0.40459785984830604
152,"[252, 261]",-0.4027039862262737
152,"[203, 261]",-0.24745098723468645
152,"[141, 261]",-0.24308543835065932
152,"[10, 261]",-0.17522552153160748
152,"[35, 432]",-0.14633887438379095
152,"[174, 333]",-0.083577624579055
152,"[179, 261]",-0.06845553985206984
152,"[174, 208]",0.04022552999785884
152,"[213, 350]",0.08395992635484224
152,"[261, 322]",0.11831722794336055
152,"[174, 374]",0.12356237568515208
152,"[20, 257]",0.14609611666221506
152,"[261, 356]",0.19682410992727775
152,"[261, 331]",0.2108084082359032
152,"[208, 294]",0.3093220207956486
152,"[35, 333]",0.41670550680172774
152,"[35, 282]",0.4370493856257019
152,"[208, 315]",0.540613784791736
152,"[261, 347]",0.5483725006989579
152,"[34, 333]",0.6050067072233549
152,"[34, 208]",0.941051050068646
152,"[86, 208]",1.0530965903792582
152,"[34, 282]",1.0716951991302839
152,"[172, 401]",2.0599755544292555
152,"[34, 376]",2.2069351283462697
153,"[174, 252]",-0.5327090610425826
153,"[174, 261]",-0.47190278672913605
153,"[174, 174]",-0.4625094364853051
153,"[261, 401]",-0.44450552306574664
153,"[20, 261]",-0.4221254271744923
153,"[35, 261]",-0.40990899472060816
153,"[35, 252]",-0.40459785984830604
153,"[252, 261]",-0.4027039862262737
153,"[261, 261]",-0.29394848165388476
153,"[239, 261]",-0.13991067431985862
153,"[34, 261]",-0.13756216253656625
153,"[174, 333]",-0.083577624579055
153,"[174, 262]",-0.04689911835843716
153,"[174, 219]",-0.03054784884017456
153,"[20, 99]",0.04497650864506957
153,"[174, 256]",0.0921291827494239
153,"[35, 291]",0.2077913283886764
153,"[35, 374]",0.29543792195352464
153,"[261, 376]",0.3750580120494215
153,"[315, 425]",0.3797746247564579
153,"[48, 208]",0.4521381674719736
153,"[315, 440]",0.46474187919357024
153,"[262, 333]",0.9420169444473233
153,"[208, 356]",1.0459949739618122
153,"[54, 208]",1.0536773352804663
153,"[10, 401]",1.0851109543447583
153,"[172, 257]",1.2818423232650424
153,"[86, 401]",1.5541085758557356
153,"[141, 374]",1.5676178836737744
153,"[172, 420]",1.7155662346195206
153,"[376, 402]",2.178170109120643
153,"[84, 322]",2.956587374430256
154,"[174, 252]",-0.5327090610425826
154,"[174, 261]",-0.47190278672913605
154,"[174, 174]",-0.4625094364853051
154,"[261, 401]",-0.44450552306574664
154,"[20, 261]",-0.4221254271744923
154,"[35, 261]",-0.40990899472060816
154,"[35, 252]",-0.40459785984830604
154,"[252, 261]",-0.4027039862262737
154,"[261, 261]",-0.29394848165388476
154,"[104, 261]",-0.16496157131948155
154,"[252, 284]",-0.14551519807907132
154,"[261, 333]",-0.10796103169102611
154,"[174, 333]",-0.083577624579055
154,"[174, 401]",0.0001420870676321197
154,"[4, 35]",0.0026416832466931513
154,"[174, 402]",0.006981583045481281
154,"[174, 420]",0.04972031019010285
154,"[174, 374]",0.12356237568515208
154,"[208, 239]",0.44589173487208067
154,"[291, 315]",0.6006862381037105
154,"[48, 374]",0.6130164779127324
154,"[242, 425]",0.6657922779164893
154,"[10, 280]",0.9036539864245933
154,"[186, 208]",1.221525348881968
154,"[84, 401]",1.3289758710880648
154,"[239, 376]",1.5797429982195537
154,"[172, 216]",1.6329455124875645
154,"[34, 124]",2.024155348870084
154,"[172, 401]",2.0599755544292555
154,"[291, 410]",4.121604728041014
154,"[291, 376]",4.281366672868143
154,"[54, 376]",15.900042496790823
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[174, 174]",-0.4625094364853051
155,"[261, 401]",-0.44450552306574664
155,"[20, 261]",-0.4221254271744923
155,"[35, 261]",-0.40990899472060816
155,"[35, 252]",-0.40459785984830604
155,"[252, 261]",-0.4027039862262737
155,"[261, 261]",-0.29394848165388476
155,"[239, 261]",-0.13991067431985862
155,"[174, 332]",-0.1349084781306959
155,"[252, 410]",0.020851783996473083
155,"[48, 174]",0.03318017109193416
155,"[153, 252]",0.044062842261407616
155,"[174, 292]",0.07156307275544546
155,"[174, 376]",0.13461381077515328
155,"[174, 239]",0.15830783006742527
155,"[4, 431]",0.19857802390916907
155,"[202, 333]",0.5550457973894226
155,"[4, 401]",0.7278328694944924
155,"[425, 441]",0.764228742807459
155,"[35, 47]",0.7876796752407906
155,"[336, 401]",1.2408872091016157
155,"[133, 420]",1.5902059705955398
155,"[280, 365]",1.6813319911553328
155,"[172, 425]",1.8514598468996137
155,"[34, 376]",2.2069351283462697
155,"[48, 376]",2.7292484661616383
155,"[10, 376]",2.869918806871114
155,"[124, 291]",4.069847788930134
155,"[84, 410]",5.1054943442454865
155,"[392, 410]",10.070708732423043
156,"[174, 252]",-0.5327090610425826
156,"[174, 261]",-0.47190278672913605
156,"[174, 174]",-0.4625094364853051
156,"[261, 401]",-0.44450552306574664
156,"[20, 261]",-0.4221254271744923
156,"[35, 261]",-0.40990899472060816
156,"[35, 252]",-0.40459785984830604
156,"[252, 261]",-0.4027039862262737
156,"[136, 252]",-0.2941719098382306
156,"[261, 261]",-0.29394848165388476
156,"[133, 252]",-0.20931332030496963
156,"[252, 316]",-0.19603682566174063
156,"[252, 420]",-0.17466875912499658
156,"[252, 421]",-0.15994017912722286
156,"[174, 209]",-0.14947819459118944
156,"[20, 431]",-0.13923697614714656
156,"[252, 263]",-0.10971701948574808
156,"[133, 261]",-0.04790529318071855
156,"[202, 268]",-0.010340275494301394
156,"[35, 422]",0.09097194256981217
156,"[10, 70]",0.16832877718843445
156,"[35, 239]",0.22240829052119515
156,"[3, 401]",0.5033363893362721
156,"[4, 441]",0.5237970409641824
156,"[239, 372]",0.6351966210282641
156,"[35, 83]",0.8491422558604541
156,"[153, 431]",1.027940530953459
156,"[61, 333]",1.349178241620287
156,"[425, 439]",1.4242284498384168
156,"[291, 341]",1.8543459555540271
156,"[124, 327]",6.20153010936714
156,"[124, 376]",104.26589520786331
157,"[174, 252]",-0.5327090610425826
157,"[174, 261]",-0.47190278672913605
157,"[174, 174]",-0.4625094364853051
157,"[261, 401]",-0.44450552306574664
157,"[20, 261]",-0.4221254271744923
157,"[35, 261]",-0.40990899472060816
157,"[35, 252]",-0.40459785984830604
157,"[252, 261]",-0.4027039862262737
157,"[261, 261]",-0.29394848165388476
157,"[252, 268]",-0.27441006313774224
157,"[252, 422]",-0.24975398960576958
157,"[261, 439]",-0.23487138089231333
157,"[162, 261]",-0.23098659882934658
157,"[252, 327]",-0.10211472519858114
157,"[35, 431]",-0.06478648549479
157,"[133, 174]",-0.05159145818781224
157,"[124, 252]",-0.007161142954741637
157,"[61, 261]",0.02760085900507851
157,"[174, 187]",0.08123780235528438
157,"[174, 316]",0.14561565430839862
157,"[173, 174]",0.14905655026403142
157,"[35, 420]",0.26091086748230136
157,"[239, 239]",0.30765072967538903
157,"[35, 62]",0.39094116585813277
157,"[133, 431]",0.7398418916283769
157,"[239, 356]",0.7781455873394717
157,"[239, 316]",0.7909884257654596
157,"[136, 263]",1.0532688655950453
157,"[4, 376]",1.9184782001569682
157,"[83, 439]",2.405604773084341
157,"[124, 341]",3.5284096433011456
157,"[153, 195]",6.056270382389671
158,"[174, 252]",-0.5327090610425826
158,"[174, 261]",-0.47190278672913605
158,"[174, 174]",-0.4625094364853051
158,"[261, 401]",-0.44450552306574664
158,"[20, 261]",-0.4221254271744923
158,"[35, 261]",-0.40990899472060816
158,"[35, 252]",-0.40459785984830604
158,"[252, 261]",-0.4027039862262737
158,"[35, 174]",-0.29385714794981843
158,"[222, 252]",-0.27066782769789843
158,"[261, 439]",-0.23487138089231333
158,"[57, 252]",-0.22132154627762782
158,"[24, 252]",-0.1372903039112635
158,"[62, 252]",-0.11546143784307829
158,"[162, 252]",-0.11499815861885926
158,"[61, 252]",-0.04766566765592667
158,"[174, 263]",0.04741421514290488
158,"[261, 356]",0.19682410992727775
158,"[55, 239]",0.2655355679987523
158,"[261, 406]",0.28830544108784345
158,"[35, 62]",0.39094116585813277
158,"[35, 82]",0.40362936228380647
158,"[20, 62]",0.4221079437704695
158,"[61, 439]",1.3361796596163882
158,"[227, 239]",1.3503932156722698
158,"[125, 239]",1.4977566619471787
158,"[136, 401]",1.5985863303686614
158,"[124, 422]",1.6131623869113558
158,"[173, 439]",1.6266299640290585
158,"[220, 341]",1.8055103172499392
158,"[17, 124]",3.518192656269021
158,"[362, 376]",19.97639457100597
159,"[174, 252]",-0.5327090610425826
159,"[174, 261]",-0.47190278672913605
159,"[174, 174]",-0.4625094364853051
159,"[261, 401]",-0.44450552306574664
159,"[20, 261]",-0.4221254271744923
159,"[35, 261]",-0.40990899472060816
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[20, 252]",-0.3643340060810445
159,"[17, 252]",-0.2540598928314371
159,"[62, 252]",-0.11546143784307829
159,"[95, 174]",-0.07481491401694937
159,"[252, 401]",-0.07084201072295067
159,"[125, 252]",0.06151512278153213
159,"[55, 439]",0.09429262356607865
159,"[177, 252]",0.10163163476781416
159,"[35, 219]",0.5968774289710588
159,"[24, 148]",0.6079813942663486
159,"[20, 249]",0.6266325951527766
159,"[144, 406]",0.6780747240809387
159,"[57, 62]",0.7553222472726151
159,"[61, 412]",0.7990840381515208
159,"[136, 422]",0.8818753906180916
159,"[125, 261]",0.8978318810022606
159,"[239, 362]",1.0781836409025771
159,"[17, 439]",1.189995885623913
159,"[35, 376]",1.223241462599741
159,"[31, 356]",1.6065424094309344
159,"[316, 439]",1.6126928735859736
159,"[124, 134]",2.527085680427153
159,"[13, 220]",3.0639027965899683
159,"[356, 362]",5.895471961792772
160,"[174, 252]",-0.5327090610425826
160,"[174, 261]",-0.47190278672913605
160,"[174, 174]",-0.4625094364853051
160,"[261, 401]",-0.44450552306574664
160,"[20, 261]",-0.4221254271744923
160,"[35, 261]",-0.40990899472060816
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[24, 261]",-0.3023124426545973
160,"[17, 252]",-0.2540598928314371
160,"[174, 406]",-0.2479066319371727
160,"[174, 294]",-0.23081850747045932
160,"[55, 252]",-0.20526072404717088
160,"[4, 261]",-0.16077034292357623
160,"[17, 261]",-0.09095058248016884
160,"[20, 312]",-0.05696153595754525
160,"[95, 261]",-0.03973626613950589
160,"[17, 174]",0.039532841990594016
160,"[219, 252]",0.0759256782779168
160,"[35, 183]",0.1665091486491096
160,"[261, 267]",0.24359395536954617
160,"[55, 219]",0.257378573099718
160,"[55, 356]",0.4082418403636809
