gen,filename,score
234,"[283, 358]",1622.032211
234,"[190, 226]",1634.015492
234,"[190, 331]",1682.269068
234,"[123, 283]",1727.796263
234,"[116, 283]",1902.890656
234,"[151, 283]",2035.877356
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[190, 190]",2440.284581
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[52, 358]",665.57514
235,"[358, 393]",708.560453
235,"[42, 391]",723.285481
235,"[61, 391]",801.368826
235,"[116, 212]",862.387463
235,"[90, 310]",897.902149
235,"[61, 226]",936.535329
235,"[116, 251]",965.426365
235,"[151, 395]",977.643647
235,"[116, 406]",1047.74197
235,"[152, 401]",1065.71097
235,"[151, 370]",1090.893985
235,"[77, 421]",1157.018452
235,"[152, 364]",1261.014706
235,"[96, 226]",1273.602809
235,"[41, 190]",1450.031718
235,"[283, 401]",1480.137168
235,"[190, 391]",1497.06315
235,"[0, 190]",1554.444675
235,"[259, 283]",1680.899808
235,"[190, 331]",1682.269068
235,"[109, 283]",1689.544089
235,"[237, 283]",1705.050844
235,"[190, 376]",1751.589008
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[190, 190]",2440.284581
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[90, 401]",460.610322
236,"[62, 358]",669.773673
236,"[370, 438]",697.846531
236,"[64, 395]",704.518332
236,"[364, 370]",730.935605
236,"[52, 226]",753.852292
236,"[151, 401]",919.848484
236,"[109, 376]",923.273486
236,"[52, 124]",941.010055
236,"[116, 364]",982.265602
236,"[116, 226]",1018.693095
236,"[96, 401]",1042.20378
236,"[415, 421]",1295.037585
236,"[190, 416]",1330.51037
236,"[283, 401]",1480.137168
236,"[96, 310]",1481.002977
236,"[168, 190]",1498.920673
236,"[210, 283]",1528.172491
236,"[90, 283]",1574.422399
236,"[109, 190]",1611.847228
236,"[128, 283]",1681.247761
236,"[160, 283]",1750.69733
236,"[116, 283]",1902.890656
236,"[92, 190]",1904.737925
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[190, 190]",2440.284581
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[238, 401]",413.271831
237,"[90, 401]",460.610322
237,"[342, 401]",502.907906
237,"[128, 401]",566.807471
237,"[90, 93]",574.729737
237,"[245, 395]",673.572048
237,"[109, 150]",827.170195
237,"[151, 401]",919.848484
237,"[116, 358]",928.912227
237,"[26, 124]",997.518668
237,"[310, 386]",1041.408542
237,"[159, 370]",1150.844651
237,"[96, 438]",1204.005893
237,"[96, 427]",1312.15752
237,"[202, 283]",1460.306836
237,"[90, 190]",1497.014027
237,"[190, 261]",1513.285547
237,"[210, 283]",1528.172491
237,"[190, 358]",1544.458039
237,"[283, 417]",1595.387484
237,"[146, 190]",1606.996982
237,"[283, 364]",1675.55816
237,"[116, 283]",1902.890656
237,"[283, 415]",1918.444516
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[190, 190]",2440.284581
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[109, 401]",573.954305
238,"[150, 202]",598.911736
238,"[109, 395]",631.51992
238,"[128, 438]",728.476156
238,"[150, 183]",773.173034
238,"[146, 150]",822.863466
238,"[116, 188]",973.852451
238,"[26, 415]",1017.235327
238,"[116, 150]",1040.293737
238,"[159, 358]",1122.246331
238,"[159, 438]",1142.145075
238,"[102, 152]",1277.760413
238,"[82, 96]",1380.580907
238,"[106, 190]",1394.214711
238,"[96, 124]",1460.32207
238,"[103, 190]",1516.484253
238,"[190, 419]",1564.428456
238,"[146, 190]",1606.996982
238,"[190, 386]",1640.349856
238,"[283, 299]",1656.721846
238,"[245, 283]",1732.031776
238,"[283, 351]",1774.92583
238,"[107, 190]",1811.637509
238,"[159, 190]",2017.935842
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[190, 190]",2440.284581
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[181, 401]",439.25101
239,"[277, 299]",538.178395
239,"[109, 202]",554.662906
239,"[0, 103]",631.336329
239,"[109, 205]",692.312536
239,"[69, 183]",723.097831
239,"[101, 351]",748.46697
239,"[174, 351]",827.642094
239,"[160, 351]",929.563135
239,"[107, 438]",935.714968
239,"[159, 188]",1167.219979
239,"[152, 358]",1207.526086
239,"[96, 409]",1240.486933
239,"[152, 386]",1303.546425
239,"[115, 190]",1490.419624
239,"[96, 125]",1509.437108
239,"[190, 301]",1539.706333
239,"[190, 375]",1555.309765
239,"[190, 429]",1575.459107
239,"[283, 380]",1687.894984
239,"[109, 283]",1689.544089
239,"[150, 283]",1733.578438
239,"[124, 190]",1820.815475
239,"[116, 283]",1902.890656
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[190, 190]",2440.284581
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[25, 205]",532.986392
240,"[202, 366]",594.567446
240,"[181, 299]",615.031071
240,"[109, 289]",620.266502
240,"[106, 160]",626.949566
240,"[263, 429]",658.600688
240,"[324, 375]",666.576075
240,"[116, 301]",924.587628
240,"[125, 150]",1090.801949
240,"[159, 291]",1157.19327
240,"[96, 429]",1215.427109
240,"[152, 438]",1227.92449
240,"[152, 188]",1252.672581
240,"[152, 351]",1360.55374
240,"[190, 432]",1437.328095
240,"[103, 190]",1516.484253
240,"[188, 190]",1588.871207
240,"[190, 409]",1600.76445
240,"[174, 283]",1648.510442
240,"[283, 429]",1653.03732
240,"[190, 320]",1685.765853
240,"[283, 351]",1774.92583
240,"[171, 190]",1823.935731
240,"[124, 283]",1898.523193
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[190, 190]",2440.284581
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[202, 223]",533.785642
241,"[263, 372]",561.379591
241,"[188, 432]",587.162787
241,"[25, 188]",602.313988
241,"[282, 429]",622.981148
241,"[174, 215]",642.314196
241,"[51, 188]",676.645755
241,"[263, 409]",683.542105
241,"[55, 109]",713.033175
241,"[155, 351]",753.587652
241,"[366, 437]",795.964946
241,"[109, 150]",827.170195
241,"[106, 378]",901.182273
241,"[116, 291]",964.092523
241,"[159, 302]",1071.631086
241,"[152, 176]",1108.172348
241,"[65, 152]",1119.268706
241,"[159, 438]",1142.145075
241,"[152, 438]",1227.92449
241,"[159, 284]",1239.384913
241,"[83, 190]",1539.187853
241,"[190, 324]",1550.012791
241,"[283, 429]",1653.03732
241,"[164, 190]",1700.792254
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[190, 190]",2440.284581
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[106, 292]",448.347948
242,"[202, 429]",520.272112
242,"[176, 263]",527.929599
242,"[90, 372]",536.293113
242,"[109, 202]",554.662906
242,"[215, 282]",558.037612
242,"[51, 324]",633.924931
242,"[109, 372]",650.535664
242,"[45, 409]",673.57703
242,"[55, 223]",691.87552
242,"[188, 206]",717.275345
242,"[273, 351]",878.706233
242,"[83, 353]",884.71485
242,"[105, 116]",982.752974
242,"[152, 437]",1247.916305
242,"[39, 152]",1348.018922
242,"[116, 152]",1488.546785
242,"[159, 378]",1524.74027
242,"[83, 190]",1539.187853
242,"[55, 190]",1541.805496
242,"[190, 264]",1556.331873
242,"[219, 283]",1565.809294
242,"[153, 190]",1657.691618
242,"[190, 331]",1682.269068
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[190, 190]",2440.284581
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[176, 219]",494.255118
243,"[202, 413]",516.201316
243,"[169, 372]",548.549535
243,"[51, 372]",565.216005
243,"[51, 63]",577.026307
243,"[215, 263]",593.487044
243,"[55, 263]",623.529438
243,"[273, 292]",676.044392
243,"[51, 437]",681.309306
243,"[263, 273]",703.695891
243,"[109, 350]",732.06395
243,"[51, 351]",776.132796
243,"[175, 273]",863.952538
243,"[83, 116]",923.962981
243,"[96, 372]",1118.895116
243,"[5, 152]",1299.220388
243,"[159, 348]",1332.738663
243,"[39, 152]",1348.018922
243,"[202, 283]",1460.306836
243,"[111, 283]",1516.907821
243,"[152, 378]",1610.263676
243,"[109, 190]",1611.847228
243,"[190, 273]",1622.156588
243,"[190, 378]",1946.645257
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[190, 190]",2440.284581
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[86, 372]",463.481205
244,"[202, 250]",536.751795
244,"[372, 438]",603.487652
244,"[51, 380]",693.910914
244,"[39, 372]",723.44547
244,"[109, 273]",793.96416
244,"[169, 348]",824.030231
244,"[159, 372]",1056.884237
244,"[96, 372]",1118.895116
244,"[201, 378]",1158.467607
244,"[152, 169]",1173.041957
244,"[152, 350]",1223.620933
244,"[152, 379]",1286.110071
244,"[152, 273]",1286.261972
244,"[202, 283]",1460.306836
244,"[176, 283]",1522.464377
244,"[169, 283]",1587.230538
244,"[100, 190]",1611.109245
244,"[51, 283]",1624.603779
244,"[109, 283]",1689.544089
244,"[5, 283]",1713.54067
244,"[283, 434]",1759.756443
244,"[175, 283]",1759.965557
244,"[190, 378]",1946.645257
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[190, 190]",2440.284581
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[219, 380]",659.81828
245,"[273, 372]",661.113847
245,"[24, 372]",686.420775
245,"[202, 348]",696.987856
245,"[175, 372]",720.647977
245,"[340, 372]",748.261793
245,"[109, 379]",794.539123
245,"[86, 378]",931.477832
245,"[100, 131]",1009.519768
245,"[96, 189]",1123.599229
245,"[159, 350]",1138.108179
245,"[152, 372]",1142.764555
245,"[152, 201]",1315.103835
245,"[96, 124]",1460.32207
245,"[283, 372]",1557.038029
245,"[96, 378]",1586.803533
245,"[11, 283]",1606.988522
245,"[100, 190]",1611.109245
245,"[283, 301]",1617.738785
245,"[51, 283]",1624.603779
245,"[96, 159]",1657.676804
245,"[273, 283]",1700.284816
245,"[201, 283]",1729.484798
245,"[117, 283]",1778.396001
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[190, 190]",2440.284581
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[86, 372]",463.481205
246,"[9, 219]",465.651519
246,"[86, 211]",479.077165
246,"[86, 301]",523.957931
246,"[86, 379]",607.680628
246,"[189, 352]",658.542808
246,"[24, 256]",687.197219
246,"[340, 372]",748.261793
246,"[304, 380]",942.596687
246,"[11, 369]",981.452754
246,"[312, 378]",1018.991598
246,"[131, 410]",1170.642876
246,"[152, 301]",1203.282066
246,"[152, 313]",1253.988009
246,"[96, 318]",1296.769137
246,"[86, 283]",1502.535657
246,"[238, 283]",1526.353009
246,"[283, 372]",1557.038029
246,"[283, 392]",1652.607456
246,"[283, 294]",1680.453464
246,"[100, 283]",1688.970547
246,"[24, 283]",1745.521526
246,"[283, 321]",1825.932748
246,"[283, 378]",2024.777573
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[190, 190]",2440.284581
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[86, 372]",463.481205
247,"[86, 219]",473.050995
247,"[86, 352]",598.607902
247,"[24, 51]",719.94865
247,"[86, 410]",757.216975
247,"[54, 340]",758.532214
247,"[86, 378]",931.477832
247,"[293, 378]",1040.440036
247,"[214, 378]",1082.809064
247,"[159, 301]",1117.440848
247,"[51, 96]",1179.136467
247,"[152, 352]",1277.02465
247,"[78, 378]",1310.611759
247,"[86, 190]",1424.490276
247,"[86, 283]",1502.535657
247,"[176, 283]",1522.464377
247,"[283, 372]",1557.038029
247,"[189, 283]",1562.031274
247,"[89, 190]",1570.71225
247,"[96, 378]",1586.803533
247,"[283, 301]",1617.738785
247,"[190, 243]",1634.681711
247,"[283, 392]",1652.607456
247,"[131, 283]",1915.159552
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[190, 190]",2440.284581
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[63, 86]",477.860033
248,"[86, 392]",558.796316
248,"[372, 392]",613.335243
248,"[86, 243]",619.297224
248,"[86, 117]",684.934605
248,"[89, 352]",745.245398
248,"[24, 340]",922.760052
248,"[86, 378]",931.477832
248,"[266, 352]",953.510627
248,"[89, 378]",1077.201475
248,"[378, 398]",1201.766606
248,"[152, 178]",1260.793418
248,"[86, 190]",1424.490276
248,"[159, 378]",1524.74027
248,"[283, 293]",1611.382192
248,"[283, 301]",1617.738785
248,"[55, 283]",1619.132057
248,"[283, 327]",1627.785863
248,"[283, 333]",1689.839701
248,"[283, 352]",1690.689556
248,"[96, 96]",1719.33866
248,"[283, 318]",1735.191026
248,"[75, 283]",1883.379433
248,"[159, 190]",2017.935842
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[190, 190]",2440.284581
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[86, 296]",409.016349
249,"[86, 293]",517.795086
249,"[86, 301]",523.957931
249,"[55, 86]",525.783721
249,"[86, 309]",600.730967
249,"[89, 129]",669.399602
249,"[55, 352]",715.969113
249,"[63, 300]",735.701335
249,"[24, 117]",911.999461
249,"[378, 439]",980.040808
249,"[85, 243]",1000.499503
249,"[86, 96]",1064.167754
249,"[16, 378]",1088.870517
249,"[96, 397]",1139.746408
249,"[159, 291]",1157.19327
249,"[96, 327]",1189.189624
249,"[190, 371]",1473.088197
249,"[190, 372]",1479.225849
249,"[190, 392]",1574.19083
249,"[96, 378]",1586.803533
249,"[152, 378]",1610.263676
249,"[18, 283]",1701.243546
249,"[283, 318]",1735.191026
249,"[75, 190]",1805.405601
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[190, 190]",2440.284581
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[104, 372]",568.468641
250,"[233, 296]",573.928444
250,"[0, 371]",589.022614
250,"[86, 408]",612.705624
250,"[301, 360]",664.327119
250,"[16, 301]",680.715561
250,"[18, 440]",719.021562
250,"[159, 416]",908.242562
250,"[243, 387]",910.662448
250,"[85, 392]",939.396928
250,"[86, 96]",1064.167754
250,"[96, 268]",1144.592972
250,"[96, 309]",1256.767814
250,"[152, 243]",1298.180014
250,"[96, 300]",1322.131123
250,"[55, 190]",1541.805496
250,"[190, 327]",1550.265038
250,"[182, 190]",1570.342176
250,"[96, 378]",1586.803533
250,"[117, 190]",1700.465287
250,"[190, 310]",1841.308128
250,"[85, 283]",1882.875851
250,"[75, 283]",1883.379433
250,"[190, 378]",1946.645257
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[190, 190]",2440.284581
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[86, 440]",519.758331
251,"[104, 282]",576.583619
251,"[0, 301]",654.584998
251,"[104, 269]",702.639418
251,"[189, 300]",726.3865
251,"[85, 296]",789.974413
251,"[18, 408]",812.066927
251,"[301, 374]",858.564739
251,"[160, 243]",867.915208
251,"[86, 378]",931.477832
251,"[226, 378]",1140.542096
251,"[96, 301]",1179.326238
251,"[152, 301]",1203.282066
251,"[96, 247]",1209.747935
251,"[96, 387]",1355.998387
251,"[86, 190]",1424.490276
251,"[86, 283]",1502.535657
251,"[190, 268]",1504.62495
251,"[0, 190]",1554.444675
251,"[265, 283]",1604.96853
251,"[190, 243]",1634.681711
251,"[243, 283]",1712.570149
251,"[190, 193]",1770.049914
251,"[85, 283]",1882.875851
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[190, 190]",2440.284581
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[296, 334]",471.086977
252,"[106, 301]",493.688179
252,"[86, 243]",619.297224
252,"[0, 11]",644.530749
252,"[167, 243]",667.523621
252,"[112, 301]",675.189259
252,"[110, 269]",770.35812
252,"[160, 301]",772.789399
252,"[0, 300]",797.069011
252,"[0, 387]",831.235275
252,"[193, 236]",941.732023
252,"[159, 301]",1117.440848
252,"[96, 268]",1144.592972
252,"[152, 282]",1150.841535
252,"[152, 286]",1203.384016
252,"[159, 349]",1230.424249
252,"[159, 300]",1260.313193
252,"[96, 387]",1355.998387
252,"[152, 387]",1379.792606
252,"[283, 296]",1502.460944
252,"[104, 190]",1528.856891
252,"[190, 313]",1590.384842
252,"[104, 283]",1606.437876
252,"[190, 378]",1946.645257
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[190, 190]",2440.284581
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[86, 268]",489.254818
253,"[40, 104]",604.286769
253,"[0, 219]",605.089359
253,"[112, 334]",622.241325
253,"[0, 313]",706.067768
253,"[160, 334]",720.074698
253,"[104, 243]",724.479416
253,"[213, 243]",743.727161
253,"[85, 104]",895.788488
253,"[160, 300]",915.391281
253,"[108, 152]",1089.53302
253,"[152, 268]",1168.340437
253,"[104, 152]",1192.246235
253,"[159, 243]",1212.38137
253,"[159, 386]",1218.22549
253,"[159, 300]",1260.313193
253,"[152, 387]",1379.792606
253,"[190, 282]",1487.086804
253,"[0, 283]",1632.455763
253,"[190, 243]",1634.681711
253,"[184, 283]",1643.775207
253,"[190, 428]",1668.76363
253,"[194, 283]",1726.170453
253,"[283, 387]",1794.090873
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[190, 190]",2440.284581
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[0, 334]",603.238476
254,"[0, 104]",645.786851
254,"[0, 83]",653.750111
254,"[273, 334]",667.395649
254,"[108, 300]",668.245641
254,"[104, 161]",689.43835
254,"[243, 288]",953.301753
254,"[159, 282]",1065.051027
254,"[96, 282]",1127.033668
254,"[152, 268]",1168.340437
254,"[104, 152]",1192.246235
254,"[159, 243]",1212.38137
254,"[152, 177]",1354.626512
254,"[85, 152]",1468.333192
254,"[190, 219]",1488.204232
254,"[190, 443]",1524.259046
254,"[104, 190]",1528.856891
254,"[283, 399]",1549.55102
254,"[283, 439]",1550.839255
254,"[184, 190]",1565.569782
254,"[104, 283]",1606.437876
254,"[190, 300]",1682.336441
254,"[283, 357]",1711.156412
254,"[85, 283]",1882.875851
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[190, 190]",2440.284581
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[104, 268]",593.846179
255,"[44, 282]",614.93972
255,"[104, 443]",615.124783
255,"[184, 268]",630.289059
255,"[334, 420]",710.169738
255,"[0, 243]",750.23875
255,"[273, 322]",771.266325
255,"[243, 273]",816.389512
255,"[108, 227]",876.011193
255,"[85, 357]",998.975454
255,"[151, 443]",1042.104109
255,"[48, 152]",1189.328961
255,"[0, 152]",1217.901678
255,"[137, 152]",1436.074633
255,"[283, 426]",1481.928826
255,"[104, 190]",1528.856891
255,"[184, 190]",1565.569782
255,"[161, 190]",1600.627217
255,"[190, 273]",1622.156588
255,"[0, 283]",1632.455763
255,"[190, 243]",1634.681711
255,"[152, 159]",1681.579067
255,"[177, 190]",1691.077823
255,"[85, 283]",1882.875851
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[190, 190]",2440.284581
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[395, 426]",423.642645
256,"[104, 443]",615.124783
256,"[0, 443]",640.718739
256,"[0, 276]",667.556976
256,"[0, 44]",684.116551
256,"[0, 370]",689.199782
256,"[195, 334]",704.843999
256,"[63, 420]",717.240239
256,"[98, 184]",740.265174
256,"[85, 273]",986.950212
256,"[159, 325]",1020.349693
256,"[151, 361]",1148.935832
256,"[96, 366]",1291.290744
256,"[151, 166]",1328.417094
256,"[152, 177]",1354.626512
256,"[151, 227]",1408.149852
256,"[190, 443]",1524.259046
256,"[283, 339]",1533.776127
256,"[152, 338]",1536.399013
256,"[283, 334]",1563.699469
256,"[104, 283]",1606.437876
256,"[190, 273]",1622.156588
256,"[85, 190]",1805.432409
256,"[85, 283]",1882.875851
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[190, 190]",2440.284581
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[104, 324]",640.12526
257,"[0, 443]",640.718739
257,"[395, 420]",683.359669
257,"[195, 326]",709.397731
257,"[104, 273]",710.265383
257,"[24, 44]",772.743887
257,"[338, 417]",950.496309
257,"[151, 370]",1090.893985
257,"[159, 184]",1143.589482
257,"[152, 205]",1184.285089
257,"[152, 443]",1187.863451
257,"[96, 273]",1261.873171
257,"[69, 152]",1268.179794
257,"[190, 426]",1404.161557
257,"[190, 334]",1486.189178
257,"[219, 283]",1565.809294
257,"[90, 283]",1574.422399
257,"[283, 422]",1597.82029
257,"[104, 283]",1606.437876
257,"[190, 298]",1624.201474
257,"[0, 283]",1632.455763
257,"[223, 283]",1668.494876
257,"[58, 283]",1669.043374
257,"[283, 393]",1681.197758
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[190, 190]",2440.284581
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[219, 326]",538.75922
258,"[44, 289]",578.287484
258,"[223, 334]",637.47692
258,"[258, 324]",639.542403
258,"[375, 443]",641.307144
258,"[273, 395]",641.770072
258,"[298, 395]",643.993618
258,"[195, 417]",736.124391
258,"[152, 219]",1151.536352
258,"[96, 422]",1160.021558
258,"[96, 205]",1160.467898
258,"[159, 223]",1168.298424
258,"[19, 96]",1175.308384
258,"[53, 152]",1175.574923
258,"[96, 324]",1189.885651
258,"[120, 152]",1287.775594
258,"[190, 219]",1488.204232
258,"[104, 190]",1528.856891
258,"[0, 190]",1554.444675
258,"[90, 283]",1574.422399
258,"[283, 443]",1602.354476
258,"[190, 420]",1663.617742
258,"[273, 283]",1700.284816
258,"[283, 338]",1950.993838
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[190, 190]",2440.284581
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[53, 332]",619.979191
259,"[104, 324]",640.12526
259,"[273, 395]",641.770072
259,"[89, 104]",660.309786
259,"[219, 273]",669.45015
259,"[44, 324]",678.241391
259,"[18, 104]",714.225501
259,"[119, 273]",773.415829
259,"[44, 420]",791.127321
259,"[104, 338]",962.542245
259,"[159, 326]",1068.765865
259,"[96, 219]",1128.04431
259,"[90, 152]",1159.967056
259,"[152, 324]",1213.589802
259,"[96, 420]",1302.742204
259,"[190, 242]",1396.884169
259,"[190, 219]",1488.204232
259,"[190, 270]",1600.823798
259,"[120, 190]",1623.92328
259,"[283, 324]",1628.056854
259,"[186, 283]",1649.087103
259,"[190, 281]",1688.481019
259,"[273, 283]",1700.284816
259,"[190, 338]",1863.074411
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[190, 190]",2440.284581
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[53, 296]",496.794494
260,"[104, 326]",579.478625
260,"[126, 186]",649.45859
260,"[119, 324]",703.13849
260,"[53, 361]",704.172814
260,"[104, 273]",710.265383
260,"[264, 273]",738.525544
260,"[281, 292]",743.213869
260,"[44, 281]",816.510534
260,"[104, 423]",820.094957
260,"[82, 104]",830.993376
260,"[273, 351]",878.706233
260,"[39, 338]",1117.511352
260,"[125, 281]",1123.806507
260,"[152, 324]",1213.589802
260,"[159, 281]",1266.13893
260,"[190, 432]",1437.328095
260,"[187, 190]",1493.268934
260,"[190, 391]",1497.06315
260,"[104, 190]",1528.856891
260,"[283, 326]",1568.851291
260,"[190, 420]",1663.617742
260,"[18, 283]",1701.243546
260,"[131, 190]",1838.030852
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[190, 190]",2440.284581
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[119, 326]",643.051862
261,"[44, 324]",678.241391
261,"[169, 273]",691.459669
261,"[149, 296]",702.460196
261,"[53, 281]",761.125191
261,"[82, 155]",798.237828
261,"[249, 391]",871.239457
261,"[18, 351]",880.298057
261,"[298, 423]",914.44858
261,"[39, 281]",933.274429
261,"[131, 324]",948.480848
261,"[104, 338]",962.542245
261,"[125, 273]",1057.60786
261,"[96, 186]",1211.081208
261,"[152, 273]",1286.261972
261,"[152, 153]",1320.832748
261,"[96, 281]",1328.541708
261,"[54, 190]",1489.299517
261,"[53, 190]",1512.171576
261,"[190, 208]",1534.918933
261,"[69, 190]",1604.866005
261,"[145, 190]",1723.554184
261,"[82, 190]",1740.854509
261,"[221, 283]",1821.663942
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[190, 190]",2440.284581
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[169, 324]",619.561302
262,"[240, 326]",649.85316
262,"[54, 335]",682.149524
262,"[53, 273]",693.88848
262,"[44, 393]",731.331929
262,"[231, 324]",747.872522
262,"[119, 273]",773.415829
262,"[230, 273]",840.160763
262,"[107, 326]",862.151008
262,"[273, 320]",867.538911
262,"[186, 221]",875.09188
262,"[152, 296]",1088.099894
262,"[273, 378]",1128.939592
