gen,filename,score
67,"[174, 354]",-0.1382218092060957
67,"[70, 204]",0.0037272334508918863
67,"[24, 55]",0.08784585708069272
67,"[188, 417]",0.10679610921044085
67,"[19, 188]",0.11762630331980102
67,"[193, 261]",0.13961205640526012
67,"[188, 245]",0.2315667547271816
67,"[145, 354]",0.44152999437162316
67,"[47, 287]",0.7675992777666863
68,"[174, 261]",-0.47190278672913605
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[67, 261]",-0.3835087037489315
68,"[139, 354]",-0.34126839098806067
68,"[188, 354]",-0.3349403880698796
68,"[70, 354]",-0.32910403596054777
68,"[76, 261]",-0.3121044266249918
68,"[174, 431]",-0.30847908734695884
68,"[35, 188]",-0.30474008584624784
68,"[24, 261]",-0.3023124426545973
68,"[138, 174]",-0.30069606249367836
68,"[188, 261]",-0.29677533561597547
68,"[70, 261]",-0.2944145155998442
68,"[261, 261]",-0.29394848165388476
68,"[35, 174]",-0.29385714794981843
68,"[174, 329]",-0.28890866612314775
68,"[219, 261]",-0.2719754012474472
68,"[174, 287]",-0.2667457118370982
68,"[0, 261]",-0.2662504363654251
68,"[139, 261]",-0.2595133657229476
68,"[174, 188]",-0.24797567829458958
68,"[174, 375]",-0.1630365599544503
68,"[0, 354]",-0.15011416415910872
68,"[174, 354]",-0.1382218092060957
68,"[35, 354]",-0.1284955211214132
68,"[182, 354]",-0.07850249579928731
68,"[108, 174]",-0.07655839105522604
68,"[193, 261]",0.13961205640526012
68,"[145, 261]",0.242875320228518
68,"[188, 397]",0.38105034562975715
68,"[149, 431]",0.9856636988263608
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[67, 261]",-0.3835087037489315
69,"[139, 354]",-0.34126839098806067
69,"[188, 354]",-0.3349403880698796
69,"[70, 354]",-0.32910403596054777
69,"[76, 261]",-0.3121044266249918
69,"[174, 431]",-0.30847908734695884
69,"[35, 188]",-0.30474008584624784
69,"[24, 261]",-0.3023124426545973
69,"[138, 174]",-0.30069606249367836
69,"[188, 261]",-0.29677533561597547
69,"[70, 261]",-0.2944145155998442
69,"[261, 261]",-0.29394848165388476
69,"[35, 174]",-0.29385714794981843
69,"[174, 329]",-0.28890866612314775
69,"[219, 261]",-0.2719754012474472
69,"[174, 287]",-0.2667457118370982
69,"[0, 261]",-0.2662504363654251
69,"[139, 261]",-0.2595133657229476
69,"[174, 188]",-0.24797567829458958
69,"[70, 174]",-0.23742120618536997
69,"[108, 261]",-0.1879677551109706
69,"[97, 174]",-0.17932773606313782
69,"[24, 174]",-0.15502954625168056
69,"[138, 354]",-0.11932624243891504
69,"[188, 375]",-0.09460498109544399
69,"[35, 431]",-0.06478648549479
69,"[188, 193]",0.4342478760012505
69,"[79, 108]",1.3733593867644378
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[67, 261]",-0.3835087037489315
70,"[139, 354]",-0.34126839098806067
70,"[188, 354]",-0.3349403880698796
70,"[70, 354]",-0.32910403596054777
70,"[76, 261]",-0.3121044266249918
70,"[174, 431]",-0.30847908734695884
70,"[35, 188]",-0.30474008584624784
70,"[24, 261]",-0.3023124426545973
70,"[138, 174]",-0.30069606249367836
70,"[188, 261]",-0.29677533561597547
70,"[70, 261]",-0.2944145155998442
70,"[261, 261]",-0.29394848165388476
70,"[35, 174]",-0.29385714794981843
70,"[174, 329]",-0.28890866612314775
70,"[219, 261]",-0.2719754012474472
70,"[174, 287]",-0.2667457118370982
70,"[0, 261]",-0.2662504363654251
70,"[139, 261]",-0.2595133657229476
70,"[261, 431]",-0.2303764442189698
70,"[188, 383]",-0.179464010667684
70,"[174, 354]",-0.1382218092060957
70,"[276, 354]",-0.13445590332326252
70,"[35, 354]",-0.1284955211214132
70,"[79, 174]",-0.09369254904191594
70,"[79, 354]",0.011418567951719728
70,"[108, 188]",0.01975047336808307
70,"[35, 108]",0.2523252457665396
70,"[24, 145]",0.332936868318927
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[67, 261]",-0.3835087037489315
71,"[139, 354]",-0.34126839098806067
71,"[188, 354]",-0.3349403880698796
71,"[70, 354]",-0.32910403596054777
71,"[76, 261]",-0.3121044266249918
71,"[174, 431]",-0.30847908734695884
71,"[35, 188]",-0.30474008584624784
71,"[24, 261]",-0.3023124426545973
71,"[138, 174]",-0.30069606249367836
71,"[188, 261]",-0.29677533561597547
71,"[70, 261]",-0.2944145155998442
71,"[261, 261]",-0.29394848165388476
71,"[35, 174]",-0.29385714794981843
71,"[174, 329]",-0.28890866612314775
71,"[219, 261]",-0.2719754012474472
71,"[174, 287]",-0.2667457118370982
71,"[0, 261]",-0.2662504363654251
71,"[139, 261]",-0.2595133657229476
71,"[174, 383]",-0.20348767972797618
71,"[24, 354]",-0.1350641257620473
71,"[79, 261]",-0.1325174076950777
71,"[35, 354]",-0.1284955211214132
71,"[108, 354]",-0.1270255553119194
71,"[261, 412]",-0.04786766891925657
71,"[24, 199]",-0.025297561466776936
71,"[160, 174]",0.0843600281454241
71,"[114, 276]",1.7920167825517772
71,"[79, 397]",2.0131418391487683
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[67, 261]",-0.3835087037489315
72,"[139, 354]",-0.34126839098806067
72,"[188, 354]",-0.3349403880698796
72,"[70, 354]",-0.32910403596054777
72,"[76, 261]",-0.3121044266249918
72,"[174, 431]",-0.30847908734695884
72,"[35, 188]",-0.30474008584624784
72,"[24, 261]",-0.3023124426545973
72,"[138, 174]",-0.30069606249367836
72,"[188, 261]",-0.29677533561597547
72,"[70, 261]",-0.2944145155998442
72,"[261, 261]",-0.29394848165388476
72,"[35, 174]",-0.29385714794981843
72,"[174, 329]",-0.28890866612314775
72,"[219, 261]",-0.2719754012474472
72,"[174, 287]",-0.2667457118370982
72,"[0, 261]",-0.2662504363654251
72,"[139, 261]",-0.2595133657229476
72,"[114, 261]",-0.22856748647595226
72,"[197, 261]",-0.18981458077801971
72,"[174, 245]",-0.14087245640681736
72,"[140, 261]",-0.1330547587453767
72,"[177, 354]",-0.034729371239775125
72,"[31, 261]",-0.027192430260275482
72,"[354, 425]",0.0333656664909584
72,"[165, 287]",0.678734752484856
72,"[114, 329]",0.8464099825874883
72,"[108, 412]",0.911284870515775
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[67, 261]",-0.3835087037489315
73,"[139, 354]",-0.34126839098806067
73,"[188, 354]",-0.3349403880698796
73,"[70, 354]",-0.32910403596054777
73,"[76, 261]",-0.3121044266249918
73,"[174, 431]",-0.30847908734695884
73,"[35, 188]",-0.30474008584624784
73,"[24, 261]",-0.3023124426545973
73,"[138, 174]",-0.30069606249367836
73,"[188, 261]",-0.29677533561597547
73,"[70, 261]",-0.2944145155998442
73,"[261, 261]",-0.29394848165388476
73,"[35, 174]",-0.29385714794981843
73,"[174, 329]",-0.28890866612314775
73,"[219, 261]",-0.2719754012474472
73,"[174, 287]",-0.2667457118370982
73,"[0, 261]",-0.2662504363654251
73,"[139, 261]",-0.2595133657229476
73,"[76, 354]",-0.22092791406999507
73,"[29, 261]",-0.19907434193087614
73,"[174, 354]",-0.1382218092060957
73,"[188, 287]",-0.0766855720543143
73,"[128, 261]",0.10224263639289165
73,"[35, 329]",0.14834818798738758
73,"[134, 139]",0.4200672697594097
73,"[177, 261]",0.6820042516603371
73,"[287, 347]",1.7535318936428366
73,"[298, 425]",2.1361517487315975
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[67, 261]",-0.3835087037489315
74,"[139, 354]",-0.34126839098806067
74,"[188, 354]",-0.3349403880698796
74,"[70, 354]",-0.32910403596054777
74,"[76, 261]",-0.3121044266249918
74,"[174, 431]",-0.30847908734695884
74,"[35, 188]",-0.30474008584624784
74,"[24, 261]",-0.3023124426545973
74,"[138, 174]",-0.30069606249367836
74,"[188, 261]",-0.29677533561597547
74,"[70, 261]",-0.2944145155998442
74,"[261, 261]",-0.29394848165388476
74,"[35, 174]",-0.29385714794981843
74,"[174, 329]",-0.28890866612314775
74,"[219, 261]",-0.2719754012474472
74,"[174, 287]",-0.2667457118370982
74,"[0, 261]",-0.2662504363654251
74,"[139, 261]",-0.2595133657229476
74,"[76, 354]",-0.22092791406999507
74,"[287, 354]",-0.1925479033020246
74,"[261, 426]",-0.09882973290766366
74,"[67, 329]",-0.06253141974937841
74,"[24, 139]",-0.05962536235964544
74,"[128, 261]",0.10224263639289165
74,"[70, 287]",0.26125819008906626
74,"[19, 35]",0.2680718268863729
74,"[139, 326]",0.29236327841094434
74,"[329, 376]",3.573810544085979
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[67, 261]",-0.3835087037489315
75,"[139, 354]",-0.34126839098806067
75,"[188, 354]",-0.3349403880698796
75,"[70, 354]",-0.32910403596054777
75,"[76, 261]",-0.3121044266249918
75,"[174, 431]",-0.30847908734695884
75,"[35, 188]",-0.30474008584624784
75,"[24, 261]",-0.3023124426545973
75,"[138, 174]",-0.30069606249367836
75,"[188, 261]",-0.29677533561597547
75,"[70, 261]",-0.2944145155998442
75,"[261, 261]",-0.29394848165388476
75,"[35, 174]",-0.29385714794981843
75,"[174, 329]",-0.28890866612314775
75,"[219, 261]",-0.2719754012474472
75,"[174, 287]",-0.2667457118370982
75,"[0, 261]",-0.2662504363654251
75,"[139, 261]",-0.2595133657229476
75,"[35, 139]",-0.14343683889667794
75,"[35, 354]",-0.1284955211214132
75,"[61, 174]",-0.01942300274672187
75,"[66, 261]",-0.004821018449204676
75,"[143, 261]",0.04725779745189945
75,"[261, 343]",0.1298990546352573
75,"[70, 400]",0.18474546192765418
75,"[139, 382]",0.5601001860392716
75,"[0, 206]",0.5664259366484531
75,"[139, 314]",0.7744925427823299
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[67, 261]",-0.3835087037489315
76,"[139, 354]",-0.34126839098806067
76,"[188, 354]",-0.3349403880698796
76,"[70, 354]",-0.32910403596054777
76,"[76, 261]",-0.3121044266249918
76,"[174, 431]",-0.30847908734695884
76,"[35, 188]",-0.30474008584624784
76,"[24, 261]",-0.3023124426545973
76,"[138, 174]",-0.30069606249367836
76,"[188, 261]",-0.29677533561597547
76,"[70, 261]",-0.2944145155998442
76,"[261, 261]",-0.29394848165388476
76,"[35, 174]",-0.29385714794981843
76,"[174, 329]",-0.28890866612314775
76,"[219, 261]",-0.2719754012474472
76,"[174, 287]",-0.2667457118370982
76,"[0, 261]",-0.2662504363654251
76,"[139, 261]",-0.2595133657229476
76,"[0, 374]",-0.12955339284211476
76,"[3, 354]",-0.11412111080832134
76,"[138, 261]",-0.11392217677899516
76,"[174, 265]",-0.04364608133908689
76,"[0, 287]",0.11584400908956484
76,"[174, 348]",0.15729088200990435
76,"[70, 141]",0.24377469860010334
76,"[174, 314]",0.31354591242118207
76,"[0, 293]",0.7440007432881874
76,"[138, 204]",1.4932903215789903
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[67, 261]",-0.3835087037489315
77,"[139, 354]",-0.34126839098806067
77,"[188, 354]",-0.3349403880698796
77,"[70, 354]",-0.32910403596054777
77,"[76, 261]",-0.3121044266249918
77,"[174, 431]",-0.30847908734695884
77,"[35, 188]",-0.30474008584624784
77,"[24, 261]",-0.3023124426545973
77,"[138, 174]",-0.30069606249367836
77,"[188, 261]",-0.29677533561597547
77,"[70, 261]",-0.2944145155998442
77,"[261, 261]",-0.29394848165388476
77,"[35, 174]",-0.29385714794981843
77,"[174, 329]",-0.28890866612314775
77,"[67, 188]",-0.28178848217188923
77,"[219, 261]",-0.2719754012474472
77,"[174, 287]",-0.2667457118370982
77,"[0, 261]",-0.2662504363654251
77,"[139, 261]",-0.2595133657229476
77,"[174, 354]",-0.1382218092060957
77,"[35, 354]",-0.1284955211214132
77,"[67, 329]",-0.06253141974937841
77,"[174, 265]",-0.04364608133908689
77,"[261, 279]",0.09702922648189846
77,"[139, 412]",0.22214552179963615
77,"[174, 314]",0.31354591242118207
77,"[35, 293]",0.4824390490680348
77,"[0, 122]",0.8729844956072534
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[67, 261]",-0.3835087037489315
78,"[53, 261]",-0.3709431025494324
78,"[139, 354]",-0.34126839098806067
78,"[188, 354]",-0.3349403880698796
78,"[70, 354]",-0.32910403596054777
78,"[76, 261]",-0.3121044266249918
78,"[174, 431]",-0.30847908734695884
78,"[35, 188]",-0.30474008584624784
78,"[24, 261]",-0.3023124426545973
78,"[138, 174]",-0.30069606249367836
78,"[188, 261]",-0.29677533561597547
78,"[70, 261]",-0.2944145155998442
78,"[261, 261]",-0.29394848165388476
78,"[35, 174]",-0.29385714794981843
78,"[174, 329]",-0.28890866612314775
78,"[67, 188]",-0.28178848217188923
78,"[219, 261]",-0.2719754012474472
78,"[174, 287]",-0.2667457118370982
78,"[0, 261]",-0.2662504363654251
78,"[67, 354]",-0.2102737140784833
78,"[174, 354]",-0.1382218092060957
78,"[0, 273]",-0.02622917563724727
78,"[26, 261]",0.019919633284205065
78,"[245, 261]",0.06759456623159997
78,"[122, 174]",0.09786157809939089
78,"[0, 431]",0.09990352521590011
78,"[174, 314]",0.31354591242118207
78,"[31, 287]",0.4896116670864298
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[67, 261]",-0.3835087037489315
79,"[53, 261]",-0.3709431025494324
79,"[139, 354]",-0.34126839098806067
79,"[188, 354]",-0.3349403880698796
79,"[70, 354]",-0.32910403596054777
79,"[76, 261]",-0.3121044266249918
79,"[174, 431]",-0.30847908734695884
79,"[35, 188]",-0.30474008584624784
79,"[24, 261]",-0.3023124426545973
79,"[138, 174]",-0.30069606249367836
79,"[188, 261]",-0.29677533561597547
79,"[70, 261]",-0.2944145155998442
79,"[261, 261]",-0.29394848165388476
79,"[35, 174]",-0.29385714794981843
79,"[174, 329]",-0.28890866612314775
79,"[67, 188]",-0.28178848217188923
79,"[219, 261]",-0.2719754012474472
79,"[174, 287]",-0.2667457118370982
79,"[70, 174]",-0.23742120618536997
79,"[50, 174]",-0.20276330079696092
79,"[245, 354]",-0.15384322983238732
79,"[67, 174]",-0.14453980309632236
79,"[67, 273]",-0.1426786132570258
79,"[79, 261]",-0.1325174076950777
79,"[31, 174]",0.07317278443248162
79,"[24, 431]",0.13024284639147737
79,"[219, 273]",0.3897506750443692
79,"[0, 329]",0.41409796228128887
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[67, 261]",-0.3835087037489315
80,"[53, 261]",-0.3709431025494324
80,"[139, 354]",-0.34126839098806067
80,"[188, 354]",-0.3349403880698796
80,"[70, 354]",-0.32910403596054777
80,"[76, 261]",-0.3121044266249918
80,"[174, 431]",-0.30847908734695884
80,"[35, 188]",-0.30474008584624784
80,"[24, 261]",-0.3023124426545973
80,"[138, 174]",-0.30069606249367836
80,"[188, 261]",-0.29677533561597547
80,"[70, 261]",-0.2944145155998442
80,"[261, 261]",-0.29394848165388476
80,"[35, 174]",-0.29385714794981843
80,"[174, 329]",-0.28890866612314775
80,"[67, 188]",-0.28178848217188923
80,"[219, 261]",-0.2719754012474472
80,"[174, 287]",-0.2667457118370982
80,"[76, 354]",-0.22092791406999507
80,"[70, 431]",-0.19726095108791683
80,"[139, 174]",-0.08204668709240387
80,"[174, 423]",0.0241131534156307
80,"[174, 388]",0.11380785339050882
80,"[50, 329]",0.2453050366682096
80,"[261, 434]",0.27999572499909786
80,"[213, 431]",0.5317964868463727
80,"[245, 340]",2.5899516370090874
80,"[138, 267]",8.812063107176813
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[67, 261]",-0.3835087037489315
81,"[53, 261]",-0.3709431025494324
81,"[139, 354]",-0.34126839098806067
81,"[188, 354]",-0.3349403880698796
81,"[70, 354]",-0.32910403596054777
81,"[76, 261]",-0.3121044266249918
81,"[174, 431]",-0.30847908734695884
81,"[35, 188]",-0.30474008584624784
81,"[24, 261]",-0.3023124426545973
81,"[138, 174]",-0.30069606249367836
81,"[188, 261]",-0.29677533561597547
81,"[70, 261]",-0.2944145155998442
81,"[261, 261]",-0.29394848165388476
81,"[35, 174]",-0.29385714794981843
81,"[174, 329]",-0.28890866612314775
81,"[67, 188]",-0.28178848217188923
81,"[219, 261]",-0.2719754012474472
81,"[174, 287]",-0.2667457118370982
81,"[138, 261]",-0.11392217677899516
81,"[133, 261]",-0.04790529318071855
81,"[76, 329]",0.019787990793934125
81,"[188, 393]",0.03287088769187385
81,"[70, 340]",0.4020086329086277
81,"[188, 418]",0.4112296208351847
81,"[368, 431]",0.44250809062826624
81,"[245, 431]",0.7597675679745179
81,"[340, 420]",2.006632740957652
81,"[138, 434]",2.0476334196436707
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[67, 261]",-0.3835087037489315
82,"[53, 261]",-0.3709431025494324
82,"[139, 354]",-0.34126839098806067
82,"[188, 354]",-0.3349403880698796
82,"[70, 354]",-0.32910403596054777
82,"[76, 261]",-0.3121044266249918
82,"[174, 431]",-0.30847908734695884
82,"[35, 188]",-0.30474008584624784
82,"[24, 261]",-0.3023124426545973
82,"[138, 174]",-0.30069606249367836
82,"[188, 261]",-0.29677533561597547
82,"[70, 261]",-0.2944145155998442
82,"[261, 261]",-0.29394848165388476
82,"[35, 174]",-0.29385714794981843
82,"[174, 329]",-0.28890866612314775
82,"[67, 188]",-0.28178848217188923
82,"[219, 261]",-0.2719754012474472
82,"[174, 287]",-0.2667457118370982
82,"[25, 261]",-0.19839340962811475
82,"[97, 174]",-0.17932773606313782
82,"[76, 431]",-0.01713578424448206
82,"[183, 188]",0.028617999295373828
82,"[174, 368]",0.09860118030198338
82,"[354, 360]",0.2952743150425796
82,"[76, 340]",0.5972424455643736
82,"[138, 329]",0.6782453431558385
82,"[138, 154]",0.6804927780290722
82,"[190, 245]",2.8284969907837603
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[67, 261]",-0.3835087037489315
83,"[53, 261]",-0.3709431025494324
83,"[97, 261]",-0.3435911691176899
83,"[139, 354]",-0.34126839098806067
83,"[188, 354]",-0.3349403880698796
83,"[70, 354]",-0.32910403596054777
83,"[76, 261]",-0.3121044266249918
83,"[174, 431]",-0.30847908734695884
83,"[35, 188]",-0.30474008584624784
83,"[24, 261]",-0.3023124426545973
83,"[138, 174]",-0.30069606249367836
83,"[188, 261]",-0.29677533561597547
83,"[70, 261]",-0.2944145155998442
83,"[261, 261]",-0.29394848165388476
83,"[35, 174]",-0.29385714794981843
83,"[174, 329]",-0.28890866612314775
83,"[67, 188]",-0.28178848217188923
83,"[219, 261]",-0.2719754012474472
83,"[174, 287]",-0.2667457118370982
83,"[174, 188]",-0.24797567829458958
83,"[138, 261]",-0.11392217677899516
83,"[25, 354]",-0.02046617629821217
83,"[261, 307]",0.16756640570842912
83,"[188, 195]",0.3036617502193096
83,"[70, 340]",0.4020086329086277
83,"[24, 120]",0.42488959675508764
83,"[138, 245]",0.8928933879970418
83,"[360, 428]",27.253279055769426
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[67, 261]",-0.3835087037489315
84,"[53, 261]",-0.3709431025494324
84,"[97, 261]",-0.3435911691176899
84,"[139, 354]",-0.34126839098806067
84,"[188, 354]",-0.3349403880698796
84,"[70, 354]",-0.32910403596054777
84,"[76, 261]",-0.3121044266249918
84,"[174, 431]",-0.30847908734695884
84,"[35, 188]",-0.30474008584624784
84,"[24, 261]",-0.3023124426545973
84,"[138, 174]",-0.30069606249367836
84,"[188, 261]",-0.29677533561597547
84,"[70, 261]",-0.2944145155998442
84,"[261, 261]",-0.29394848165388476
84,"[35, 174]",-0.29385714794981843
84,"[174, 329]",-0.28890866612314775
84,"[67, 188]",-0.28178848217188923
84,"[219, 261]",-0.2719754012474472
84,"[174, 245]",-0.14087245640681736
84,"[53, 354]",-0.08739310752349434
84,"[35, 329]",0.14834818798738758
84,"[174, 239]",0.15830783006742527
84,"[53, 120]",0.23512456413077826
84,"[385, 431]",0.36489087840943735
84,"[138, 431]",0.6259370574646147
84,"[245, 400]",0.7863952421716552
84,"[98, 138]",1.1215333821381375
84,"[138, 340]",3.337859979594892
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[67, 261]",-0.3835087037489315
85,"[53, 261]",-0.3709431025494324
85,"[97, 261]",-0.3435911691176899
85,"[139, 354]",-0.34126839098806067
85,"[188, 354]",-0.3349403880698796
85,"[70, 354]",-0.32910403596054777
85,"[76, 261]",-0.3121044266249918
85,"[174, 431]",-0.30847908734695884
85,"[35, 188]",-0.30474008584624784
85,"[24, 261]",-0.3023124426545973
85,"[138, 174]",-0.30069606249367836
85,"[188, 261]",-0.29677533561597547
85,"[70, 261]",-0.2944145155998442
85,"[261, 261]",-0.29394848165388476
85,"[35, 174]",-0.29385714794981843
85,"[174, 329]",-0.28890866612314775
85,"[67, 188]",-0.28178848217188923
85,"[219, 261]",-0.2719754012474472
85,"[35, 354]",-0.1284955211214132
85,"[67, 70]",-0.11614368101500581
85,"[53, 188]",-0.09765352926946137
85,"[245, 261]",0.06759456623159997
85,"[219, 354]",0.12658929750641842
85,"[35, 329]",0.14834818798738758
85,"[127, 261]",0.256334021998984
85,"[13, 53]",0.32779179130204167
85,"[259, 431]",0.39835635309790324
85,"[53, 214]",0.4728046919267071
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[67, 261]",-0.3835087037489315
86,"[53, 261]",-0.3709431025494324
86,"[97, 261]",-0.3435911691176899
86,"[139, 354]",-0.34126839098806067
86,"[188, 354]",-0.3349403880698796
86,"[70, 354]",-0.32910403596054777
86,"[76, 261]",-0.3121044266249918
86,"[174, 431]",-0.30847908734695884
86,"[35, 188]",-0.30474008584624784
86,"[24, 261]",-0.3023124426545973
86,"[138, 174]",-0.30069606249367836
86,"[188, 261]",-0.29677533561597547
86,"[70, 261]",-0.2944145155998442
86,"[261, 261]",-0.29394848165388476
86,"[35, 174]",-0.29385714794981843
86,"[174, 329]",-0.28890866612314775
86,"[67, 188]",-0.28178848217188923
86,"[219, 261]",-0.2719754012474472
86,"[139, 261]",-0.2595133657229476
86,"[174, 188]",-0.24797567829458958
86,"[24, 354]",-0.1350641257620473
86,"[35, 354]",-0.1284955211214132
86,"[118, 354]",-0.07200765198289423
86,"[53, 431]",0.02612965744989725
86,"[70, 416]",0.12557856688094798
86,"[67, 111]",0.21775571236290472
86,"[67, 214]",0.2415450078102465
86,"[70, 359]",0.5664543785528331
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[67, 261]",-0.3835087037489315
87,"[53, 261]",-0.3709431025494324
87,"[97, 261]",-0.3435911691176899
87,"[139, 354]",-0.34126839098806067
87,"[188, 354]",-0.3349403880698796
87,"[70, 354]",-0.32910403596054777
87,"[76, 261]",-0.3121044266249918
87,"[174, 431]",-0.30847908734695884
87,"[35, 188]",-0.30474008584624784
87,"[24, 261]",-0.3023124426545973
87,"[138, 174]",-0.30069606249367836
87,"[188, 261]",-0.29677533561597547
87,"[70, 261]",-0.2944145155998442
87,"[261, 261]",-0.29394848165388476
87,"[35, 174]",-0.29385714794981843
87,"[174, 329]",-0.28890866612314775
87,"[67, 188]",-0.28178848217188923
87,"[219, 261]",-0.2719754012474472
87,"[188, 219]",-0.17863139711161657
87,"[67, 174]",-0.14453980309632236
87,"[174, 226]",-0.11722893351839934
87,"[35, 431]",-0.06478648549479
87,"[70, 329]",0.038850839917594096
87,"[261, 381]",0.04691128789811395
87,"[118, 431]",0.3103445477530928
87,"[96, 354]",0.35563737195048317
87,"[138, 287]",0.487946348734225
87,"[51, 118]",0.7742053606069116
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[67, 261]",-0.3835087037489315
88,"[53, 261]",-0.3709431025494324
88,"[97, 261]",-0.3435911691176899
88,"[139, 354]",-0.34126839098806067
88,"[188, 354]",-0.3349403880698796
88,"[70, 354]",-0.32910403596054777
88,"[76, 261]",-0.3121044266249918
88,"[174, 431]",-0.30847908734695884
88,"[35, 188]",-0.30474008584624784
88,"[24, 261]",-0.3023124426545973
88,"[138, 174]",-0.30069606249367836
88,"[188, 261]",-0.29677533561597547
88,"[70, 261]",-0.2944145155998442
88,"[261, 261]",-0.29394848165388476
88,"[35, 174]",-0.29385714794981843
88,"[174, 329]",-0.28890866612314775
88,"[67, 188]",-0.28178848217188923
88,"[219, 261]",-0.2719754012474472
88,"[174, 188]",-0.24797567829458958
88,"[70, 174]",-0.23742120618536997
88,"[67, 354]",-0.2102737140784833
88,"[57, 174]",-0.11542905269062993
88,"[188, 256]",0.06412377232326757
88,"[118, 188]",0.10445521932536073
88,"[35, 329]",0.14834818798738758
88,"[96, 261]",0.6087273949250367
88,"[231, 329]",1.6076097533571363
88,"[59, 226]",1.6360791677982935
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[67, 261]",-0.3835087037489315
89,"[53, 261]",-0.3709431025494324
89,"[97, 261]",-0.3435911691176899
89,"[139, 354]",-0.34126839098806067
89,"[188, 354]",-0.3349403880698796
89,"[70, 354]",-0.32910403596054777
89,"[76, 261]",-0.3121044266249918
89,"[174, 431]",-0.30847908734695884
89,"[35, 188]",-0.30474008584624784
89,"[24, 261]",-0.3023124426545973
89,"[138, 174]",-0.30069606249367836
89,"[188, 261]",-0.29677533561597547
89,"[70, 261]",-0.2944145155998442
89,"[261, 261]",-0.29394848165388476
89,"[35, 174]",-0.29385714794981843
89,"[174, 329]",-0.28890866612314775
89,"[67, 188]",-0.28178848217188923
89,"[219, 261]",-0.2719754012474472
89,"[139, 261]",-0.2595133657229476
89,"[174, 188]",-0.24797567829458958
89,"[138, 354]",-0.11932624243891504
