gen,filename,score
192,"[372, 413]",0.12399088531187522
192,"[67, 83]",0.13766176331898
192,"[337, 389]",0.24982241803251357
192,"[323, 440]",0.2940743784737746
192,"[241, 439]",0.8970767324629763
192,"[168, 339]",1.0853808255256858
192,"[15, 440]",1.2886696861044113
192,"[157, 186]",2.4164269140858097
192,"[161, 415]",2.5409362678070653
192,"[317, 399]",11.365424753870334
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[252, 440]",-0.4607215961494593
193,"[174, 413]",-0.4486861262007855
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 399]",-0.40220426508286405
193,"[252, 296]",-0.4004834801256115
193,"[252, 337]",-0.38902461262973853
193,"[174, 440]",-0.3864113512714624
193,"[252, 389]",-0.38620369709456304
193,"[67, 261]",-0.3835087037489315
193,"[117, 174]",-0.3712258331056383
193,"[197, 261]",-0.18981458077801971
193,"[2, 252]",-0.14570176488871134
193,"[81, 252]",-0.08163193435556676
193,"[174, 397]",-0.03091173563171694
193,"[372, 380]",-0.017622836802637747
193,"[7, 413]",0.012333040990592107
193,"[68, 261]",0.01770865865557731
193,"[103, 389]",0.020889006774724155
193,"[174, 424]",0.07523934597624772
193,"[29, 174]",0.12264656511467764
193,"[67, 186]",0.15559604605235336
193,"[401, 440]",0.3305268072611108
193,"[28, 67]",0.44832788706859517
193,"[104, 440]",0.4874199353603374
193,"[269, 440]",2.070268704481321
193,"[5, 399]",2.072457903531349
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[252, 440]",-0.4607215961494593
194,"[174, 413]",-0.4486861262007855
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 399]",-0.40220426508286405
194,"[252, 296]",-0.4004834801256115
194,"[252, 337]",-0.38902461262973853
194,"[174, 440]",-0.3864113512714624
194,"[252, 389]",-0.38620369709456304
194,"[67, 261]",-0.3835087037489315
194,"[117, 174]",-0.3712258331056383
194,"[258, 261]",-0.2782878526542555
194,"[174, 332]",-0.1349084781306959
194,"[72, 174]",-0.11673155406852788
194,"[118, 252]",-0.08120300138610523
194,"[67, 100]",0.08705631567979048
194,"[330, 413]",0.24599213977618004
194,"[76, 197]",0.3406282739916043
194,"[28, 337]",0.45154670448505413
194,"[2, 440]",0.5161597847658375
194,"[423, 440]",0.5208598122000276
194,"[104, 255]",0.609251211812696
194,"[325, 372]",0.7771292142516691
194,"[186, 440]",0.84282335793804
194,"[197, 350]",1.0451082346058438
194,"[193, 401]",3.602740071321304
194,"[117, 153]",3.9716793744634384
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[252, 440]",-0.4607215961494593
195,"[174, 413]",-0.4486861262007855
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 399]",-0.40220426508286405
195,"[252, 296]",-0.4004834801256115
195,"[252, 337]",-0.38902461262973853
195,"[174, 440]",-0.3864113512714624
195,"[252, 389]",-0.38620369709456304
195,"[67, 261]",-0.3835087037489315
195,"[117, 174]",-0.3712258331056383
195,"[174, 386]",-0.31778269265257436
195,"[52, 252]",-0.20864489893639804
195,"[174, 389]",-0.17239629232389111
195,"[35, 389]",-0.15885026550151882
195,"[240, 261]",-0.10344225461305814
195,"[32, 413]",-0.08016703578854004
195,"[188, 409]",-0.0013456525619629292
195,"[252, 367]",0.17089561293153804
195,"[174, 295]",0.17858160572285847
195,"[235, 413]",0.25220576966768077
195,"[258, 270]",0.32759050800502354
195,"[118, 330]",0.3329914453844908
195,"[28, 130]",0.47412698323103725
195,"[191, 255]",1.6327508908168817
195,"[69, 401]",2.044740934546192
195,"[197, 308]",2.970094128126242
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[252, 440]",-0.4607215961494593
196,"[174, 413]",-0.4486861262007855
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 399]",-0.40220426508286405
196,"[252, 296]",-0.4004834801256115
196,"[252, 337]",-0.38902461262973853
196,"[174, 440]",-0.3864113512714624
196,"[252, 389]",-0.38620369709456304
196,"[67, 261]",-0.3835087037489315
196,"[117, 174]",-0.3712258331056383
196,"[115, 252]",-0.24720962181325615
196,"[252, 327]",-0.10211472519858114
196,"[261, 445]",-0.0804010760842903
196,"[250, 252]",-0.05082850108229029
196,"[174, 330]",-0.0010843294629844053
196,"[17, 174]",0.039532841990594016
196,"[188, 385]",0.056340295571569096
196,"[83, 174]",0.12852840555495615
196,"[109, 174]",0.13942839222861608
196,"[47, 413]",0.1880885706436658
196,"[72, 386]",0.42269935041035406
196,"[130, 209]",0.4691184184979768
196,"[340, 389]",0.9908955932218381
196,"[94, 295]",1.6483161175740697
196,"[22, 117]",10.851858575210459
196,"[293, 399]",14.880597201817093
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[252, 440]",-0.4607215961494593
197,"[174, 413]",-0.4486861262007855
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 399]",-0.40220426508286405
197,"[252, 296]",-0.4004834801256115
197,"[252, 337]",-0.38902461262973853
197,"[174, 440]",-0.3864113512714624
197,"[252, 389]",-0.38620369709456304
197,"[67, 261]",-0.3835087037489315
197,"[117, 174]",-0.3712258331056383
197,"[261, 295]",-0.1583216843866216
197,"[107, 174]",-0.15075594502685355
197,"[252, 434]",-0.12918199047992024
197,"[252, 357]",-2.404970363361404e-06
197,"[173, 174]",0.14905655026403142
197,"[174, 427]",0.2747715658184295
197,"[67, 166]",0.42537246678740437
197,"[72, 296]",0.5130474629676886
197,"[188, 340]",0.5198598935508851
197,"[82, 250]",1.4259728164325907
197,"[104, 340]",1.8158211848732977
197,"[136, 209]",4.334395402611915
197,"[274, 445]",6.62923528977762
197,"[83, 410]",16.041152908806612
197,"[293, 445]",16.702864470853754
197,"[117, 332]",26.4642257515464
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[252, 440]",-0.4607215961494593
198,"[174, 413]",-0.4486861262007855
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[252, 399]",-0.40220426508286405
198,"[252, 296]",-0.4004834801256115
198,"[252, 337]",-0.38902461262973853
198,"[174, 440]",-0.3864113512714624
198,"[252, 389]",-0.38620369709456304
198,"[67, 261]",-0.3835087037489315
198,"[117, 174]",-0.3712258331056383
198,"[252, 382]",-0.29514018188916863
198,"[174, 259]",-0.2883489087720556
198,"[142, 252]",-0.21929156631217836
198,"[174, 209]",-0.14947819459118944
198,"[9, 252]",-0.14130635398270397
198,"[174, 268]",-0.10837463011853904
198,"[49, 261]",-0.10078578092811864
198,"[252, 324]",-0.07080081494439193
198,"[114, 252]",0.01445534240853885
198,"[174, 334]",0.06452765184167424
198,"[14, 35]",0.12659314343477773
198,"[174, 410]",0.2600767652003814
198,"[10, 35]",0.3436947971431093
198,"[242, 295]",0.8005533645007902
198,"[373, 410]",1.3936965436567554
198,"[293, 355]",1.9979879782407854
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[252, 440]",-0.4607215961494593
199,"[174, 413]",-0.4486861262007855
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 399]",-0.40220426508286405
199,"[252, 296]",-0.4004834801256115
199,"[252, 337]",-0.38902461262973853
199,"[174, 440]",-0.3864113512714624
199,"[252, 389]",-0.38620369709456304
199,"[67, 261]",-0.3835087037489315
199,"[117, 174]",-0.3712258331056383
199,"[67, 440]",-0.17565477630887896
199,"[337, 354]",-0.1717131076125104
199,"[16, 174]",-0.0770768589556219
199,"[174, 253]",0.034716783971583065
199,"[174, 256]",0.0921291827494239
199,"[212, 440]",0.18146162557344858
199,"[172, 174]",0.21330868834351144
199,"[166, 268]",0.4104580612103627
199,"[35, 229]",0.725793311113913
199,"[197, 440]",0.9633656340807982
199,"[242, 276]",1.0043483152145698
199,"[105, 399]",1.2228361993167622
199,"[9, 311]",1.9810232218841588
199,"[31, 49]",2.0149236708604796
199,"[131, 293]",2.7575896031852314
199,"[324, 338]",14.2567394311632
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[252, 440]",-0.4607215961494593
200,"[174, 413]",-0.4486861262007855
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[252, 399]",-0.40220426508286405
200,"[252, 296]",-0.4004834801256115
200,"[252, 337]",-0.38902461262973853
200,"[174, 440]",-0.3864113512714624
200,"[252, 389]",-0.38620369709456304
200,"[67, 261]",-0.3835087037489315
200,"[117, 174]",-0.3712258331056383
200,"[139, 261]",-0.2595133657229476
200,"[252, 300]",-0.21199478957595597
200,"[252, 265]",-0.21146376727351257
200,"[252, 342]",-0.09001307312189731
200,"[58, 174]",0.07736016122294136
200,"[174, 187]",0.08123780235528438
200,"[174, 300]",0.09356615753343184
200,"[174, 214]",0.12094978029532454
200,"[9, 76]",0.21697870066680822
200,"[35, 123]",0.44181438876434476
200,"[386, 440]",0.6941744304728801
200,"[9, 323]",0.8029642944413008
200,"[16, 162]",0.8170254090559321
200,"[117, 413]",0.8619278930307478
200,"[311, 393]",1.9517255455419902
200,"[197, 293]",34.94556407883651
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[252, 440]",-0.4607215961494593
201,"[174, 413]",-0.4486861262007855
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[252, 399]",-0.40220426508286405
201,"[252, 296]",-0.4004834801256115
201,"[252, 337]",-0.38902461262973853
201,"[174, 440]",-0.3864113512714624
201,"[252, 389]",-0.38620369709456304
201,"[67, 261]",-0.3835087037489315
201,"[117, 174]",-0.3712258331056383
201,"[17, 252]",-0.2540598928314371
201,"[252, 386]",-0.24114261244685764
201,"[14, 252]",-0.1362945036062738
201,"[252, 434]",-0.12918199047992024
201,"[174, 285]",-0.09316351487666343
201,"[174, 300]",0.09356615753343184
201,"[289, 300]",0.22218306734109514
201,"[261, 327]",0.2920632276018091
201,"[106, 323]",0.6045842388831892
201,"[419, 440]",1.3556807271046472
201,"[117, 295]",2.0965970699532552
201,"[300, 397]",2.15116408419746
201,"[214, 426]",2.185765855459591
201,"[191, 399]",2.1933648452168084
201,"[300, 435]",2.447100194582169
201,"[395, 399]",3.024528950137629
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[252, 440]",-0.4607215961494593
202,"[174, 413]",-0.4486861262007855
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[252, 399]",-0.40220426508286405
202,"[252, 296]",-0.4004834801256115
202,"[252, 337]",-0.38902461262973853
202,"[174, 440]",-0.3864113512714624
202,"[252, 389]",-0.38620369709456304
202,"[67, 261]",-0.3835087037489315
202,"[117, 174]",-0.3712258331056383
202,"[188, 289]",-0.25742306243915725
202,"[212, 252]",-0.20816002966313013
202,"[67, 373]",-0.18985805765956287
202,"[261, 424]",-0.08760632588405222
202,"[90, 252]",-0.07797753406031743
202,"[102, 252]",-0.01215624468735101
202,"[174, 274]",0.07906806532547501
202,"[289, 295]",0.2929106853051527
202,"[192, 399]",0.3544942227037232
202,"[35, 399]",0.561262593597634
202,"[230, 397]",0.6024649756474219
202,"[38, 296]",0.74787611750637
202,"[361, 397]",1.0781517276186758
202,"[300, 419]",2.272918110582254
202,"[338, 440]",4.286807996553262
202,"[117, 435]",59.22657799170087
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[252, 440]",-0.4607215961494593
203,"[174, 413]",-0.4486861262007855
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[252, 399]",-0.40220426508286405
203,"[252, 296]",-0.4004834801256115
203,"[252, 337]",-0.38902461262973853
203,"[174, 440]",-0.3864113512714624
203,"[252, 389]",-0.38620369709456304
203,"[67, 261]",-0.3835087037489315
203,"[117, 174]",-0.3712258331056383
203,"[252, 257]",-0.2395583708438955
203,"[162, 261]",-0.23098659882934658
203,"[121, 261]",-0.2073130262058393
203,"[136, 261]",-0.10333639683282977
203,"[90, 252]",-0.07797753406031743
203,"[174, 296]",-0.06523665929904397
203,"[212, 261]",-0.05968046179893896
203,"[68, 252]",0.055998792615706464
203,"[252, 433]",0.190066717695565
203,"[163, 337]",0.29722984911270683
203,"[289, 419]",0.3414241316993928
203,"[296, 402]",1.0224750992973588
203,"[399, 423]",1.9017153971723806
203,"[249, 399]",7.41501978747073
203,"[90, 419]",15.97724741565726
203,"[338, 369]",24.806554528305362
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[252, 440]",-0.4607215961494593
204,"[174, 413]",-0.4486861262007855
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[252, 399]",-0.40220426508286405
204,"[252, 296]",-0.4004834801256115
204,"[252, 337]",-0.38902461262973853
204,"[174, 440]",-0.3864113512714624
204,"[252, 389]",-0.38620369709456304
204,"[67, 261]",-0.3835087037489315
204,"[117, 174]",-0.3712258331056383
204,"[91, 174]",-0.31241860498202767
204,"[6, 261]",-0.2219678538944865
204,"[252, 344]",-0.21866147561606158
204,"[174, 311]",-0.18318530076999412
204,"[165, 252]",-0.10276575255944989
204,"[20, 162]",-0.05728347738321407
204,"[32, 252]",0.019101932259781074
204,"[261, 324]",0.029966161391064276
204,"[249, 252]",0.03434609846830273
204,"[174, 276]",0.17182504114675212
204,"[118, 121]",0.23194413784187465
204,"[188, 296]",0.2723635085886059
204,"[176, 296]",0.5373767801973363
204,"[378, 440]",1.5139661966665958
204,"[62, 68]",1.6450655642878438
204,"[419, 428]",25.708337829986103
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[252, 440]",-0.4607215961494593
205,"[174, 413]",-0.4486861262007855
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[252, 399]",-0.40220426508286405
205,"[252, 296]",-0.4004834801256115
205,"[252, 337]",-0.38902461262973853
205,"[174, 440]",-0.3864113512714624
205,"[252, 389]",-0.38620369709456304
205,"[67, 261]",-0.3835087037489315
205,"[117, 174]",-0.3712258331056383
205,"[51, 261]",-0.19614451804038274
205,"[67, 174]",-0.14453980309632236
205,"[147, 252]",-0.11129533866989354
205,"[29, 252]",-0.10165790395307775
205,"[225, 261]",-0.09991223316860455
205,"[252, 430]",0.0435829519669324
205,"[174, 433]",0.13896119101794546
205,"[383, 440]",0.5230060768525544
205,"[32, 312]",0.8156765944412401
205,"[162, 200]",0.8680127917877768
205,"[88, 296]",0.9773213990525897
205,"[311, 385]",1.638128990584607
205,"[32, 69]",2.5330388217177777
205,"[160, 296]",4.336953140051429
205,"[32, 32]",4.7706618485989
205,"[311, 428]",5.861624679335953
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[252, 440]",-0.4607215961494593
206,"[174, 413]",-0.4486861262007855
206,"[35, 261]",-0.40990899472060816
206,"[188, 252]",-0.40784287543127
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[252, 399]",-0.40220426508286405
206,"[252, 296]",-0.4004834801256115
206,"[252, 337]",-0.38902461262973853
206,"[174, 440]",-0.3864113512714624
206,"[252, 389]",-0.38620369709456304
206,"[67, 261]",-0.3835087037489315
206,"[117, 174]",-0.3712258331056383
206,"[167, 252]",-0.13351875668465057
206,"[192, 440]",-0.0449072858752806
206,"[252, 282]",-0.035639388301270745
206,"[261, 344]",-0.03540731797909456
206,"[77, 252]",-0.02642063327610025
206,"[168, 261]",0.0015726438252201558
206,"[230, 383]",0.22741308372897864
206,"[174, 444]",0.2750730789062644
206,"[296, 370]",0.39891638448165445
206,"[29, 431]",0.5361292328611904
206,"[29, 173]",0.7308253846314094
206,"[248, 311]",0.8667482089326131
206,"[32, 382]",1.58532419289234
206,"[35, 198]",1.63360251198835
206,"[73, 440]",5.79201134272342
206,"[117, 197]",224.95877619336844
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[252, 440]",-0.4607215961494593
207,"[174, 413]",-0.4486861262007855
207,"[35, 261]",-0.40990899472060816
207,"[188, 252]",-0.40784287543127
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[252, 399]",-0.40220426508286405
207,"[252, 296]",-0.4004834801256115
207,"[252, 337]",-0.38902461262973853
207,"[174, 440]",-0.3864113512714624
207,"[252, 389]",-0.38620369709456304
207,"[67, 261]",-0.3835087037489315
207,"[117, 174]",-0.3712258331056383
207,"[252, 329]",-0.31600906488180325
207,"[261, 261]",-0.29394848165388476
207,"[167, 261]",-0.24712066372944488
207,"[86, 252]",-0.22229477742609827
207,"[174, 320]",-0.20665237914791454
207,"[252, 273]",-0.17610859011308586
207,"[252, 381]",-0.17041130363972673
207,"[261, 414]",-0.16458320159360473
207,"[4, 261]",-0.16077034292357623
207,"[203, 252]",-0.10303608296546186
207,"[29, 252]",-0.10165790395307775
207,"[261, 317]",-0.08614812169835248
207,"[179, 261]",-0.06845553985206984
207,"[36, 344]",0.05002368401397996
207,"[14, 174]",0.05911572700959957
207,"[198, 296]",47.01941644166868
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[252, 440]",-0.4607215961494593
208,"[174, 413]",-0.4486861262007855
208,"[35, 261]",-0.40990899472060816
208,"[188, 252]",-0.40784287543127
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[252, 399]",-0.40220426508286405
208,"[252, 296]",-0.4004834801256115
208,"[252, 337]",-0.38902461262973853
208,"[174, 440]",-0.3864113512714624
208,"[252, 389]",-0.38620369709456304
208,"[67, 261]",-0.3835087037489315
208,"[117, 174]",-0.3712258331056383
208,"[252, 285]",-0.35262436968650024
208,"[70, 252]",-0.24519402273466842
208,"[14, 252]",-0.1362945036062738
208,"[252, 278]",-0.11417184518884986
208,"[174, 196]",-0.10266868705789074
208,"[86, 174]",-0.056709258879733965
208,"[47, 261]",-0.04027154675058325
208,"[174, 399]",-0.027158750780258048
208,"[261, 384]",-0.011344653178623137
208,"[158, 329]",0.34377029230354683
208,"[124, 188]",0.4535605940808328
208,"[337, 349]",0.8852062419418366
208,"[78, 86]",2.5573169720326443
208,"[29, 227]",2.701379049688733
208,"[28, 296]",4.726338757954245
208,"[296, 371]",5.504368028502723
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[252, 440]",-0.4607215961494593
209,"[174, 413]",-0.4486861262007855
209,"[35, 261]",-0.40990899472060816
209,"[188, 252]",-0.40784287543127
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[252, 399]",-0.40220426508286405
209,"[252, 296]",-0.4004834801256115
209,"[252, 337]",-0.38902461262973853
209,"[174, 440]",-0.3864113512714624
209,"[252, 389]",-0.38620369709456304
209,"[67, 261]",-0.3835087037489315
209,"[117, 174]",-0.3712258331056383
209,"[20, 252]",-0.3643340060810445
209,"[174, 273]",-0.07060177207008612
209,"[252, 446]",-0.04469710913869499
209,"[174, 384]",-0.025370334987524525
209,"[252, 415]",0.010900377512953845
209,"[16, 261]",0.04952526947467486
209,"[145, 440]",0.09696614210312775
209,"[70, 135]",0.17625810511761267
209,"[17, 158]",0.3314022079128931
209,"[337, 366]",0.6668373413194406
209,"[14, 220]",0.9919225067314338
209,"[201, 384]",1.2838535754455596
209,"[44, 296]",1.327388367202491
209,"[183, 227]",1.9258215807292454
209,"[371, 386]",2.092984566720234
209,"[227, 443]",2.259880138625063
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[252, 440]",-0.4607215961494593
210,"[174, 413]",-0.4486861262007855
210,"[35, 261]",-0.40990899472060816
210,"[188, 252]",-0.40784287543127
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[252, 399]",-0.40220426508286405
210,"[252, 296]",-0.4004834801256115
210,"[252, 337]",-0.38902461262973853
210,"[174, 440]",-0.3864113512714624
210,"[252, 389]",-0.38620369709456304
210,"[67, 261]",-0.3835087037489315
210,"[117, 174]",-0.3712258331056383
210,"[21, 337]",0.0215294629359067
210,"[20, 425]",0.11916821288538032
210,"[35, 155]",0.16292968767394791
210,"[64, 261]",0.2099987858791373
210,"[333, 337]",0.4300083416568075
210,"[188, 438]",0.6113423339135612
210,"[44, 443]",0.6837088927855839
210,"[11, 273]",0.7347861296643834
210,"[210, 386]",0.9127060732122514
210,"[220, 384]",1.3009394022639766
210,"[84, 220]",1.361745301153551
210,"[332, 440]",1.4097128295549244
210,"[16, 437]",1.8145817923767162
210,"[227, 235]",1.9902045003080135
210,"[227, 351]",3.079594972060201
210,"[227, 416]",3.8263091303945806
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[252, 440]",-0.4607215961494593
211,"[174, 413]",-0.4486861262007855
211,"[35, 261]",-0.40990899472060816
211,"[188, 252]",-0.40784287543127
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[252, 399]",-0.40220426508286405
211,"[252, 296]",-0.4004834801256115
211,"[252, 337]",-0.38902461262973853
211,"[174, 440]",-0.3864113512714624
211,"[252, 389]",-0.38620369709456304
211,"[67, 261]",-0.3835087037489315
211,"[117, 174]",-0.3712258331056383
211,"[36, 261]",-0.3512387466911875
211,"[25, 261]",-0.19839340962811475
211,"[288, 337]",-0.18220632374443474
211,"[109, 252]",-0.15357036989934153
211,"[252, 335]",-0.12464296949362243
211,"[174, 343]",-0.09556002429009425
211,"[18, 252]",-0.08603485251408513
211,"[16, 174]",-0.0770768589556219
211,"[252, 357]",-2.404970363361404e-06
211,"[174, 235]",0.026157685749843795
211,"[67, 307]",0.24501011461723246
211,"[126, 155]",0.3417810879108472
211,"[199, 438]",0.8344748212953065
211,"[54, 384]",1.1608120614289736
211,"[173, 235]",1.3095896266539522
211,"[109, 220]",2.043371362036417
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[252, 440]",-0.4607215961494593
212,"[174, 413]",-0.4486861262007855
212,"[35, 261]",-0.40990899472060816
212,"[188, 252]",-0.40784287543127
212,"[35, 252]",-0.40459785984830604
212,"[252, 261]",-0.4027039862262737
212,"[252, 399]",-0.40220426508286405
212,"[252, 296]",-0.4004834801256115
212,"[252, 337]",-0.38902461262973853
212,"[174, 440]",-0.3864113512714624
212,"[252, 389]",-0.38620369709456304
212,"[67, 261]",-0.3835087037489315
212,"[117, 174]",-0.3712258331056383
212,"[252, 300]",-0.21199478957595597
212,"[252, 301]",-0.20539464825622267
212,"[25, 261]",-0.19839340962811475
212,"[105, 252]",-0.1275308730796859
212,"[174, 272]",-0.10723956800690429
212,"[261, 326]",-0.1065668029145629
212,"[174, 248]",-0.0980101705958444
212,"[109, 261]",-0.010916856773620396
212,"[252, 367]",0.17089561293153804
212,"[235, 294]",0.42774648154561806
212,"[288, 343]",0.5873264633268352
212,"[82, 235]",0.9553386562082513
212,"[384, 435]",1.0911493350729753
212,"[146, 288]",1.3105128970158983
212,"[43, 307]",1.6069015526548038
212,"[54, 357]",17.903465358559135
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[252, 440]",-0.4607215961494593
213,"[174, 413]",-0.4486861262007855
213,"[35, 261]",-0.40990899472060816
213,"[188, 252]",-0.40784287543127
213,"[35, 252]",-0.40459785984830604
213,"[252, 261]",-0.4027039862262737
213,"[252, 399]",-0.40220426508286405
213,"[252, 296]",-0.4004834801256115
213,"[252, 337]",-0.38902461262973853
213,"[174, 440]",-0.3864113512714624
213,"[252, 389]",-0.38620369709456304
213,"[67, 261]",-0.3835087037489315
213,"[117, 174]",-0.3712258331056383
213,"[35, 174]",-0.29385714794981843
213,"[252, 268]",-0.27441006313774224
213,"[158, 288]",-0.21159156049096925
213,"[67, 196]",-0.1359611836206841
213,"[149, 252]",-0.05640898311369439
213,"[23, 174]",-0.022881968082240165
213,"[111, 174]",0.052827392138702425
213,"[35, 209]",0.0619567341039757
213,"[33, 272]",0.10329812031308509
213,"[235, 352]",0.11209392483440196
213,"[35, 280]",0.3374249708884256
213,"[206, 337]",0.5293970906491731
213,"[235, 361]",0.755665622012593
213,"[371, 389]",0.7597125706599027
213,"[14, 357]",1.6937233562640843
213,"[326, 392]",6.080755899097914
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[252, 440]",-0.4607215961494593
214,"[174, 413]",-0.4486861262007855
214,"[35, 261]",-0.40990899472060816
214,"[188, 252]",-0.40784287543127
214,"[35, 252]",-0.40459785984830604
214,"[252, 261]",-0.4027039862262737
214,"[252, 399]",-0.40220426508286405
214,"[252, 296]",-0.4004834801256115
214,"[252, 337]",-0.38902461262973853
214,"[174, 440]",-0.3864113512714624
214,"[252, 389]",-0.38620369709456304
214,"[67, 261]",-0.3835087037489315
214,"[117, 174]",-0.3712258331056383
214,"[252, 382]",-0.29514018188916863
214,"[188, 389]",-0.19319146544695542
214,"[252, 305]",-0.17191682739523176
214,"[156, 252]",-0.061734288066985964
214,"[174, 240]",0.03449918240239747
214,"[174, 388]",0.11380785339050882
214,"[174, 206]",0.13755425145411107
214,"[174, 229]",0.13916977344231848
214,"[14, 337]",0.24081253952558393
214,"[35, 385]",0.32529491007399947
214,"[168, 272]",0.4283699099094086
214,"[51, 280]",0.5473264036982928
214,"[206, 429]",0.8521587265265939
214,"[208, 371]",1.1853147618855548
214,"[206, 288]",1.2393640043423788
214,"[78, 235]",1.2961991594970028
