gen,filename,score
175,"[252, 296]",-0.4004834801256115
175,"[315, 354]",-0.3712282338109896
175,"[36, 404]",-0.3664067362197147
175,"[20, 252]",-0.3643340060810445
175,"[261, 315]",-0.31155996793662677
175,"[261, 261]",-0.29394848165388476
175,"[162, 261]",-0.23098659882934658
175,"[129, 354]",-0.2201626756969921
175,"[174, 297]",-0.18570063791039174
175,"[404, 426]",-0.13372677602104036
175,"[261, 305]",-0.06914669194404113
175,"[20, 181]",-0.04554255925040192
175,"[36, 300]",0.1372268415179046
175,"[0, 232]",0.25232030750560913
175,"[0, 20]",0.25715844132738586
175,"[0, 211]",0.2951223155136928
175,"[0, 7]",0.3345581255612759
175,"[20, 382]",0.42224557057936285
175,"[59, 159]",2.384245346691668
175,"[194, 401]",3.257369977253812
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[232, 315]",-0.47162594356361637
176,"[174, 174]",-0.4625094364853051
176,"[261, 401]",-0.44450552306574664
176,"[20, 20]",-0.4265296754842376
176,"[20, 261]",-0.4221254271744923
176,"[0, 315]",-0.4150237109354082
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[35, 252]",-0.40459785984830604
176,"[252, 261]",-0.4027039862262737
176,"[252, 296]",-0.4004834801256115
176,"[315, 354]",-0.3712282338109896
176,"[36, 404]",-0.3664067362197147
176,"[20, 252]",-0.3643340060810445
176,"[36, 261]",-0.3512387466911875
176,"[163, 252]",-0.31080748045650886
176,"[7, 261]",-0.1967873962118755
176,"[20, 426]",-0.19350377446163533
176,"[0, 404]",-0.1517385239833078
176,"[174, 354]",-0.1382218092060957
176,"[174, 315]",-0.05342740398281704
176,"[20, 59]",0.04247975814441913
176,"[20, 401]",0.06373093307935483
176,"[261, 437]",0.18549563289345933
176,"[181, 253]",0.2489269418977343
176,"[314, 404]",0.43605218511932914
176,"[7, 189]",0.7593373260035016
176,"[0, 438]",1.0852756426916708
176,"[159, 214]",3.190258112514365
176,"[129, 229]",7.1590210962556515
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[232, 315]",-0.47162594356361637
177,"[174, 174]",-0.4625094364853051
177,"[174, 413]",-0.4486861262007855
177,"[261, 401]",-0.44450552306574664
177,"[20, 20]",-0.4265296754842376
177,"[20, 261]",-0.4221254271744923
177,"[0, 315]",-0.4150237109354082
177,"[261, 354]",-0.4105876052864152
177,"[35, 261]",-0.40990899472060816
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[252, 296]",-0.4004834801256115
177,"[315, 354]",-0.3712282338109896
177,"[36, 404]",-0.3664067362197147
177,"[20, 252]",-0.3643340060810445
177,"[36, 261]",-0.3512387466911875
177,"[20, 404]",-0.3371466221826396
177,"[174, 426]",-0.23377264257699526
177,"[214, 261]",-0.2204746976999606
177,"[7, 20]",-0.19993901766276825
177,"[20, 259]",-0.19201852048827722
177,"[59, 261]",-0.15252427663934168
177,"[0, 404]",-0.1517385239833078
177,"[116, 252]",-0.0328451921240084
177,"[261, 318]",-0.02888096488643398
177,"[20, 356]",0.24172011609706617
177,"[7, 405]",0.4707216596481658
177,"[20, 324]",0.5927239886903403
177,"[159, 302]",2.1965634566412535
177,"[11, 438]",2.8769908904197594
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[232, 315]",-0.47162594356361637
178,"[174, 174]",-0.4625094364853051
178,"[174, 413]",-0.4486861262007855
178,"[261, 401]",-0.44450552306574664
178,"[20, 20]",-0.4265296754842376
178,"[20, 261]",-0.4221254271744923
178,"[0, 315]",-0.4150237109354082
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[252, 296]",-0.4004834801256115
178,"[315, 354]",-0.3712282338109896
178,"[36, 404]",-0.3664067362197147
178,"[20, 252]",-0.3643340060810445
178,"[20, 404]",-0.3371466221826396
178,"[302, 315]",-0.19091216962400112
178,"[7, 252]",-0.18527462083441487
178,"[174, 405]",-0.07793399386864183
178,"[59, 174]",0.0156436175236886
178,"[116, 261]",0.11477056933234747
178,"[7, 259]",0.26584344594875026
178,"[315, 425]",0.3797746247564579
178,"[0, 332]",0.8094481216187924
178,"[0, 237]",0.9423323454995443
178,"[302, 368]",1.0492917381936
178,"[72, 318]",1.053726543059519
178,"[52, 116]",1.5729557578516773
178,"[75, 302]",3.3789433736881276
178,"[129, 296]",5.536896638038739
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[232, 315]",-0.47162594356361637
179,"[174, 174]",-0.4625094364853051
179,"[174, 413]",-0.4486861262007855
179,"[261, 401]",-0.44450552306574664
179,"[20, 20]",-0.4265296754842376
179,"[20, 261]",-0.4221254271744923
179,"[0, 315]",-0.4150237109354082
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[35, 252]",-0.40459785984830604
179,"[252, 261]",-0.4027039862262737
179,"[252, 296]",-0.4004834801256115
179,"[315, 354]",-0.3712282338109896
179,"[36, 404]",-0.3664067362197147
179,"[174, 302]",-0.2866736767270376
179,"[0, 252]",-0.1933506045292977
179,"[0, 404]",-0.1517385239833078
179,"[252, 315]",-0.1371081538509584
179,"[52, 413]",0.07633120442641037
179,"[35, 296]",0.23799653592330003
179,"[20, 356]",0.24172011609706617
179,"[36, 220]",0.3156337766882016
179,"[232, 368]",0.4261387398382852
179,"[20, 237]",0.45718162798133405
179,"[296, 412]",0.7875077641574284
179,"[232, 318]",0.9019695522541347
179,"[20, 127]",1.0629099113428528
179,"[129, 302]",1.9660619571221865
179,"[296, 302]",2.0267311307763127
179,"[90, 296]",9.385261838708358
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[232, 315]",-0.47162594356361637
180,"[174, 174]",-0.4625094364853051
180,"[174, 413]",-0.4486861262007855
180,"[261, 401]",-0.44450552306574664
180,"[20, 20]",-0.4265296754842376
180,"[20, 261]",-0.4221254271744923
180,"[0, 315]",-0.4150237109354082
180,"[261, 354]",-0.4105876052864152
180,"[35, 261]",-0.40990899472060816
180,"[35, 252]",-0.40459785984830604
180,"[252, 261]",-0.4027039862262737
180,"[252, 296]",-0.4004834801256115
180,"[315, 354]",-0.3712282338109896
180,"[36, 404]",-0.3664067362197147
180,"[55, 174]",-0.1463810011931709
180,"[36, 44]",-0.07914652676293149
180,"[252, 368]",0.01914678273184328
180,"[20, 224]",0.2336950690089683
180,"[35, 296]",0.23799653592330003
180,"[20, 356]",0.24172011609706617
180,"[315, 356]",0.37294540200193227
180,"[239, 412]",0.374372741910478
180,"[13, 20]",0.4045856126205149
180,"[36, 127]",0.4458494821282616
180,"[296, 315]",0.49984201419137214
180,"[90, 315]",0.609435248234154
180,"[52, 296]",0.7427683448043122
180,"[52, 394]",1.6853420335443408
180,"[75, 296]",7.189843105780254
180,"[96, 296]",14.526900846647617
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[232, 315]",-0.47162594356361637
181,"[174, 174]",-0.4625094364853051
181,"[174, 413]",-0.4486861262007855
181,"[261, 401]",-0.44450552306574664
181,"[20, 20]",-0.4265296754842376
181,"[20, 261]",-0.4221254271744923
181,"[0, 315]",-0.4150237109354082
181,"[261, 354]",-0.4105876052864152
181,"[35, 261]",-0.40990899472060816
181,"[35, 252]",-0.40459785984830604
181,"[252, 261]",-0.4027039862262737
181,"[252, 296]",-0.4004834801256115
181,"[315, 354]",-0.3712282338109896
181,"[36, 404]",-0.3664067362197147
181,"[20, 315]",-0.21224824001564396
181,"[174, 343]",-0.09556002429009425
181,"[239, 404]",-0.08011010487833187
181,"[174, 315]",-0.05342740398281704
181,"[13, 261]",-0.032049702195684544
181,"[174, 401]",0.0001420870676321197
181,"[20, 422]",0.014259132222405485
181,"[296, 315]",0.49984201419137214
181,"[164, 315]",0.8530250696887108
181,"[52, 127]",1.7995509760777724
181,"[133, 401]",1.8161499427202836
181,"[288, 296]",2.467372349223389
181,"[13, 356]",3.298859317140246
181,"[96, 183]",3.4943280870473954
181,"[13, 296]",4.429044873373056
181,"[96, 224]",32.626217602175245
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[232, 315]",-0.47162594356361637
182,"[174, 174]",-0.4625094364853051
182,"[174, 413]",-0.4486861262007855
182,"[261, 401]",-0.44450552306574664
182,"[20, 20]",-0.4265296754842376
182,"[20, 261]",-0.4221254271744923
182,"[0, 315]",-0.4150237109354082
182,"[261, 354]",-0.4105876052864152
182,"[35, 261]",-0.40990899472060816
182,"[35, 252]",-0.40459785984830604
182,"[252, 261]",-0.4027039862262737
182,"[252, 296]",-0.4004834801256115
182,"[315, 354]",-0.3712282338109896
182,"[36, 404]",-0.3664067362197147
182,"[20, 174]",-0.2839740346471761
182,"[246, 261]",-0.24695377521540973
182,"[174, 422]",-0.2313843071078328
182,"[36, 252]",-0.21659325831368043
182,"[20, 315]",-0.21224824001564396
182,"[261, 339]",-0.0570579376376793
182,"[174, 315]",-0.05342740398281704
182,"[84, 354]",0.009382177466700854
182,"[249, 252]",0.03434609846830273
182,"[20, 401]",0.06373093307935483
182,"[174, 224]",0.09520906775708161
182,"[13, 404]",0.24055363559765686
182,"[72, 356]",0.9179338708271589
182,"[96, 183]",3.4943280870473954
182,"[164, 401]",4.630846263454829
182,"[296, 362]",27.30520586445909
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[232, 315]",-0.47162594356361637
183,"[174, 174]",-0.4625094364853051
183,"[174, 413]",-0.4486861262007855
183,"[261, 401]",-0.44450552306574664
183,"[20, 20]",-0.4265296754842376
183,"[20, 261]",-0.4221254271744923
183,"[0, 315]",-0.4150237109354082
183,"[261, 354]",-0.4105876052864152
183,"[35, 261]",-0.40990899472060816
183,"[35, 252]",-0.40459785984830604
183,"[252, 261]",-0.4027039862262737
183,"[252, 296]",-0.4004834801256115
183,"[315, 354]",-0.3712282338109896
183,"[36, 404]",-0.3664067362197147
183,"[20, 252]",-0.3643340060810445
183,"[238, 261]",-0.30552089273377164
183,"[20, 413]",-0.16102894668530213
183,"[174, 359]",-0.10169399886262023
183,"[20, 296]",0.009654635755046354
183,"[64, 354]",0.17918489879426353
183,"[35, 296]",0.23799653592330003
183,"[261, 368]",0.2783722750921057
183,"[84, 315]",0.40152934424518794
183,"[72, 443]",0.5044688447699152
183,"[0, 401]",0.6943354210425526
183,"[96, 315]",1.0949358895784145
183,"[20, 56]",1.5543862756081408
183,"[249, 401]",2.4521310351827355
183,"[98, 164]",3.675412577123761
183,"[11, 164]",4.696765819637583
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[232, 315]",-0.47162594356361637
184,"[174, 174]",-0.4625094364853051
184,"[174, 413]",-0.4486861262007855
184,"[261, 401]",-0.44450552306574664
184,"[20, 20]",-0.4265296754842376
184,"[20, 261]",-0.4221254271744923
184,"[0, 315]",-0.4150237109354082
184,"[261, 354]",-0.4105876052864152
184,"[35, 261]",-0.40990899472060816
184,"[35, 252]",-0.40459785984830604
184,"[252, 261]",-0.4027039862262737
184,"[252, 296]",-0.4004834801256115
184,"[315, 354]",-0.3712282338109896
184,"[36, 404]",-0.3664067362197147
184,"[20, 252]",-0.3643340060810445
184,"[180, 261]",-0.3579404576960587
184,"[261, 261]",-0.29394848165388476
184,"[20, 36]",-0.28077661847682317
184,"[72, 174]",-0.11673155406852788
184,"[20, 354]",-0.11334467730131777
184,"[51, 174]",-0.06566380578749602
184,"[278, 413]",0.1462397974296442
184,"[64, 261]",0.2099987858791373
184,"[315, 418]",0.3976754067093886
184,"[98, 368]",1.1348999651945255
184,"[243, 443]",1.4120753617247606
184,"[15, 401]",1.4603447167270691
184,"[126, 164]",1.5821933689705958
184,"[212, 359]",1.9178152285790584
184,"[47, 64]",2.721253937773588
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[232, 315]",-0.47162594356361637
185,"[174, 174]",-0.4625094364853051
185,"[174, 413]",-0.4486861262007855
185,"[261, 401]",-0.44450552306574664
185,"[20, 20]",-0.4265296754842376
185,"[20, 261]",-0.4221254271744923
185,"[0, 315]",-0.4150237109354082
185,"[261, 354]",-0.4105876052864152
185,"[35, 261]",-0.40990899472060816
185,"[35, 252]",-0.40459785984830604
185,"[252, 261]",-0.4027039862262737
185,"[252, 296]",-0.4004834801256115
185,"[315, 354]",-0.3712282338109896
185,"[36, 404]",-0.3664067362197147
185,"[252, 354]",-0.26525388015199103
185,"[252, 350]",-0.1610529212309052
185,"[252, 266]",-0.09857366769321993
185,"[285, 315]",-0.07324487091614543
185,"[36, 165]",-0.003859326090836709
185,"[20, 401]",0.06373093307935483
185,"[174, 368]",0.09860118030198338
185,"[98, 261]",0.20941217214666286
185,"[126, 401]",0.2931297840189908
185,"[98, 431]",0.627835405179682
185,"[20, 164]",1.0412779848728713
185,"[215, 278]",1.0829101572809854
185,"[180, 408]",1.0999137217685553
185,"[212, 296]",1.2327427212180933
185,"[61, 212]",1.4504108030028051
185,"[35, 369]",1.5756146216544555
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[232, 315]",-0.47162594356361637
186,"[174, 174]",-0.4625094364853051
186,"[174, 413]",-0.4486861262007855
186,"[261, 401]",-0.44450552306574664
186,"[20, 20]",-0.4265296754842376
186,"[20, 261]",-0.4221254271744923
186,"[0, 315]",-0.4150237109354082
186,"[261, 354]",-0.4105876052864152
186,"[35, 261]",-0.40990899472060816
186,"[35, 252]",-0.40459785984830604
186,"[252, 261]",-0.4027039862262737
186,"[252, 296]",-0.4004834801256115
186,"[315, 354]",-0.3712282338109896
186,"[36, 404]",-0.3664067362197147
186,"[20, 35]",-0.3601347642264819
186,"[17, 252]",-0.2540598928314371
186,"[212, 252]",-0.20816002966313013
186,"[36, 401]",-0.1716834084766476
186,"[174, 401]",0.0001420870676321197
186,"[35, 212]",0.2666166787270854
186,"[331, 354]",0.29060223053259776
186,"[232, 239]",0.32530933160401165
186,"[232, 401]",0.558198660560333
186,"[28, 315]",0.6493635215388234
186,"[212, 368]",0.8246038849959691
186,"[285, 408]",1.0294810630463336
186,"[98, 401]",1.0849763772204337
186,"[51, 164]",1.480962859879912
186,"[215, 229]",1.8193532136862214
186,"[212, 338]",2.7056970930155515
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[232, 315]",-0.47162594356361637
187,"[174, 174]",-0.4625094364853051
187,"[174, 413]",-0.4486861262007855
187,"[261, 401]",-0.44450552306574664
187,"[20, 20]",-0.4265296754842376
187,"[20, 261]",-0.4221254271744923
187,"[0, 315]",-0.4150237109354082
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[35, 252]",-0.40459785984830604
187,"[252, 261]",-0.4027039862262737
187,"[252, 296]",-0.4004834801256115
187,"[315, 354]",-0.3712282338109896
187,"[36, 404]",-0.3664067362197147
187,"[20, 35]",-0.3601347642264819
187,"[0, 261]",-0.2662504363654251
187,"[91, 252]",-0.21968498371032166
187,"[20, 315]",-0.21224824001564396
187,"[98, 174]",-0.1501829993589043
187,"[36, 315]",-0.13697131787407782
187,"[212, 261]",-0.05968046179893896
187,"[232, 354]",-0.0545166336673183
187,"[153, 261]",-0.04179782935620866
187,"[261, 318]",-0.02888096488643398
187,"[174, 401]",0.0001420870676321197
187,"[20, 355]",0.24257856210281203
187,"[261, 444]",0.2519079882541467
187,"[66, 315]",0.6698036598433913
187,"[51, 212]",0.7717888845282486
187,"[164, 165]",4.963491060881449
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[232, 315]",-0.47162594356361637
188,"[174, 174]",-0.4625094364853051
188,"[174, 413]",-0.4486861262007855
188,"[261, 401]",-0.44450552306574664
188,"[20, 20]",-0.4265296754842376
188,"[20, 261]",-0.4221254271744923
188,"[0, 315]",-0.4150237109354082
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[35, 252]",-0.40459785984830604
188,"[252, 261]",-0.4027039862262737
188,"[252, 296]",-0.4004834801256115
188,"[315, 354]",-0.3712282338109896
188,"[36, 404]",-0.3664067362197147
188,"[232, 261]",-0.3299216152732999
188,"[261, 315]",-0.31155996793662677
188,"[35, 413]",-0.25749794834781414
188,"[261, 268]",-0.2271604756920439
188,"[60, 261]",-0.22554234506406057
188,"[160, 252]",-0.14066132008713414
188,"[165, 174]",-0.12340650774693308
188,"[93, 252]",-0.09904489109266659
188,"[66, 174]",-0.08065950772371204
188,"[272, 401]",0.001660892141613305
188,"[413, 430]",0.0024408072267223736
188,"[20, 212]",0.14849332244159377
188,"[164, 261]",0.32589241950872644
188,"[35, 444]",0.8970726955470508
188,"[212, 318]",1.8453901461335467
188,"[190, 232]",1.852588876166349
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[232, 315]",-0.47162594356361637
189,"[174, 174]",-0.4625094364853051
189,"[174, 413]",-0.4486861262007855
189,"[261, 401]",-0.44450552306574664
189,"[20, 20]",-0.4265296754842376
189,"[20, 261]",-0.4221254271744923
189,"[0, 315]",-0.4150237109354082
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[35, 252]",-0.40459785984830604
189,"[252, 261]",-0.4027039862262737
189,"[252, 296]",-0.4004834801256115
189,"[315, 354]",-0.3712282338109896
189,"[36, 404]",-0.3664067362197147
189,"[36, 261]",-0.3512387466911875
189,"[261, 315]",-0.31155996793662677
189,"[35, 404]",-0.29692208594270886
189,"[252, 334]",-0.2367694204110983
189,"[25, 261]",-0.19839340962811475
189,"[108, 261]",-0.1879677551109706
189,"[261, 329]",-0.1435949010462089
189,"[252, 315]",-0.1371081538509584
189,"[212, 261]",-0.05968046179893896
189,"[252, 314]",0.012570726159141362
189,"[17, 60]",0.04664971672890317
189,"[232, 412]",0.29941582559314783
189,"[261, 345]",0.4343638015853333
189,"[232, 401]",0.558198660560333
189,"[35, 309]",0.5584286100102747
189,"[86, 212]",1.1205644023541317
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[232, 315]",-0.47162594356361637
190,"[174, 174]",-0.4625094364853051
190,"[174, 413]",-0.4486861262007855
190,"[261, 401]",-0.44450552306574664
190,"[20, 20]",-0.4265296754842376
190,"[20, 261]",-0.4221254271744923
190,"[0, 315]",-0.4150237109354082
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[252, 296]",-0.4004834801256115
190,"[315, 354]",-0.3712282338109896
190,"[36, 404]",-0.3664067362197147
190,"[36, 174]",-0.2955308922554114
190,"[252, 404]",-0.29543055488507036
190,"[261, 261]",-0.29394848165388476
190,"[32, 315]",-0.2917999034789641
190,"[232, 252]",-0.13373626942864605
190,"[313, 354]",-0.06009966746206167
190,"[112, 252]",-0.017925354218588464
190,"[174, 334]",0.06452765184167424
190,"[17, 289]",0.18402488738675402
190,"[315, 424]",0.4693985150346758
190,"[232, 401]",0.558198660560333
190,"[255, 315]",1.002838156724011
190,"[17, 240]",1.1788203295514315
190,"[212, 353]",1.9837553925515412
190,"[212, 314]",2.1975523920833164
190,"[108, 309]",3.1689278447539695
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[232, 315]",-0.47162594356361637
191,"[174, 174]",-0.4625094364853051
191,"[174, 413]",-0.4486861262007855
191,"[261, 401]",-0.44450552306574664
191,"[20, 20]",-0.4265296754842376
191,"[20, 261]",-0.4221254271744923
191,"[0, 315]",-0.4150237109354082
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[252, 296]",-0.4004834801256115
191,"[174, 440]",-0.3864113512714624
191,"[36, 354]",-0.3755088971482484
191,"[315, 354]",-0.3712282338109896
191,"[36, 404]",-0.3664067362197147
191,"[111, 261]",-0.19568200426090043
191,"[36, 401]",-0.1716834084766476
191,"[174, 354]",-0.1382218092060957
191,"[108, 354]",-0.1270255553119194
191,"[261, 420]",0.014031401103054855
191,"[20, 412]",0.05683348056704956
191,"[39, 174]",0.08679411415839501
191,"[232, 424]",0.693546482593226
191,"[232, 247]",0.6986090185614242
191,"[219, 424]",0.9082958005550058
191,"[35, 424]",1.05229268172266
191,"[17, 204]",1.4653733415102108
191,"[32, 401]",2.1621993402469823
191,"[172, 313]",4.291579028511355
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[232, 315]",-0.47162594356361637
192,"[174, 174]",-0.4625094364853051
192,"[174, 413]",-0.4486861262007855
192,"[261, 401]",-0.44450552306574664
192,"[20, 20]",-0.4265296754842376
192,"[20, 261]",-0.4221254271744923
192,"[0, 315]",-0.4150237109354082
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[252, 296]",-0.4004834801256115
192,"[174, 440]",-0.3864113512714624
192,"[36, 354]",-0.3755088971482484
192,"[36, 404]",-0.3664067362197147
192,"[261, 315]",-0.31155996793662677
192,"[174, 354]",-0.1382218092060957
192,"[108, 354]",-0.1270255553119194
192,"[20, 354]",-0.11334467730131777
192,"[185, 252]",-0.08787063269683668
192,"[36, 209]",-0.030088277794047543
192,"[20, 401]",0.06373093307935483
192,"[174, 424]",0.07523934597624772
192,"[298, 354]",0.16268530782745572
192,"[73, 413]",0.2872054157251587
192,"[163, 232]",0.32275518180531737
192,"[144, 440]",0.37101491308982504
192,"[17, 412]",0.6201023165592566
192,"[232, 415]",1.737971759114883
192,"[32, 419]",2.669242080577933
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[232, 315]",-0.47162594356361637
193,"[174, 174]",-0.4625094364853051
193,"[174, 413]",-0.4486861262007855
193,"[261, 401]",-0.44450552306574664
193,"[20, 20]",-0.4265296754842376
193,"[20, 261]",-0.4221254271744923
193,"[0, 315]",-0.4150237109354082
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 296]",-0.4004834801256115
193,"[174, 440]",-0.3864113512714624
193,"[36, 354]",-0.3755088971482484
193,"[20, 252]",-0.3643340060810445
193,"[252, 404]",-0.29543055488507036
193,"[225, 252]",-0.16988320392727835
193,"[0, 354]",-0.15011416415910872
193,"[36, 315]",-0.13697131787407782
193,"[20, 209]",-0.10765602551929954
193,"[17, 261]",-0.09095058248016884
193,"[118, 354]",-0.07200765198289423
193,"[20, 402]",0.09459229816458724
193,"[20, 327]",0.22737286263513187
193,"[163, 424]",0.5121228345301237
193,"[32, 232]",0.9430477097669714
193,"[20, 96]",1.6820222018232516
193,"[185, 296]",3.723379854535968
193,"[73, 440]",5.79201134272342
193,"[244, 415]",17.359173665589644
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[232, 315]",-0.47162594356361637
194,"[174, 174]",-0.4625094364853051
194,"[174, 413]",-0.4486861262007855
194,"[261, 401]",-0.44450552306574664
194,"[20, 20]",-0.4265296754842376
194,"[20, 261]",-0.4221254271744923
194,"[0, 315]",-0.4150237109354082
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 296]",-0.4004834801256115
194,"[174, 440]",-0.3864113512714624
194,"[36, 354]",-0.3755088971482484
194,"[20, 252]",-0.3643340060810445
194,"[36, 252]",-0.21659325831368043
194,"[174, 409]",-0.14818778209655437
194,"[110, 252]",-0.14232311326522107
194,"[36, 315]",-0.13697131787407782
194,"[67, 315]",-0.11901013052410452
194,"[36, 232]",-0.08104886074081137
194,"[140, 354]",-0.061245769262474194
194,"[73, 354]",-0.04237429193451818
194,"[20, 375]",-0.00790056998417572
194,"[185, 261]",0.008903376521957943
194,"[185, 271]",0.16524679362685754
194,"[0, 99]",0.2486539565528559
194,"[315, 359]",0.4176597993269534
194,"[32, 354]",0.5977559675727195
194,"[74, 327]",2.725232562658914
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[232, 315]",-0.47162594356361637
195,"[174, 174]",-0.4625094364853051
195,"[174, 413]",-0.4486861262007855
195,"[261, 401]",-0.44450552306574664
195,"[20, 20]",-0.4265296754842376
195,"[20, 261]",-0.4221254271744923
195,"[0, 315]",-0.4150237109354082
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 296]",-0.4004834801256115
195,"[174, 440]",-0.3864113512714624
195,"[36, 354]",-0.3755088971482484
195,"[20, 252]",-0.3643340060810445
195,"[36, 261]",-0.3512387466911875
195,"[36, 409]",-0.17887612700367023
195,"[185, 252]",-0.08787063269683668
195,"[36, 413]",-0.08466594271024813
195,"[32, 413]",-0.08016703578854004
195,"[252, 282]",-0.035639388301270745
195,"[354, 390]",0.030778629042886217
195,"[261, 320]",0.049992505293963437
195,"[174, 394]",0.1522018389919531
195,"[20, 232]",0.16291790136273301
195,"[35, 147]",0.18019060397871312
195,"[110, 354]",0.182162463488666
195,"[300, 413]",0.1936254047098081
195,"[20, 440]",0.2778113143560103
195,"[118, 327]",1.3755908669310053
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[232, 315]",-0.47162594356361637
196,"[174, 174]",-0.4625094364853051
196,"[174, 413]",-0.4486861262007855
196,"[261, 401]",-0.44450552306574664
196,"[20, 20]",-0.4265296754842376
196,"[20, 261]",-0.4221254271744923
196,"[0, 315]",-0.4150237109354082
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 296]",-0.4004834801256115
196,"[174, 440]",-0.3864113512714624
196,"[36, 354]",-0.3755088971482484
196,"[36, 261]",-0.3512387466911875
196,"[261, 413]",-0.19898627360137433
196,"[20, 413]",-0.16102894668530213
196,"[174, 409]",-0.14818778209655437
196,"[51, 413]",-0.1465122624789626
196,"[232, 252]",-0.13373626942864605
196,"[36, 232]",-0.08104886074081137
196,"[232, 413]",-0.050118115532622964
196,"[109, 354]",0.17401938138331713
196,"[110, 413]",0.22233922311294185
196,"[261, 314]",0.24591529571421647
196,"[20, 440]",0.2778113143560103
196,"[20, 295]",0.33859896857603927
196,"[7, 327]",0.6769988942887717
196,"[266, 440]",0.7477590283776998
196,"[20, 77]",1.4456395063830798
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[232, 315]",-0.47162594356361637
197,"[174, 174]",-0.4625094364853051
197,"[174, 413]",-0.4486861262007855
197,"[261, 401]",-0.44450552306574664
197,"[20, 20]",-0.4265296754842376
197,"[20, 261]",-0.4221254271744923
197,"[0, 315]",-0.4150237109354082
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 296]",-0.4004834801256115
197,"[174, 440]",-0.3864113512714624
197,"[36, 354]",-0.3755088971482484
197,"[53, 261]",-0.3709431025494324
197,"[232, 261]",-0.3299216152732999
197,"[126, 354]",-0.31151401706742105
