gen,filename,score
126,"[123, 371]",0.447
126,"[123, 245]",0.474
126,"[123, 217]",0.548
126,"[351, 371]",0.95
126,"[70, 427]",1.317
126,"[70, 202]",1.407
126,"[123, 128]",1.884
126,"[39, 123]",2.046
126,"[123, 351]",2.097
126,"[22, 123]",2.255
126,"[257, 339]",2.377
126,"[12, 123]",2.428
126,"[276, 339]",2.43
126,"[22, 296]",2.436
126,"[202, 228]",3.02
126,"[220, 330]",3.062
126,"[245, 273]",10
127,"[123, 273]",0.118
127,"[22, 405]",0.228
127,"[22, 245]",0.246
127,"[123, 405]",0.274
127,"[22, 202]",0.285
127,"[123, 339]",0.29
127,"[22, 330]",0.304
127,"[123, 202]",0.349
127,"[245, 351]",0.353
127,"[123, 135]",0.375
127,"[22, 135]",0.39
127,"[22, 70]",0.396
127,"[70, 123]",0.41
127,"[123, 226]",0.414
127,"[22, 339]",0.417
127,"[123, 371]",0.447
127,"[22, 351]",0.707
127,"[135, 351]",0.804
127,"[202, 428]",2.039
127,"[8, 22]",2.107
127,"[123, 330]",2.295
127,"[22, 407]",2.421
127,"[70, 423]",2.844
127,"[70, 408]",2.942
127,"[22, 164]",3.217
127,"[69, 405]",3.418
127,"[135, 365]",3.609
127,"[70, 245]",3.667
127,"[107, 339]",4.123
127,"[234, 273]",4.199
127,"[339, 387]",4.699
127,"[245, 245]",10
128,"[123, 273]",0.118
128,"[22, 405]",0.228
128,"[22, 245]",0.246
128,"[123, 405]",0.274
128,"[22, 202]",0.285
128,"[123, 339]",0.29
128,"[22, 330]",0.304
128,"[123, 202]",0.349
128,"[245, 351]",0.353
128,"[123, 135]",0.375
128,"[22, 135]",0.39
128,"[22, 70]",0.396
128,"[70, 123]",0.41
128,"[123, 226]",0.414
128,"[22, 339]",0.417
128,"[123, 371]",0.447
128,"[123, 245]",0.474
128,"[22, 371]",0.483
128,"[7, 22]",0.634
128,"[22, 351]",0.707
128,"[123, 420]",2.059
128,"[123, 378]",2.084
128,"[123, 198]",2.143
128,"[22, 81]",2.405
128,"[22, 50]",2.449
128,"[163, 245]",2.5
128,"[298, 405]",2.55
128,"[135, 326]",2.913
128,"[166, 371]",3.04
128,"[89, 371]",3.386
128,"[245, 329]",3.591
128,"[112, 273]",3.943
129,"[123, 273]",0.118
129,"[22, 405]",0.228
129,"[22, 245]",0.246
129,"[123, 405]",0.274
129,"[22, 202]",0.285
129,"[123, 339]",0.29
129,"[22, 330]",0.304
129,"[123, 202]",0.349
129,"[245, 351]",0.353
129,"[123, 135]",0.375
129,"[22, 135]",0.39
129,"[22, 70]",0.396
129,"[70, 123]",0.41
129,"[123, 226]",0.414
129,"[22, 339]",0.417
129,"[123, 371]",0.447
129,"[27, 123]",1.23
129,"[325, 378]",1.598
129,"[123, 420]",2.059
129,"[123, 378]",2.084
129,"[123, 289]",2.178
129,"[202, 293]",2.218
129,"[123, 312]",2.283
129,"[123, 330]",2.295
129,"[123, 154]",2.315
129,"[39, 273]",2.417
129,"[19, 330]",2.663
129,"[7, 339]",3.772
129,"[273, 362]",3.826
129,"[371, 416]",3.888
129,"[190, 273]",3.904
129,"[245, 319]",10
130,"[123, 273]",0.118
130,"[22, 405]",0.228
130,"[22, 245]",0.246
130,"[123, 405]",0.274
130,"[22, 202]",0.285
130,"[123, 339]",0.29
130,"[22, 330]",0.304
130,"[123, 202]",0.349
130,"[245, 351]",0.353
130,"[123, 135]",0.375
130,"[22, 135]",0.39
130,"[22, 70]",0.396
130,"[70, 123]",0.41
130,"[123, 226]",0.414
130,"[22, 339]",0.417
130,"[123, 371]",0.447
130,"[22, 371]",0.483
130,"[247, 378]",0.99
130,"[111, 123]",2.07
130,"[123, 378]",2.084
130,"[123, 351]",2.097
130,"[22, 212]",2.207
130,"[123, 123]",2.297
130,"[22, 373]",2.33
130,"[22, 233]",2.366
130,"[11, 202]",2.771
130,"[331, 405]",2.923
130,"[325, 330]",2.969
130,"[325, 405]",3.021
130,"[70, 376]",3.074
130,"[54, 135]",3.417
130,"[22, 273]",10
131,"[123, 273]",0.118
131,"[22, 405]",0.228
131,"[22, 245]",0.246
131,"[123, 405]",0.274
131,"[22, 202]",0.285
131,"[123, 339]",0.29
131,"[22, 330]",0.304
131,"[123, 202]",0.349
131,"[245, 351]",0.353
131,"[123, 135]",0.375
131,"[22, 135]",0.39
131,"[22, 70]",0.396
131,"[70, 123]",0.41
131,"[123, 226]",0.414
131,"[22, 339]",0.417
131,"[123, 371]",0.447
131,"[22, 371]",0.483
131,"[22, 261]",0.516
131,"[22, 107]",0.587
131,"[22, 351]",0.707
131,"[123, 242]",0.757
131,"[111, 420]",1.992
131,"[22, 257]",2.24
131,"[22, 123]",2.255
131,"[123, 330]",2.295
131,"[123, 123]",2.297
131,"[22, 373]",2.33
131,"[22, 65]",2.504
131,"[117, 351]",2.552
131,"[35, 202]",2.913
131,"[171, 273]",3.725
131,"[405, 405]",3.977
132,"[123, 273]",0.118
132,"[22, 405]",0.228
132,"[22, 245]",0.246
132,"[123, 405]",0.274
132,"[22, 202]",0.285
132,"[123, 339]",0.29
132,"[22, 330]",0.304
132,"[123, 202]",0.349
132,"[245, 351]",0.353
132,"[123, 135]",0.375
132,"[22, 135]",0.39
132,"[22, 70]",0.396
132,"[70, 123]",0.41
132,"[123, 226]",0.414
132,"[22, 339]",0.417
132,"[123, 371]",0.447
132,"[123, 245]",0.474
132,"[123, 336]",0.522
132,"[22, 226]",0.558
132,"[123, 256]",0.68
132,"[22, 150]",0.714
132,"[70, 351]",0.743
132,"[123, 242]",0.757
132,"[202, 273]",1.678
132,"[22, 242]",2.206
132,"[123, 254]",2.235
132,"[22, 314]",2.338
132,"[123, 144]",3.095
132,"[80, 135]",3.107
132,"[226, 351]",3.233
132,"[135, 311]",3.369
132,"[339, 347]",3.478
133,"[123, 273]",0.118
133,"[22, 405]",0.228
133,"[22, 245]",0.246
133,"[123, 405]",0.274
133,"[22, 202]",0.285
133,"[123, 339]",0.29
133,"[22, 330]",0.304
133,"[123, 202]",0.349
133,"[245, 351]",0.353
133,"[123, 135]",0.375
133,"[22, 135]",0.39
133,"[22, 70]",0.396
133,"[70, 123]",0.41
133,"[123, 226]",0.414
133,"[22, 339]",0.417
133,"[123, 371]",0.447
133,"[22, 336]",0.732
133,"[70, 202]",1.407
133,"[22, 122]",2.047
133,"[118, 202]",2.076
133,"[123, 351]",2.097
133,"[123, 289]",2.178
133,"[11, 22]",2.351
133,"[123, 183]",2.382
133,"[70, 381]",2.404
133,"[22, 94]",2.429
133,"[62, 245]",2.575
133,"[183, 339]",2.776
133,"[6, 339]",3.403
133,"[28, 150]",3.661
133,"[22, 273]",10
133,"[273, 397]",10
134,"[123, 273]",0.118
134,"[22, 405]",0.228
134,"[22, 245]",0.246
134,"[123, 405]",0.274
134,"[22, 202]",0.285
134,"[123, 339]",0.29
134,"[22, 330]",0.304
134,"[123, 202]",0.349
134,"[245, 351]",0.353
134,"[123, 135]",0.375
134,"[22, 135]",0.39
134,"[22, 70]",0.396
134,"[70, 123]",0.41
134,"[123, 226]",0.414
134,"[22, 339]",0.417
134,"[123, 371]",0.447
134,"[22, 226]",0.558
134,"[123, 286]",0.705
134,"[22, 336]",0.732
134,"[22, 87]",1.517
134,"[22, 104]",1.766
134,"[123, 232]",1.957
134,"[22, 123]",2.255
134,"[123, 357]",2.277
134,"[22, 139]",2.381
134,"[135, 271]",2.5
134,"[70, 330]",2.626
134,"[173, 330]",2.919
134,"[230, 339]",3.06
134,"[135, 367]",3.579
134,"[135, 382]",3.687
134,"[70, 77]",3.903
135,"[123, 273]",0.118
135,"[22, 405]",0.228
135,"[22, 245]",0.246
135,"[123, 405]",0.274
135,"[22, 202]",0.285
135,"[123, 339]",0.29
135,"[22, 330]",0.304
135,"[123, 202]",0.349
135,"[245, 351]",0.353
135,"[123, 135]",0.375
135,"[22, 135]",0.39
135,"[22, 70]",0.396
135,"[70, 123]",0.41
135,"[123, 226]",0.414
135,"[22, 339]",0.417
135,"[123, 371]",0.447
135,"[22, 226]",0.558
135,"[123, 286]",0.705
135,"[22, 351]",0.707
135,"[202, 245]",2.262
135,"[123, 123]",2.297
135,"[22, 162]",2.423
135,"[22, 415]",2.515
135,"[22, 416]",2.774
135,"[172, 245]",2.933
135,"[166, 245]",2.981
135,"[135, 233]",2.985
135,"[339, 411]",3.172
135,"[357, 405]",3.691
135,"[135, 155]",4.416
135,"[27, 245]",10
135,"[245, 273]",10
136,"[123, 273]",0.118
136,"[22, 405]",0.228
136,"[22, 245]",0.246
136,"[123, 405]",0.274
136,"[22, 202]",0.285
136,"[123, 339]",0.29
136,"[22, 330]",0.304
136,"[123, 202]",0.349
136,"[245, 351]",0.353
136,"[123, 135]",0.375
136,"[22, 135]",0.39
136,"[22, 70]",0.396
136,"[70, 123]",0.41
136,"[123, 226]",0.414
136,"[22, 339]",0.417
136,"[123, 371]",0.447
136,"[123, 245]",0.474
136,"[123, 349]",0.727
136,"[22, 414]",1.12
136,"[22, 428]",1.864
136,"[123, 289]",2.178
136,"[123, 284]",2.233
136,"[123, 330]",2.295
136,"[22, 37]",2.404
136,"[22, 415]",2.515
136,"[271, 339]",2.548
136,"[245, 330]",2.74
136,"[70, 357]",3.518
136,"[135, 442]",3.728
136,"[405, 425]",3.776
136,"[221, 245]",4.116
136,"[245, 273]",10
137,"[123, 273]",0.118
137,"[22, 405]",0.228
137,"[22, 245]",0.246
137,"[123, 405]",0.274
137,"[22, 202]",0.285
137,"[123, 339]",0.29
137,"[22, 330]",0.304
137,"[123, 202]",0.349
137,"[245, 351]",0.353
137,"[123, 135]",0.375
137,"[22, 135]",0.39
137,"[22, 70]",0.396
137,"[70, 123]",0.41
137,"[123, 226]",0.414
137,"[22, 339]",0.417
137,"[123, 371]",0.447
137,"[22, 226]",0.558
137,"[123, 221]",0.722
137,"[407, 414]",1.652
137,"[22, 122]",2.047
137,"[123, 125]",2.113
137,"[123, 284]",2.233
137,"[88, 330]",2.277
137,"[22, 37]",2.404
137,"[6, 202]",2.611
137,"[287, 339]",2.967
137,"[197, 405]",3.074
137,"[191, 351]",3.075
137,"[245, 438]",3.287
137,"[245, 437]",3.465
137,"[70, 405]",3.66
137,"[70, 70]",3.86
138,"[123, 273]",0.118
138,"[22, 405]",0.228
138,"[22, 245]",0.246
138,"[123, 405]",0.274
138,"[22, 202]",0.285
138,"[123, 339]",0.29
138,"[22, 330]",0.304
138,"[123, 202]",0.349
138,"[245, 351]",0.353
138,"[123, 135]",0.375
138,"[22, 135]",0.39
138,"[22, 70]",0.396
138,"[70, 123]",0.41
138,"[123, 226]",0.414
138,"[22, 339]",0.417
138,"[123, 371]",0.447
138,"[22, 351]",0.707
138,"[123, 414]",1.167
138,"[178, 414]",1.354
138,"[351, 438]",1.366
138,"[202, 257]",2.214
138,"[22, 151]",2.236
138,"[70, 122]",2.278
138,"[123, 123]",2.297
138,"[245, 443]",2.413
138,"[351, 404]",3.019
138,"[8, 405]",3.073
138,"[273, 365]",3.706
138,"[245, 389]",3.749
138,"[70, 207]",3.782
138,"[226, 382]",4.295
138,"[88, 245]",4.896
139,"[123, 273]",0.118
139,"[22, 405]",0.228
139,"[22, 245]",0.246
139,"[123, 405]",0.274
139,"[22, 202]",0.285
139,"[123, 339]",0.29
139,"[22, 330]",0.304
139,"[123, 202]",0.349
139,"[245, 351]",0.353
139,"[123, 135]",0.375
139,"[22, 135]",0.39
139,"[22, 70]",0.396
139,"[70, 123]",0.41
139,"[123, 226]",0.414
139,"[22, 339]",0.417
139,"[123, 371]",0.447
139,"[22, 226]",0.558
139,"[22, 170]",0.62
139,"[202, 351]",0.777
139,"[27, 123]",1.23
139,"[22, 303]",1.94
139,"[123, 351]",2.097
139,"[202, 438]",2.174
139,"[123, 330]",2.295
139,"[22, 272]",2.431
139,"[73, 405]",2.508
139,"[123, 291]",2.525
139,"[202, 256]",2.677
139,"[53, 245]",2.797
139,"[70, 405]",3.66
139,"[135, 283]",3.676
139,"[22, 273]",10
140,"[123, 273]",0.118
140,"[22, 405]",0.228
140,"[22, 245]",0.246
140,"[123, 405]",0.274
140,"[22, 202]",0.285
140,"[123, 339]",0.29
140,"[22, 330]",0.304
140,"[123, 202]",0.349
140,"[245, 351]",0.353
140,"[123, 135]",0.375
140,"[22, 135]",0.39
140,"[22, 70]",0.396
140,"[70, 123]",0.41
140,"[123, 226]",0.414
140,"[22, 339]",0.417
140,"[123, 371]",0.447
140,"[123, 256]",0.68
140,"[22, 351]",0.707
140,"[225, 351]",0.989
140,"[70, 202]",1.407
140,"[202, 303]",2.106
140,"[123, 334]",2.197
140,"[202, 280]",2.25
140,"[123, 330]",2.295
140,"[123, 123]",2.297
140,"[202, 226]",2.373
140,"[123, 272]",2.467
140,"[329, 351]",2.679
140,"[170, 245]",3.736
140,"[73, 226]",4.0
140,"[226, 324]",4.335
140,"[29, 245]",10
141,"[123, 273]",0.118
141,"[22, 405]",0.228
141,"[22, 245]",0.246
141,"[123, 405]",0.274
141,"[22, 202]",0.285
141,"[123, 339]",0.29
141,"[22, 330]",0.304
141,"[123, 202]",0.349
141,"[245, 351]",0.353
141,"[123, 135]",0.375
141,"[22, 135]",0.39
141,"[22, 70]",0.396
141,"[70, 123]",0.41
141,"[123, 226]",0.414
141,"[22, 339]",0.417
141,"[123, 371]",0.447
141,"[22, 371]",0.483
141,"[123, 443]",1.864
141,"[17, 202]",2.184
141,"[63, 123]",2.195
141,"[22, 111]",2.225
141,"[22, 161]",2.229
141,"[202, 245]",2.262
141,"[123, 330]",2.295
141,"[326, 330]",2.501
141,"[202, 225]",2.571
141,"[212, 273]",3.06
141,"[273, 297]",3.376
141,"[295, 339]",3.597
141,"[70, 245]",3.667
141,"[70, 273]",4.137
141,"[245, 273]",10
142,"[123, 273]",0.118
142,"[22, 405]",0.228
142,"[22, 245]",0.246
142,"[123, 405]",0.274
142,"[22, 202]",0.285
142,"[123, 339]",0.29
142,"[22, 330]",0.304
142,"[123, 202]",0.349
142,"[245, 351]",0.353
142,"[123, 135]",0.375
142,"[22, 135]",0.39
142,"[22, 70]",0.396
142,"[70, 123]",0.41
142,"[123, 226]",0.414
142,"[22, 339]",0.417
142,"[123, 371]",0.447
142,"[123, 245]",0.474
142,"[22, 340]",0.673
142,"[22, 351]",0.707
142,"[22, 350]",2.191
142,"[22, 123]",2.255
142,"[123, 379]",2.255
142,"[22, 121]",2.278
142,"[18, 202]",2.322
142,"[268, 405]",3.009
142,"[250, 405]",3.431
142,"[70, 405]",3.66
142,"[135, 442]",3.728
142,"[228, 273]",3.923
142,"[135, 189]",4.047
142,"[245, 339]",10
142,"[22, 273]",10
143,"[123, 273]",0.118
143,"[22, 405]",0.228
143,"[22, 245]",0.246
143,"[123, 405]",0.274
143,"[22, 202]",0.285
143,"[123, 339]",0.29
143,"[22, 330]",0.304
143,"[123, 202]",0.349
143,"[245, 351]",0.353
143,"[123, 135]",0.375
143,"[22, 135]",0.39
143,"[22, 70]",0.396
143,"[70, 123]",0.41
143,"[123, 226]",0.414
143,"[22, 339]",0.417
143,"[123, 371]",0.447
143,"[123, 336]",0.522
143,"[22, 211]",0.607
143,"[22, 351]",0.707
143,"[22, 126]",1.862
143,"[22, 303]",1.94
143,"[123, 434]",1.974
143,"[123, 351]",2.097
143,"[123, 292]",2.239
143,"[123, 354]",2.243
143,"[123, 123]",2.297
143,"[70, 336]",2.644
143,"[70, 210]",2.68
143,"[204, 339]",2.694
143,"[70, 426]",2.762
143,"[268, 339]",3.208
143,"[70, 220]",3.631
144,"[123, 273]",0.118
144,"[22, 405]",0.228
144,"[22, 245]",0.246
144,"[123, 405]",0.274
144,"[22, 202]",0.285
144,"[123, 339]",0.29
144,"[22, 330]",0.304
144,"[123, 202]",0.349
144,"[245, 351]",0.353
144,"[123, 135]",0.375
144,"[22, 135]",0.39
144,"[22, 70]",0.396
144,"[70, 123]",0.41
144,"[123, 226]",0.414
144,"[22, 339]",0.417
144,"[123, 371]",0.447
144,"[123, 336]",0.522
144,"[22, 226]",0.558
144,"[22, 211]",0.607
144,"[123, 221]",0.722
144,"[115, 123]",0.771
144,"[284, 351]",1.856
144,"[22, 167]",2.16
144,"[22, 123]",2.255
144,"[123, 330]",2.295
144,"[22, 434]",2.384
144,"[123, 402]",2.43
144,"[22, 354]",2.873
144,"[53, 405]",2.887
144,"[70, 388]",3.017
144,"[60, 405]",3.45
144,"[215, 405]",3.54
145,"[123, 273]",0.118
145,"[22, 405]",0.228
145,"[22, 245]",0.246
145,"[123, 405]",0.274
145,"[22, 202]",0.285
145,"[123, 339]",0.29
145,"[22, 330]",0.304
145,"[123, 202]",0.349
145,"[245, 351]",0.353
145,"[123, 135]",0.375
145,"[22, 135]",0.39
145,"[22, 70]",0.396
145,"[70, 123]",0.41
145,"[123, 226]",0.414
145,"[22, 339]",0.417
145,"[123, 371]",0.447
145,"[123, 245]",0.474
145,"[22, 211]",0.607
145,"[123, 286]",0.705
145,"[22, 351]",0.707
145,"[22, 336]",0.732
145,"[22, 443]",1.778
145,"[123, 204]",1.841
145,"[22, 228]",2.256
145,"[123, 123]",2.297
145,"[350, 351]",2.406
145,"[135, 350]",3.347
145,"[85, 135]",3.388
145,"[135, 249]",3.708
145,"[135, 245]",4.606
145,"[88, 245]",4.896
145,"[22, 273]",10
146,"[123, 273]",0.118
146,"[22, 405]",0.228
146,"[22, 245]",0.246
146,"[123, 405]",0.274
146,"[22, 202]",0.285
146,"[123, 339]",0.29
146,"[22, 330]",0.304
146,"[123, 202]",0.349
146,"[245, 351]",0.353
146,"[123, 135]",0.375
146,"[22, 135]",0.39
146,"[22, 70]",0.396
146,"[70, 123]",0.41
146,"[123, 226]",0.414
146,"[22, 339]",0.417
146,"[123, 371]",0.447
146,"[22, 371]",0.483
146,"[22, 226]",0.558
146,"[22, 351]",0.707
146,"[22, 316]",0.739
146,"[20, 286]",0.853
146,"[22, 309]",1.839
146,"[22, 49]",2.407
146,"[12, 123]",2.428
146,"[120, 405]",2.468
146,"[70, 113]",2.545
146,"[204, 245]",2.549
146,"[245, 330]",2.74
146,"[195, 405]",2.774
146,"[351, 369]",2.799
146,"[170, 245]",3.736
146,"[245, 368]",4.462
147,"[123, 273]",0.118
147,"[22, 405]",0.228
147,"[22, 245]",0.246
147,"[123, 405]",0.274
147,"[22, 202]",0.285
147,"[123, 339]",0.29
147,"[22, 330]",0.304
147,"[123, 202]",0.349
147,"[245, 351]",0.353
147,"[123, 135]",0.375
147,"[22, 135]",0.39
147,"[22, 70]",0.396
147,"[70, 123]",0.41
147,"[123, 226]",0.414
147,"[22, 339]",0.417
147,"[123, 371]",0.447
147,"[123, 245]",0.474
147,"[22, 170]",0.62
147,"[22, 351]",0.707
147,"[22, 316]",0.739
147,"[123, 421]",2.078
147,"[22, 56]",2.202
147,"[22, 389]",2.245
147,"[245, 289]",2.248
147,"[22, 433]",2.284
147,"[123, 330]",2.295
147,"[33, 123]",2.377
147,"[245, 330]",2.74
147,"[301, 339]",3.556
147,"[147, 405]",3.7
147,"[226, 245]",4.107
147,"[22, 273]",10
148,"[123, 273]",0.118
148,"[22, 405]",0.228
148,"[22, 245]",0.246
148,"[123, 405]",0.274
148,"[22, 202]",0.285
148,"[123, 339]",0.29
148,"[22, 330]",0.304
148,"[123, 202]",0.349
148,"[245, 351]",0.353
148,"[123, 135]",0.375
148,"[22, 135]",0.39
148,"[22, 70]",0.396
148,"[70, 123]",0.41
148,"[123, 226]",0.414
148,"[22, 339]",0.417
148,"[123, 371]",0.447
148,"[22, 351]",0.707
148,"[22, 316]",0.739
148,"[330, 378]",0.794
148,"[123, 153]",1.953
148,"[22, 123]",2.255
148,"[123, 330]",2.295
148,"[22, 370]",2.346
148,"[123, 381]",2.405
148,"[22, 262]",2.567
148,"[316, 381]",3.569
148,"[11, 339]",3.599
148,"[278, 405]",3.63
148,"[283, 316]",3.79
148,"[135, 245]",4.606
148,"[22, 273]",10
148,"[245, 339]",10
149,"[123, 273]",0.118
149,"[22, 405]",0.228
149,"[22, 245]",0.246
149,"[123, 405]",0.274
149,"[22, 202]",0.285
149,"[123, 339]",0.29
149,"[22, 330]",0.304
149,"[123, 202]",0.349
149,"[245, 351]",0.353
149,"[123, 135]",0.375
149,"[22, 135]",0.39
149,"[22, 70]",0.396
149,"[70, 123]",0.41
149,"[123, 226]",0.414
149,"[22, 339]",0.417
149,"[123, 371]",0.447
149,"[22, 351]",0.707
149,"[351, 371]",0.95
149,"[22, 153]",1.924
149,"[123, 351]",2.097
149,"[123, 338]",2.242
149,"[22, 243]",2.243
149,"[123, 418]",2.272
149,"[303, 378]",2.287
149,"[123, 381]",2.405
149,"[22, 396]",2.528
149,"[135, 289]",2.712
149,"[330, 367]",2.741
149,"[283, 339]",3.544
149,"[135, 400]",3.728
149,"[323, 339]",3.733
149,"[245, 250]",10
150,"[123, 273]",0.118
150,"[22, 405]",0.228
150,"[22, 245]",0.246
150,"[123, 405]",0.274
150,"[22, 202]",0.285
150,"[123, 339]",0.29
150,"[22, 330]",0.304
150,"[123, 202]",0.349
150,"[245, 351]",0.353
150,"[123, 135]",0.375
150,"[22, 135]",0.39
150,"[22, 70]",0.396
150,"[70, 123]",0.41
150,"[123, 226]",0.414
150,"[22, 339]",0.417
150,"[123, 371]",0.447
150,"[123, 383]",0.454
150,"[123, 245]",0.474
150,"[22, 371]",0.483
150,"[22, 280]",0.676
150,"[123, 372]",0.754
150,"[22, 352]",1.207
150,"[123, 351]",2.097
150,"[202, 303]",2.106
150,"[22, 68]",2.165
150,"[123, 329]",2.242
150,"[123, 330]",2.295
150,"[123, 123]",2.297
150,"[22, 445]",2.368
150,"[123, 415]",2.562
150,"[70, 135]",3.104
150,"[22, 273]",10
151,"[123, 273]",0.118
151,"[22, 405]",0.228
151,"[22, 245]",0.246
151,"[123, 405]",0.274
151,"[22, 202]",0.285
151,"[123, 339]",0.29
151,"[22, 330]",0.304
151,"[123, 202]",0.349
151,"[245, 351]",0.353
151,"[123, 135]",0.375
151,"[22, 135]",0.39
151,"[22, 70]",0.396
151,"[70, 123]",0.41
151,"[123, 226]",0.414
151,"[22, 339]",0.417
151,"[123, 371]",0.447
151,"[123, 245]",0.474
151,"[22, 371]",0.483
151,"[123, 425]",0.508
151,"[22, 352]",1.207
151,"[22, 421]",2.012
151,"[123, 351]",2.097
151,"[22, 72]",2.103
151,"[123, 416]",2.272
151,"[123, 330]",2.295
151,"[22, 358]",2.34
151,"[70, 329]",2.393
151,"[22, 296]",2.436
151,"[123, 272]",2.467
151,"[200, 330]",2.906
151,"[135, 218]",3.353
151,"[51, 123]",3.913
152,"[123, 273]",0.118
152,"[22, 405]",0.228
152,"[22, 245]",0.246
152,"[123, 405]",0.274
152,"[22, 202]",0.285
152,"[123, 339]",0.29
152,"[22, 330]",0.304
152,"[123, 202]",0.349
152,"[245, 351]",0.353
152,"[123, 135]",0.375
152,"[22, 135]",0.39
152,"[22, 70]",0.396
152,"[70, 123]",0.41
152,"[123, 226]",0.414
152,"[22, 339]",0.417
152,"[123, 371]",0.447
152,"[123, 245]",0.474
152,"[22, 317]",0.59
152,"[123, 347]",0.616
152,"[22, 48]",0.645
152,"[22, 351]",0.707
152,"[22, 27]",1.305
152,"[123, 351]",2.097
152,"[123, 123]",2.297
152,"[123, 253]",2.31
152,"[112, 123]",2.424
152,"[376, 405]",2.453
152,"[23, 123]",2.541
152,"[70, 340]",2.738
152,"[153, 371]",2.88
152,"[273, 348]",3.65
152,"[304, 339]",4.188
153,"[123, 273]",0.118
153,"[22, 405]",0.228
153,"[22, 245]",0.246
153,"[123, 405]",0.274
153,"[22, 202]",0.285
153,"[123, 339]",0.29
153,"[22, 330]",0.304
153,"[123, 202]",0.349
153,"[245, 351]",0.353
153,"[123, 135]",0.375
153,"[22, 135]",0.39
153,"[22, 70]",0.396
153,"[70, 123]",0.41
153,"[123, 226]",0.414
153,"[22, 339]",0.417
153,"[123, 371]",0.447
153,"[123, 425]",0.508
153,"[22, 347]",0.601
153,"[245, 291]",1.338
153,"[22, 128]",1.832
153,"[22, 274]",2.004
153,"[202, 385]",2.21
153,"[22, 123]",2.255
153,"[22, 35]",2.256
153,"[123, 283]",2.357
153,"[22, 214]",2.361
153,"[22, 236]",2.451
153,"[102, 330]",2.525
153,"[95, 245]",2.653
153,"[70, 245]",3.667
153,"[193, 405]",3.762
153,"[304, 339]",4.188
154,"[123, 273]",0.118
154,"[22, 405]",0.228
154,"[22, 245]",0.246
154,"[123, 405]",0.274
154,"[22, 202]",0.285
154,"[123, 339]",0.29
154,"[22, 330]",0.304
154,"[123, 202]",0.349
154,"[245, 351]",0.353
154,"[123, 135]",0.375
154,"[22, 135]",0.39
154,"[22, 70]",0.396
154,"[70, 123]",0.41
154,"[123, 226]",0.414
154,"[22, 339]",0.417
154,"[123, 371]",0.447
154,"[123, 245]",0.474
154,"[22, 371]",0.483
154,"[22, 226]",0.558
154,"[22, 216]",0.58
154,"[22, 130]",0.602
154,"[352, 405]",0.986
154,"[273, 342]",1.71
154,"[123, 360]",1.965
154,"[123, 351]",2.097
154,"[72, 425]",2.318
154,"[123, 381]",2.405
154,"[22, 355]",2.425
154,"[202, 262]",2.597
154,"[164, 330]",2.854
154,"[123, 441]",2.954
154,"[22, 273]",10
155,"[123, 273]",0.118
155,"[22, 405]",0.228
155,"[22, 245]",0.246
155,"[123, 405]",0.274
155,"[22, 202]",0.285
155,"[123, 339]",0.29
155,"[22, 330]",0.304
155,"[123, 202]",0.349
155,"[245, 351]",0.353
155,"[123, 135]",0.375
155,"[22, 135]",0.39
155,"[22, 70]",0.396
155,"[70, 123]",0.41
155,"[123, 226]",0.414
155,"[22, 339]",0.417
155,"[123, 371]",0.447
155,"[22, 226]",0.558
155,"[123, 302]",1.419
155,"[123, 351]",2.097
155,"[123, 354]",2.243
155,"[22, 437]",2.247
155,"[22, 123]",2.255
155,"[123, 389]",2.271
155,"[22, 246]",2.453
155,"[83, 123]",2.521
155,"[259, 405]",2.563
155,"[360, 371]",2.845
155,"[255, 273]",3.968
155,"[135, 242]",4.104
155,"[135, 155]",4.416
155,"[135, 245]",4.606
155,"[245, 273]",10
156,"[123, 273]",0.118
156,"[22, 405]",0.228
156,"[22, 245]",0.246
156,"[123, 405]",0.274
156,"[22, 202]",0.285
156,"[123, 339]",0.29
156,"[22, 330]",0.304
156,"[123, 202]",0.349
156,"[245, 351]",0.353
156,"[123, 135]",0.375
156,"[22, 135]",0.39
156,"[22, 70]",0.396
156,"[70, 123]",0.41
156,"[123, 226]",0.414
156,"[22, 339]",0.417
156,"[123, 371]",0.447
156,"[107, 123]",0.582
156,"[22, 351]",0.707
156,"[22, 87]",1.517
156,"[22, 110]",1.7
156,"[227, 245]",1.912
156,"[22, 394]",2.073
156,"[123, 199]",2.176
156,"[119, 123]",2.209
156,"[22, 123]",2.255
156,"[123, 123]",2.297
156,"[123, 399]",2.389
156,"[89, 202]",2.588
156,"[259, 371]",2.975
156,"[232, 405]",3.11
156,"[273, 299]",4.092
156,"[105, 245]",10
157,"[123, 273]",0.118
157,"[22, 405]",0.228
157,"[22, 245]",0.246
157,"[123, 405]",0.274
157,"[22, 202]",0.285
157,"[123, 339]",0.29
157,"[22, 330]",0.304
157,"[123, 202]",0.349
157,"[245, 351]",0.353
157,"[123, 135]",0.375
157,"[22, 135]",0.39
157,"[22, 70]",0.396
157,"[70, 123]",0.41
157,"[123, 226]",0.414
157,"[22, 339]",0.417
157,"[123, 371]",0.447
157,"[22, 226]",0.558
157,"[123, 332]",0.57
157,"[22, 351]",0.707
157,"[123, 302]",1.419
157,"[22, 62]",2.216
157,"[22, 123]",2.255
157,"[22, 89]",2.261
157,"[22, 376]",2.305
157,"[95, 405]",2.883
