gen,filename,score
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[90, 114]",677.014631
254,"[101, 123]",701.0368
254,"[12, 62]",751.203586
254,"[109, 365]",776.504243
254,"[90, 290]",1007.355499
254,"[9, 152]",1079.494964
254,"[130, 151]",1081.510611
254,"[159, 361]",1208.866673
254,"[96, 109]",1251.38351
254,"[94, 268]",1443.338602
254,"[190, 333]",1611.321467
254,"[173, 283]",1639.730518
254,"[43, 190]",1646.859809
254,"[96, 96]",1719.33866
254,"[232, 283]",1731.879602
254,"[283, 406]",1741.093146
254,"[283, 346]",1987.376916
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[283, 290]",2028.137646
254,"[151, 283]",2035.877356
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[101, 167]",524.290783
255,"[90, 189]",541.134747
255,"[0, 90]",612.931039
255,"[130, 204]",690.917963
255,"[90, 346]",966.098679
255,"[90, 96]",1136.705344
255,"[159, 406]",1240.854412
255,"[96, 123]",1289.460968
255,"[94, 95]",1540.221561
255,"[94, 361]",1569.948574
255,"[96, 151]",1597.433099
255,"[190, 355]",1614.67054
255,"[190, 379]",1622.831699
255,"[22, 283]",1660.051279
255,"[190, 235]",1669.005033
255,"[203, 283]",1671.738515
255,"[283, 346]",1987.376916
255,"[159, 190]",2017.935842
255,"[94, 96]",2018.183033
255,"[283, 290]",2028.137646
255,"[151, 283]",2035.877356
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[95, 325]",606.521979
256,"[90, 341]",661.73598
256,"[90, 361]",688.738052
256,"[22, 158]",731.229609
256,"[377, 379]",737.533248
256,"[90, 159]",1074.697098
256,"[152, 167]",1135.384118
256,"[159, 409]",1178.320366
256,"[94, 167]",1410.735939
256,"[94, 212]",1416.861685
256,"[94, 95]",1540.221561
256,"[167, 283]",1549.995897
256,"[90, 283]",1574.422399
256,"[130, 283]",1641.709189
256,"[233, 283]",1667.580663
256,"[94, 290]",1888.629765
256,"[283, 346]",1987.376916
256,"[159, 190]",2017.935842
256,"[94, 96]",2018.183033
256,"[283, 290]",2028.137646
256,"[151, 283]",2035.877356
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[90, 167]",529.952676
257,"[156, 158]",619.958679
257,"[90, 243]",691.890039
257,"[158, 335]",782.201376
257,"[285, 379]",856.995301
257,"[166, 409]",972.167527
257,"[290, 390]",1101.413963
257,"[96, 212]",1117.714039
257,"[83, 152]",1202.791398
257,"[152, 409]",1264.032897
257,"[94, 426]",1342.429236
257,"[94, 341]",1539.117212
257,"[94, 95]",1540.221561
257,"[190, 407]",1566.628475
257,"[152, 152]",1767.574437
257,"[283, 346]",1987.376916
257,"[159, 190]",2017.935842
257,"[94, 96]",2018.183033
257,"[283, 290]",2028.137646
257,"[151, 283]",2035.877356
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[156, 282]",517.699064
258,"[212, 375]",594.933042
258,"[90, 158]",647.143083
258,"[90, 346]",966.098679
258,"[166, 243]",1005.879682
258,"[290, 409]",1111.184317
258,"[159, 390]",1168.992007
258,"[83, 96]",1178.85044
258,"[96, 407]",1206.529208
258,"[159, 335]",1210.312553
258,"[95, 152]",1264.796063
258,"[94, 280]",1430.269035
258,"[94, 158]",1527.945667
258,"[94, 409]",1539.298843
258,"[190, 243]",1634.681711
258,"[94, 346]",1848.136083
258,"[159, 190]",2017.935842
258,"[94, 96]",2018.183033
258,"[283, 290]",2028.137646
258,"[151, 283]",2035.877356
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[90, 101]",548.953108
259,"[282, 436]",657.144125
259,"[95, 409]",763.795895
259,"[95, 243]",797.186781
259,"[230, 409]",819.926498
259,"[166, 269]",983.528668
259,"[111, 152]",1102.395693
259,"[96, 409]",1240.486933
259,"[96, 243]",1274.418128
259,"[96, 288]",1398.69613
259,"[41, 190]",1450.031718
259,"[90, 190]",1497.014027
259,"[94, 147]",1501.772892
259,"[94, 335]",1571.167131
259,"[190, 380]",1609.257963
259,"[166, 190]",1810.856602
259,"[159, 190]",2017.935842
259,"[94, 96]",2018.183033
259,"[283, 290]",2028.137646
259,"[151, 283]",2035.877356
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[41, 335]",642.961577
260,"[90, 409]",658.743417
260,"[377, 436]",724.551236
260,"[166, 199]",808.242453
260,"[280, 288]",810.298864
260,"[96, 422]",1160.021558
260,"[16, 152]",1245.142761
260,"[96, 243]",1274.418128
260,"[39, 96]",1323.969589
260,"[43, 94]",1584.870476
260,"[190, 243]",1634.681711
260,"[72, 283]",1641.414627
260,"[283, 409]",1678.466881
260,"[95, 283]",1679.204746
260,"[190, 221]",1741.157188
260,"[166, 283]",1888.556352
260,"[159, 190]",2017.935842
260,"[94, 96]",2018.183033
260,"[283, 290]",2028.137646
260,"[151, 283]",2035.877356
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[41, 422]",529.917624
261,"[72, 199]",561.996502
261,"[254, 409]",777.715939
261,"[97, 159]",1033.920869
261,"[151, 409]",1118.45364
261,"[96, 280]",1131.299381
261,"[190, 199]",1436.032648
261,"[41, 190]",1450.031718
261,"[190, 334]",1486.189178
261,"[94, 409]",1539.298843
261,"[190, 248]",1544.962862
261,"[283, 327]",1627.785863
261,"[16, 283]",1659.652193
261,"[94, 423]",1669.045263
261,"[95, 283]",1679.204746
261,"[94, 374]",1697.83813
261,"[159, 190]",2017.935842
261,"[94, 96]",2018.183033
261,"[283, 290]",2028.137646
261,"[151, 283]",2035.877356
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[41, 334]",496.963853
262,"[199, 264]",553.287002
262,"[248, 326]",595.793291
262,"[41, 409]",611.075198
262,"[95, 248]",707.938668
262,"[151, 389]",914.321387
262,"[96, 199]",1075.593888
262,"[94, 199]",1374.835317
262,"[108, 190]",1425.925274
262,"[36, 190]",1491.810315
262,"[94, 409]",1539.298843
262,"[95, 190]",1601.437297
262,"[190, 335]",1632.467036
262,"[283, 419]",1642.265032
262,"[283, 409]",1678.466881
262,"[94, 290]",1888.629765
262,"[159, 190]",2017.935842
262,"[94, 96]",2018.183033
262,"[283, 290]",2028.137646
262,"[151, 283]",2035.877356
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[389, 391]",454.989451
263,"[108, 429]",561.100595
263,"[199, 419]",562.353526
263,"[36, 264]",608.721193
263,"[8, 248]",713.696814
263,"[95, 409]",763.795895
263,"[19, 151]",1053.266808
263,"[96, 334]",1126.058272
263,"[14, 159]",1255.552684
263,"[50, 94]",1333.708347
263,"[94, 264]",1495.059849
263,"[62, 190]",1563.108477
263,"[190, 330]",1610.341807
263,"[283, 377]",1631.543366
263,"[264, 283]",1634.387719
263,"[96, 96]",1719.33866
263,"[159, 190]",2017.935842
263,"[94, 96]",2018.183033
263,"[283, 290]",2028.137646
263,"[151, 283]",2035.877356
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[264, 377]",670.110787
264,"[85, 389]",763.011277
264,"[8, 100]",779.643561
264,"[79, 290]",1072.427688
264,"[188, 290]",1099.393781
264,"[151, 409]",1118.45364
264,"[190, 199]",1436.032648
264,"[94, 324]",1488.593748
264,"[94, 264]",1495.059849
264,"[190, 391]",1497.06315
264,"[94, 419]",1503.080526
264,"[108, 283]",1504.024803
264,"[96, 347]",1532.597578
264,"[190, 264]",1556.331873
264,"[190, 279]",1561.970442
264,"[94, 323]",1604.857299
264,"[159, 190]",2017.935842
264,"[94, 96]",2018.183033
264,"[283, 290]",2028.137646
264,"[151, 283]",2035.877356
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[337, 409]",670.407815
265,"[8, 377]",722.559246
265,"[100, 413]",749.128612
265,"[100, 150]",826.646886
265,"[85, 279]",927.797297
265,"[290, 294]",1112.499091
265,"[96, 419]",1203.951387
265,"[190, 354]",1442.257586
265,"[108, 283]",1504.024803
265,"[53, 190]",1512.171576
265,"[190, 264]",1556.331873
265,"[96, 159]",1657.676804
265,"[160, 190]",1673.490245
265,"[149, 190]",1718.396285
265,"[145, 190]",1723.554184
265,"[94, 347]",1831.42039
265,"[159, 190]",2017.935842
265,"[94, 96]",2018.183033
265,"[283, 290]",2028.137646
265,"[151, 283]",2035.877356
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[106, 279]",515.86
266,"[56, 294]",915.639227
266,"[96, 354]",1082.292311
266,"[96, 377]",1193.3977
266,"[96, 409]",1240.486933
266,"[94, 354]",1381.258335
266,"[190, 242]",1396.884169
266,"[108, 190]",1425.925274
266,"[94, 413]",1516.9997
266,"[94, 100]",1549.76133
266,"[283, 337]",1585.73388
266,"[151, 152]",1621.513149
266,"[94, 145]",1661.757852
266,"[8, 283]",1685.35559
266,"[137, 190]",1772.636476
266,"[283, 310]",1919.37172
266,"[159, 190]",2017.935842
266,"[94, 96]",2018.183033
266,"[283, 290]",2028.137646
266,"[151, 283]",2035.877356
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[108, 377]",539.469738
267,"[8, 409]",769.531886
267,"[194, 279]",770.031833
267,"[148, 413]",1017.128536
267,"[152, 219]",1151.536352
267,"[48, 96]",1165.66583
267,"[96, 245]",1293.512714
267,"[106, 190]",1394.214711
267,"[94, 430]",1399.456118
267,"[283, 416]",1408.566682
267,"[94, 301]",1478.177655
267,"[94, 409]",1539.298843
267,"[94, 382]",1541.784801
267,"[5, 190]",1635.193887
267,"[94, 260]",1896.394552
267,"[159, 190]",2017.935842
267,"[94, 96]",2018.183033
267,"[283, 378]",2024.777573
267,"[283, 290]",2028.137646
267,"[151, 283]",2035.877356
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[106, 157]",497.836441
268,"[219, 327]",597.368566
268,"[325, 382]",606.386983
268,"[26, 413]",758.606614
268,"[52, 194]",768.38088
268,"[194, 303]",866.738342
268,"[96, 327]",1189.189624
268,"[96, 272]",1218.983115
268,"[159, 290]",1528.095818
268,"[94, 241]",1531.405102
268,"[94, 409]",1539.298843
268,"[130, 190]",1563.133516
268,"[283, 382]",1681.197352
268,"[113, 283]",1701.833945
268,"[38, 94]",1780.370142
268,"[159, 190]",2017.935842
268,"[94, 96]",2018.183033
268,"[283, 378]",2024.777573
268,"[283, 290]",2028.137646
268,"[151, 283]",2035.877356
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[106, 413]",526.879668
269,"[219, 334]",536.640642
269,"[51, 219]",571.192117
269,"[325, 394]",731.964592
269,"[331, 409]",843.083297
269,"[78, 327]",913.706603
269,"[159, 382]",1180.781789
269,"[96, 367]",1212.532992
269,"[52, 94]",1498.950712
269,"[79, 94]",1500.708703
269,"[94, 158]",1527.945667
269,"[52, 190]",1560.069713
269,"[55, 283]",1619.132057
269,"[190, 237]",1627.152323
269,"[194, 283]",1726.170453
269,"[159, 190]",2017.935842
269,"[94, 96]",2018.183033
269,"[283, 378]",2024.777573
269,"[283, 290]",2028.137646
269,"[151, 283]",2035.877356
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[20, 219]",406.66534
270,"[106, 219]",442.512799
270,"[106, 110]",551.434715
270,"[334, 370]",620.684516
270,"[158, 219]",638.572878
270,"[122, 325]",794.079783
270,"[194, 218]",849.965865
270,"[55, 374]",860.453981
270,"[106, 152]",1057.803897
270,"[159, 274]",1108.861584
270,"[94, 431]",1401.552721
270,"[94, 382]",1541.784801
270,"[94, 237]",1565.711486
270,"[190, 409]",1600.76445
270,"[216, 283]",1621.610556
270,"[79, 283]",1640.020893
270,"[94, 96]",2018.183033
270,"[283, 378]",2024.777573
270,"[283, 290]",2028.137646
270,"[151, 283]",2035.877356
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[225, 274]",531.403968
271,"[161, 274]",691.165443
271,"[370, 441]",692.238251
271,"[110, 247]",727.971188
271,"[77, 382]",865.413537
271,"[55, 152]",1204.81683
271,"[152, 157]",1207.226824
271,"[190, 219]",1488.204232
271,"[22, 94]",1520.283275
271,"[283, 334]",1563.699469
271,"[94, 218]",1580.437665
271,"[152, 290]",1613.962235
271,"[129, 283]",1616.793759
271,"[51, 283]",1624.603779
271,"[201, 283]",1729.484798
271,"[190, 378]",1946.645257
271,"[94, 96]",2018.183033
271,"[283, 378]",2024.777573
271,"[283, 290]",2028.137646
271,"[151, 283]",2035.877356
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[22, 395]",601.735524
272,"[22, 334]",627.751898
272,"[157, 322]",693.337406
272,"[77, 383]",718.961986
272,"[51, 218]",746.136589
272,"[55, 290]",1051.433456
272,"[152, 157]",1207.226824
272,"[152, 441]",1222.326221
272,"[54, 190]",1489.299517
272,"[158, 190]",1588.725801
272,"[190, 382]",1602.95418
272,"[152, 290]",1613.962235
272,"[129, 283]",1616.793759
272,"[161, 283]",1678.366978
272,"[201, 283]",1729.484798
272,"[283, 427]",1750.503689
272,"[94, 96]",2018.183033
272,"[283, 378]",2024.777573
272,"[283, 290]",2028.137646
272,"[151, 283]",2035.877356
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[54, 322]",638.980157
273,"[161, 326]",651.02257
273,"[417, 427]",750.403127
273,"[201, 382]",815.016466
273,"[157, 378]",1050.163685
273,"[55, 290]",1051.433456
273,"[152, 292]",1157.892072
273,"[159, 172]",1158.243604
273,"[190, 268]",1504.62495
273,"[190, 422]",1519.994334
273,"[159, 290]",1528.095818
273,"[190, 360]",1564.632287
273,"[168, 283]",1576.482657
273,"[55, 283]",1619.132057
273,"[283, 300]",1760.573491
273,"[151, 190]",1957.993939
273,"[94, 96]",2018.183033
273,"[283, 378]",2024.777573
273,"[283, 290]",2028.137646
273,"[151, 283]",2035.877356
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[168, 360]",624.206647
274,"[337, 382]",671.147636
274,"[201, 324]",762.09828
274,"[249, 292]",868.785206
274,"[201, 300]",894.097626
274,"[248, 290]",1055.513616
274,"[112, 290]",1086.125889
274,"[159, 222]",1285.439813
274,"[68, 159]",1334.718793
274,"[94, 289]",1387.364011
274,"[94, 422]",1458.537418
274,"[157, 283]",1621.736135
274,"[24, 190]",1675.185541
274,"[161, 283]",1678.366978
274,"[94, 290]",1888.629765
274,"[159, 190]",2017.935842
274,"[94, 96]",2018.183033
274,"[283, 378]",2024.777573
274,"[283, 290]",2028.137646
274,"[151, 283]",2035.877356
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[168, 259]",662.000697
275,"[157, 370]",677.293844
275,"[68, 441]",875.816373
275,"[168, 378]",1005.157409
275,"[46, 382]",1016.80369
275,"[201, 290]",1161.79385
275,"[96, 160]",1312.71821
275,"[94, 404]",1408.669918
275,"[94, 274]",1469.582782
275,"[168, 190]",1498.920673
275,"[71, 283]",1549.588999
275,"[94, 98]",1553.283458
275,"[96, 290]",1590.121781
275,"[94, 368]",1710.196716
275,"[201, 283]",1729.484798
275,"[68, 283]",1834.820734
275,"[94, 96]",2018.183033
275,"[283, 378]",2024.777573
275,"[283, 290]",2028.137646
275,"[151, 283]",2035.877356
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[168, 279]",621.290548
276,"[293, 368]",864.832088
276,"[46, 224]",883.07951
276,"[415, 441]",959.443521
276,"[96, 259]",1242.792912
276,"[94, 350]",1499.030305
276,"[96, 369]",1532.022234
276,"[168, 283]",1576.482657
276,"[126, 283]",1595.987598
276,"[152, 378]",1610.263676
276,"[190, 388]",1633.515322
276,"[96, 159]",1657.676804
276,"[98, 283]",1692.774785
276,"[96, 152]",1743.461109
276,"[175, 283]",1759.965557
276,"[283, 423]",1808.391078
276,"[94, 96]",2018.183033
276,"[283, 378]",2024.777573
276,"[283, 290]",2028.137646
276,"[151, 283]",2035.877356
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[40, 151]",1031.691473
277,"[270, 290]",1111.783906
277,"[152, 425]",1118.277925
277,"[96, 286]",1179.347388
277,"[126, 152]",1181.570933
277,"[8, 159]",1185.6496
277,"[69, 96]",1244.76978
277,"[94, 441]",1497.61649
277,"[168, 190]",1498.920673
277,"[159, 378]",1524.74027
277,"[283, 431]",1540.769288
277,"[168, 283]",1576.482657
277,"[0, 283]",1632.455763
277,"[152, 159]",1681.579067
277,"[94, 304]",1711.115845
277,"[96, 152]",1743.461109
277,"[94, 96]",2018.183033
277,"[283, 378]",2024.777573
277,"[283, 290]",2028.137646
277,"[151, 283]",2035.877356
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[0, 187]",608.53962
278,"[30, 286]",629.987205
278,"[126, 441]",637.311869
278,"[146, 168]",666.276549
278,"[224, 304]",802.235248
278,"[126, 378]",1025.051707
278,"[151, 412]",1126.946981
278,"[96, 134]",1207.641674
278,"[152, 441]",1222.326221
278,"[152, 445]",1259.244139
278,"[96, 271]",1296.431876
278,"[94, 425]",1393.079836
278,"[94, 97]",1394.716583
278,"[96, 304]",1412.480167
278,"[69, 190]",1604.866005
278,"[283, 345]",1769.099867
278,"[94, 96]",2018.183033
278,"[283, 378]",2024.777573
278,"[283, 290]",2028.137646
278,"[151, 283]",2035.877356
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[69, 286]",706.033761
279,"[251, 412]",750.362579
279,"[28, 146]",808.994986
279,"[290, 392]",1084.268295
279,"[159, 286]",1117.237856
279,"[152, 187]",1157.200609
279,"[152, 244]",1159.80754
279,"[96, 293]",1173.043799
279,"[44, 96]",1207.225044
279,"[94, 144]",1294.398975
279,"[125, 290]",1385.392719
279,"[94, 163]",1442.129138
279,"[65, 283]",1533.630161
279,"[190, 248]",1544.962862
279,"[190, 441]",1558.852633
279,"[94, 124]",1759.409401
279,"[94, 96]",2018.183033
279,"[283, 378]",2024.777573
279,"[283, 290]",2028.137646
279,"[151, 283]",2035.877356
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[44, 144]",484.070743
280,"[286, 344]",579.364227
280,"[125, 286]",974.726315
280,"[10, 378]",1021.073809
280,"[33, 96]",1258.103817
280,"[96, 285]",1313.256285
280,"[96, 306]",1422.803027
280,"[108, 190]",1425.925274
280,"[94, 129]",1477.193514
280,"[190, 219]",1488.204232
280,"[94, 441]",1497.61649
280,"[163, 190]",1505.083043
280,"[94, 146]",1545.889553
280,"[205, 283]",1598.797076
280,"[283, 286]",1617.474366
280,"[44, 283]",1645.164185
280,"[94, 96]",2018.183033
280,"[283, 378]",2024.777573
280,"[283, 290]",2028.137646
280,"[151, 283]",2035.877356
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[108, 180]",463.201539
281,"[129, 212]",576.474949
281,"[144, 284]",577.300656
281,"[33, 286]",719.29161
281,"[268, 306]",847.449822
281,"[226, 285]",866.966679
281,"[140, 290]",1003.971837
281,"[96, 205]",1160.467898
