gen,filename,score
166,"[20, 261]",-0.4221254271744923
166,"[261, 354]",-0.4105876052864152
166,"[53, 315]",-0.40643302037138834
166,"[252, 261]",-0.4027039862262737
166,"[252, 399]",-0.40220426508286405
166,"[174, 440]",-0.3864113512714624
166,"[315, 354]",-0.3712282338109896
166,"[117, 174]",-0.3712258331056383
166,"[53, 261]",-0.3709431025494324
166,"[261, 315]",-0.31155996793662677
166,"[69, 261]",-0.15586208937505694
166,"[259, 261]",-0.10733242025613579
166,"[174, 288]",0.02079141683104384
166,"[174, 223]",0.10948174840995006
166,"[53, 333]",0.12299153599058586
166,"[83, 174]",0.12852840555495615
166,"[174, 371]",0.24750898302107877
166,"[9, 53]",0.4997504640386239
166,"[104, 288]",0.5160286833075776
166,"[232, 262]",0.5233289930893394
166,"[216, 333]",1.4010465758276636
166,"[286, 399]",2.7158372926312606
166,"[117, 241]",2.773676382907463
166,"[69, 244]",5.035905750131247
167,"[174, 252]",-0.5327090610425826
167,"[174, 261]",-0.47190278672913605
167,"[232, 315]",-0.47162594356361637
167,"[174, 174]",-0.4625094364853051
167,"[252, 440]",-0.4607215961494593
167,"[192, 315]",-0.453860470479035
167,"[130, 174]",-0.45209690330615543
167,"[261, 401]",-0.44450552306574664
167,"[20, 261]",-0.4221254271744923
167,"[261, 354]",-0.4105876052864152
167,"[53, 315]",-0.40643302037138834
167,"[252, 261]",-0.4027039862262737
167,"[252, 399]",-0.40220426508286405
167,"[174, 440]",-0.3864113512714624
167,"[315, 354]",-0.3712282338109896
167,"[117, 174]",-0.3712258331056383
167,"[288, 337]",-0.18220632374443474
167,"[104, 261]",-0.16496157131948155
167,"[261, 333]",-0.10796103169102611
167,"[261, 399]",-0.09429847254115833
167,"[252, 342]",-0.09001307312189731
167,"[81, 252]",-0.08163193435556676
167,"[174, 399]",-0.027158750780258048
167,"[315, 399]",0.4327756745609864
167,"[53, 223]",0.47504783109982396
167,"[130, 371]",0.6045256652231642
167,"[20, 153]",0.9918661051685735
167,"[259, 333]",1.1212025515455002
167,"[9, 241]",1.2593955173134546
167,"[104, 371]",1.2619027422244815
167,"[9, 388]",2.9167520261277553
167,"[117, 399]",497.1515583921871
168,"[174, 252]",-0.5327090610425826
168,"[174, 261]",-0.47190278672913605
168,"[232, 315]",-0.47162594356361637
168,"[174, 174]",-0.4625094364853051
168,"[252, 440]",-0.4607215961494593
168,"[192, 315]",-0.453860470479035
168,"[130, 174]",-0.45209690330615543
168,"[261, 401]",-0.44450552306574664
168,"[20, 261]",-0.4221254271744923
168,"[261, 354]",-0.4105876052864152
168,"[53, 315]",-0.40643302037138834
168,"[252, 261]",-0.4027039862262737
168,"[252, 399]",-0.40220426508286405
168,"[174, 440]",-0.3864113512714624
168,"[315, 354]",-0.3712282338109896
168,"[117, 174]",-0.3712258331056383
168,"[53, 261]",-0.3709431025494324
168,"[130, 252]",-0.212040507344173
168,"[173, 252]",-0.19090769579388647
168,"[261, 337]",-0.1417392560132709
168,"[252, 371]",-0.14172853073392025
168,"[252, 365]",-0.12147442505177024
168,"[252, 327]",-0.10211472519858114
168,"[174, 333]",-0.083577624579055
168,"[252, 288]",-0.07326324937528794
168,"[24, 315]",0.004749741986228549
168,"[252, 321]",0.01911455990877614
168,"[148, 252]",0.04588893733904394
168,"[75, 261]",0.17189261855681098
168,"[174, 249]",0.2233323770362129
168,"[20, 399]",0.40259075581168685
168,"[9, 185]",3.959611380952856
169,"[174, 252]",-0.5327090610425826
169,"[174, 261]",-0.47190278672913605
169,"[232, 315]",-0.47162594356361637
169,"[174, 174]",-0.4625094364853051
169,"[252, 440]",-0.4607215961494593
169,"[192, 315]",-0.453860470479035
169,"[130, 174]",-0.45209690330615543
169,"[261, 401]",-0.44450552306574664
169,"[20, 261]",-0.4221254271744923
169,"[261, 354]",-0.4105876052864152
169,"[53, 315]",-0.40643302037138834
169,"[252, 261]",-0.4027039862262737
169,"[252, 399]",-0.40220426508286405
169,"[174, 440]",-0.3864113512714624
169,"[315, 354]",-0.3712282338109896
169,"[117, 174]",-0.3712258331056383
169,"[252, 333]",-0.14412528817141287
169,"[130, 354]",-0.13820032407378766
169,"[53, 354]",-0.08739310752349434
169,"[252, 252]",-0.0826550068247049
169,"[174, 399]",-0.027158750780258048
169,"[252, 321]",0.01911455990877614
169,"[174, 327]",0.052100379922484924
169,"[130, 401]",0.11422271566264756
169,"[174, 365]",0.19478493865144916
169,"[0, 20]",0.25715844132738586
169,"[130, 365]",0.28365807384217506
169,"[75, 337]",1.0522087735201215
169,"[187, 371]",1.7998774207558415
169,"[173, 249]",1.885342514004107
169,"[348, 401]",2.512627071759312
169,"[288, 326]",3.1310161299921027
170,"[174, 252]",-0.5327090610425826
170,"[174, 261]",-0.47190278672913605
170,"[232, 315]",-0.47162594356361637
170,"[174, 174]",-0.4625094364853051
170,"[252, 440]",-0.4607215961494593
170,"[192, 315]",-0.453860470479035
170,"[130, 174]",-0.45209690330615543
170,"[261, 401]",-0.44450552306574664
170,"[20, 261]",-0.4221254271744923
170,"[261, 354]",-0.4105876052864152
170,"[53, 315]",-0.40643302037138834
170,"[252, 261]",-0.4027039862262737
170,"[252, 399]",-0.40220426508286405
170,"[174, 440]",-0.3864113512714624
170,"[315, 354]",-0.3712282338109896
170,"[117, 174]",-0.3712258331056383
170,"[192, 261]",-0.3173471484939388
170,"[252, 354]",-0.26525388015199103
170,"[252, 315]",-0.1371081538509584
170,"[192, 354]",-0.13444528993469232
170,"[174, 364]",-0.11527560217766221
170,"[174, 315]",-0.05342740398281704
170,"[75, 252]",0.05198175297595517
170,"[174, 327]",0.052100379922484924
170,"[3, 337]",0.10199259548522988
170,"[130, 421]",0.2825608805019317
170,"[112, 315]",0.6460060458945295
170,"[173, 361]",0.7964825222880609
170,"[18, 232]",0.9388430633521458
170,"[37, 401]",1.7682412649658503
170,"[327, 399]",3.581485781417091
170,"[117, 327]",6.8164863256814705
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[232, 315]",-0.47162594356361637
171,"[174, 174]",-0.4625094364853051
171,"[252, 440]",-0.4607215961494593
171,"[192, 315]",-0.453860470479035
171,"[130, 174]",-0.45209690330615543
171,"[261, 401]",-0.44450552306574664
171,"[20, 261]",-0.4221254271744923
171,"[261, 354]",-0.4105876052864152
171,"[53, 315]",-0.40643302037138834
171,"[252, 261]",-0.4027039862262737
171,"[252, 399]",-0.40220426508286405
171,"[174, 440]",-0.3864113512714624
171,"[315, 354]",-0.3712282338109896
171,"[117, 174]",-0.3712258331056383
171,"[20, 258]",-0.11534103591136252
171,"[174, 405]",-0.07793399386864183
171,"[79, 315]",-0.06720953966466771
171,"[174, 179]",-0.027177371076623814
171,"[174, 401]",0.0001420870676321197
171,"[47, 174]",0.020995258335883893
171,"[174, 306]",0.08317299072846134
171,"[162, 315]",0.10580730246980362
171,"[315, 315]",0.17084534078734687
171,"[39, 315]",0.2382037464463957
171,"[192, 364]",0.3367659235476385
171,"[53, 329]",0.3397667479803942
171,"[312, 399]",0.9887931176673956
171,"[232, 233]",1.0859730463077453
171,"[198, 337]",1.5768575022556035
171,"[327, 445]",4.404559670785301
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[232, 315]",-0.47162594356361637
172,"[174, 174]",-0.4625094364853051
172,"[252, 440]",-0.4607215961494593
172,"[192, 315]",-0.453860470479035
172,"[130, 174]",-0.45209690330615543
172,"[261, 401]",-0.44450552306574664
172,"[20, 261]",-0.4221254271744923
172,"[261, 354]",-0.4105876052864152
172,"[53, 315]",-0.40643302037138834
172,"[252, 261]",-0.4027039862262737
172,"[252, 399]",-0.40220426508286405
172,"[174, 440]",-0.3864113512714624
172,"[315, 354]",-0.3712282338109896
172,"[117, 174]",-0.3712258331056383
172,"[261, 295]",-0.1583216843866216
172,"[252, 315]",-0.1371081538509584
172,"[114, 174]",0.05486569205081997
172,"[312, 315]",0.08751372933574687
172,"[315, 315]",0.17084534078734687
172,"[315, 401]",0.1764357000763781
172,"[53, 440]",0.19153138179322107
172,"[315, 327]",0.5436304344594504
172,"[198, 315]",0.5757612774216414
172,"[117, 337]",0.7606619411922414
172,"[53, 349]",0.9614550692793032
172,"[358, 405]",1.1027848462434626
172,"[232, 348]",1.1644182396317033
172,"[266, 445]",1.7493481725958533
172,"[29, 440]",2.24470711061329
172,"[43, 399]",3.3442425763993637
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[232, 315]",-0.47162594356361637
173,"[174, 174]",-0.4625094364853051
173,"[252, 440]",-0.4607215961494593
173,"[192, 315]",-0.453860470479035
173,"[130, 174]",-0.45209690330615543
173,"[261, 401]",-0.44450552306574664
173,"[20, 261]",-0.4221254271744923
173,"[261, 354]",-0.4105876052864152
173,"[53, 315]",-0.40643302037138834
173,"[252, 261]",-0.4027039862262737
173,"[252, 399]",-0.40220426508286405
173,"[174, 440]",-0.3864113512714624
173,"[315, 354]",-0.3712282338109896
173,"[117, 174]",-0.3712258331056383
173,"[261, 315]",-0.31155996793662677
173,"[6, 252]",-0.30604884698062096
173,"[32, 440]",0.013559437881324306
173,"[192, 232]",0.087148095577584
173,"[183, 315]",0.08868407013955942
173,"[174, 403]",0.15196263688375108
173,"[95, 130]",0.22807870765689112
173,"[198, 354]",0.3218545425713783
173,"[53, 395]",0.3762249338159474
173,"[232, 434]",0.7884888703903814
173,"[232, 382]",0.8608498561640284
173,"[292, 399]",1.865788210862042
173,"[348, 437]",3.1001329042197883
173,"[117, 401]",3.469376705617188
173,"[29, 399]",5.122412491993947
173,"[117, 179]",37.41220679266343
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[232, 315]",-0.47162594356361637
174,"[174, 174]",-0.4625094364853051
174,"[252, 440]",-0.4607215961494593
174,"[192, 315]",-0.453860470479035
174,"[130, 174]",-0.45209690330615543
174,"[261, 401]",-0.44450552306574664
174,"[20, 261]",-0.4221254271744923
174,"[261, 354]",-0.4105876052864152
174,"[53, 315]",-0.40643302037138834
174,"[252, 261]",-0.4027039862262737
174,"[252, 399]",-0.40220426508286405
174,"[174, 440]",-0.3864113512714624
174,"[315, 354]",-0.3712282338109896
174,"[117, 174]",-0.3712258331056383
174,"[261, 261]",-0.29394848165388476
174,"[8, 252]",-0.25186180852232753
174,"[252, 315]",-0.1371081538509584
174,"[174, 401]",0.0001420870676321197
174,"[145, 174]",0.26030212933241353
174,"[192, 382]",0.2866480597958931
174,"[168, 315]",0.35837396593799675
174,"[130, 327]",0.4000231180000241
174,"[183, 440]",0.4269198590739832
174,"[315, 363]",0.6575010399307273
174,"[262, 399]",1.3595571594692104
174,"[95, 399]",1.42429327041235
174,"[347, 440]",2.4381493665606944
174,"[117, 440]",3.438435575145699
174,"[90, 198]",33.36249671116306
174,"[117, 399]",497.1515583921871
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[232, 315]",-0.47162594356361637
175,"[174, 174]",-0.4625094364853051
175,"[252, 440]",-0.4607215961494593
175,"[192, 315]",-0.453860470479035
175,"[130, 174]",-0.45209690330615543
175,"[261, 401]",-0.44450552306574664
175,"[20, 261]",-0.4221254271744923
175,"[261, 354]",-0.4105876052864152
175,"[53, 315]",-0.40643302037138834
175,"[252, 261]",-0.4027039862262737
175,"[252, 399]",-0.40220426508286405
175,"[174, 440]",-0.3864113512714624
175,"[315, 354]",-0.3712282338109896
175,"[117, 174]",-0.3712258331056383
175,"[252, 354]",-0.26525388015199103
175,"[252, 315]",-0.1371081538509584
175,"[252, 363]",-0.09229800192535297
175,"[261, 301]",-0.04751066733198023
175,"[67, 401]",-0.007540540090290739
175,"[130, 440]",0.0019803737830340964
175,"[117, 261]",0.11211345111767122
175,"[332, 354]",0.16352721838303313
175,"[90, 315]",0.609435248234154
175,"[8, 402]",0.7738410418040281
175,"[37, 262]",0.9732649854274747
175,"[152, 315]",1.026754054747254
175,"[117, 219]",2.2728636440948873
175,"[168, 417]",3.5618573499835215
175,"[168, 442]",4.149814212851621
175,"[117, 428]",139.70240808787665
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[232, 315]",-0.47162594356361637
176,"[174, 174]",-0.4625094364853051
176,"[252, 440]",-0.4607215961494593
176,"[192, 315]",-0.453860470479035
176,"[130, 174]",-0.45209690330615543
176,"[261, 401]",-0.44450552306574664
176,"[20, 261]",-0.4221254271744923
176,"[261, 354]",-0.4105876052864152
176,"[53, 315]",-0.40643302037138834
176,"[252, 261]",-0.4027039862262737
176,"[252, 399]",-0.40220426508286405
176,"[174, 440]",-0.3864113512714624
176,"[315, 354]",-0.3712282338109896
176,"[117, 174]",-0.3712258331056383
176,"[8, 315]",-0.15288534137265447
176,"[261, 440]",-0.12141310146754575
176,"[258, 354]",-0.11377995228757712
176,"[252, 363]",-0.09229800192535297
176,"[174, 401]",0.0001420870676321197
176,"[174, 402]",0.006981583045481281
176,"[90, 261]",0.015101104096847178
176,"[18, 354]",0.05886260333277181
176,"[53, 402]",0.06074632733360194
176,"[20, 402]",0.09459229816458724
176,"[37, 315]",0.25188195943999026
176,"[261, 363]",0.25368041632560845
176,"[200, 354]",0.3204321874861342
176,"[20, 363]",0.8220299948194554
176,"[117, 315]",0.8671170420451095
176,"[117, 323]",1.4541935222494837
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[232, 315]",-0.47162594356361637
177,"[174, 174]",-0.4625094364853051
177,"[252, 440]",-0.4607215961494593
177,"[192, 315]",-0.453860470479035
177,"[130, 174]",-0.45209690330615543
177,"[261, 401]",-0.44450552306574664
177,"[20, 261]",-0.4221254271744923
177,"[261, 354]",-0.4105876052864152
177,"[53, 315]",-0.40643302037138834
177,"[252, 261]",-0.4027039862262737
177,"[252, 399]",-0.40220426508286405
177,"[174, 440]",-0.3864113512714624
177,"[315, 354]",-0.3712282338109896
177,"[117, 174]",-0.3712258331056383
177,"[97, 174]",-0.17932773606313782
177,"[205, 252]",-0.1779825973496548
177,"[230, 261]",-0.15008088677985534
177,"[258, 315]",-0.12946786751839356
177,"[174, 323]",-0.12225121662064511
177,"[232, 354]",-0.0545166336673183
177,"[261, 400]",-0.027181978543910672
177,"[35, 440]",-0.016296212443585888
177,"[65, 174]",0.005539400253041996
177,"[261, 280]",0.06808436091909832
177,"[20, 84]",0.12355165725572628
177,"[77, 440]",1.3508851535981916
177,"[117, 263]",1.8966346778482697
177,"[207, 363]",12.881154459939584
177,"[117, 267]",19.001516321325212
177,"[117, 399]",497.1515583921871
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[232, 315]",-0.47162594356361637
178,"[174, 174]",-0.4625094364853051
178,"[252, 440]",-0.4607215961494593
178,"[192, 315]",-0.453860470479035
178,"[130, 174]",-0.45209690330615543
178,"[261, 401]",-0.44450552306574664
178,"[20, 261]",-0.4221254271744923
178,"[261, 354]",-0.4105876052864152
178,"[53, 315]",-0.40643302037138834
178,"[252, 261]",-0.4027039862262737
178,"[252, 399]",-0.40220426508286405
178,"[174, 440]",-0.3864113512714624
178,"[315, 354]",-0.3712282338109896
178,"[117, 174]",-0.3712258331056383
178,"[108, 252]",-0.22563568311653087
178,"[84, 261]",-0.19149629657847678
178,"[20, 354]",-0.11334467730131777
178,"[243, 252]",-0.0681596236618949
178,"[174, 315]",-0.05342740398281704
178,"[35, 440]",-0.016296212443585888
178,"[130, 294]",0.05347808015392783
178,"[174, 346]",0.07030200485869062
178,"[27, 399]",0.08228869606283516
178,"[106, 130]",0.13939394376327624
178,"[97, 399]",0.40494148601864144
178,"[8, 232]",0.46136804416500765
178,"[232, 391]",0.95747508696616
178,"[20, 358]",1.2082105489788353
178,"[283, 323]",1.95091225876384
178,"[207, 399]",8.154526013412655
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[232, 315]",-0.47162594356361637
179,"[174, 174]",-0.4625094364853051
179,"[252, 440]",-0.4607215961494593
179,"[192, 315]",-0.453860470479035
179,"[130, 174]",-0.45209690330615543
179,"[261, 401]",-0.44450552306574664
179,"[20, 261]",-0.4221254271744923
179,"[261, 354]",-0.4105876052864152
179,"[53, 315]",-0.40643302037138834
179,"[252, 261]",-0.4027039862262737
179,"[252, 399]",-0.40220426508286405
179,"[174, 440]",-0.3864113512714624
179,"[315, 354]",-0.3712282338109896
179,"[117, 174]",-0.3712258331056383
179,"[8, 315]",-0.15288534137265447
179,"[252, 315]",-0.1371081538509584
179,"[33, 354]",-0.052561769102948984
179,"[174, 399]",-0.027158750780258048
179,"[174, 401]",0.0001420870676321197
179,"[130, 315]",0.10379622622750288
179,"[174, 227]",0.12918251676423426
179,"[294, 399]",0.39337309257093706
179,"[261, 290]",0.4521554891757802
179,"[243, 294]",0.46382577130377134
179,"[312, 346]",0.5078201715794718
179,"[232, 399]",1.0237085390512282
179,"[84, 440]",1.17051802540922
179,"[105, 399]",1.2228361993167622
179,"[106, 173]",1.4824598403595184
179,"[8, 401]",1.7119384685207792
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[232, 315]",-0.47162594356361637
180,"[174, 174]",-0.4625094364853051
180,"[252, 440]",-0.4607215961494593
180,"[192, 315]",-0.453860470479035
180,"[130, 174]",-0.45209690330615543
180,"[261, 401]",-0.44450552306574664
180,"[20, 261]",-0.4221254271744923
180,"[261, 354]",-0.4105876052864152
180,"[53, 315]",-0.40643302037138834
180,"[252, 261]",-0.4027039862262737
180,"[252, 399]",-0.40220426508286405
180,"[174, 440]",-0.3864113512714624
180,"[315, 354]",-0.3712282338109896
180,"[117, 174]",-0.3712258331056383
180,"[174, 302]",-0.2866736767270376
180,"[261, 342]",-0.22498373700884253
180,"[14, 252]",-0.1362945036062738
180,"[252, 343]",-0.12249473680253903
180,"[174, 315]",-0.05342740398281704
180,"[174, 179]",-0.027177371076623814
180,"[130, 315]",0.10379622622750288
180,"[24, 106]",0.16890813014287245
180,"[130, 233]",0.17340249963353072
180,"[251, 315]",0.5980693095647434
180,"[312, 399]",0.9887931176673956
180,"[84, 203]",1.0847026122845997
180,"[243, 401]",1.83015422614921
180,"[399, 400]",2.108655957852189
180,"[243, 399]",3.490040215915721
180,"[117, 399]",497.1515583921871
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[232, 315]",-0.47162594356361637
181,"[174, 174]",-0.4625094364853051
181,"[252, 440]",-0.4607215961494593
181,"[192, 315]",-0.453860470479035
181,"[130, 174]",-0.45209690330615543
181,"[261, 401]",-0.44450552306574664
181,"[20, 261]",-0.4221254271744923
181,"[261, 354]",-0.4105876052864152
181,"[53, 315]",-0.40643302037138834
181,"[252, 261]",-0.4027039862262737
181,"[252, 399]",-0.40220426508286405
181,"[174, 440]",-0.3864113512714624
181,"[315, 354]",-0.3712282338109896
181,"[117, 174]",-0.3712258331056383
181,"[252, 445]",-0.2927587868605595
181,"[106, 174]",-0.1587842273810415
181,"[239, 261]",-0.13991067431985862
181,"[252, 252]",-0.0826550068247049
181,"[174, 315]",-0.05342740398281704
181,"[174, 399]",-0.027158750780258048
181,"[53, 400]",0.10814777192131153
181,"[117, 261]",0.11211345111767122
181,"[174, 400]",0.11414955375146546
181,"[174, 433]",0.13896119101794546
181,"[75, 174]",0.1485271709934936
181,"[315, 315]",0.17084534078734687
181,"[243, 315]",0.24465299319740363
181,"[301, 315]",0.4084506259844476
181,"[117, 203]",3.6143873516200076
181,"[168, 251]",54.44738507097975
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[232, 315]",-0.47162594356361637
182,"[174, 174]",-0.4625094364853051
182,"[252, 440]",-0.4607215961494593
182,"[192, 315]",-0.453860470479035
182,"[130, 174]",-0.45209690330615543
182,"[261, 401]",-0.44450552306574664
182,"[20, 261]",-0.4221254271744923
182,"[261, 354]",-0.4105876052864152
182,"[53, 315]",-0.40643302037138834
182,"[252, 261]",-0.4027039862262737
182,"[252, 399]",-0.40220426508286405
182,"[174, 440]",-0.3864113512714624
182,"[315, 354]",-0.3712282338109896
182,"[117, 174]",-0.3712258331056383
182,"[252, 445]",-0.2927587868605595
182,"[20, 174]",-0.2839740346471761
182,"[252, 422]",-0.24975398960576958
182,"[130, 188]",-0.23077028925699453
182,"[236, 354]",-0.11089512944416859
182,"[261, 390]",-0.09581095146915546
182,"[174, 433]",0.13896119101794546
182,"[87, 174]",0.14136013394449135
182,"[192, 401]",0.33053464500373625
182,"[315, 425]",0.3797746247564579
182,"[20, 445]",0.6371764807460942
182,"[301, 440]",1.061296897703674
182,"[23, 440]",1.7305143969398356
182,"[106, 133]",2.7938716219890662
182,"[322, 401]",3.186771339648613
182,"[117, 255]",15.701756021904929
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[232, 315]",-0.47162594356361637
183,"[174, 174]",-0.4625094364853051
183,"[252, 440]",-0.4607215961494593
183,"[192, 315]",-0.453860470479035
183,"[130, 174]",-0.45209690330615543
183,"[261, 401]",-0.44450552306574664
183,"[20, 261]",-0.4221254271744923
183,"[261, 354]",-0.4105876052864152
183,"[53, 315]",-0.40643302037138834
183,"[252, 261]",-0.4027039862262737
183,"[252, 399]",-0.40220426508286405
183,"[174, 440]",-0.3864113512714624
183,"[315, 354]",-0.3712282338109896
183,"[117, 174]",-0.3712258331056383
183,"[65, 252]",-0.30481582387982836
183,"[36, 174]",-0.2955308922554114
183,"[20, 174]",-0.2839740346471761
183,"[108, 261]",-0.1879677551109706
183,"[61, 252]",-0.04766566765592667
183,"[192, 440]",-0.0449072858752806
183,"[85, 252]",-0.026615176198503447
183,"[102, 252]",-0.01215624468735101
183,"[71, 174]",0.03975977929714358
183,"[188, 301]",0.06739790143952444
183,"[117, 261]",0.11211345111767122
183,"[20, 393]",0.25864629655422045
183,"[130, 346]",0.2955520265102376
183,"[87, 390]",0.3687229632934028
183,"[317, 401]",3.1381142284660903
183,"[117, 153]",3.9716793744634384
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[232, 315]",-0.47162594356361637
184,"[174, 174]",-0.4625094364853051
184,"[252, 440]",-0.4607215961494593
184,"[192, 315]",-0.453860470479035
184,"[130, 174]",-0.45209690330615543
184,"[261, 401]",-0.44450552306574664
184,"[20, 261]",-0.4221254271744923
184,"[261, 354]",-0.4105876052864152
184,"[53, 315]",-0.40643302037138834
184,"[252, 261]",-0.4027039862262737
184,"[252, 399]",-0.40220426508286405
184,"[174, 440]",-0.3864113512714624
184,"[315, 354]",-0.3712282338109896
184,"[117, 174]",-0.3712258331056383
184,"[20, 252]",-0.3643340060810445
184,"[117, 252]",-0.3124169680472745
184,"[65, 252]",-0.30481582387982836
184,"[36, 174]",-0.2955308922554114
184,"[192, 354]",-0.13444528993469232
184,"[174, 315]",-0.05342740398281704
184,"[188, 315]",-0.03208212685651742
184,"[61, 174]",-0.01942300274672187
184,"[174, 295]",0.17858160572285847
184,"[53, 440]",0.19153138179322107
184,"[232, 401]",0.558198660560333
184,"[93, 315]",0.6559425499510181
184,"[46, 317]",0.7708232315836911
184,"[71, 401]",1.9811871236091634
184,"[85, 251]",3.227345484475374
184,"[86, 108]",4.059380171024532
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[232, 315]",-0.47162594356361637
185,"[174, 174]",-0.4625094364853051
185,"[252, 440]",-0.4607215961494593
185,"[192, 315]",-0.453860470479035
185,"[130, 174]",-0.45209690330615543
185,"[261, 401]",-0.44450552306574664
185,"[20, 261]",-0.4221254271744923
185,"[261, 354]",-0.4105876052864152
185,"[53, 315]",-0.40643302037138834
185,"[252, 261]",-0.4027039862262737
185,"[252, 399]",-0.40220426508286405
185,"[174, 440]",-0.3864113512714624
185,"[315, 354]",-0.3712282338109896
185,"[117, 174]",-0.3712258331056383
185,"[174, 213]",-0.34098575357101574
185,"[130, 252]",-0.212040507344173
185,"[130, 261]",-0.18495760974298625
185,"[106, 252]",-0.14216659232467457
185,"[157, 174]",-0.0008463838318377824
185,"[174, 423]",0.0241131534156307
185,"[20, 401]",0.06373093307935483
185,"[149, 174]",0.15656988999578772
185,"[157, 315]",0.20667784721358223
185,"[20, 440]",0.2778113143560103
185,"[62, 315]",0.2846815479774211
185,"[192, 425]",0.4272398554454766
185,"[192, 417]",0.46929967526133215
185,"[192, 200]",0.5476769629422417
185,"[117, 315]",0.8671170420451095
185,"[251, 440]",3.9238687711554205
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[232, 315]",-0.47162594356361637
186,"[174, 174]",-0.4625094364853051
186,"[252, 440]",-0.4607215961494593
186,"[192, 315]",-0.453860470479035
186,"[130, 174]",-0.45209690330615543
186,"[261, 401]",-0.44450552306574664
186,"[20, 261]",-0.4221254271744923
186,"[261, 354]",-0.4105876052864152
186,"[53, 315]",-0.40643302037138834
186,"[252, 261]",-0.4027039862262737
186,"[252, 399]",-0.40220426508286405
186,"[174, 440]",-0.3864113512714624
186,"[315, 354]",-0.3712282338109896
186,"[117, 174]",-0.3712258331056383
186,"[91, 174]",-0.31241860498202767
186,"[192, 354]",-0.13444528993469232
186,"[174, 417]",-0.06161626879425586
186,"[174, 315]",-0.05342740398281704
186,"[192, 440]",-0.0449072858752806
186,"[213, 252]",-0.019704248526483555
186,"[174, 401]",0.0001420870676321197
186,"[100, 261]",0.001019848184781976
186,"[130, 440]",0.0019803737830340964
186,"[106, 192]",0.23264846937434633
186,"[192, 399]",0.3544942227037232
186,"[390, 401]",0.3817112742303994
186,"[20, 427]",0.5862462384818489
186,"[157, 405]",0.8402638498070438
186,"[117, 315]",0.8671170420451095
186,"[401, 417]",2.0456418757043133
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[232, 315]",-0.47162594356361637
187,"[174, 174]",-0.4625094364853051
187,"[252, 440]",-0.4607215961494593
187,"[192, 315]",-0.453860470479035
187,"[130, 174]",-0.45209690330615543
187,"[261, 401]",-0.44450552306574664
187,"[20, 261]",-0.4221254271744923
187,"[261, 354]",-0.4105876052864152
187,"[53, 315]",-0.40643302037138834
187,"[252, 261]",-0.4027039862262737
187,"[252, 399]",-0.40220426508286405
187,"[174, 440]",-0.3864113512714624
187,"[315, 354]",-0.3712282338109896
187,"[117, 174]",-0.3712258331056383
187,"[174, 213]",-0.34098575357101574
187,"[130, 252]",-0.212040507344173
187,"[106, 252]",-0.14216659232467457
187,"[258, 315]",-0.12946786751839356
187,"[174, 385]",-0.11858702987604111
187,"[102, 174]",-0.0634796447171274
187,"[174, 315]",-0.05342740398281704
187,"[192, 405]",-0.014600538954102639
187,"[174, 434]",-0.0020215312790443766
187,"[174, 435]",0.08833106599512819
187,"[130, 417]",0.1447601660967218
187,"[20, 440]",0.2778113143560103
187,"[100, 121]",0.28868753896055993
187,"[192, 355]",0.32177560315582937
187,"[192, 399]",0.3544942227037232
187,"[20, 399]",0.40259075581168685
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[232, 315]",-0.47162594356361637
188,"[174, 174]",-0.4625094364853051
188,"[252, 440]",-0.4607215961494593
188,"[192, 315]",-0.453860470479035
188,"[130, 174]",-0.45209690330615543
188,"[261, 401]",-0.44450552306574664
188,"[20, 261]",-0.4221254271744923
188,"[261, 354]",-0.4105876052864152
188,"[53, 315]",-0.40643302037138834
188,"[252, 261]",-0.4027039862262737
188,"[252, 399]",-0.40220426508286405
188,"[174, 440]",-0.3864113512714624
188,"[315, 354]",-0.3712282338109896
188,"[117, 174]",-0.3712258331056383
188,"[20, 252]",-0.3643340060810445
