gen,filename,score
251,"[252, 261]",-0.4027039862262737
251,"[174, 317]",-0.40242279691553456
251,"[252, 399]",-0.40220426508286405
251,"[252, 296]",-0.4004834801256115
251,"[252, 337]",-0.38902461262973853
251,"[174, 440]",-0.3864113512714624
251,"[252, 389]",-0.38620369709456304
251,"[174, 404]",-0.3222943962409225
251,"[188, 188]",-0.26335613029803456
251,"[174, 217]",-0.2625826044568166
251,"[252, 298]",-0.14777009224944493
251,"[167, 252]",-0.13351875668465057
251,"[54, 174]",-0.009682153125147662
251,"[174, 402]",0.006981583045481281
251,"[261, 377]",0.02546763774523807
251,"[188, 353]",0.4076592779626237
251,"[113, 405]",1.4410188261810641
251,"[292, 435]",1.4751018147700976
251,"[35, 283]",1.6959180891373467
251,"[288, 355]",1.7149327065131406
251,"[217, 399]",2.7498965837927196
251,"[112, 364]",3.4273793092767573
251,"[318, 364]",7.436048398642191
252,"[174, 252]",-0.5327090610425826
252,"[174, 261]",-0.47190278672913605
252,"[174, 174]",-0.4625094364853051
252,"[252, 440]",-0.4607215961494593
252,"[20, 261]",-0.4221254271744923
252,"[261, 354]",-0.4105876052864152
252,"[35, 261]",-0.40990899472060816
252,"[188, 252]",-0.40784287543127
252,"[35, 252]",-0.40459785984830604
252,"[252, 261]",-0.4027039862262737
252,"[174, 317]",-0.40242279691553456
252,"[252, 399]",-0.40220426508286405
252,"[252, 296]",-0.4004834801256115
252,"[252, 337]",-0.38902461262973853
252,"[174, 440]",-0.3864113512714624
252,"[252, 389]",-0.38620369709456304
252,"[20, 252]",-0.3643340060810445
252,"[245, 252]",-0.34509484686673103
252,"[188, 261]",-0.29677533561597547
252,"[215, 252]",-0.20928440358908681
252,"[261, 440]",-0.12141310146754575
252,"[252, 394]",-0.08446177573801145
252,"[252, 288]",-0.07326324937528794
252,"[252, 446]",-0.04469710913869499
252,"[20, 352]",0.02739167212653851
252,"[16, 252]",0.03603997431477122
252,"[285, 337]",0.08340326309010454
252,"[261, 446]",0.1527448909011207
252,"[188, 298]",0.2855734943751338
252,"[151, 217]",3.020770348222613
252,"[69, 298]",4.523390536935628
252,"[177, 217]",9.160583866694566
253,"[174, 252]",-0.5327090610425826
253,"[174, 261]",-0.47190278672913605
253,"[174, 174]",-0.4625094364853051
253,"[252, 440]",-0.4607215961494593
253,"[20, 261]",-0.4221254271744923
253,"[261, 354]",-0.4105876052864152
253,"[35, 261]",-0.40990899472060816
253,"[188, 252]",-0.40784287543127
253,"[35, 252]",-0.40459785984830604
253,"[252, 261]",-0.4027039862262737
253,"[174, 317]",-0.40242279691553456
253,"[252, 399]",-0.40220426508286405
253,"[252, 296]",-0.4004834801256115
253,"[252, 337]",-0.38902461262973853
253,"[174, 440]",-0.3864113512714624
253,"[252, 389]",-0.38620369709456304
253,"[180, 261]",-0.3579404576960587
253,"[252, 354]",-0.26525388015199103
253,"[140, 261]",-0.1330547587453767
253,"[217, 261]",-0.11910905040050726
253,"[179, 252]",-0.10958372610933825
253,"[20, 337]",0.022902625051942904
253,"[53, 389]",0.16990629858643766
253,"[217, 268]",0.39599039775984424
253,"[261, 415]",0.39969311029579085
253,"[188, 362]",0.4764090325868977
253,"[222, 245]",0.5144919734877222
253,"[255, 285]",1.044847772715858
253,"[337, 428]",1.1340791773877896
253,"[217, 308]",1.4351470803654252
253,"[14, 446]",1.6549139992740667
253,"[23, 440]",1.7305143969398356
254,"[174, 252]",-0.5327090610425826
254,"[174, 261]",-0.47190278672913605
254,"[174, 174]",-0.4625094364853051
254,"[252, 440]",-0.4607215961494593
254,"[20, 261]",-0.4221254271744923
254,"[261, 354]",-0.4105876052864152
254,"[35, 261]",-0.40990899472060816
254,"[188, 252]",-0.40784287543127
254,"[35, 252]",-0.40459785984830604
254,"[252, 261]",-0.4027039862262737
254,"[174, 317]",-0.40242279691553456
254,"[252, 399]",-0.40220426508286405
254,"[252, 296]",-0.4004834801256115
254,"[252, 337]",-0.38902461262973853
254,"[174, 440]",-0.3864113512714624
254,"[252, 389]",-0.38620369709456304
254,"[188, 261]",-0.29677533561597547
254,"[7, 252]",-0.18527462083441487
254,"[4, 261]",-0.16077034292357623
254,"[170, 252]",-0.15333237379364792
254,"[35, 139]",-0.14343683889667794
254,"[252, 428]",-0.0028168130860000743
254,"[217, 354]",-0.00020496827751410654
254,"[252, 403]",0.062763091973427
254,"[26, 174]",0.06456174027836982
254,"[53, 296]",0.3164830571381235
254,"[227, 252]",0.395727487212896
254,"[162, 308]",0.7408582268741817
254,"[387, 389]",0.7894933271752819
254,"[415, 436]",1.7892954080457457
254,"[73, 440]",5.79201134272342
254,"[86, 399]",8.972665845584293
255,"[174, 252]",-0.5327090610425826
255,"[174, 261]",-0.47190278672913605
255,"[174, 174]",-0.4625094364853051
255,"[252, 440]",-0.4607215961494593
255,"[20, 261]",-0.4221254271744923
255,"[261, 354]",-0.4105876052864152
255,"[35, 261]",-0.40990899472060816
255,"[188, 252]",-0.40784287543127
255,"[35, 252]",-0.40459785984830604
255,"[252, 261]",-0.4027039862262737
255,"[174, 317]",-0.40242279691553456
255,"[252, 399]",-0.40220426508286405
255,"[252, 296]",-0.4004834801256115
255,"[252, 337]",-0.38902461262973853
255,"[174, 440]",-0.3864113512714624
255,"[252, 389]",-0.38620369709456304
255,"[252, 417]",-0.22903678812910694
255,"[95, 252]",-0.16315459553829087
255,"[236, 252]",-0.13120328234438233
255,"[35, 354]",-0.1284955211214132
255,"[170, 261]",-0.06577877637604443
255,"[252, 346]",-0.05211246855275673
255,"[86, 389]",0.3593544304479121
255,"[389, 429]",0.3889846385767656
255,"[170, 294]",0.5499441988503625
255,"[35, 194]",0.8363098077893364
255,"[274, 436]",0.9068561465120705
255,"[4, 318]",0.9784392504476006
255,"[377, 387]",1.3902474413128818
255,"[270, 387]",1.4106362437809392
255,"[73, 308]",3.255334542073884
255,"[64, 170]",4.014583705195509
256,"[174, 252]",-0.5327090610425826
256,"[174, 261]",-0.47190278672913605
256,"[174, 174]",-0.4625094364853051
256,"[252, 440]",-0.4607215961494593
256,"[20, 261]",-0.4221254271744923
256,"[261, 354]",-0.4105876052864152
256,"[35, 261]",-0.40990899472060816
256,"[188, 252]",-0.40784287543127
256,"[35, 252]",-0.40459785984830604
256,"[252, 261]",-0.4027039862262737
256,"[174, 317]",-0.40242279691553456
256,"[252, 399]",-0.40220426508286405
256,"[252, 296]",-0.4004834801256115
256,"[252, 337]",-0.38902461262973853
256,"[174, 440]",-0.3864113512714624
256,"[252, 389]",-0.38620369709456304
256,"[252, 354]",-0.26525388015199103
256,"[252, 294]",-0.258683786142917
256,"[252, 429]",-0.23093279322107874
256,"[252, 308]",-0.16604488575678833
256,"[261, 440]",-0.12141310146754575
256,"[174, 189]",-0.04961393453611856
256,"[35, 440]",-0.016296212443585888
256,"[68, 252]",0.055998792615706464
256,"[35, 425]",0.07236876799821464
256,"[174, 403]",0.15196263688375108
256,"[174, 387]",0.15974813273891095
256,"[174, 441]",0.191469531494922
256,"[35, 170]",0.526152255254676
256,"[203, 377]",0.5915204095833675
256,"[206, 274]",1.8271339661374852
256,"[26, 296]",3.7546239108862958
257,"[174, 252]",-0.5327090610425826
257,"[174, 261]",-0.47190278672913605
257,"[174, 174]",-0.4625094364853051
257,"[252, 440]",-0.4607215961494593
257,"[20, 261]",-0.4221254271744923
257,"[261, 354]",-0.4105876052864152
257,"[35, 261]",-0.40990899472060816
257,"[188, 252]",-0.40784287543127
257,"[35, 252]",-0.40459785984830604
257,"[252, 261]",-0.4027039862262737
257,"[174, 317]",-0.40242279691553456
257,"[252, 399]",-0.40220426508286405
257,"[252, 296]",-0.4004834801256115
257,"[252, 337]",-0.38902461262973853
257,"[174, 440]",-0.3864113512714624
257,"[252, 389]",-0.38620369709456304
257,"[239, 252]",-0.27850695347114796
257,"[144, 174]",-0.24514554622283166
257,"[174, 429]",-0.2119903175869081
257,"[174, 308]",-0.09250272699792689
257,"[252, 441]",-0.07093964810180561
257,"[170, 261]",-0.06577877637604443
257,"[174, 183]",-0.060324571170827006
257,"[252, 403]",0.062763091973427
257,"[26, 36]",0.12928282827805207
257,"[174, 376]",0.13461381077515328
257,"[64, 261]",0.2099987858791373
257,"[124, 174]",0.26885214663401763
257,"[346, 440]",0.42821457277852376
257,"[206, 440]",0.9105544753496502
257,"[26, 307]",1.8892203229385593
257,"[274, 362]",12.77526884602184
258,"[174, 252]",-0.5327090610425826
258,"[174, 261]",-0.47190278672913605
258,"[174, 174]",-0.4625094364853051
258,"[252, 440]",-0.4607215961494593
258,"[20, 261]",-0.4221254271744923
258,"[261, 354]",-0.4105876052864152
258,"[35, 261]",-0.40990899472060816
258,"[188, 252]",-0.40784287543127
258,"[35, 252]",-0.40459785984830604
258,"[252, 261]",-0.4027039862262737
258,"[174, 317]",-0.40242279691553456
258,"[252, 399]",-0.40220426508286405
258,"[252, 296]",-0.4004834801256115
258,"[252, 337]",-0.38902461262973853
258,"[174, 440]",-0.3864113512714624
258,"[252, 389]",-0.38620369709456304
258,"[35, 174]",-0.29385714794981843
258,"[252, 354]",-0.26525388015199103
258,"[213, 261]",-0.1936439102038268
258,"[174, 430]",-0.12843820920926344
258,"[261, 362]",-0.057888178653225916
258,"[26, 174]",0.06456174027836982
258,"[252, 406]",0.11698533544653704
258,"[99, 389]",0.13382336890354427
258,"[174, 264]",0.16704988650326963
258,"[36, 392]",0.2581965378583308
258,"[239, 436]",0.2772252813292576
258,"[239, 377]",0.30339494673743916
258,"[85, 354]",0.5248875833757648
258,"[239, 411]",1.0943601101114209
258,"[35, 410]",1.214096931075185
258,"[296, 300]",1.7384129960388248
259,"[174, 252]",-0.5327090610425826
259,"[174, 261]",-0.47190278672913605
259,"[174, 174]",-0.4625094364853051
259,"[252, 440]",-0.4607215961494593
259,"[20, 261]",-0.4221254271744923
259,"[261, 354]",-0.4105876052864152
259,"[35, 261]",-0.40990899472060816
259,"[188, 252]",-0.40784287543127
259,"[35, 252]",-0.40459785984830604
259,"[252, 261]",-0.4027039862262737
259,"[174, 317]",-0.40242279691553456
259,"[252, 399]",-0.40220426508286405
259,"[252, 296]",-0.4004834801256115
259,"[252, 337]",-0.38902461262973853
259,"[174, 440]",-0.3864113512714624
259,"[252, 389]",-0.38620369709456304
259,"[201, 252]",-0.17362449299111146
259,"[150, 261]",-0.08824381825440611
259,"[223, 261]",-0.0676722361477299
259,"[51, 252]",0.006298058817542801
259,"[26, 261]",0.019919633284205065
259,"[24, 296]",0.23515566130305351
259,"[5, 354]",0.2760656382780585
259,"[261, 406]",0.28830544108784345
259,"[51, 337]",0.3297052732028946
259,"[35, 300]",0.5141472434418389
259,"[20, 331]",0.5997193896479598
259,"[340, 389]",0.9908955932218381
259,"[377, 395]",1.0154367418170434
259,"[213, 220]",1.1082688260921703
259,"[264, 421]",1.5291767526151914
259,"[269, 440]",2.070268704481321
260,"[174, 252]",-0.5327090610425826
260,"[174, 261]",-0.47190278672913605
260,"[174, 174]",-0.4625094364853051
260,"[252, 440]",-0.4607215961494593
260,"[20, 261]",-0.4221254271744923
260,"[261, 354]",-0.4105876052864152
260,"[35, 261]",-0.40990899472060816
260,"[188, 252]",-0.40784287543127
260,"[35, 252]",-0.40459785984830604
260,"[252, 261]",-0.4027039862262737
260,"[174, 317]",-0.40242279691553456
260,"[252, 399]",-0.40220426508286405
260,"[252, 296]",-0.4004834801256115
260,"[252, 337]",-0.38902461262973853
260,"[174, 440]",-0.3864113512714624
260,"[252, 389]",-0.38620369709456304
260,"[2, 252]",-0.14570176488871134
260,"[174, 354]",-0.1382218092060957
260,"[188, 215]",0.03689767883092504
260,"[125, 252]",0.06151512278153213
260,"[200, 261]",0.13557593477175078
260,"[348, 354]",0.248504775995536
260,"[35, 395]",0.25359306507057006
260,"[297, 337]",0.30755043337247423
260,"[44, 213]",0.3316963690885175
260,"[20, 349]",0.5670048355283621
260,"[223, 285]",0.6494958591822565
260,"[50, 220]",0.8421126703446778
260,"[26, 275]",1.202817175513197
260,"[160, 440]",2.3903976750288627
260,"[201, 321]",3.238878016898461
260,"[234, 340]",9.032968735261642
261,"[174, 252]",-0.5327090610425826
261,"[174, 261]",-0.47190278672913605
261,"[174, 174]",-0.4625094364853051
261,"[252, 440]",-0.4607215961494593
261,"[20, 261]",-0.4221254271744923
261,"[261, 354]",-0.4105876052864152
261,"[35, 261]",-0.40990899472060816
261,"[188, 252]",-0.40784287543127
261,"[35, 252]",-0.40459785984830604
261,"[252, 261]",-0.4027039862262737
261,"[174, 317]",-0.40242279691553456
261,"[252, 399]",-0.40220426508286405
261,"[252, 296]",-0.4004834801256115
261,"[252, 337]",-0.38902461262973853
261,"[174, 440]",-0.3864113512714624
261,"[252, 389]",-0.38620369709456304
261,"[252, 373]",-0.3079586557796144
261,"[252, 334]",-0.2367694204110983
261,"[35, 60]",-0.18116996638008934
261,"[174, 354]",-0.1382218092060957
261,"[105, 252]",-0.1275308730796859
261,"[223, 252]",-0.11729256220511136
261,"[30, 252]",-0.08917903387316693
261,"[53, 354]",-0.08739310752349434
261,"[252, 275]",-0.08681010362238356
261,"[188, 377]",-0.04383668154559416
261,"[252, 321]",0.01911455990877614
261,"[101, 261]",0.019377950473514108
261,"[160, 261]",0.053839791226477515
261,"[20, 129]",0.23398929213264302
261,"[68, 174]",0.44411194316583386
261,"[77, 317]",163.9077171971784
262,"[174, 252]",-0.5327090610425826
262,"[174, 261]",-0.47190278672913605
262,"[174, 174]",-0.4625094364853051
262,"[252, 440]",-0.4607215961494593
262,"[20, 261]",-0.4221254271744923
262,"[261, 354]",-0.4105876052864152
262,"[35, 261]",-0.40990899472060816
262,"[188, 252]",-0.40784287543127
262,"[35, 252]",-0.40459785984830604
262,"[252, 261]",-0.4027039862262737
262,"[174, 317]",-0.40242279691553456
262,"[252, 399]",-0.40220426508286405
262,"[252, 296]",-0.4004834801256115
262,"[252, 337]",-0.38902461262973853
262,"[174, 440]",-0.3864113512714624
262,"[252, 389]",-0.38620369709456304
262,"[134, 252]",-0.2206052127270302
262,"[342, 354]",-0.15905986659804316
262,"[261, 337]",-0.1417392560132709
262,"[174, 358]",-0.12982999196935394
262,"[223, 252]",-0.11729256220511136
262,"[188, 292]",-0.0726628260072567
262,"[68, 261]",0.01770865865557731
262,"[174, 382]",0.06879802791351261
262,"[174, 275]",0.102159720087329
262,"[174, 206]",0.13755425145411107
262,"[20, 212]",0.14849332244159377
262,"[68, 188]",0.34573230163606017
262,"[35, 317]",0.4008594245358922
262,"[334, 359]",0.5666132976260668
262,"[60, 304]",0.6566597226045799
262,"[57, 317]",1.5294686014108037
263,"[174, 252]",-0.5327090610425826
263,"[174, 261]",-0.47190278672913605
263,"[174, 174]",-0.4625094364853051
263,"[252, 440]",-0.4607215961494593
263,"[20, 261]",-0.4221254271744923
263,"[261, 354]",-0.4105876052864152
263,"[35, 261]",-0.40990899472060816
263,"[188, 252]",-0.40784287543127
263,"[35, 252]",-0.40459785984830604
263,"[252, 261]",-0.4027039862262737
263,"[174, 317]",-0.40242279691553456
263,"[252, 399]",-0.40220426508286405
263,"[252, 296]",-0.4004834801256115
263,"[252, 337]",-0.38902461262973853
263,"[174, 440]",-0.3864113512714624
263,"[252, 389]",-0.38620369709456304
263,"[174, 389]",-0.17239629232389111
263,"[174, 354]",-0.1382218092060957
263,"[252, 289]",-0.11680079610752321
263,"[165, 261]",-0.11278414384635241
263,"[60, 252]",-0.10910813098485465
263,"[33, 354]",-0.052561769102948984
263,"[174, 327]",0.052100379922484924
263,"[261, 364]",0.0798002937833604
263,"[252, 255]",0.15654685434130516
263,"[35, 343]",0.28421946709582263
263,"[57, 172]",0.6480402410200868
263,"[134, 241]",0.7177669988567001
263,"[33, 317]",1.0258063583486956
263,"[57, 304]",2.7032524577544708
263,"[68, 416]",4.7263894990447985
263,"[223, 304]",9.610854617664199
264,"[174, 252]",-0.5327090610425826
264,"[174, 261]",-0.47190278672913605
264,"[174, 174]",-0.4625094364853051
264,"[252, 440]",-0.4607215961494593
264,"[20, 261]",-0.4221254271744923
264,"[261, 354]",-0.4105876052864152
264,"[35, 261]",-0.40990899472060816
264,"[188, 252]",-0.40784287543127
264,"[35, 252]",-0.40459785984830604
264,"[252, 261]",-0.4027039862262737
264,"[174, 317]",-0.40242279691553456
264,"[252, 399]",-0.40220426508286405
264,"[252, 296]",-0.4004834801256115
264,"[252, 337]",-0.38902461262973853
264,"[174, 440]",-0.3864113512714624
264,"[252, 389]",-0.38620369709456304
264,"[252, 354]",-0.26525388015199103
264,"[174, 354]",-0.1382218092060957
264,"[252, 330]",-0.11120517942454926
264,"[174, 416]",-0.07408642301718842
264,"[252, 325]",-0.06582862081286334
264,"[120, 174]",-0.06095464908670483
264,"[15, 252]",-0.06059758683194734
264,"[110, 261]",-0.02859660900320353
264,"[174, 255]",0.19990870297305538
264,"[261, 363]",0.25368041632560845
264,"[164, 174]",0.2649260336537333
264,"[134, 436]",0.5180845155259554
264,"[68, 354]",0.6161594945321585
264,"[296, 342]",1.0205050285517894
264,"[134, 348]",1.9073207870850557
264,"[172, 365]",3.230440554292843
265,"[174, 252]",-0.5327090610425826
265,"[174, 261]",-0.47190278672913605
265,"[174, 174]",-0.4625094364853051
265,"[252, 440]",-0.4607215961494593
265,"[20, 261]",-0.4221254271744923
265,"[261, 354]",-0.4105876052864152
265,"[35, 261]",-0.40990899472060816
265,"[188, 252]",-0.40784287543127
265,"[35, 252]",-0.40459785984830604
265,"[252, 261]",-0.4027039862262737
265,"[174, 317]",-0.40242279691553456
265,"[252, 399]",-0.40220426508286405
265,"[252, 296]",-0.4004834801256115
265,"[252, 337]",-0.38902461262973853
265,"[174, 440]",-0.3864113512714624
265,"[252, 389]",-0.38620369709456304
265,"[174, 285]",-0.09316351487666343
265,"[237, 252]",-0.07945814908220275
265,"[252, 324]",-0.07080081494439193
265,"[252, 325]",-0.06582862081286334
265,"[41, 174]",-0.036006047873724085
265,"[110, 261]",-0.02859660900320353
265,"[174, 399]",-0.027158750780258048
265,"[84, 354]",0.009382177466700854
265,"[134, 174]",0.11104068974509708
265,"[55, 296]",0.4943434542622856
265,"[4, 399]",0.7923306510966244
265,"[317, 429]",0.9433245910138045
265,"[110, 432]",1.1239571011651999
265,"[99, 363]",1.2183849447292736
265,"[68, 137]",28.197551470368797
265,"[164, 347]",70.6419152546553
266,"[174, 252]",-0.5327090610425826
266,"[174, 261]",-0.47190278672913605
266,"[174, 174]",-0.4625094364853051
266,"[252, 440]",-0.4607215961494593
266,"[20, 261]",-0.4221254271744923
266,"[261, 354]",-0.4105876052864152
266,"[35, 261]",-0.40990899472060816
266,"[188, 252]",-0.40784287543127
266,"[35, 252]",-0.40459785984830604
266,"[252, 261]",-0.4027039862262737
266,"[174, 317]",-0.40242279691553456
266,"[252, 399]",-0.40220426508286405
266,"[252, 296]",-0.4004834801256115
266,"[252, 337]",-0.38902461262973853
266,"[174, 440]",-0.3864113512714624
266,"[252, 389]",-0.38620369709456304
266,"[252, 354]",-0.26525388015199103
266,"[180, 252]",-0.19636668926532558
266,"[134, 261]",-0.13207605151757398
266,"[174, 285]",-0.09316351487666343
266,"[252, 252]",-0.0826550068247049
266,"[248, 261]",-0.046386011497186366
266,"[94, 252]",0.2424941453002911
266,"[261, 298]",0.3643447263871268
266,"[172, 440]",0.921308374488752
266,"[110, 432]",1.1239571011651999
266,"[335, 432]",1.5014920033120247
266,"[221, 432]",1.5848138213251581
266,"[237, 399]",4.258435445603375
266,"[75, 110]",6.837015633932257
266,"[347, 395]",7.029559996915328
266,"[317, 399]",11.365424753870334
267,"[174, 252]",-0.5327090610425826
267,"[174, 261]",-0.47190278672913605
267,"[174, 174]",-0.4625094364853051
267,"[252, 440]",-0.4607215961494593
267,"[20, 261]",-0.4221254271744923
267,"[261, 354]",-0.4105876052864152
267,"[35, 261]",-0.40990899472060816
267,"[188, 252]",-0.40784287543127
267,"[35, 252]",-0.40459785984830604
267,"[252, 261]",-0.4027039862262737
267,"[174, 317]",-0.40242279691553456
267,"[252, 399]",-0.40220426508286405
267,"[252, 296]",-0.4004834801256115
267,"[252, 337]",-0.38902461262973853
267,"[174, 440]",-0.3864113512714624
267,"[252, 389]",-0.38620369709456304
267,"[35, 289]",-0.08409625099597563
267,"[174, 178]",-0.029442621793500812
267,"[261, 381]",0.04691128789811395
267,"[174, 433]",0.13896119101794546
267,"[109, 174]",0.13942839222861608
267,"[261, 351]",0.1800159922214684
267,"[174, 267]",0.2003096567471621
267,"[134, 337]",0.30517797667794505
267,"[50, 172]",0.943537424469086
267,"[83, 440]",1.127152933931671
267,"[296, 391]",1.3059655913898847
267,"[44, 296]",1.327388367202491
267,"[236, 399]",3.14726104333755
267,"[110, 247]",3.7590463842223554
267,"[75, 344]",7.653991203933866
267,"[317, 419]",8.469589863297374
268,"[174, 252]",-0.5327090610425826
268,"[174, 261]",-0.47190278672913605
268,"[174, 174]",-0.4625094364853051
268,"[252, 440]",-0.4607215961494593
268,"[20, 261]",-0.4221254271744923
268,"[261, 354]",-0.4105876052864152
268,"[35, 261]",-0.40990899472060816
268,"[188, 252]",-0.40784287543127
268,"[35, 252]",-0.40459785984830604
268,"[252, 261]",-0.4027039862262737
268,"[174, 317]",-0.40242279691553456
268,"[252, 399]",-0.40220426508286405
268,"[252, 296]",-0.4004834801256115
268,"[252, 337]",-0.38902461262973853
268,"[174, 440]",-0.3864113512714624
268,"[252, 389]",-0.38620369709456304
268,"[174, 347]",-0.25422900664624615
268,"[242, 252]",-0.23896351211139225
268,"[261, 281]",-0.16084696027360734
268,"[2, 252]",-0.14570176488871134
268,"[174, 399]",-0.027158750780258048
268,"[65, 174]",0.005539400253041996
268,"[42, 261]",0.0387010928831093
268,"[35, 235]",0.6331569523860978
268,"[289, 338]",0.7098500487371969
268,"[85, 440]",0.7149400991129065
268,"[96, 337]",1.5870725294820396
268,"[109, 169]",1.6737058515821834
268,"[12, 440]",3.182565201080922
268,"[1, 344]",3.8776070420553284
268,"[296, 381]",4.018182681068514
268,"[205, 399]",5.137399338255938
269,"[174, 252]",-0.5327090610425826
269,"[174, 261]",-0.47190278672913605
269,"[174, 174]",-0.4625094364853051
269,"[252, 440]",-0.4607215961494593
269,"[20, 261]",-0.4221254271744923
269,"[261, 354]",-0.4105876052864152
269,"[35, 261]",-0.40990899472060816
269,"[188, 252]",-0.40784287543127
269,"[35, 252]",-0.40459785984830604
269,"[252, 261]",-0.4027039862262737
269,"[174, 317]",-0.40242279691553456
269,"[252, 399]",-0.40220426508286405
269,"[252, 296]",-0.4004834801256115
269,"[252, 337]",-0.38902461262973853
269,"[174, 440]",-0.3864113512714624
269,"[252, 389]",-0.38620369709456304
269,"[2, 261]",-0.24440844052844474
269,"[120, 252]",-0.12398256278779392
269,"[252, 281]",-0.10728569537708184
269,"[45, 252]",-0.01199474073210223
269,"[109, 174]",0.13942839222861608
269,"[252, 317]",0.17899186766861166
269,"[35, 210]",0.2300476022471735
269,"[35, 169]",0.4430069224780085
269,"[42, 98]",0.917428102333825
269,"[42, 319]",1.2664079053456976
269,"[109, 344]",2.488339468344954
269,"[333, 399]",2.7434148624812917
269,"[309, 381]",3.135611165471699
269,"[242, 283]",3.562866231142944
269,"[255, 296]",4.882382728862728
269,"[360, 399]",8.901945749957509
270,"[174, 252]",-0.5327090610425826
270,"[174, 261]",-0.47190278672913605
270,"[174, 174]",-0.4625094364853051
270,"[252, 440]",-0.4607215961494593
270,"[20, 261]",-0.4221254271744923
270,"[261, 354]",-0.4105876052864152
270,"[35, 261]",-0.40990899472060816
270,"[188, 252]",-0.40784287543127
270,"[35, 252]",-0.40459785984830604
270,"[252, 261]",-0.4027039862262737
270,"[174, 317]",-0.40242279691553456
270,"[252, 399]",-0.40220426508286405
270,"[252, 296]",-0.4004834801256115
270,"[252, 337]",-0.38902461262973853
270,"[174, 440]",-0.3864113512714624
270,"[252, 389]",-0.38620369709456304
270,"[67, 252]",-0.328350353833056
270,"[252, 344]",-0.21866147561606158
270,"[252, 264]",-0.2009670374677828
270,"[261, 413]",-0.19898627360137433
270,"[252, 381]",-0.17041130363972673
270,"[45, 354]",-0.1544932916746119
270,"[35, 354]",-0.1284955211214132
270,"[195, 261]",-0.07248246475935526
270,"[20, 245]",0.035199220416802984
270,"[148, 174]",0.12880440784405128
270,"[188, 399]",0.13559232682268987
270,"[76, 120]",0.5172133575733724
270,"[109, 262]",1.0698135058739753
270,"[145, 399]",1.3983411497706377
270,"[229, 440]",1.7765844261761152
270,"[42, 83]",1.9337658321759053
271,"[174, 252]",-0.5327090610425826
271,"[174, 261]",-0.47190278672913605
271,"[174, 174]",-0.4625094364853051
271,"[252, 440]",-0.4607215961494593
271,"[20, 261]",-0.4221254271744923
271,"[261, 354]",-0.4105876052864152
271,"[35, 261]",-0.40990899472060816
271,"[188, 252]",-0.40784287543127
271,"[35, 252]",-0.40459785984830604
271,"[252, 261]",-0.4027039862262737
271,"[174, 317]",-0.40242279691553456
271,"[252, 399]",-0.40220426508286405
271,"[252, 296]",-0.4004834801256115
271,"[252, 337]",-0.38902461262973853
271,"[174, 440]",-0.3864113512714624
271,"[252, 389]",-0.38620369709456304
271,"[252, 285]",-0.35262436968650024
271,"[162, 261]",-0.23098659882934658
271,"[252, 264]",-0.2009670374677828
271,"[20, 413]",-0.16102894668530213
271,"[174, 225]",-0.0024970046783476586
271,"[354, 414]",0.0054985623537146654
271,"[174, 175]",0.039281551054905856
271,"[20, 146]",0.05225143944755148
271,"[229, 261]",0.06483929993748606
271,"[240, 337]",0.10614002108752484
271,"[34, 413]",0.1226803467521196
271,"[277, 344]",0.24562724386839188
271,"[145, 354]",0.44152999437162316
271,"[97, 381]",0.620301759299593
271,"[45, 119]",1.4388873691653523
271,"[109, 339]",1.5017840272360714
272,"[174, 252]",-0.5327090610425826
272,"[174, 261]",-0.47190278672913605
272,"[174, 174]",-0.4625094364853051
272,"[252, 440]",-0.4607215961494593
272,"[20, 261]",-0.4221254271744923
272,"[261, 354]",-0.4105876052864152
272,"[35, 261]",-0.40990899472060816
272,"[188, 252]",-0.40784287543127
272,"[35, 252]",-0.40459785984830604
272,"[252, 261]",-0.4027039862262737
272,"[174, 317]",-0.40242279691553456
272,"[252, 399]",-0.40220426508286405
272,"[252, 296]",-0.4004834801256115
272,"[252, 337]",-0.38902461262973853
272,"[174, 440]",-0.3864113512714624
272,"[252, 389]",-0.38620369709456304
272,"[252, 382]",-0.29514018188916863
272,"[252, 344]",-0.21866147561606158
272,"[252, 413]",-0.20510870409539458
272,"[188, 413]",-0.1966726648553398
272,"[252, 435]",-0.11914044701719266
272,"[171, 261]",-0.05974489663141371
272,"[76, 337]",-0.002784062046763625
272,"[174, 344]",0.036815243132748504
272,"[261, 381]",0.04691128789811395
272,"[188, 205]",0.10352473965239943
272,"[354, 391]",0.1147720161055331
272,"[145, 264]",1.1623630661269244
272,"[245, 296]",1.5305594488834602
272,"[146, 229]",2.254816049519385
272,"[339, 345]",3.4764919400638545
272,"[201, 317]",5.869709112812564
273,"[174, 252]",-0.5327090610425826
273,"[174, 261]",-0.47190278672913605
273,"[174, 174]",-0.4625094364853051
273,"[252, 440]",-0.4607215961494593
273,"[20, 261]",-0.4221254271744923
273,"[261, 354]",-0.4105876052864152
273,"[35, 261]",-0.40990899472060816
273,"[188, 252]",-0.40784287543127
273,"[35, 252]",-0.40459785984830604
273,"[252, 261]",-0.4027039862262737
273,"[174, 317]",-0.40242279691553456
273,"[252, 399]",-0.40220426508286405
273,"[252, 296]",-0.4004834801256115
273,"[252, 337]",-0.38902461262973853
273,"[174, 440]",-0.3864113512714624
273,"[252, 389]",-0.38620369709456304
273,"[161, 252]",-0.21997124543385008
273,"[188, 389]",-0.19319146544695542
273,"[174, 272]",-0.10723956800690429
