gen,filename,score
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[9, 283]",1493.924131
185,"[104, 190]",1528.856891
185,"[152, 378]",1610.263676
185,"[152, 290]",1613.962235
185,"[0, 283]",1632.455763
185,"[190, 405]",1663.271699
185,"[283, 412]",1687.028168
185,"[283, 427]",1750.503689
185,"[190, 288]",1759.044945
185,"[152, 152]",1767.574437
185,"[190, 193]",1770.049914
185,"[38, 94]",1780.370142
185,"[94, 378]",1885.516707
185,"[283, 415]",1918.444516
185,"[190, 378]",1946.645257
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[40, 152]",1177.32341
186,"[152, 253]",1324.708982
186,"[152, 406]",1326.692618
186,"[152, 387]",1379.792606
186,"[132, 190]",1495.439162
186,"[139, 283]",1504.724699
186,"[94, 204]",1505.789036
186,"[211, 283]",1572.619398
186,"[94, 349]",1590.984174
186,"[283, 417]",1595.387484
186,"[190, 388]",1633.515322
186,"[172, 283]",1658.19608
186,"[87, 283]",1660.024351
186,"[177, 283]",1769.183591
186,"[94, 415]",1779.092677
186,"[190, 415]",1840.51489
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[260, 272]",1096.426847
187,"[100, 151]",1128.75535
187,"[273, 378]",1128.939592
187,"[21, 94]",1394.547216
187,"[50, 190]",1395.411296
187,"[73, 190]",1508.963287
187,"[190, 258]",1528.714665
187,"[66, 283]",1559.969299
187,"[187, 283]",1571.483985
187,"[103, 283]",1594.893596
187,"[152, 315]",1616.010148
187,"[283, 324]",1628.056854
187,"[94, 415]",1779.092677
187,"[116, 190]",1825.042466
187,"[94, 378]",1885.516707
187,"[151, 190]",1957.993939
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[260, 294]",1119.981349
188,"[152, 212]",1141.459774
188,"[67, 283]",1511.319471
188,"[0, 190]",1554.444675
188,"[190, 264]",1556.331873
188,"[190, 438]",1564.321494
188,"[30, 283]",1606.403824
188,"[179, 190]",1613.92251
188,"[279, 283]",1639.747613
188,"[283, 298]",1702.109764
188,"[190, 311]",1732.221091
188,"[190, 193]",1770.049914
188,"[164, 283]",1778.773947
188,"[78, 190]",1804.582558
188,"[68, 283]",1834.820734
188,"[190, 260]",1957.920674
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[68, 131]",1154.671379
189,"[94, 242]",1335.264661
189,"[86, 190]",1424.490276
189,"[190, 328]",1449.997994
189,"[51, 94]",1466.623851
189,"[94, 360]",1502.883601
189,"[94, 247]",1508.599691
189,"[48, 190]",1523.662898
189,"[94, 230]",1597.176171
189,"[283, 301]",1617.738785
189,"[110, 283]",1675.212386
189,"[190, 433]",1690.418517
189,"[153, 283]",1735.498979
189,"[222, 283]",1785.379729
189,"[94, 290]",1888.629765
189,"[283, 415]",1918.444516
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[22, 96]",1221.73832
190,"[96, 433]",1330.244617
190,"[94, 189]",1422.307474
190,"[94, 165]",1432.965429
190,"[190, 425]",1454.519882
190,"[101, 190]",1491.933606
190,"[87, 94]",1520.576946
190,"[228, 283]",1556.308527
190,"[140, 283]",1571.7339
190,"[96, 378]",1586.803533
190,"[190, 257]",1609.839262
190,"[152, 315]",1616.010148
190,"[273, 283]",1700.284816
190,"[153, 283]",1735.498979
190,"[94, 151]",1896.289753
190,"[151, 190]",1957.993939
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[129, 151]",1056.427793
191,"[257, 260]",1127.407803
191,"[152, 361]",1294.795947
191,"[94, 391]",1435.70254
191,"[96, 116]",1464.423038
191,"[94, 185]",1479.168914
191,"[94, 216]",1482.621007
191,"[210, 283]",1528.172491
191,"[280, 283]",1569.315034
191,"[190, 386]",1640.349856
191,"[182, 283]",1648.500103
191,"[96, 152]",1743.461109
191,"[117, 283]",1778.396001
191,"[190, 306]",1783.024717
191,"[222, 283]",1785.379729
191,"[190, 260]",1957.920674
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[72, 306]",906.382201
192,"[260, 434]",1199.631723
192,"[52, 96]",1200.021983
192,"[152, 441]",1222.326221
192,"[34, 152]",1272.861381
192,"[94, 268]",1443.338602
192,"[54, 190]",1489.299517
192,"[52, 94]",1498.950712
192,"[283, 395]",1537.959822
192,"[283, 391]",1574.908032
192,"[283, 370]",1650.801371
192,"[283, 365]",1682.590446
192,"[190, 376]",1751.589008
192,"[152, 152]",1767.574437
192,"[94, 315]",1890.822818
192,"[190, 315]",1951.836398
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[244, 260]",1014.733252
193,"[105, 315]",1110.453502
193,"[152, 377]",1217.180751
193,"[111, 283]",1516.907821
193,"[283, 404]",1547.677673
193,"[147, 190]",1563.386467
193,"[94, 308]",1569.285107
193,"[184, 283]",1643.775207
193,"[283, 407]",1644.528175
193,"[283, 335]",1710.532448
193,"[231, 283]",1715.37266
193,"[39, 283]",1762.304243
193,"[283, 351]",1774.92583
193,"[75, 283]",1883.379433
193,"[94, 315]",1890.822818
193,"[151, 190]",1957.993939
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[151, 246]",988.793371
194,"[152, 293]",1196.899832
194,"[96, 146]",1247.129216
194,"[152, 257]",1273.1643
194,"[260, 378]",1464.914104
194,"[94, 287]",1487.296678
194,"[19, 190]",1535.775056
194,"[190, 342]",1539.642847
194,"[152, 290]",1613.962235
194,"[283, 441]",1636.850043
194,"[29, 190]",1696.221327
194,"[283, 408]",1706.375374
194,"[94, 306]",1721.500406
194,"[94, 116]",1763.307622
194,"[283, 353]",1863.722632
194,"[94, 378]",1885.516707
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[290, 305]",952.695327
195,"[96, 149]",1357.730034
195,"[94, 292]",1433.104915
195,"[190, 197]",1469.765724
195,"[36, 190]",1491.810315
195,"[96, 290]",1590.121781
195,"[283, 422]",1597.82029
195,"[205, 283]",1598.797076
195,"[263, 283]",1599.779423
195,"[190, 270]",1600.823798
195,"[52, 283]",1637.898452
195,"[283, 356]",1646.776063
195,"[254, 283]",1694.177846
195,"[149, 190]",1718.396285
195,"[190, 304]",1772.11999
195,"[190, 315]",1951.836398
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[31, 205]",613.790263
196,"[138, 152]",1126.354372
196,"[290, 388]",1143.764199
196,"[77, 152]",1366.027256
196,"[54, 190]",1489.299517
196,"[9, 283]",1493.924131
196,"[94, 147]",1501.772892
196,"[158, 190]",1588.725801
196,"[190, 191]",1693.531394
196,"[267, 283]",1702.190932
196,"[6, 283]",1725.004052
196,"[152, 152]",1767.574437
196,"[191, 283]",1769.15474
196,"[149, 283]",1796.054997
196,"[78, 283]",1881.907819
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[96, 364]",1237.192826
197,"[152, 214]",1239.52736
197,"[94, 154]",1483.138849
197,"[190, 287]",1547.730072
197,"[94, 412]",1547.864644
197,"[190, 350]",1560.456316
197,"[45, 283]",1589.654604
197,"[53, 283]",1590.043669
197,"[94, 340]",1647.827322
197,"[14, 190]",1677.395758
197,"[190, 394]",1728.902587
197,"[94, 171]",1762.538272
197,"[283, 348]",1832.863114
197,"[68, 283]",1834.820734
197,"[283, 411]",1898.996704
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[151, 225]",958.348709
198,"[151, 435]",1057.007514
198,"[152, 383]",1119.487639
198,"[68, 411]",1137.595448
198,"[151, 388]",1151.276393
198,"[152, 396]",1204.350755
198,"[315, 345]",1208.894421
198,"[128, 152]",1266.929929
198,"[94, 430]",1399.456118
198,"[94, 429]",1514.223519
198,"[94, 278]",1518.379978
198,"[94, 223]",1529.146032
198,"[94, 100]",1549.76133
198,"[109, 190]",1611.847228
198,"[83, 283]",1617.304525
198,"[283, 382]",1681.197352
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[382, 412]",772.310443
199,"[345, 376]",1003.12692
199,"[96, 371]",1112.96295
199,"[20, 283]",1433.824359
199,"[94, 418]",1460.414882
199,"[94, 133]",1471.441528
199,"[190, 261]",1513.285547
199,"[190, 440]",1535.188652
199,"[190, 342]",1539.642847
199,"[167, 283]",1549.995897
199,"[94, 284]",1599.830083
199,"[100, 190]",1611.109245
199,"[283, 293]",1611.382192
199,"[190, 433]",1690.418517
199,"[190, 340]",1709.422473
199,"[249, 283]",1892.209359
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[151, 305]",959.954264
200,"[260, 319]",967.641264
200,"[94, 339]",1394.088637
200,"[108, 190]",1425.925274
200,"[1, 94]",1435.851073
200,"[190, 439]",1472.921505
200,"[165, 190]",1494.607899
200,"[210, 283]",1528.172491
200,"[100, 190]",1611.109245
200,"[129, 283]",1616.793759
200,"[157, 283]",1621.736135
200,"[47, 283]",1698.869715
200,"[24, 283]",1745.521526
200,"[222, 283]",1785.379729
200,"[145, 283]",1800.662845
200,"[94, 260]",1896.394552
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[152, 322]",1253.164934
201,"[47, 96]",1260.782627
201,"[94, 329]",1348.762714
201,"[94, 208]",1473.164404
201,"[94, 342]",1478.184497
201,"[190, 228]",1478.312826
201,"[86, 283]",1502.535657
201,"[94, 161]",1538.757523
201,"[94, 243]",1573.249555
201,"[190, 436]",1609.774328
201,"[190, 241]",1610.536323
201,"[283, 297]",1619.803295
201,"[158, 283]",1667.061231
201,"[190, 191]",1693.531394
201,"[283, 410]",1850.758004
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[186, 315]",1083.894419
202,"[96, 280]",1131.299381
202,"[152, 197]",1133.255778
202,"[152, 390]",1254.6087
202,"[94, 99]",1382.990471
202,"[190, 344]",1480.001408
202,"[63, 190]",1493.241627
202,"[209, 283]",1493.811891
202,"[94, 385]",1531.228417
202,"[283, 399]",1549.55102
202,"[94, 226]",1572.299618
202,"[88, 94]",1576.79389
202,"[130, 283]",1641.709189
202,"[283, 322]",1667.602118
202,"[26, 283]",1695.064694
202,"[191, 283]",1769.15474
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[130, 276]",676.157173
203,"[191, 269]",863.716505
203,"[152, 399]",1135.155997
203,"[94, 165]",1432.965429
203,"[94, 211]",1433.370075
203,"[94, 130]",1501.918758
203,"[283, 395]",1537.959822
203,"[119, 190]",1592.364365
203,"[112, 283]",1653.962407
203,"[160, 190]",1673.490245
203,"[190, 191]",1693.531394
203,"[190, 234]",1728.536532
203,"[68, 190]",1757.143525
203,"[94, 290]",1888.629765
203,"[94, 315]",1890.822818
203,"[249, 283]",1892.209359
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[152, 272]",1242.764039
204,"[152, 245]",1317.54034
204,"[35, 190]",1329.198192
204,"[283, 305]",1520.108496
204,"[283, 289]",1526.049148
204,"[94, 250]",1531.917241
204,"[190, 358]",1544.458039
204,"[283, 435]",1617.419426
204,"[283, 407]",1644.528175
204,"[190, 402]",1687.194602
204,"[190, 234]",1728.536532
204,"[283, 444]",1743.862662
204,"[190, 410]",1772.712409
204,"[92, 94]",1843.533383
204,"[249, 283]",1892.209359
204,"[190, 260]",1957.920674
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[152, 416]",994.269112
205,"[249, 363]",1074.979606
205,"[117, 151]",1218.07102
205,"[152, 193]",1433.715625
205,"[94, 278]",1518.379978
205,"[190, 360]",1564.632287
205,"[283, 435]",1617.419426
205,"[190, 220]",1626.048183
205,"[190, 235]",1669.005033
205,"[259, 283]",1680.899808
205,"[283, 298]",1702.109764
205,"[94, 410]",1711.193699
205,"[190, 347]",1892.876183
205,"[190, 290]",1950.368569
205,"[190, 315]",1951.836398
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[259, 290]",1113.051933
206,"[152, 323]",1329.667971
206,"[21, 190]",1455.962746
206,"[94, 213]",1483.328892
206,"[9, 283]",1493.924131
206,"[19, 190]",1535.775056
206,"[94, 412]",1547.864644
206,"[62, 190]",1563.108477
206,"[190, 299]",1579.044774
206,"[96, 315]",1592.415142
206,"[83, 283]",1617.304525
206,"[18, 190]",1623.419354
206,"[283, 335]",1710.532448
206,"[283, 402]",1765.13116
206,"[94, 290]",1888.629765
206,"[94, 260]",1896.394552
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[152, 262]",1340.520411
207,"[94, 211]",1433.370075
207,"[94, 317]",1434.695492
207,"[192, 283]",1522.30358
207,"[94, 119]",1530.97465
207,"[66, 283]",1559.969299
207,"[283, 312]",1590.241902
207,"[94, 331]",1620.670661
207,"[170, 283]",1625.465631
207,"[0, 283]",1632.455763
207,"[190, 275]",1683.447759
207,"[190, 320]",1685.765853
207,"[153, 283]",1735.498979
207,"[56, 283]",1830.923208
207,"[283, 306]",1860.986151
207,"[135, 190]",1909.12143
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[84, 152]",1112.958015
208,"[76, 96]",1118.030939
208,"[152, 334]",1149.317594
208,"[96, 312]",1151.961715
208,"[42, 151]",1183.616095
208,"[2, 190]",1464.873381
208,"[49, 283]",1479.90162
208,"[224, 283]",1547.605703
208,"[94, 257]",1548.260307
208,"[94, 309]",1554.980214
208,"[94, 335]",1571.167131
208,"[190, 255]",1617.100661
208,"[190, 388]",1633.515322
208,"[110, 283]",1675.212386
208,"[39, 283]",1762.304243
208,"[94, 171]",1762.538272
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[0, 378]",1061.480341
209,"[290, 444]",1175.869463
209,"[143, 152]",1245.809047
209,"[152, 236]",1275.06212
209,"[75, 315]",1317.965884
209,"[190, 319]",1449.705654
209,"[131, 152]",1500.817568
209,"[258, 283]",1606.628182
209,"[283, 400]",1613.367981
209,"[190, 388]",1633.515322
209,"[72, 283]",1641.414627
209,"[17, 283]",1670.102219
209,"[283, 335]",1710.532448
209,"[221, 283]",1821.663942
209,"[94, 290]",1888.629765
209,"[283, 369]",1970.163738
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[186, 290]",1081.406359
210,"[214, 315]",1088.242059
210,"[152, 438]",1227.92449
210,"[152, 284]",1325.148642
210,"[2, 94]",1403.450182
210,"[97, 190]",1455.83237
210,"[190, 407]",1566.628475
210,"[16, 190]",1581.443459
210,"[94, 164]",1639.365907
210,"[22, 283]",1660.051279
210,"[259, 283]",1680.899808
210,"[273, 283]",1700.284816
210,"[243, 283]",1712.570149
210,"[283, 320]",1763.685213
210,"[190, 338]",1863.074411
210,"[190, 290]",1950.368569
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[16, 142]",698.148209
211,"[35, 290]",839.555529
211,"[151, 437]",1102.035107
211,"[94, 399]",1410.124119
211,"[94, 180]",1416.165238
211,"[94, 337]",1446.921602
211,"[25, 190]",1452.555935
211,"[283, 326]",1568.851291
211,"[190, 367]",1572.405538
211,"[14, 94]",1616.576957
211,"[42, 190]",1665.713085
211,"[283, 385]",1670.709284
211,"[259, 283]",1680.899808
211,"[175, 190]",1681.794276
211,"[34, 283]",1687.316208
211,"[190, 338]",1863.074411
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[315, 316]",997.794501
212,"[151, 436]",1127.49462
212,"[152, 156]",1134.426291
212,"[152, 385]",1256.098873
212,"[36, 94]",1430.694426
212,"[96, 107]",1451.147221
