gen,filename,score
184,"[35, 159]",1.106015344031876
184,"[29, 105]",1.4053570139564568
184,"[117, 372]",3.7269818893270505
184,"[117, 301]",3.766679943162871
185,"[232, 315]",-0.47162594356361637
185,"[192, 315]",-0.453860470479035
185,"[27, 315]",-0.43586541078950264
185,"[20, 20]",-0.4265296754842376
185,"[188, 252]",-0.40784287543127
185,"[53, 315]",-0.40643302037138834
185,"[35, 252]",-0.40459785984830604
185,"[252, 296]",-0.4004834801256115
185,"[252, 337]",-0.38902461262973853
185,"[315, 354]",-0.3712282338109896
185,"[20, 252]",-0.3643340060810445
185,"[20, 35]",-0.3601347642264819
185,"[252, 285]",-0.35262436968650024
185,"[27, 288]",-0.3494786066246049
185,"[29, 192]",-0.347760252678455
185,"[277, 315]",-0.34648989410902536
185,"[252, 320]",-0.2732310861953828
185,"[20, 315]",-0.21224824001564396
185,"[188, 315]",-0.03208212685651742
185,"[20, 285]",0.01329050506176341
185,"[29, 215]",0.20166876561196057
185,"[273, 280]",0.23691858925906265
185,"[20, 377]",0.23838424571717234
185,"[35, 310]",0.26657709167507193
185,"[315, 372]",0.3126321302864434
185,"[35, 280]",0.3374249708884256
185,"[185, 315]",0.5323413770165916
185,"[35, 85]",0.7021060899074396
185,"[20, 159]",0.9497007371604821
185,"[29, 331]",2.3066411592471914
185,"[117, 175]",2.4082331950609928
185,"[29, 339]",2.4546617478134514
186,"[232, 315]",-0.47162594356361637
186,"[192, 315]",-0.453860470479035
186,"[27, 315]",-0.43586541078950264
186,"[20, 20]",-0.4265296754842376
186,"[188, 252]",-0.40784287543127
186,"[53, 315]",-0.40643302037138834
186,"[35, 252]",-0.40459785984830604
186,"[252, 296]",-0.4004834801256115
186,"[252, 337]",-0.38902461262973853
186,"[315, 354]",-0.3712282338109896
186,"[20, 252]",-0.3643340060810445
186,"[20, 35]",-0.3601347642264819
186,"[252, 285]",-0.35262436968650024
186,"[27, 288]",-0.3494786066246049
186,"[29, 192]",-0.347760252678455
186,"[277, 315]",-0.34648989410902536
186,"[277, 354]",-0.20793461958407766
186,"[252, 315]",-0.1371081538509584
186,"[35, 339]",-0.052156419225192534
186,"[247, 354]",-0.020968965591375097
186,"[20, 372]",-0.012996895736763043
186,"[20, 352]",0.02739167212653851
186,"[27, 84]",0.08439751904510272
186,"[4, 215]",0.3120144289609106
186,"[285, 328]",0.4698610570944068
186,"[42, 232]",0.48858964470654076
186,"[188, 214]",0.5285796052652247
186,"[219, 320]",0.622856474033291
186,"[3, 29]",0.661783046126775
186,"[29, 266]",1.2979145759633928
186,"[320, 371]",1.3843747733384122
186,"[117, 353]",19.088745519453575
187,"[232, 315]",-0.47162594356361637
187,"[192, 315]",-0.453860470479035
187,"[27, 315]",-0.43586541078950264
187,"[20, 20]",-0.4265296754842376
187,"[188, 252]",-0.40784287543127
187,"[53, 315]",-0.40643302037138834
187,"[35, 252]",-0.40459785984830604
187,"[252, 296]",-0.4004834801256115
187,"[252, 337]",-0.38902461262973853
187,"[315, 354]",-0.3712282338109896
187,"[20, 252]",-0.3643340060810445
187,"[20, 35]",-0.3601347642264819
187,"[252, 285]",-0.35262436968650024
187,"[27, 288]",-0.3494786066246049
187,"[29, 192]",-0.347760252678455
187,"[277, 315]",-0.34648989410902536
187,"[20, 315]",-0.21224824001564396
187,"[20, 354]",-0.11334467730131777
187,"[215, 315]",-0.09330669013598113
187,"[43, 252]",-0.042067894464965644
187,"[188, 315]",-0.03208212685651742
187,"[20, 372]",-0.012996895736763043
187,"[20, 285]",0.01329050506176341
187,"[188, 414]",0.023484381044558484
187,"[188, 442]",0.039310212938399494
187,"[315, 355]",0.35986131091809576
187,"[35, 132]",0.4770183867831628
187,"[20, 195]",0.5296997183061459
187,"[29, 315]",0.5862865398888017
187,"[288, 315]",0.5872376563139549
187,"[158, 214]",0.7254858870424641
187,"[117, 328]",6.375569835263794
188,"[232, 315]",-0.47162594356361637
188,"[192, 315]",-0.453860470479035
188,"[27, 315]",-0.43586541078950264
188,"[20, 20]",-0.4265296754842376
188,"[188, 252]",-0.40784287543127
188,"[53, 315]",-0.40643302037138834
188,"[35, 252]",-0.40459785984830604
188,"[252, 296]",-0.4004834801256115
188,"[252, 337]",-0.38902461262973853
188,"[315, 354]",-0.3712282338109896
188,"[20, 252]",-0.3643340060810445
188,"[20, 35]",-0.3601347642264819
188,"[252, 285]",-0.35262436968650024
188,"[27, 288]",-0.3494786066246049
188,"[29, 192]",-0.347760252678455
188,"[277, 315]",-0.34648989410902536
188,"[277, 354]",-0.20793461958407766
188,"[252, 269]",-0.1815618272336601
188,"[192, 213]",-0.1704909871056055
188,"[315, 414]",-0.08812568495876648
188,"[252, 252]",-0.0826550068247049
188,"[119, 315]",-0.06341872092610766
188,"[20, 154]",-0.06005879603591607
188,"[232, 330]",0.025086915749126335
188,"[35, 315]",0.09658525913831788
188,"[20, 355]",0.24257856210281203
188,"[171, 192]",0.27848281148221227
188,"[48, 158]",0.37767272306264377
188,"[126, 355]",0.38965350059323006
188,"[197, 315]",0.46938595624627816
188,"[315, 357]",0.6380747493568353
188,"[43, 355]",1.4936485839367515
189,"[232, 315]",-0.47162594356361637
189,"[192, 315]",-0.453860470479035
189,"[27, 315]",-0.43586541078950264
189,"[20, 20]",-0.4265296754842376
189,"[188, 252]",-0.40784287543127
189,"[53, 315]",-0.40643302037138834
189,"[35, 252]",-0.40459785984830604
189,"[252, 296]",-0.4004834801256115
189,"[252, 337]",-0.38902461262973853
189,"[315, 354]",-0.3712282338109896
189,"[20, 252]",-0.3643340060810445
189,"[20, 35]",-0.3601347642264819
189,"[252, 285]",-0.35262436968650024
189,"[27, 288]",-0.3494786066246049
189,"[29, 192]",-0.347760252678455
189,"[277, 315]",-0.34648989410902536
189,"[29, 337]",-0.2572593363927393
189,"[252, 355]",-0.24972023112530822
189,"[188, 337]",-0.17863180564511924
189,"[192, 285]",-0.15825451358621564
189,"[27, 252]",-0.1399646881673983
189,"[90, 252]",-0.07797753406031743
189,"[315, 375]",-0.04377247198662463
189,"[252, 403]",0.062763091973427
189,"[20, 53]",0.12404216028031291
189,"[126, 315]",0.13975177783939635
189,"[315, 315]",0.17084534078734687
189,"[192, 296]",0.19999141802270345
189,"[277, 355]",0.2541065549880831
189,"[315, 418]",0.3976754067093886
189,"[48, 355]",0.4934344186927455
189,"[37, 337]",0.6252553047639918
190,"[232, 315]",-0.47162594356361637
190,"[192, 315]",-0.453860470479035
190,"[27, 315]",-0.43586541078950264
190,"[20, 20]",-0.4265296754842376
190,"[188, 252]",-0.40784287543127
190,"[53, 315]",-0.40643302037138834
190,"[35, 252]",-0.40459785984830604
190,"[252, 296]",-0.4004834801256115
190,"[252, 337]",-0.38902461262973853
190,"[315, 354]",-0.3712282338109896
190,"[20, 252]",-0.3643340060810445
190,"[20, 35]",-0.3601347642264819
190,"[252, 285]",-0.35262436968650024
190,"[27, 288]",-0.3494786066246049
190,"[29, 192]",-0.347760252678455
190,"[277, 315]",-0.34648989410902536
190,"[175, 252]",-0.21369394138866404
190,"[252, 315]",-0.1371081538509584
190,"[315, 389]",-0.03879743619618221
190,"[20, 192]",0.1012256514783105
190,"[78, 252]",0.10845974786930385
190,"[7, 27]",0.16931973229567018
190,"[188, 434]",0.19206892964737682
190,"[27, 251]",0.2752017549690595
190,"[188, 368]",0.2803370945672669
190,"[153, 188]",0.35514667819127804
190,"[337, 359]",0.4693481018306704
190,"[260, 375]",0.6521980100367898
190,"[53, 433]",0.854882410944857
190,"[285, 446]",1.1155091231015077
190,"[307, 355]",1.2854513978345667
190,"[11, 296]",1.6107735952826474
191,"[232, 315]",-0.47162594356361637
191,"[192, 315]",-0.453860470479035
191,"[27, 315]",-0.43586541078950264
191,"[20, 20]",-0.4265296754842376
191,"[188, 252]",-0.40784287543127
191,"[53, 315]",-0.40643302037138834
191,"[35, 252]",-0.40459785984830604
191,"[252, 296]",-0.4004834801256115
191,"[252, 337]",-0.38902461262973853
191,"[315, 354]",-0.3712282338109896
191,"[20, 252]",-0.3643340060810445
191,"[20, 35]",-0.3601347642264819
191,"[252, 285]",-0.35262436968650024
191,"[27, 288]",-0.3494786066246049
191,"[29, 192]",-0.347760252678455
191,"[277, 315]",-0.34648989410902536
191,"[192, 252]",-0.28584218085302027
191,"[252, 417]",-0.22903678812910694
191,"[27, 274]",-0.17983761313473606
191,"[252, 252]",-0.0826550068247049
191,"[80, 252]",0.071092202803196
191,"[20, 288]",0.0961014809902297
191,"[188, 288]",0.13015563259318141
191,"[53, 280]",0.2468206808154112
191,"[43, 188]",0.3765012574033647
191,"[78, 192]",0.463797861923992
191,"[315, 434]",0.48221875238395123
191,"[7, 18]",0.6737478264340836
191,"[78, 315]",0.8042308678168603
191,"[175, 359]",1.6244154673185152
191,"[18, 359]",2.4851193609918414
191,"[433, 442]",5.421732993095
192,"[232, 315]",-0.47162594356361637
192,"[192, 315]",-0.453860470479035
192,"[27, 315]",-0.43586541078950264
192,"[20, 20]",-0.4265296754842376
192,"[188, 252]",-0.40784287543127
192,"[53, 315]",-0.40643302037138834
192,"[35, 252]",-0.40459785984830604
192,"[252, 296]",-0.4004834801256115
192,"[252, 337]",-0.38902461262973853
192,"[315, 354]",-0.3712282338109896
192,"[20, 252]",-0.3643340060810445
192,"[20, 35]",-0.3601347642264819
192,"[252, 285]",-0.35262436968650024
192,"[27, 288]",-0.3494786066246049
192,"[29, 192]",-0.347760252678455
192,"[277, 315]",-0.34648989410902536
192,"[53, 252]",-0.211012230536966
192,"[252, 293]",-0.20552530753385237
192,"[208, 252]",-0.08289549826207851
192,"[20, 288]",0.0961014809902297
192,"[315, 315]",0.17084534078734687
192,"[192, 434]",0.1899251672779308
192,"[106, 192]",0.23264846937434633
192,"[53, 217]",0.33757186473045325
192,"[161, 315]",0.3389248670882166
192,"[20, 309]",0.34673167648472875
192,"[21, 315]",0.3827602050949171
192,"[88, 277]",0.4298793998613455
192,"[20, 249]",0.6266325951527766
192,"[315, 411]",0.9816145981886202
192,"[132, 296]",1.24200164316707
192,"[78, 427]",2.275992599743055
193,"[232, 315]",-0.47162594356361637
193,"[192, 315]",-0.453860470479035
193,"[27, 315]",-0.43586541078950264
193,"[20, 20]",-0.4265296754842376
193,"[188, 252]",-0.40784287543127
193,"[53, 315]",-0.40643302037138834
193,"[35, 252]",-0.40459785984830604
193,"[252, 296]",-0.4004834801256115
193,"[252, 337]",-0.38902461262973853
193,"[315, 354]",-0.3712282338109896
193,"[20, 252]",-0.3643340060810445
193,"[20, 35]",-0.3601347642264819
193,"[252, 285]",-0.35262436968650024
193,"[27, 288]",-0.3494786066246049
193,"[29, 192]",-0.347760252678455
193,"[277, 315]",-0.34648989410902536
193,"[36, 315]",-0.13697131787407782
193,"[35, 354]",-0.1284955211214132
193,"[315, 325]",-0.03301378280347898
193,"[249, 252]",0.03434609846830273
193,"[35, 147]",0.18019060397871312
193,"[53, 370]",0.3585671754313344
193,"[213, 285]",0.36831194772880776
193,"[192, 335]",0.5812483722365557
193,"[288, 315]",0.5872376563139549
193,"[277, 340]",0.5882376600543286
193,"[195, 315]",0.6753599448589017
193,"[78, 315]",0.8042308678168603
193,"[53, 379]",0.9774569973493622
193,"[79, 309]",1.224159416520914
193,"[21, 247]",1.7088228738468227
193,"[47, 411]",4.15314332862374
194,"[232, 315]",-0.47162594356361637
194,"[192, 315]",-0.453860470479035
194,"[27, 315]",-0.43586541078950264
194,"[20, 20]",-0.4265296754842376
194,"[188, 252]",-0.40784287543127
194,"[53, 315]",-0.40643302037138834
194,"[35, 252]",-0.40459785984830604
194,"[252, 296]",-0.4004834801256115
194,"[252, 337]",-0.38902461262973853
194,"[315, 354]",-0.3712282338109896
194,"[20, 252]",-0.3643340060810445
194,"[20, 35]",-0.3601347642264819
194,"[252, 285]",-0.35262436968650024
194,"[27, 288]",-0.3494786066246049
194,"[29, 192]",-0.347760252678455
194,"[277, 315]",-0.34648989410902536
194,"[20, 315]",-0.21224824001564396
194,"[277, 354]",-0.20793461958407766
194,"[27, 337]",-0.08018096357955913
194,"[36, 147]",0.05717132160674396
194,"[53, 285]",0.08656851940812692
194,"[27, 75]",0.1508742855564643
194,"[35, 379]",0.22934423864644163
194,"[188, 425]",0.25860736138922075
194,"[192, 344]",0.29019187338815655
194,"[53, 296]",0.3164830571381235
194,"[27, 411]",0.44957544465413996
194,"[47, 285]",0.5476262376164711
194,"[315, 415]",0.6178382446291952
194,"[47, 204]",1.7304289507301336
194,"[47, 86]",2.5361202742021227
194,"[185, 411]",6.338536346913045
195,"[232, 315]",-0.47162594356361637
195,"[192, 315]",-0.453860470479035
195,"[27, 315]",-0.43586541078950264
195,"[20, 20]",-0.4265296754842376
195,"[188, 252]",-0.40784287543127
195,"[53, 315]",-0.40643302037138834
195,"[35, 252]",-0.40459785984830604
195,"[252, 296]",-0.4004834801256115
195,"[252, 337]",-0.38902461262973853
195,"[315, 354]",-0.3712282338109896
195,"[20, 252]",-0.3643340060810445
195,"[20, 35]",-0.3601347642264819
195,"[252, 285]",-0.35262436968650024
195,"[27, 288]",-0.3494786066246049
195,"[29, 192]",-0.347760252678455
195,"[277, 315]",-0.34648989410902536
195,"[169, 252]",-0.20933683669000844
195,"[238, 252]",-0.20261200697409984
195,"[36, 315]",-0.13697131787407782
195,"[252, 415]",0.010900377512953845
195,"[35, 292]",0.10835439460211974
195,"[35, 412]",0.1609424392978887
195,"[35, 53]",0.24749542310956188
195,"[147, 315]",0.2613123217375649
195,"[20, 344]",0.3712190416552364
195,"[20, 191]",0.3946205522092877
195,"[315, 359]",0.4176597993269534
195,"[53, 306]",0.5897804266784574
195,"[192, 411]",0.6180993734318742
195,"[315, 379]",0.8082644227996905
195,"[8, 86]",1.7881836231678603
195,"[47, 379]",4.567438059101209
196,"[232, 315]",-0.47162594356361637
196,"[192, 315]",-0.453860470479035
196,"[27, 315]",-0.43586541078950264
196,"[20, 20]",-0.4265296754842376
196,"[188, 252]",-0.40784287543127
196,"[53, 315]",-0.40643302037138834
196,"[35, 252]",-0.40459785984830604
196,"[252, 296]",-0.4004834801256115
196,"[252, 337]",-0.38902461262973853
196,"[315, 354]",-0.3712282338109896
196,"[20, 252]",-0.3643340060810445
196,"[20, 35]",-0.3601347642264819
196,"[252, 285]",-0.35262436968650024
196,"[27, 288]",-0.3494786066246049
196,"[29, 192]",-0.347760252678455
196,"[277, 315]",-0.34648989410902536
196,"[20, 315]",-0.21224824001564396
196,"[35, 277]",-0.10541458680949048
196,"[191, 252]",-0.08571194133950043
196,"[118, 252]",-0.08120300138610523
196,"[315, 370]",-0.018948447579864414
196,"[192, 337]",-0.008223626781444294
196,"[99, 192]",-0.0022575188835879368
196,"[35, 285]",0.09275612380730468
196,"[35, 296]",0.23799653592330003
196,"[147, 315]",0.2613123217375649
196,"[20, 191]",0.3946205522092877
196,"[36, 191]",0.4301252965731233
196,"[125, 315]",0.9155313515014953
196,"[47, 171]",1.7917638338877728
196,"[316, 415]",9.90480195931867
196,"[93, 415]",11.243652752386062
197,"[232, 315]",-0.47162594356361637
197,"[192, 315]",-0.453860470479035
197,"[27, 315]",-0.43586541078950264
197,"[20, 20]",-0.4265296754842376
197,"[188, 252]",-0.40784287543127
197,"[53, 315]",-0.40643302037138834
197,"[35, 252]",-0.40459785984830604
197,"[252, 296]",-0.4004834801256115
197,"[252, 337]",-0.38902461262973853
197,"[315, 354]",-0.3712282338109896
197,"[20, 252]",-0.3643340060810445
197,"[20, 35]",-0.3601347642264819
197,"[252, 285]",-0.35262436968650024
197,"[27, 288]",-0.3494786066246049
197,"[29, 192]",-0.347760252678455
197,"[277, 315]",-0.34648989410902536
197,"[27, 86]",-0.002066086065448066
197,"[35, 315]",0.09658525913831788
197,"[268, 315]",0.11333768513545901
197,"[315, 385]",0.24146255153896587
197,"[35, 326]",0.2584601051893926
197,"[147, 315]",0.2613123217375649
197,"[27, 107]",0.40271011996550027
197,"[285, 425]",0.4805526135550433
197,"[182, 315]",0.49687969363035767
197,"[99, 115]",0.6842909876457701
197,"[264, 315]",0.7070282509726725
197,"[244, 285]",0.722036696660239
197,"[191, 346]",0.9603581448601916
197,"[171, 320]",1.1263176800313175
197,"[333, 415]",5.468437538130923
197,"[194, 415]",12.587643076868524
198,"[232, 315]",-0.47162594356361637
198,"[192, 315]",-0.453860470479035
198,"[27, 315]",-0.43586541078950264
198,"[20, 20]",-0.4265296754842376
198,"[188, 252]",-0.40784287543127
198,"[53, 315]",-0.40643302037138834
198,"[35, 252]",-0.40459785984830604
198,"[252, 296]",-0.4004834801256115
198,"[252, 337]",-0.38902461262973853
198,"[315, 354]",-0.3712282338109896
198,"[20, 252]",-0.3643340060810445
198,"[20, 35]",-0.3601347642264819
198,"[252, 285]",-0.35262436968650024
198,"[27, 288]",-0.3494786066246049
198,"[29, 192]",-0.347760252678455
198,"[277, 315]",-0.34648989410902536
198,"[27, 103]",-0.2282471034710628
198,"[106, 252]",-0.14216659232467457
198,"[36, 315]",-0.13697131787407782
198,"[53, 192]",-0.09809082595846935
198,"[252, 351]",-0.07832215699783328
198,"[315, 407]",0.10258776118120455
198,"[27, 320]",0.11223187011253834
198,"[20, 346]",0.29766237519850436
198,"[315, 424]",0.4693985150346758
198,"[244, 315]",0.566331230202587
198,"[246, 315]",0.6138000252870919
198,"[288, 417]",1.4008059450732566
198,"[107, 173]",2.542564447407671
198,"[171, 326]",2.802207148146744
198,"[43, 115]",3.2004258706959354
198,"[115, 193]",19.681214053858923
199,"[232, 315]",-0.47162594356361637
199,"[192, 315]",-0.453860470479035
199,"[27, 315]",-0.43586541078950264
199,"[20, 20]",-0.4265296754842376
199,"[188, 252]",-0.40784287543127
199,"[53, 315]",-0.40643302037138834
199,"[35, 252]",-0.40459785984830604
199,"[252, 296]",-0.4004834801256115
199,"[252, 337]",-0.38902461262973853
199,"[315, 354]",-0.3712282338109896
199,"[20, 252]",-0.3643340060810445
199,"[20, 35]",-0.3601347642264819
199,"[252, 285]",-0.35262436968650024
199,"[27, 288]",-0.3494786066246049
199,"[29, 192]",-0.347760252678455
199,"[277, 315]",-0.34648989410902536
199,"[173, 252]",-0.19090769579388647
199,"[188, 337]",-0.17863180564511924
199,"[179, 252]",-0.10958372610933825
199,"[27, 192]",-0.10343597878817849
199,"[36, 254]",0.0478811237999918
199,"[20, 72]",0.05092016655507651
199,"[266, 315]",0.06936630650545604
199,"[20, 83]",0.501297613649755
199,"[29, 315]",0.5862865398888017
199,"[3, 351]",0.8135869489967326
199,"[315, 347]",0.9486678961467989
199,"[20, 411]",1.0707794487420754
199,"[175, 326]",1.307871187896114
199,"[103, 136]",1.3113295517120922
199,"[43, 351]",2.115197829770988
199,"[49, 106]",4.318383190495716
200,"[232, 315]",-0.47162594356361637
200,"[192, 315]",-0.453860470479035
200,"[27, 315]",-0.43586541078950264
200,"[20, 20]",-0.4265296754842376
200,"[188, 252]",-0.40784287543127
200,"[53, 315]",-0.40643302037138834
200,"[35, 252]",-0.40459785984830604
200,"[252, 296]",-0.4004834801256115
200,"[252, 337]",-0.38902461262973853
200,"[315, 354]",-0.3712282338109896
200,"[20, 252]",-0.3643340060810445
200,"[20, 35]",-0.3601347642264819
200,"[252, 285]",-0.35262436968650024
200,"[27, 288]",-0.3494786066246049
200,"[29, 192]",-0.347760252678455
200,"[277, 315]",-0.34648989410902536
200,"[36, 285]",-0.21293936872204036
200,"[173, 252]",-0.19090769579388647
200,"[252, 254]",-0.07009508873797626
200,"[27, 72]",-0.03648066159803463
200,"[20, 72]",0.05092016655507651
200,"[20, 401]",0.06373093307935483
200,"[72, 192]",0.08163991655080348
200,"[192, 225]",0.10550973308310306
200,"[199, 266]",0.42974822122830597
200,"[274, 315]",0.5335524837250767
200,"[43, 315]",0.6365402602361936
200,"[213, 315]",0.688359363707763
200,"[117, 315]",0.8671170420451095
200,"[285, 411]",1.4363605589082449
200,"[35, 411]",1.4902563082467974
200,"[29, 347]",4.688445291253161
201,"[232, 315]",-0.47162594356361637
201,"[192, 315]",-0.453860470479035
201,"[27, 315]",-0.43586541078950264
201,"[20, 20]",-0.4265296754842376
201,"[188, 252]",-0.40784287543127
201,"[53, 315]",-0.40643302037138834
201,"[35, 252]",-0.40459785984830604
201,"[252, 296]",-0.4004834801256115
201,"[252, 337]",-0.38902461262973853
201,"[315, 354]",-0.3712282338109896
201,"[20, 252]",-0.3643340060810445
201,"[20, 35]",-0.3601347642264819
201,"[252, 285]",-0.35262436968650024
201,"[27, 288]",-0.3494786066246049
201,"[29, 192]",-0.347760252678455
201,"[277, 315]",-0.34648989410902536
201,"[72, 252]",-0.2422351906063511
201,"[29, 354]",-0.24071181824538138
201,"[20, 315]",-0.21224824001564396
201,"[192, 285]",-0.15825451358621564
201,"[252, 315]",-0.1371081538509584
201,"[20, 296]",0.009654635755046354
201,"[188, 225]",0.07595554917496637
201,"[285, 337]",0.08340326309010454
201,"[53, 285]",0.08656851940812692
201,"[192, 441]",0.18851126454790487
201,"[35, 192]",0.2148832535111745
201,"[274, 285]",0.4518976685060515
201,"[213, 315]",0.688359363707763
201,"[72, 170]",0.9740935066817613
201,"[249, 401]",2.4521310351827355
201,"[117, 401]",3.469376705617188
202,"[232, 315]",-0.47162594356361637
202,"[192, 315]",-0.453860470479035
202,"[27, 315]",-0.43586541078950264
202,"[20, 20]",-0.4265296754842376
202,"[188, 252]",-0.40784287543127
202,"[53, 315]",-0.40643302037138834
202,"[35, 252]",-0.40459785984830604
202,"[252, 296]",-0.4004834801256115
202,"[252, 337]",-0.38902461262973853
202,"[315, 354]",-0.3712282338109896
202,"[20, 252]",-0.3643340060810445
202,"[20, 35]",-0.3601347642264819
202,"[252, 285]",-0.35262436968650024
202,"[27, 288]",-0.3494786066246049
202,"[29, 192]",-0.347760252678455
202,"[277, 315]",-0.34648989410902536
202,"[20, 315]",-0.21224824001564396
202,"[285, 315]",-0.07324487091614543
202,"[252, 441]",-0.07093964810180561
202,"[162, 192]",-0.06475268548263217
202,"[188, 441]",-0.06456648437334243
202,"[232, 285]",0.1781384815274343
202,"[192, 310]",0.1958235196944729
202,"[27, 286]",0.2773079600843237
202,"[27, 119]",0.2991787788251744
202,"[192, 401]",0.33053464500373625
202,"[285, 307]",0.4504949420668859
202,"[296, 403]",0.4661935647197554
202,"[283, 354]",0.8833615053640598
202,"[192, 286]",1.1383038314012972
202,"[66, 401]",1.438971614920299
202,"[29, 371]",2.2538069906026776
203,"[232, 315]",-0.47162594356361637
203,"[192, 315]",-0.453860470479035
203,"[27, 315]",-0.43586541078950264
203,"[20, 20]",-0.4265296754842376
203,"[188, 252]",-0.40784287543127
203,"[53, 315]",-0.40643302037138834
203,"[35, 252]",-0.40459785984830604
203,"[252, 296]",-0.4004834801256115
203,"[252, 337]",-0.38902461262973853
203,"[315, 354]",-0.3712282338109896
203,"[20, 252]",-0.3643340060810445
203,"[20, 35]",-0.3601347642264819
203,"[252, 285]",-0.35262436968650024
203,"[27, 288]",-0.3494786066246049
203,"[29, 192]",-0.347760252678455
203,"[277, 315]",-0.34648989410902536
203,"[277, 288]",-0.2873137470529142
203,"[252, 286]",-0.18593908309185148
203,"[208, 252]",-0.08289549826207851
203,"[188, 401]",-0.03995573916785442
203,"[232, 330]",0.025086915749126335
203,"[188, 310]",0.16868206996256394
203,"[315, 381]",0.45119123789675813
203,"[232, 235]",0.49309693018556433
203,"[296, 315]",0.49984201419137214
203,"[35, 441]",0.5491138388068847
203,"[315, 378]",0.6133154447496393
203,"[20, 371]",0.6229855129843873
203,"[20, 124]",0.8708255437988925
203,"[152, 403]",1.0905737779793894
203,"[140, 307]",1.6231669229680288
203,"[233, 371]",10.211723000864444
204,"[232, 315]",-0.47162594356361637
204,"[192, 315]",-0.453860470479035
204,"[27, 315]",-0.43586541078950264
204,"[20, 20]",-0.4265296754842376
204,"[188, 252]",-0.40784287543127
204,"[53, 315]",-0.40643302037138834
204,"[35, 252]",-0.40459785984830604
204,"[252, 296]",-0.4004834801256115
204,"[252, 337]",-0.38902461262973853
204,"[315, 354]",-0.3712282338109896
204,"[20, 252]",-0.3643340060810445
204,"[20, 35]",-0.3601347642264819
204,"[252, 285]",-0.35262436968650024
204,"[27, 288]",-0.3494786066246049
204,"[29, 192]",-0.347760252678455
204,"[277, 315]",-0.34648989410902536
204,"[252, 431]",-0.2295974431748522
204,"[20, 337]",0.022902625051942904
204,"[27, 402]",0.08893040557796225
204,"[296, 337]",0.30910871609740476
204,"[315, 388]",0.37164987060392274
204,"[11, 315]",0.3922693815470852
204,"[232, 296]",0.4207747447338043
204,"[160, 315]",0.443049964437809
204,"[296, 315]",0.49984201419137214
204,"[53, 430]",0.5059759709464176
204,"[370, 381]",0.6149561176893424
204,"[232, 399]",1.0237085390512282
204,"[149, 337]",1.1179267511514168
204,"[140, 393]",1.6353599837932187
204,"[307, 364]",2.1989954087306747
204,"[152, 418]",9.018953147500316
205,"[232, 315]",-0.47162594356361637
205,"[192, 315]",-0.453860470479035
205,"[27, 315]",-0.43586541078950264
205,"[20, 20]",-0.4265296754842376
205,"[188, 252]",-0.40784287543127
205,"[53, 315]",-0.40643302037138834
205,"[35, 252]",-0.40459785984830604
205,"[252, 399]",-0.40220426508286405
205,"[252, 296]",-0.4004834801256115
205,"[252, 337]",-0.38902461262973853
205,"[315, 354]",-0.3712282338109896
205,"[20, 252]",-0.3643340060810445
205,"[20, 35]",-0.3601347642264819
205,"[252, 285]",-0.35262436968650024
205,"[27, 288]",-0.3494786066246049
205,"[29, 192]",-0.347760252678455
205,"[277, 315]",-0.34648989410902536
205,"[192, 252]",-0.28584218085302027
205,"[252, 437]",-0.15808036735895964
205,"[20, 337]",0.022902625051942904
205,"[188, 393]",0.03287088769187385
205,"[315, 443]",0.13636865119056504
205,"[20, 29]",0.2787148866831375
205,"[35, 248]",0.31404026778542776
205,"[288, 323]",0.34643780026758236
205,"[27, 220]",0.35522383871075214
205,"[20, 399]",0.40259075581168685
205,"[146, 232]",0.4410738947454078
205,"[287, 418]",1.0899630730281624
205,"[31, 388]",1.1677415543316987
205,"[155, 381]",1.9372937071136052
205,"[140, 388]",2.0445479549628214
206,"[232, 315]",-0.47162594356361637
206,"[192, 315]",-0.453860470479035
206,"[27, 315]",-0.43586541078950264
206,"[20, 20]",-0.4265296754842376
206,"[188, 252]",-0.40784287543127
206,"[53, 315]",-0.40643302037138834
206,"[35, 252]",-0.40459785984830604
206,"[252, 399]",-0.40220426508286405
206,"[252, 296]",-0.4004834801256115
206,"[252, 337]",-0.38902461262973853
206,"[315, 354]",-0.3712282338109896
206,"[20, 252]",-0.3643340060810445
206,"[20, 35]",-0.3601347642264819
206,"[252, 285]",-0.35262436968650024
206,"[27, 288]",-0.3494786066246049
206,"[29, 192]",-0.347760252678455
206,"[248, 252]",-0.2692846093173642
206,"[29, 277]",-0.21757999763314154
206,"[20, 315]",-0.21224824001564396
206,"[289, 315]",-0.11487947576857749
206,"[27, 192]",-0.10343597878817849
206,"[20, 323]",-0.01576149954641086
206,"[192, 232]",0.087148095577584
206,"[146, 192]",0.16888018637446092
206,"[285, 288]",0.1906150591762437
206,"[20, 187]",0.2131456902040408
206,"[192, 393]",0.2580807609704258
206,"[20, 241]",0.3216971672327431
206,"[20, 149]",0.5732519013920961
206,"[29, 315]",0.5862865398888017
206,"[101, 337]",0.6470046690480209
206,"[236, 296]",1.9052219572577207
207,"[232, 315]",-0.47162594356361637
207,"[192, 315]",-0.453860470479035
207,"[27, 315]",-0.43586541078950264
207,"[20, 20]",-0.4265296754842376
207,"[188, 252]",-0.40784287543127
207,"[53, 315]",-0.40643302037138834
207,"[35, 252]",-0.40459785984830604
207,"[252, 399]",-0.40220426508286405
207,"[252, 296]",-0.4004834801256115
207,"[252, 337]",-0.38902461262973853
