gen,filename,score
203,"[149, 159]",1295.9285
203,"[49, 283]",1479.90162
203,"[159, 378]",1524.74027
203,"[133, 190]",1534.37735
203,"[12, 190]",1628.400875
203,"[283, 300]",1760.573491
203,"[94, 315]",1890.822818
203,"[283, 378]",2024.777573
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[133, 209]",509.802
204,"[180, 375]",594.994682
204,"[206, 359]",596.823628
204,"[111, 226]",632.982365
204,"[59, 380]",716.177287
204,"[61, 272]",883.02839
204,"[133, 378]",1031.515733
204,"[133, 315]",1045.006563
204,"[133, 159]",1112.16796
204,"[61, 378]",1249.772485
204,"[152, 352]",1277.02465
204,"[84, 94]",1388.302349
204,"[242, 283]",1474.677363
204,"[283, 359]",1547.80284
204,"[283, 419]",1642.265032
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[132, 133]",588.83762
205,"[180, 419]",602.730844
205,"[84, 226]",643.177442
205,"[111, 164]",699.951042
205,"[102, 133]",708.384633
205,"[339, 378]",962.484594
205,"[133, 378]",1031.515733
205,"[96, 272]",1218.983115
205,"[35, 94]",1267.63805
205,"[190, 305]",1442.231546
205,"[111, 283]",1516.907821
205,"[133, 283]",1612.179582
205,"[151, 152]",1621.513149
205,"[206, 283]",1644.699264
205,"[94, 107]",1750.147744
205,"[94, 315]",1890.822818
205,"[283, 378]",2024.777573
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[121, 272]",601.855249
206,"[133, 178]",687.536384
206,"[102, 226]",807.972353
206,"[107, 111]",810.343581
206,"[107, 151]",1329.29365
206,"[94, 111]",1377.169913
206,"[35, 283]",1406.831889
206,"[111, 283]",1516.907821
206,"[190, 206]",1566.887197
206,"[132, 283]",1572.470302
206,"[81, 190]",1679.254547
206,"[283, 331]",1759.873895
206,"[94, 260]",1896.394552
206,"[190, 378]",1946.645257
206,"[190, 315]",1951.836398
206,"[227, 283]",1968.255133
206,"[283, 378]",2024.777573
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[111, 256]",478.895619
207,"[133, 154]",638.552243
207,"[45, 102]",686.77966
207,"[315, 372]",997.005936
207,"[121, 152]",1124.488104
207,"[82, 378]",1247.593867
207,"[107, 378]",1318.326283
207,"[107, 151]",1329.29365
207,"[102, 190]",1614.56739
207,"[190, 349]",1652.445102
207,"[81, 190]",1679.254547
207,"[81, 283]",1757.235992
207,"[190, 378]",1946.645257
207,"[190, 315]",1951.836398
207,"[94, 159]",1956.474722
207,"[159, 190]",2017.935842
207,"[283, 378]",2024.777573
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[111, 148]",872.172751
208,"[246, 378]",977.729629
208,"[81, 288]",998.065223
208,"[259, 378]",1109.372192
208,"[152, 189]",1147.527142
208,"[45, 94]",1450.319719
208,"[190, 425]",1454.519882
208,"[190, 371]",1473.088197
208,"[94, 241]",1531.405102
208,"[190, 264]",1556.331873
208,"[140, 283]",1571.7339
208,"[102, 190]",1614.56739
208,"[152, 260]",1621.602622
208,"[81, 190]",1679.254547
208,"[94, 227]",1829.177931
208,"[190, 378]",1946.645257
208,"[283, 378]",2024.777573
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[99, 111]",442.905557
209,"[355, 371]",647.875672
209,"[81, 227]",1129.434829
209,"[96, 241]",1240.691826
209,"[94, 246]",1409.455268
209,"[94, 302]",1432.412727
209,"[260, 315]",1470.612127
209,"[99, 283]",1522.099146
209,"[94, 240]",1538.446767
209,"[156, 283]",1548.710121
209,"[190, 264]",1556.331873
209,"[43, 190]",1646.859809
209,"[81, 190]",1679.254547
209,"[81, 283]",1757.235992
209,"[151, 190]",1957.993939
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[84, 371]",483.443528
210,"[81, 371]",712.442319
210,"[81, 302]",733.421107
210,"[43, 332]",754.299706
210,"[153, 260]",1175.460028
210,"[96, 264]",1196.215553
210,"[96, 240]",1239.546979
210,"[227, 260]",1399.046028
210,"[151, 227]",1408.149852
210,"[156, 190]",1469.568899
210,"[151, 315]",1470.187792
210,"[156, 283]",1548.710121
210,"[96, 315]",1592.415142
210,"[190, 427]",1672.476219
210,"[283, 355]",1692.641582
210,"[43, 283]",1724.696547
210,"[283, 378]",2024.777573
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[84, 204]",577.547103
211,"[73, 264]",622.96385
211,"[264, 335]",748.918829
211,"[227, 264]",1006.542846
211,"[152, 292]",1157.892072
211,"[153, 315]",1169.910177
211,"[96, 145]",1362.809099
211,"[94, 371]",1411.552093
211,"[260, 378]",1464.914104
211,"[50, 283]",1472.985026
211,"[84, 283]",1527.378689
211,"[94, 355]",1553.029996
211,"[14, 94]",1616.576957
211,"[43, 283]",1724.696547
211,"[94, 227]",1829.177931
211,"[94, 315]",1890.822818
211,"[283, 378]",2024.777573
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[84, 320]",696.715717
212,"[378, 383]",963.380204
212,"[121, 152]",1124.488104
212,"[96, 292]",1134.360171
212,"[151, 335]",1150.205423
212,"[43, 315]",1158.657233
212,"[84, 190]",1449.739957
212,"[190, 256]",1480.283477
212,"[84, 283]",1527.378689
212,"[190, 204]",1566.700047
212,"[96, 315]",1592.415142
212,"[264, 283]",1634.387719
212,"[118, 190]",1675.471257
212,"[283, 427]",1750.503689
212,"[283, 320]",1763.685213
212,"[80, 283]",1838.616413
212,"[283, 378]",2024.777573
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[121, 204]",589.639354
213,"[84, 427]",682.993437
213,"[204, 349]",778.893881
213,"[83, 96]",1178.85044
213,"[260, 415]",1358.313286
213,"[260, 315]",1470.612127
213,"[94, 98]",1553.283458
213,"[190, 264]",1556.331873
213,"[152, 346]",1573.031837
213,"[283, 440]",1613.248252
213,"[190, 220]",1626.048183
213,"[190, 320]",1685.765853
213,"[175, 283]",1759.965557
213,"[94, 378]",1885.516707
213,"[94, 315]",1890.822818
213,"[190, 315]",1951.836398
213,"[283, 378]",2024.777573
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[121, 264]",578.322381
214,"[83, 182]",669.677861
214,"[137, 320]",1018.291753
214,"[248, 378]",1051.928588
214,"[260, 320]",1203.590405
214,"[152, 382]",1266.357516
214,"[151, 315]",1470.187792
214,"[190, 440]",1535.188652
214,"[147, 190]",1563.386467
214,"[94, 349]",1590.984174
214,"[173, 283]",1639.730518
214,"[175, 283]",1759.965557
214,"[190, 378]",1946.645257
214,"[190, 315]",1951.836398
214,"[283, 346]",1987.376916
214,"[159, 190]",2017.935842
214,"[283, 378]",2024.777573
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[382, 437]",747.406423
215,"[83, 320]",785.125249
215,"[123, 349]",862.101267
215,"[182, 260]",1088.470594
215,"[152, 440]",1198.782225
215,"[137, 346]",1241.60244
215,"[106, 190]",1394.214711
215,"[94, 215]",1449.35758
215,"[315, 378]",1464.685361
215,"[11, 94]",1467.443553
215,"[133, 190]",1534.37735
215,"[283, 399]",1549.55102
215,"[69, 190]",1604.866005
215,"[283, 320]",1763.685213
215,"[137, 283]",1850.409572
215,"[94, 315]",1890.822818
215,"[283, 378]",2024.777573
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[182, 413]",706.003166
216,"[137, 140]",826.21847
216,"[137, 215]",843.424385
216,"[137, 320]",1018.291753
216,"[151, 320]",1203.688077
216,"[152, 382]",1266.357516
216,"[144, 190]",1356.533345
216,"[190, 225]",1440.537185
216,"[106, 283]",1472.155926
216,"[152, 338]",1536.399013
216,"[103, 283]",1594.893596
216,"[69, 283]",1682.614682
216,"[283, 349]",1730.589798
216,"[75, 94]",1744.162097
216,"[137, 190]",1772.636476
216,"[94, 378]",1885.516707
216,"[283, 378]",2024.777573
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[140, 182]",624.149876
217,"[255, 413]",754.617894
217,"[320, 437]",830.205441
217,"[144, 378]",862.523109
217,"[137, 320]",1018.291753
217,"[182, 378]",1077.431783
217,"[152, 432]",1100.571112
217,"[144, 190]",1356.533345
217,"[190, 192]",1444.267598
217,"[96, 378]",1586.803533
217,"[24, 190]",1675.185541
217,"[69, 283]",1682.614682
217,"[137, 190]",1772.636476
217,"[137, 283]",1850.409572
217,"[151, 190]",1957.993939
217,"[135, 283]",1987.07255
217,"[283, 378]",2024.777573
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[115, 144]",406.37369
218,"[137, 192]",777.138421
218,"[122, 182]",921.883768
218,"[96, 202]",1022.768314
218,"[96, 404]",1109.586096
218,"[69, 378]",1111.288873
218,"[144, 190]",1356.533345
218,"[137, 152]",1436.074633
218,"[283, 443]",1602.354476
218,"[152, 378]",1610.263676
218,"[16, 283]",1659.652193
218,"[94, 234]",1667.158273
218,"[24, 283]",1745.521526
218,"[137, 190]",1772.636476
218,"[131, 283]",1915.159552
218,"[135, 283]",1987.07255
218,"[283, 378]",2024.777573
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[121, 202]",406.4454
219,"[69, 334]",652.55784
219,"[115, 262]",727.131043
219,"[97, 122]",807.320126
219,"[152, 355]",1278.14712
219,"[94, 144]",1294.398975
219,"[94, 192]",1383.000142
219,"[159, 249]",1392.320991
219,"[44, 94]",1506.067057
219,"[94, 393]",1541.822288
219,"[96, 378]",1586.803533
219,"[152, 378]",1610.263676
219,"[237, 283]",1705.050844
219,"[96, 152]",1743.461109
219,"[94, 378]",1885.516707
219,"[131, 283]",1915.159552
219,"[283, 378]",2024.777573
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[44, 381]",771.162185
220,"[121, 249]",835.204426
220,"[152, 359]",1133.303493
220,"[152, 312]",1175.710567
220,"[69, 96]",1244.76978
220,"[152, 222]",1370.983464
220,"[190, 209]",1415.67702
220,"[122, 152]",1454.499659
220,"[202, 283]",1460.306836
220,"[107, 152]",1474.878213
220,"[16, 94]",1519.97132
220,"[190, 418]",1521.764286
220,"[190, 267]",1624.264992
220,"[200, 283]",1724.158882
220,"[94, 122]",1729.683416
220,"[283, 348]",1832.863114
220,"[283, 378]",2024.777573
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[121, 312]",534.563366
221,"[40, 267]",699.19186
221,"[93, 152]",1181.623352
221,"[315, 384]",1191.084238
221,"[30, 152]",1192.102325
221,"[378, 398]",1201.766606
221,"[145, 151]",1241.037375
221,"[47, 152]",1284.769786
221,"[96, 423]",1369.925656
221,"[94, 359]",1408.37715
221,"[94, 418]",1460.414882
221,"[74, 190]",1583.836579
221,"[283, 333]",1689.839701
221,"[152, 152]",1767.574437
221,"[249, 283]",1892.209359
221,"[190, 260]",1957.920674
221,"[283, 378]",2024.777573
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[47, 296]",605.538012
222,"[47, 295]",675.766419
222,"[30, 398]",785.566875
222,"[47, 267]",806.120727
222,"[14, 398]",934.030467
222,"[260, 359]",987.552341
222,"[100, 378]",1117.913762
222,"[72, 159]",1141.491818
222,"[98, 152]",1278.452632
222,"[94, 354]",1381.258335
222,"[152, 307]",1512.39301
222,"[152, 315]",1616.010148
222,"[151, 152]",1621.513149
222,"[190, 195]",1649.458144
222,"[114, 283]",1698.21276
222,"[94, 260]",1896.394552
222,"[283, 378]",2024.777573
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[30, 354]",533.505128
223,"[72, 295]",619.216747
223,"[47, 443]",706.084392
223,"[47, 398]",877.591365
223,"[200, 398]",901.821162
223,"[14, 378]",1184.76607
223,"[190, 210]",1450.325757
223,"[190, 233]",1589.412686
223,"[47, 190]",1620.968997
223,"[94, 398]",1633.974047
223,"[190, 195]",1649.458144
223,"[190, 406]",1667.785015
223,"[152, 159]",1681.579067
223,"[98, 283]",1692.774785
223,"[96, 152]",1743.461109
223,"[283, 307]",1926.615723
223,"[283, 378]",2024.777573
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[72, 210]",573.893516
224,"[197, 398]",725.444175
224,"[11, 200]",735.444047
224,"[30, 398]",785.566875
224,"[179, 260]",1131.83109
224,"[152, 291]",1242.870986
224,"[152, 233]",1253.023812
224,"[190, 416]",1330.51037
224,"[190, 443]",1524.259046
224,"[96, 315]",1592.415142
224,"[79, 283]",1640.020893
224,"[190, 381]",1643.572015
224,"[47, 283]",1698.869715
224,"[43, 283]",1724.696547
224,"[14, 283]",1755.885603
224,"[283, 336]",1935.080006
224,"[283, 378]",2024.777573
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[30, 186]",660.323424
225,"[197, 200]",675.952137
225,"[79, 200]",768.366288
225,"[151, 399]",989.287281
225,"[200, 336]",1063.831181
225,"[152, 443]",1187.863451
225,"[118, 151]",1193.127936
225,"[152, 233]",1253.023812
225,"[190, 210]",1450.325757
225,"[190, 443]",1524.259046
225,"[115, 283]",1568.230923
225,"[283, 326]",1568.851291
225,"[190, 424]",1591.030103
225,"[129, 283]",1616.793759
225,"[122, 283]",1868.63509
225,"[159, 190]",2017.935842
225,"[283, 378]",2024.777573
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[35, 200]",535.71709
226,"[129, 302]",592.637641
226,"[118, 210]",685.848351
226,"[254, 336]",1033.899917
226,"[96, 223]",1230.285135
226,"[94, 326]",1429.131881
226,"[190, 326]",1490.861178
226,"[225, 283]",1518.603173
226,"[151, 159]",1535.660783
226,"[36, 283]",1569.895589
226,"[283, 443]",1602.354476
226,"[61, 190]",1743.174825
226,"[283, 387]",1794.090873
226,"[283, 368]",1850.370671
226,"[94, 378]",1885.516707
226,"[190, 315]",1951.836398
226,"[283, 378]",2024.777573
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[54, 225]",489.704517
227,"[278, 387]",855.87184
227,"[176, 336]",862.446636
227,"[26, 336]",1034.506032
227,"[106, 152]",1057.803897
227,"[159, 443]",1102.234925
227,"[152, 223]",1254.021396
227,"[94, 326]",1429.131881
227,"[151, 378]",1464.578954
227,"[156, 190]",1469.568899
227,"[283, 414]",1528.021303
227,"[283, 326]",1568.851291
227,"[283, 302]",1571.543856
227,"[152, 260]",1621.602622
227,"[283, 381]",1721.730154
227,"[94, 151]",1896.289753
227,"[283, 378]",2024.777573
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[29, 106]",650.72097
228,"[96, 416]",970.269962
228,"[152, 209]",1079.124275
228,"[152, 326]",1154.367602
228,"[152, 278]",1242.902251
228,"[94, 414]",1388.709246
228,"[94, 326]",1429.131881
228,"[72, 190]",1563.662636
228,"[94, 386]",1578.973512
228,"[94, 381]",1582.0063
228,"[94, 284]",1599.830083
228,"[152, 378]",1610.263676
228,"[190, 249]",1814.299272
228,"[283, 336]",1935.080006
228,"[190, 260]",1957.920674
228,"[151, 190]",1957.993939
228,"[283, 378]",2024.777573
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[260, 416]",848.265567
229,"[83, 378]",1045.875246
229,"[152, 441]",1222.326221
229,"[152, 186]",1234.715921
229,"[159, 235]",1247.127055
229,"[159, 249]",1392.320991
229,"[190, 209]",1415.67702
229,"[48, 94]",1464.507246
229,"[163, 190]",1505.083043
229,"[73, 190]",1508.963287
229,"[53, 190]",1512.171576
229,"[96, 378]",1586.803533
229,"[190, 390]",1591.457741
229,"[96, 260]",1597.711338
229,"[249, 283]",1892.209359
229,"[151, 190]",1957.993939
229,"[283, 378]",2024.777573
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[83, 416]",429.543341
230,"[22, 53]",653.838429
230,"[7, 151]",1007.649214
230,"[83, 378]",1045.875246
230,"[96, 294]",1242.203991
230,"[34, 96]",1249.134192
230,"[35, 94]",1267.63805
230,"[151, 378]",1464.578954
230,"[71, 190]",1471.637282
230,"[94, 293]",1471.99065
230,"[83, 190]",1539.187853
230,"[73, 283]",1584.907233
230,"[53, 283]",1590.043669
230,"[152, 159]",1681.579067
230,"[235, 283]",1747.318802
230,"[159, 190]",2017.935842
230,"[283, 378]",2024.777573
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
