gen,filename,score
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[168, 344]",537.983438
180,"[41, 74]",594.541495
180,"[70, 276]",746.383509
180,"[78, 421]",1258.794264
180,"[152, 243]",1298.180014
180,"[94, 280]",1430.269035
180,"[106, 283]",1472.155926
180,"[157, 283]",1621.736135
180,"[102, 283]",1692.222414
180,"[283, 406]",1741.093146
180,"[96, 152]",1743.461109
180,"[152, 152]",1767.574437
180,"[107, 190]",1811.637509
180,"[94, 159]",1956.474722
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[276, 329]",522.584078
181,"[70, 344]",673.782283
181,"[157, 243]",738.76982
181,"[152, 373]",1185.01646
181,"[23, 190]",1459.273741
181,"[94, 276]",1490.525345
181,"[74, 94]",1522.446206
181,"[152, 421]",1557.97457
181,"[168, 283]",1576.482657
181,"[74, 190]",1583.836579
181,"[142, 283]",1634.659212
181,"[190, 243]",1634.681711
181,"[152, 152]",1767.574437
181,"[249, 283]",1892.209359
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[286, 329]",510.539088
182,"[23, 373]",540.752545
182,"[298, 329]",594.291348
182,"[31, 152]",1196.144115
182,"[152, 276]",1215.697319
182,"[94, 169]",1447.946317
182,"[96, 107]",1451.147221
182,"[115, 190]",1490.419624
182,"[94, 259]",1541.602324
182,"[168, 283]",1576.482657
182,"[190, 299]",1579.044774
182,"[74, 190]",1583.836579
182,"[157, 283]",1621.736135
182,"[159, 190]",2017.935842
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[54, 286]",589.535212
183,"[157, 276]",655.83622
183,"[19, 74]",680.466157
183,"[130, 298]",747.631264
183,"[127, 373]",753.377461
183,"[20, 152]",1019.414697
183,"[94, 329]",1348.762714
183,"[94, 276]",1490.525345
183,"[115, 283]",1568.230923
183,"[283, 286]",1617.474366
183,"[283, 350]",1638.093624
183,"[283, 313]",1668.535504
183,"[91, 94]",1765.528384
183,"[190, 260]",1957.920674
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[246, 313]",621.33781
184,"[130, 204]",690.917963
184,"[64, 286]",784.416957
184,"[151, 350]",1078.008942
184,"[96, 276]",1191.922195
184,"[74, 96]",1223.686058
184,"[127, 152]",1334.660008
184,"[152, 402]",1350.68964
184,"[94, 138]",1401.733192
184,"[54, 190]",1489.299517
184,"[256, 283]",1558.288344
184,"[190, 313]",1590.384842
184,"[96, 260]",1597.711338
184,"[94, 249]",1753.014027
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[246, 358]",575.740381
185,"[74, 402]",831.195196
185,"[151, 276]",1070.210716
185,"[54, 152]",1152.911959
185,"[96, 393]",1243.027216
185,"[190, 401]",1402.254041
185,"[54, 190]",1489.299517
185,"[94, 276]",1490.525345
185,"[152, 346]",1573.031837
185,"[26, 190]",1617.213452
185,"[283, 286]",1617.474366
185,"[127, 190]",1671.083391
185,"[253, 283]",1739.269903
185,"[152, 152]",1767.574437
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[127, 252]",742.896736
186,"[231, 276]",749.603744
186,"[178, 253]",817.696456
186,"[33, 127]",850.045459
186,"[260, 286]",1057.282645
186,"[96, 393]",1243.027216
186,"[94, 393]",1541.822288
186,"[190, 276]",1551.825786
186,"[114, 190]",1619.654468
186,"[102, 283]",1692.222414
186,"[18, 283]",1701.243546
186,"[127, 283]",1749.165537
186,"[190, 288]",1759.044945
186,"[151, 190]",1957.993939
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[16, 252]",651.938625
187,"[130, 178]",721.585164
187,"[231, 276]",749.603744
187,"[260, 403]",1049.516631
187,"[260, 276]",1069.979133
187,"[226, 260]",1151.710148
187,"[127, 260]",1188.972337
187,"[152, 276]",1215.697319
187,"[283, 359]",1547.80284
187,"[155, 283]",1574.511514
187,"[190, 220]",1626.048183
187,"[190, 420]",1663.617742
187,"[102, 283]",1692.222414
187,"[117, 283]",1778.396001
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[4, 276]",669.779401
188,"[231, 252]",709.079863
188,"[117, 359]",730.039398
188,"[96, 134]",1207.641674
188,"[117, 152]",1363.894906
188,"[96, 415]",1480.151862
188,"[159, 260]",1535.813011
188,"[190, 327]",1550.265038
188,"[178, 190]",1595.959043
188,"[190, 231]",1637.254584
188,"[16, 283]",1659.652193
188,"[233, 283]",1667.580663
188,"[127, 190]",1671.083391
188,"[226, 283]",1712.076074
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[86, 231]",622.012477
189,"[226, 252]",704.495969
189,"[226, 327]",743.11526
189,"[117, 276]",812.19686
189,"[134, 260]",1085.668846
189,"[231, 260]",1155.229259
189,"[159, 318]",1234.965016
189,"[96, 294]",1242.203991
189,"[152, 245]",1317.54034
189,"[94, 134]",1506.49475
189,"[133, 190]",1534.37735
189,"[96, 260]",1597.711338
189,"[283, 440]",1613.248252
189,"[127, 190]",1671.083391
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[86, 209]",400.437609
190,"[44, 133]",661.445339
190,"[129, 134]",666.471737
190,"[226, 423]",924.03585
190,"[144, 152]",1019.709168
190,"[134, 151]",1085.768269
190,"[127, 260]",1188.972337
190,"[77, 260]",1220.321921
190,"[94, 276]",1490.525345
190,"[283, 342]",1617.850089
190,"[55, 283]",1619.132057
190,"[4, 283]",1635.476001
190,"[190, 231]",1637.254584
190,"[127, 283]",1749.165537
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[55, 138]",564.353834
191,"[231, 317]",693.533288
191,"[77, 276]",814.724291
191,"[62, 77]",826.038848
191,"[96, 209]",1055.528517
191,"[151, 342]",1057.708938
191,"[133, 152]",1197.991354
191,"[96, 380]",1249.592509
191,"[144, 283]",1434.073876
191,"[94, 342]",1478.184497
191,"[209, 283]",1493.811891
191,"[31, 283]",1610.578215
191,"[4, 283]",1635.476001
191,"[134, 283]",1645.830143
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[209, 440]",511.330036
192,"[4, 17]",709.982896
192,"[237, 276]",739.373643
192,"[23, 159]",1036.95997
192,"[209, 283]",1493.811891
192,"[94, 178]",1535.550572
192,"[94, 146]",1545.889553
192,"[89, 190]",1570.71225
192,"[94, 207]",1575.812506
192,"[274, 283]",1609.104208
192,"[31, 283]",1610.578215
192,"[134, 283]",1645.830143
192,"[231, 283]",1715.37266
192,"[190, 311]",1732.221091
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[134, 276]",680.397986
193,"[276, 355]",726.743489
193,"[62, 146]",730.568749
193,"[36, 159]",1069.754222
193,"[283, 416]",1408.566682
193,"[94, 279]",1500.789074
193,"[159, 378]",1524.74027
193,"[31, 190]",1532.379606
193,"[181, 283]",1554.230713
193,"[178, 190]",1595.959043
193,"[190, 207]",1636.859769
193,"[94, 164]",1639.365907
193,"[152, 152]",1767.574437
193,"[234, 283]",1806.709183
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[146, 418]",689.101696
194,"[178, 217]",724.852418
194,"[134, 207]",764.995615
194,"[76, 159]",1056.197448
194,"[96, 344]",1119.518367
194,"[260, 355]",1132.249486
194,"[152, 279]",1225.351271
194,"[190, 286]",1540.250706
194,"[181, 283]",1554.230713
194,"[36, 283]",1569.895589
194,"[151, 152]",1621.513149
194,"[190, 200]",1646.564098
194,"[283, 393]",1681.197758
194,"[221, 283]",1821.663942
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[147, 344]",602.525991
195,"[298, 393]",787.314907
195,"[8, 200]",814.234375
195,"[151, 416]",848.214518
195,"[151, 217]",1086.337477
195,"[53, 152]",1175.574923
195,"[51, 152]",1203.454764
195,"[152, 184]",1229.315715
195,"[94, 417]",1456.230914
195,"[36, 283]",1569.895589
195,"[146, 190]",1606.996982
195,"[283, 288]",1837.5058
195,"[131, 283]",1915.159552
195,"[151, 190]",1957.993939
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[392, 417]",651.286989
196,"[107, 147]",934.708119
196,"[152, 383]",1119.487639
196,"[96, 259]",1242.792912
196,"[152, 298]",1287.655307
196,"[94, 393]",1541.822288
196,"[8, 94]",1546.482153
196,"[190, 204]",1566.700047
196,"[94, 198]",1582.930864
196,"[147, 283]",1640.854485
196,"[190, 218]",1642.411335
196,"[146, 283]",1685.32643
196,"[100, 283]",1688.970547
196,"[152, 152]",1767.574437
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[393, 432]",600.626756
197,"[218, 224]",671.446907
197,"[100, 147]",734.708995
197,"[152, 419]",1227.427509
197,"[94, 280]",1430.269035
197,"[94, 100]",1549.76133
197,"[94, 355]",1553.029996
197,"[147, 190]",1563.386467
197,"[190, 259]",1602.906717
197,"[283, 342]",1617.850089
197,"[94, 166]",1749.460897
197,"[131, 190]",1838.030852
197,"[107, 283]",1889.411543
197,"[94, 151]",1896.289753
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[180, 224]",507.414529
198,"[218, 416]",532.552484
198,"[218, 302]",695.630489
198,"[73, 260]",1024.777672
198,"[19, 96]",1175.308384
198,"[152, 438]",1227.92449
198,"[152, 259]",1266.300509
198,"[152, 348]",1418.460381
198,"[96, 166]",1450.417673
198,"[152, 166]",1474.077351
198,"[225, 283]",1518.603173
198,"[218, 283]",1719.995535
198,"[94, 166]",1749.460897
198,"[151, 190]",1957.993939
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[180, 289]",488.789815
199,"[151, 202]",900.592083
199,"[225, 260]",958.321429
199,"[260, 302]",1011.500555
199,"[259, 260]",1120.719849
199,"[260, 330]",1137.221269
199,"[94, 416]",1269.28411
199,"[152, 444]",1329.613382
199,"[152, 166]",1474.077351
199,"[155, 190]",1496.636364
199,"[180, 283]",1555.3634
199,"[190, 438]",1564.321494
199,"[73, 283]",1584.907233
199,"[218, 283]",1719.995535
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[55, 73]",608.112701
200,"[18, 180]",662.996955
200,"[73, 330]",686.751923
200,"[166, 358]",916.212689
200,"[96, 416]",970.269962
200,"[152, 289]",1111.641885
200,"[152, 330]",1282.739209
200,"[190, 246]",1471.200646
200,"[94, 217]",1507.071228
200,"[94, 251]",1519.182151
200,"[47, 94]",1559.447414
200,"[259, 283]",1680.899808
200,"[283, 318]",1735.191026
200,"[283, 347]",1970.297437
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[180, 381]",681.44736
201,"[251, 259]",743.637755
201,"[24, 251]",787.415629
201,"[260, 416]",848.265567
201,"[152, 180]",1140.984131
201,"[152, 251]",1244.152296
201,"[96, 347]",1532.597578
201,"[178, 190]",1595.959043
201,"[190, 284]",1661.34881
201,"[283, 330]",1697.336989
201,"[220, 283]",1703.827356
201,"[166, 190]",1810.856602
201,"[135, 283]",1987.07255
201,"[159, 190]",2017.935842
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[192, 416]",335.758956
202,"[251, 441]",699.688843
202,"[24, 92]",1135.433492
202,"[152, 180]",1140.984131
202,"[96, 259]",1242.792912
202,"[35, 94]",1267.63805
202,"[96, 284]",1301.372318
202,"[94, 289]",1387.364011
202,"[48, 283]",1603.47656
202,"[96, 159]",1657.676804
202,"[251, 283]",1658.635123
202,"[220, 283]",1703.827356
202,"[151, 190]",1957.993939
202,"[135, 283]",1987.07255
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[35, 221]",633.105759
203,"[23, 135]",927.928061
203,"[94, 416]",1269.28411
203,"[176, 190]",1444.894642
203,"[41, 190]",1450.031718
203,"[94, 259]",1541.602324
203,"[190, 259]",1602.906717
203,"[94, 428]",1607.493692
203,"[190, 220]",1626.048183
203,"[217, 283]",1646.398012
203,"[123, 283]",1727.796263
203,"[92, 190]",1904.737925
203,"[151, 190]",1957.993939
203,"[135, 283]",1987.07255
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[176, 203]",599.233537
204,"[217, 259]",731.139624
204,"[259, 380]",772.947839
204,"[151, 189]",1001.820048
204,"[92, 135]",1373.755795
204,"[92, 260]",1422.709466
204,"[190, 354]",1442.257586
204,"[65, 190]",1455.757818
204,"[94, 259]",1541.602324
204,"[190, 217]",1568.607877
204,"[94, 150]",1593.912129
204,"[123, 190]",1649.876845
204,"[92, 190]",1904.737925
204,"[283, 338]",1950.993838
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[189, 225]",484.272925
205,"[18, 259]",786.73461
205,"[259, 323]",829.172444
205,"[151, 359]",987.431524
205,"[152, 176]",1108.172348
205,"[151, 234]",1246.782583
205,"[2, 190]",1464.873381
205,"[190, 375]",1555.309765
205,"[283, 344]",1557.933159
205,"[190, 217]",1568.607877
205,"[190, 380]",1609.257963
205,"[92, 190]",1904.737925
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[187, 225]",493.895379
206,"[323, 359]",696.121628
206,"[51, 323]",753.718612
206,"[259, 345]",854.110588
206,"[135, 181]",945.167599
206,"[22, 135]",1050.936134
206,"[92, 402]",1152.038775
206,"[152, 382]",1266.357516
206,"[283, 344]",1557.933159
206,"[189, 283]",1562.031274
206,"[190, 298]",1624.201474
206,"[114, 283]",1698.21276
206,"[190, 234]",1728.536532
206,"[92, 190]",1904.737925
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[84, 114]",629.997509
207,"[37, 225]",633.2164
207,"[154, 298]",728.452092
207,"[187, 234]",781.966971
207,"[120, 298]",808.124174
207,"[152, 323]",1329.667971
207,"[85, 96]",1445.238073
207,"[190, 383]",1455.976141
207,"[189, 190]",1483.993899
207,"[190, 248]",1544.962862
207,"[51, 283]",1624.603779
207,"[190, 434]",1681.854042
207,"[94, 135]",1847.598461
207,"[92, 283]",1982.759071
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[154, 414]",554.441879
208,"[142, 234]",845.642898
208,"[298, 405]",847.500102
208,"[85, 248]",911.750739
208,"[152, 181]",1139.911277
208,"[152, 256]",1143.833995
208,"[234, 260]",1246.62587
208,"[152, 207]",1300.608865
208,"[94, 383]",1394.894417
208,"[94, 114]",1558.876966
208,"[114, 283]",1698.21276
208,"[152, 152]",1767.574437
208,"[38, 190]",1841.897209
208,"[85, 283]",1882.875851
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[247, 414]",580.564844
209,"[114, 256]",660.23778
209,"[197, 207]",666.624863
209,"[151, 316]",998.004132
209,"[85, 234]",1094.207513
209,"[126, 283]",1595.987598
209,"[190, 269]",1611.751432
209,"[283, 441]",1636.850043
209,"[190, 234]",1728.536532
209,"[96, 152]",1743.461109
209,"[127, 283]",1749.165537
209,"[38, 190]",1841.897209
209,"[94, 260]",1896.394552
209,"[38, 283]",1919.83831
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[226, 316]",674.110483
210,"[234, 372]",767.69956
210,"[96, 316]",1119.995829
210,"[207, 260]",1154.959604
210,"[152, 248]",1208.415661
210,"[94, 247]",1508.599691
210,"[94, 269]",1550.577195
210,"[94, 207]",1575.812506
210,"[34, 190]",1609.203449
210,"[190, 269]",1611.751432
210,"[247, 283]",1647.449584
210,"[94, 234]",1667.158273
210,"[94, 306]",1721.500406
210,"[234, 283]",1806.709183
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
