gen,filename,score
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[196, 379]",634.200729
175,"[272, 379]",762.6379
175,"[202, 421]",838.172819
175,"[159, 350]",1138.108179
175,"[135, 351]",1165.620199
175,"[290, 427]",1182.652232
175,"[96, 393]",1243.027216
175,"[159, 427]",1250.284364
175,"[159, 410]",1350.611802
175,"[94, 350]",1499.030305
175,"[94, 257]",1548.260307
175,"[140, 283]",1571.7339
175,"[155, 283]",1574.511514
175,"[94, 410]",1711.193699
175,"[283, 410]",1850.758004
175,"[46, 283]",1931.250098
175,"[283, 421]",1972.376711
175,"[135, 283]",1987.07255
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[202, 427]",616.262262
176,"[196, 379]",634.200729
176,"[70, 427]",866.650802
176,"[35, 159]",907.065898
176,"[351, 351]",953.472521
176,"[5, 378]",1142.310266
176,"[128, 159]",1181.285017
176,"[290, 410]",1283.032187
176,"[96, 427]",1312.15752
176,"[135, 421]",1363.284754
176,"[42, 283]",1743.89887
176,"[283, 427]",1750.503689
176,"[91, 94]",1765.528384
176,"[46, 190]",1840.32858
176,"[94, 290]",1888.629765
176,"[46, 283]",1931.250098
176,"[283, 421]",1972.376711
176,"[135, 283]",1987.07255
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[35, 427]",562.533598
177,"[129, 427]",771.290727
177,"[42, 364]",823.369235
177,"[128, 351]",860.341233
177,"[55, 421]",996.329122
177,"[128, 378]",1110.15265
177,"[96, 140]",1133.22556
177,"[3, 290]",1180.1828
177,"[290, 421]",1404.808841
177,"[35, 283]",1406.831889
177,"[283, 389]",1474.516975
177,"[94, 427]",1611.211676
177,"[94, 351]",1635.263596
177,"[96, 159]",1657.676804
177,"[117, 190]",1700.465287
177,"[46, 283]",1931.250098
177,"[283, 421]",1972.376711
177,"[135, 283]",1987.07255
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[35, 214]",464.99078
178,"[35, 85]",695.686567
178,"[313, 351]",847.297442
178,"[3, 442]",851.828674
178,"[96, 389]",1036.384859
178,"[250, 421]",1048.083792
178,"[21, 96]",1095.687076
178,"[96, 140]",1133.22556
178,"[290, 300]",1192.505028
178,"[117, 378]",1207.052128
178,"[94, 389]",1335.304485
178,"[121, 283]",1538.701434
178,"[190, 396]",1541.041985
178,"[190, 388]",1633.515322
178,"[69, 283]",1682.614682
178,"[38, 283]",1919.83831
178,"[283, 421]",1972.376711
178,"[135, 283]",1987.07255
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[140, 228]",531.812694
179,"[38, 389]",798.374147
179,"[69, 175]",847.159783
179,"[85, 174]",937.199944
179,"[159, 396]",1118.614612
179,"[81, 378]",1186.238019
179,"[96, 233]",1229.243667
179,"[190, 425]",1454.519882
179,"[54, 283]",1567.275005
179,"[283, 390]",1668.863832
179,"[69, 283]",1682.614682
179,"[283, 410]",1850.758004
179,"[190, 421]",1894.437793
179,"[124, 283]",1898.523193
179,"[91, 283]",1904.560149
179,"[190, 290]",1950.368569
179,"[283, 421]",1972.376711
179,"[135, 283]",1987.07255
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[54, 389]",446.364777
180,"[271, 396]",757.504777
180,"[135, 389]",865.674159
180,"[54, 159]",1067.022694
180,"[151, 239]",1127.999473
180,"[300, 421]",1136.859194
180,"[124, 410]",1153.563507
180,"[151, 378]",1464.578954
180,"[209, 283]",1493.811891
180,"[94, 233]",1528.023912
180,"[190, 396]",1541.041985
180,"[190, 216]",1544.009789
180,"[228, 283]",1556.308527
180,"[96, 96]",1719.33866
180,"[94, 378]",1885.516707
180,"[190, 290]",1950.368569
180,"[283, 421]",1972.376711
180,"[135, 283]",1987.07255
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[216, 228]",581.970986
181,"[54, 80]",810.120303
181,"[243, 410]",967.594696
181,"[96, 389]",1036.384859
181,"[159, 396]",1118.614612
181,"[159, 421]",1472.184713
181,"[159, 378]",1524.74027
181,"[30, 190]",1529.048459
181,"[224, 283]",1547.605703
181,"[167, 283]",1549.995897
181,"[190, 324]",1550.012791
181,"[54, 283]",1567.275005
181,"[57, 283]",1577.286512
181,"[116, 190]",1825.042466
181,"[190, 421]",1894.437793
181,"[151, 190]",1957.993939
181,"[283, 421]",1972.376711
181,"[135, 283]",1987.07255
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[54, 389]",446.364777
182,"[54, 292]",543.887618
182,"[80, 216]",864.56142
182,"[142, 410]",889.558263
182,"[96, 372]",1118.895116
182,"[151, 393]",1120.948972
182,"[127, 421]",1126.197162
182,"[243, 290]",1145.011571
182,"[80, 96]",1400.748357
182,"[151, 421]",1412.212212
182,"[94, 130]",1501.918758
182,"[96, 421]",1534.096654
182,"[96, 378]",1586.803533
182,"[283, 324]",1628.056854
182,"[94, 378]",1885.516707
182,"[94, 159]",1956.474722
182,"[283, 421]",1972.376711
182,"[135, 283]",1987.07255
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[200, 372]",685.234008
183,"[301, 378]",1046.596373
183,"[96, 383]",1096.07708
183,"[159, 381]",1221.491971
183,"[151, 410]",1290.49559
183,"[80, 96]",1400.748357
183,"[94, 292]",1433.104915
183,"[151, 290]",1468.081316
183,"[159, 421]",1472.184713
183,"[96, 421]",1534.096654
183,"[96, 290]",1590.121781
183,"[186, 283]",1649.087103
183,"[283, 333]",1689.839701
183,"[96, 96]",1719.33866
183,"[94, 421]",1833.139491
183,"[94, 378]",1885.516707
183,"[283, 421]",1972.376711
183,"[135, 283]",1987.07255
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[66, 333]",652.355923
184,"[80, 99]",765.621512
184,"[354, 378]",949.45675
184,"[186, 378]",1078.006861
184,"[186, 290]",1081.406359
184,"[33, 159]",1196.125813
184,"[80, 421]",1215.801973
184,"[96, 333]",1251.302425
184,"[80, 378]",1267.667663
184,"[96, 381]",1283.289916
184,"[94, 265]",1465.084503
184,"[96, 421]",1534.096654
184,"[96, 290]",1590.121781
184,"[265, 283]",1604.96853
184,"[283, 333]",1689.839701
184,"[190, 290]",1950.368569
184,"[283, 421]",1972.376711
184,"[135, 283]",1987.07255
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[186, 199]",568.360787
185,"[135, 381]",1112.489414
185,"[52, 96]",1200.021983
185,"[288, 421]",1218.21619
185,"[6, 96]",1286.466411
185,"[94, 99]",1382.990471
185,"[96, 122]",1430.594
185,"[94, 265]",1465.084503
185,"[66, 190]",1481.559339
185,"[159, 378]",1524.74027
185,"[96, 421]",1534.096654
185,"[186, 190]",1571.186836
185,"[96, 378]",1586.803533
185,"[94, 428]",1607.493692
185,"[33, 190]",1618.218618
185,"[116, 190]",1825.042466
185,"[283, 421]",1972.376711
185,"[135, 283]",1987.07255
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[18, 288]",942.190002
186,"[159, 199]",1013.502918
186,"[159, 265]",1104.625091
186,"[94, 239]",1549.058101
186,"[190, 264]",1556.331873
186,"[52, 190]",1560.069713
186,"[173, 190]",1562.311554
186,"[186, 283]",1649.087103
186,"[42, 190]",1665.713085
186,"[283, 424]",1669.113268
186,"[96, 96]",1719.33866
186,"[6, 283]",1725.004052
186,"[122, 190]",1791.211167
186,"[122, 283]",1868.63509
186,"[94, 378]",1885.516707
186,"[94, 290]",1888.629765
186,"[283, 421]",1972.376711
186,"[135, 283]",1987.07255
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[239, 318]",827.442898
187,"[122, 297]",893.053565
187,"[21, 135]",924.83276
187,"[122, 239]",961.698568
187,"[135, 355]",1083.714069
187,"[95, 159]",1179.698119
187,"[159, 269]",1189.749779
187,"[94, 199]",1374.835317
187,"[94, 97]",1394.716583
187,"[96, 122]",1430.594
187,"[94, 265]",1465.084503
187,"[190, 424]",1591.030103
187,"[94, 229]",1630.300141
187,"[173, 283]",1639.730518
187,"[18, 283]",1701.243546
187,"[96, 96]",1719.33866
187,"[283, 421]",1972.376711
187,"[135, 283]",1987.07255
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[162, 265]",526.99867
188,"[269, 391]",670.500192
188,"[86, 122]",775.243943
188,"[95, 229]",853.439098
188,"[135, 297]",1010.738769
188,"[18, 96]",1263.557256
188,"[96, 218]",1281.804632
188,"[122, 378]",1298.101641
188,"[41, 190]",1450.031718
188,"[190, 418]",1521.764286
188,"[21, 283]",1534.270209
188,"[190, 362]",1539.33685
188,"[94, 269]",1550.577195
188,"[190, 239]",1609.682389
188,"[173, 283]",1639.730518
188,"[283, 424]",1669.113268
188,"[283, 421]",1972.376711
188,"[135, 283]",1987.07255
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[418, 439]",554.820959
189,"[269, 297]",714.494739
189,"[162, 290]",950.581333
189,"[95, 421]",1057.231341
189,"[87, 290]",1092.178723
189,"[159, 297]",1119.604665
189,"[96, 218]",1281.804632
189,"[96, 229]",1331.418048
189,"[94, 162]",1379.089474
189,"[190, 199]",1436.032648
189,"[41, 283]",1527.960139
189,"[283, 297]",1619.803295
189,"[190, 218]",1642.411335
189,"[190, 229]",1691.735816
189,"[283, 345]",1769.099867
189,"[190, 378]",1946.645257
189,"[283, 421]",1972.376711
189,"[135, 283]",1987.07255
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[29, 41]",706.131212
190,"[87, 145]",865.658125
190,"[96, 297]",1181.444358
190,"[290, 368]",1282.123952
190,"[162, 190]",1440.13121
190,"[190, 297]",1541.739391
190,"[96, 290]",1590.121781
190,"[283, 418]",1599.865903
190,"[190, 355]",1614.67054
190,"[283, 297]",1619.803295
190,"[94, 345]",1629.641827
190,"[190, 398]",1695.549996
190,"[229, 283]",1769.788025
190,"[94, 421]",1833.139491
190,"[190, 378]",1946.645257
190,"[190, 290]",1950.368569
190,"[283, 421]",1972.376711
190,"[135, 283]",1987.07255
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[368, 400]",866.380042
191,"[41, 159]",1027.585338
191,"[159, 418]",1099.648555
191,"[59, 159]",1123.637807
191,"[151, 355]",1132.413732
191,"[70, 290]",1144.275656
191,"[96, 145]",1362.809099
191,"[165, 283]",1572.04069
191,"[190, 273]",1622.156588
191,"[283, 332]",1626.038789
191,"[94, 368]",1710.196716
191,"[283, 405]",1741.473384
191,"[116, 190]",1825.042466
191,"[94, 290]",1888.629765
191,"[190, 421]",1894.437793
191,"[283, 415]",1918.444516
191,"[283, 421]",1972.376711
191,"[135, 283]",1987.07255
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[106, 355]",568.65736
192,"[9, 151]",933.931993
192,"[145, 398]",980.069442
192,"[151, 223]",1108.21047
192,"[96, 174]",1210.89949
192,"[190, 426]",1404.161557
192,"[190, 344]",1480.001408
192,"[192, 283]",1522.30358
192,"[159, 290]",1528.095818
192,"[83, 190]",1539.187853
192,"[282, 283]",1565.302611
192,"[169, 283]",1587.230538
192,"[283, 418]",1599.865903
192,"[283, 413]",1668.839377
192,"[190, 368]",1771.90834
192,"[94, 415]",1779.092677
192,"[283, 421]",1972.376711
192,"[135, 283]",1987.07255
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[9, 58]",567.378338
193,"[282, 398]",742.846629
193,"[14, 418]",759.812466
193,"[192, 415]",845.070131
193,"[96, 344]",1119.518367
193,"[58, 96]",1230.863717
193,"[94, 359]",1408.37715
193,"[135, 378]",1416.334068
193,"[4, 94]",1495.900825
193,"[192, 283]",1522.30358
193,"[115, 283]",1568.230923
193,"[283, 413]",1668.839377
193,"[283, 385]",1670.709284
193,"[94, 310]",1779.831748
193,"[283, 415]",1918.444516
193,"[151, 190]",1957.993939
193,"[283, 421]",1972.376711
193,"[135, 283]",1987.07255
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[84, 344]",488.758596
194,"[58, 404]",621.13455
194,"[4, 385]",710.290753
194,"[298, 385]",776.828592
194,"[77, 413]",842.633476
194,"[58, 310]",992.242086
194,"[95, 135]",1071.397062
194,"[74, 378]",1090.689791
194,"[4, 96]",1197.386298
194,"[94, 413]",1516.9997
194,"[94, 385]",1531.228417
194,"[96, 290]",1590.121781
194,"[58, 190]",1591.129022
194,"[94, 353]",1724.070392
194,"[283, 415]",1918.444516
194,"[283, 310]",1919.37172
194,"[283, 421]",1972.376711
194,"[135, 283]",1987.07255
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[58, 413]",729.697594
195,"[106, 310]",795.39657
195,"[58, 348]",905.580247
195,"[74, 415]",984.444137
195,"[58, 415]",991.46891
195,"[135, 385]",1061.714156
195,"[159, 413]",1164.931668
195,"[109, 159]",1189.592369
195,"[4, 96]",1197.386298
195,"[74, 96]",1223.686058
195,"[95, 96]",1241.531417
195,"[94, 396]",1479.091861
195,"[283, 413]",1668.839377
195,"[58, 283]",1669.043374
195,"[94, 135]",1847.598461
195,"[94, 290]",1888.629765
195,"[283, 421]",1972.376711
195,"[135, 283]",1987.07255
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[282, 413]",623.84097
196,"[109, 228]",649.67066
196,"[413, 419]",713.184745
196,"[16, 413]",714.581653
196,"[58, 378]",1097.765517
196,"[96, 350]",1200.214772
196,"[94, 106]",1332.581581
196,"[283, 328]",1527.416292
196,"[283, 319]",1527.684867
196,"[58, 190]",1591.129022
196,"[15, 94]",1606.142413
196,"[4, 283]",1635.476001
196,"[74, 283]",1661.703408
196,"[58, 283]",1669.043374
196,"[94, 378]",1885.516707
196,"[94, 159]",1956.474722
196,"[283, 421]",1972.376711
196,"[135, 283]",1987.07255
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[96, 283]",2157.754393
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[126, 319]",528.650837
197,"[16, 106]",535.519025
197,"[4, 328]",567.667285
197,"[228, 301]",577.876897
197,"[44, 378]",1074.407894
197,"[96, 319]",1089.752519
197,"[300, 378]",1189.103279
197,"[109, 159]",1189.592369
197,"[94, 261]",1452.519048
197,"[94, 350]",1499.030305
197,"[94, 178]",1535.550572
197,"[283, 295]",1571.041313
197,"[187, 283]",1571.483985
197,"[190, 412]",1608.849576
197,"[15, 283]",1745.66663
197,"[94, 378]",1885.516707
197,"[283, 421]",1972.376711
197,"[135, 283]",1987.07255
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[96, 283]",2157.754393
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[187, 328]",503.191241
198,"[178, 440]",691.855134
198,"[16, 223]",731.92255
198,"[44, 387]",843.674643
198,"[94, 319]",1388.330949
198,"[94, 197]",1407.847224
198,"[94, 301]",1478.177655
198,"[159, 290]",1528.095818
198,"[51, 190]",1554.086955
198,"[261, 283]",1591.670791
198,"[94, 402]",1625.799449
198,"[70, 190]",1634.125895
198,"[283, 350]",1638.093624
198,"[44, 283]",1645.164185
198,"[190, 420]",1663.617742
198,"[283, 300]",1760.573491
198,"[283, 421]",1972.376711
198,"[135, 283]",1987.07255
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[96, 283]",2157.754393
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[252, 440]",607.050229
199,"[16, 197]",611.135647
199,"[129, 440]",633.788693
199,"[300, 354]",685.157567
199,"[44, 125]",996.954352
199,"[96, 377]",1193.3977
199,"[410, 421]",1227.490874
199,"[12, 96]",1267.87468
199,"[135, 378]",1416.334068
199,"[94, 440]",1473.897831
199,"[283, 305]",1520.108496
199,"[261, 283]",1591.670791
199,"[94, 300]",1621.158565
199,"[178, 283]",1673.013463
199,"[110, 283]",1675.212386
199,"[94, 290]",1888.629765
199,"[283, 421]",1972.376711
199,"[135, 283]",1987.07255
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[96, 283]",2157.754393
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[218, 354]",645.122467
200,"[70, 440]",729.094059
200,"[12, 157]",732.135427
200,"[12, 298]",812.290206
200,"[116, 252]",895.482021
200,"[1, 159]",1075.219154
200,"[118, 159]",1252.943708
200,"[35, 283]",1406.831889
200,"[94, 197]",1407.847224
200,"[151, 290]",1468.081316
200,"[94, 110]",1536.070777
200,"[252, 283]",1588.594929
200,"[58, 190]",1591.129022
200,"[16, 283]",1659.652193
200,"[12, 283]",1706.395207
200,"[190, 315]",1951.836398
200,"[283, 421]",1972.376711
200,"[135, 283]",1987.07255
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[96, 283]",2157.754393
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[16, 293]",674.530414
201,"[110, 118]",833.492796
201,"[116, 371]",857.706519
201,"[16, 159]",1159.499999
201,"[94, 439]",1411.581572
201,"[190, 354]",1442.257586
201,"[94, 157]",1482.429653
201,"[58, 94]",1529.51698
201,"[159, 159]",1595.625674
201,"[110, 190]",1597.204303
201,"[170, 283]",1625.465631
201,"[118, 190]",1675.471257
201,"[283, 393]",1681.197758
201,"[94, 421]",1833.139491
201,"[116, 283]",1902.890656
201,"[283, 421]",1972.376711
201,"[135, 283]",1987.07255
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[96, 283]",2157.754393
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[17, 371]",625.806006
202,"[16, 393]",744.562561
202,"[16, 221]",885.076388
202,"[58, 378]",1097.765517
202,"[94, 293]",1471.99065
202,"[277, 283]",1477.018129
202,"[159, 378]",1524.74027
202,"[159, 315]",1530.081366
202,"[151, 159]",1535.660783
202,"[58, 190]",1591.129022
202,"[94, 427]",1611.211676
202,"[279, 283]",1639.747613
202,"[58, 283]",1669.043374
