gen,filename,score
68,"[202, 252]",-0.34195071491644785
68,"[232, 261]",-0.3299216152732999
68,"[67, 252]",-0.328350353833056
68,"[202, 261]",-0.32598968381723736
68,"[196, 261]",-0.3216734595060908
68,"[176, 252]",-0.3202105084824692
68,"[192, 261]",-0.3173471484939388
68,"[36, 67]",-0.3159656072255168
68,"[258, 261]",-0.2782878526542555
68,"[36, 202]",-0.20763426116107656
68,"[261, 413]",-0.19898627360137433
68,"[272, 342]",-0.06978185457616563
68,"[289, 401]",0.10127340694728681
68,"[128, 261]",0.10224263639289165
68,"[67, 441]",0.21154841833760946
68,"[287, 361]",0.23600544096297923
68,"[202, 241]",0.4597714702391372
68,"[20, 88]",0.5109960046292163
68,"[88, 441]",0.8224904701083012
68,"[329, 401]",0.9853671331261514
68,"[287, 366]",1.1266329954728929
68,"[64, 202]",1.1997705497784956
68,"[202, 446]",1.2951224273328723
68,"[131, 196]",1.3607215402478212
69,"[261, 401]",-0.44450552306574664
69,"[20, 261]",-0.4221254271744923
69,"[19, 252]",-0.4053498314842737
69,"[252, 261]",-0.4027039862262737
69,"[67, 261]",-0.3835087037489315
69,"[20, 252]",-0.3643340060810445
69,"[180, 261]",-0.3579404576960587
69,"[36, 261]",-0.3512387466911875
69,"[97, 261]",-0.3435911691176899
69,"[202, 252]",-0.34195071491644785
69,"[232, 261]",-0.3299216152732999
69,"[67, 252]",-0.328350353833056
69,"[202, 261]",-0.32598968381723736
69,"[196, 261]",-0.3216734595060908
69,"[176, 252]",-0.3202105084824692
69,"[192, 261]",-0.3173471484939388
69,"[36, 67]",-0.3159656072255168
69,"[212, 252]",-0.20816002966313013
69,"[36, 202]",-0.20763426116107656
69,"[261, 325]",-0.14721349144510798
69,"[63, 261]",-0.08047652874865976
69,"[261, 377]",0.02546763774523807
69,"[294, 413]",0.03793486915100552
69,"[20, 136]",0.1725734461144238
69,"[272, 288]",0.4303606137873269
69,"[227, 261]",0.7148714415940935
69,"[114, 202]",0.8023043360287793
69,"[202, 298]",0.8139560065257609
69,"[287, 360]",0.9461075717068669
69,"[180, 348]",1.2105281721946246
69,"[264, 401]",1.9087577463505314
69,"[379, 441]",3.4183284701355143
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[19, 252]",-0.4053498314842737
70,"[252, 261]",-0.4027039862262737
70,"[67, 261]",-0.3835087037489315
70,"[20, 252]",-0.3643340060810445
70,"[180, 261]",-0.3579404576960587
70,"[36, 261]",-0.3512387466911875
70,"[97, 261]",-0.3435911691176899
70,"[202, 252]",-0.34195071491644785
70,"[232, 261]",-0.3299216152732999
70,"[67, 252]",-0.328350353833056
70,"[202, 261]",-0.32598968381723736
70,"[196, 261]",-0.3216734595060908
70,"[176, 252]",-0.3202105084824692
70,"[192, 261]",-0.3173471484939388
70,"[178, 252]",-0.17763051776597266
70,"[252, 359]",-0.17668535267975405
70,"[252, 280]",-0.1027599649922276
70,"[261, 402]",0.10839906049376245
70,"[145, 261]",0.242875320228518
70,"[20, 123]",0.25121799456092686
70,"[370, 401]",0.2958760829751379
70,"[97, 212]",0.33675087644174057
70,"[272, 392]",0.3520173052008371
70,"[186, 294]",0.5196462102448525
70,"[98, 202]",0.6406076164132986
70,"[294, 357]",0.8119151793914904
70,"[261, 283]",0.8624766136109748
70,"[395, 401]",1.1446688480659297
70,"[229, 325]",1.1702876228463233
70,"[360, 423]",2.692191930913649
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[19, 252]",-0.4053498314842737
71,"[252, 261]",-0.4027039862262737
71,"[67, 261]",-0.3835087037489315
71,"[20, 252]",-0.3643340060810445
71,"[180, 261]",-0.3579404576960587
71,"[36, 261]",-0.3512387466911875
71,"[97, 261]",-0.3435911691176899
71,"[202, 252]",-0.34195071491644785
71,"[232, 261]",-0.3299216152732999
71,"[67, 252]",-0.328350353833056
71,"[202, 261]",-0.32598968381723736
71,"[196, 261]",-0.3216734595060908
71,"[176, 252]",-0.3202105084824692
71,"[192, 261]",-0.3173471484939388
71,"[261, 261]",-0.29394848165388476
71,"[67, 105]",-0.14146412759359475
71,"[200, 252]",-0.051022286247978756
71,"[57, 261]",-0.04069827465071534
71,"[261, 441]",0.0013866398265414165
71,"[67, 167]",0.016093588723990918
71,"[272, 330]",0.04749034273053305
71,"[229, 261]",0.06483929993748606
71,"[163, 178]",0.2628589166882609
71,"[67, 357]",0.5094755674629623
71,"[294, 313]",0.5328186466339218
71,"[131, 145]",0.8491952342889642
71,"[128, 192]",1.0482585865476501
71,"[145, 206]",1.290133811900234
71,"[47, 401]",1.3921861405969331
71,"[160, 392]",3.8585857172038325
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[19, 252]",-0.4053498314842737
72,"[252, 261]",-0.4027039862262737
72,"[67, 261]",-0.3835087037489315
72,"[20, 252]",-0.3643340060810445
72,"[180, 261]",-0.3579404576960587
72,"[36, 261]",-0.3512387466911875
72,"[97, 261]",-0.3435911691176899
72,"[202, 252]",-0.34195071491644785
72,"[232, 261]",-0.3299216152732999
72,"[67, 252]",-0.328350353833056
72,"[202, 261]",-0.32598968381723736
72,"[196, 261]",-0.3216734595060908
72,"[176, 252]",-0.3202105084824692
72,"[192, 261]",-0.3173471484939388
72,"[238, 261]",-0.30552089273377164
72,"[192, 285]",-0.15825451358621564
72,"[168, 252]",-0.1344147002344092
72,"[123, 252]",-0.09019541601102546
72,"[252, 340]",-0.06054861387050817
72,"[57, 261]",-0.04069827465071534
72,"[143, 252]",0.015039437508235685
72,"[261, 341]",0.048865694606294946
72,"[116, 261]",0.11477056933234747
72,"[105, 312]",0.52109301041879
72,"[0, 19]",0.5987609954490961
72,"[232, 358]",0.7267271866651004
72,"[57, 250]",0.8609982460891893
72,"[145, 414]",0.9174497866036371
72,"[145, 401]",1.1868504031381655
72,"[160, 314]",3.746466124679819
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[19, 252]",-0.4053498314842737
73,"[252, 261]",-0.4027039862262737
73,"[67, 261]",-0.3835087037489315
73,"[20, 252]",-0.3643340060810445
73,"[180, 261]",-0.3579404576960587
73,"[36, 261]",-0.3512387466911875
73,"[97, 261]",-0.3435911691176899
73,"[202, 252]",-0.34195071491644785
73,"[232, 261]",-0.3299216152732999
73,"[67, 252]",-0.328350353833056
73,"[202, 261]",-0.32598968381723736
73,"[196, 261]",-0.3216734595060908
73,"[176, 252]",-0.3202105084824692
73,"[192, 261]",-0.3173471484939388
73,"[261, 319]",-0.20578539687777025
73,"[130, 261]",-0.18495760974298625
73,"[261, 445]",-0.0804010760842903
73,"[20, 48]",-0.07002020042743508
73,"[261, 301]",-0.04751066733198023
73,"[28, 252]",0.03276020733732228
73,"[93, 261]",0.14658345350280974
73,"[202, 414]",0.19156647018482492
73,"[147, 202]",0.42341891296004547
73,"[19, 238]",0.4338460518504484
73,"[192, 417]",0.46929967526133215
73,"[232, 401]",0.558198660560333
73,"[180, 308]",0.6117733536223655
73,"[166, 196]",0.9137522762458368
73,"[160, 312]",1.2099567043948596
73,"[250, 423]",2.0581980921886873
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[19, 252]",-0.4053498314842737
74,"[252, 261]",-0.4027039862262737
74,"[67, 261]",-0.3835087037489315
74,"[20, 252]",-0.3643340060810445
74,"[180, 261]",-0.3579404576960587
74,"[36, 261]",-0.3512387466911875
74,"[97, 261]",-0.3435911691176899
74,"[202, 252]",-0.34195071491644785
74,"[232, 261]",-0.3299216152732999
74,"[67, 252]",-0.328350353833056
74,"[202, 261]",-0.32598968381723736
74,"[196, 261]",-0.3216734595060908
74,"[176, 252]",-0.3202105084824692
74,"[192, 261]",-0.3173471484939388
74,"[20, 48]",-0.07002020042743508
74,"[99, 252]",-0.044220462598039356
74,"[174, 423]",0.0241131534156307
74,"[28, 252]",0.03276020733732228
74,"[232, 444]",0.13283066762033738
74,"[97, 245]",0.1698371677780682
74,"[261, 267]",0.24359395536954617
74,"[125, 232]",0.40690458797613677
74,"[89, 130]",0.4406573954536159
74,"[183, 414]",0.5858027580849203
74,"[166, 368]",0.7215479969714326
74,"[232, 423]",1.0186324482947504
74,"[19, 421]",1.0829024786027988
74,"[115, 160]",4.033083924532099
74,"[186, 250]",5.861545594468604
74,"[68, 93]",10.187311850539873
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[19, 252]",-0.4053498314842737
75,"[252, 261]",-0.4027039862262737
75,"[67, 261]",-0.3835087037489315
75,"[20, 252]",-0.3643340060810445
75,"[180, 261]",-0.3579404576960587
75,"[36, 261]",-0.3512387466911875
75,"[97, 261]",-0.3435911691176899
75,"[202, 252]",-0.34195071491644785
75,"[232, 261]",-0.3299216152732999
75,"[67, 252]",-0.328350353833056
75,"[202, 261]",-0.32598968381723736
75,"[196, 261]",-0.3216734595060908
75,"[176, 252]",-0.3202105084824692
75,"[192, 261]",-0.3173471484939388
75,"[261, 296]",-0.22740118181646057
75,"[36, 238]",-0.19916626720869204
75,"[140, 261]",-0.1330547587453767
75,"[67, 130]",-0.13239890224665668
75,"[61, 261]",0.02760085900507851
75,"[261, 358]",0.09621415231220684
75,"[261, 356]",0.19682410992727775
75,"[202, 443]",0.4882934597714868
75,"[19, 401]",0.8296789623859192
75,"[232, 423]",1.0186324482947504
75,"[200, 202]",1.0581836273599834
75,"[245, 284]",1.0727543712636365
75,"[90, 368]",1.2405407752687545
75,"[85, 232]",1.3010266979062497
75,"[353, 423]",2.293687178677214
75,"[124, 423]",3.3915144330291196
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[19, 252]",-0.4053498314842737
76,"[252, 261]",-0.4027039862262737
76,"[67, 261]",-0.3835087037489315
76,"[20, 252]",-0.3643340060810445
76,"[180, 261]",-0.3579404576960587
76,"[36, 261]",-0.3512387466911875
76,"[97, 261]",-0.3435911691176899
76,"[202, 252]",-0.34195071491644785
76,"[232, 261]",-0.3299216152732999
76,"[67, 252]",-0.328350353833056
76,"[202, 261]",-0.32598968381723736
76,"[196, 261]",-0.3216734595060908
76,"[176, 252]",-0.3202105084824692
76,"[192, 261]",-0.3173471484939388
76,"[24, 261]",-0.3023124426545973
76,"[36, 292]",-0.0770952130964227
76,"[171, 261]",-0.05974489663141371
76,"[368, 390]",0.0008677777404131311
76,"[36, 247]",0.06975183404819892
76,"[261, 397]",0.179741390920668
76,"[130, 248]",0.2721875534528452
76,"[3, 358]",0.6132130636820063
76,"[238, 322]",0.6561490237747983
76,"[202, 275]",0.6745656715446453
76,"[36, 159]",0.7323688367757917
76,"[7, 124]",1.2280213057743787
76,"[276, 368]",1.4114182839015572
76,"[17, 353]",1.973274471391676
76,"[353, 423]",2.293687178677214
76,"[362, 401]",4.077003376616454
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[19, 252]",-0.4053498314842737
77,"[252, 261]",-0.4027039862262737
77,"[67, 261]",-0.3835087037489315
77,"[20, 252]",-0.3643340060810445
77,"[180, 261]",-0.3579404576960587
77,"[36, 261]",-0.3512387466911875
77,"[97, 261]",-0.3435911691176899
77,"[202, 252]",-0.34195071491644785
77,"[232, 261]",-0.3299216152732999
77,"[67, 252]",-0.328350353833056
77,"[202, 261]",-0.32598968381723736
77,"[196, 261]",-0.3216734595060908
77,"[176, 252]",-0.3202105084824692
77,"[192, 261]",-0.3173471484939388
77,"[76, 261]",-0.3121044266249918
77,"[79, 252]",-0.19876453376227077
77,"[252, 353]",-0.05913955859666016
77,"[67, 181]",0.03351296947297
77,"[36, 419]",0.11336760519580052
77,"[202, 285]",0.1821070286467793
77,"[192, 214]",0.5547535115090207
77,"[192, 335]",0.5812483722365557
77,"[202, 326]",0.586885410051956
77,"[185, 202]",0.8263370508619614
77,"[275, 401]",0.9442608517267893
77,"[3, 150]",1.0039949371894432
77,"[102, 401]",2.007988772961839
77,"[95, 362]",2.1670139470459597
77,"[124, 416]",9.54439022958896
77,"[56, 362]",18.081398792401746
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[19, 252]",-0.4053498314842737
78,"[252, 261]",-0.4027039862262737
78,"[67, 261]",-0.3835087037489315
78,"[20, 252]",-0.3643340060810445
78,"[180, 261]",-0.3579404576960587
78,"[36, 261]",-0.3512387466911875
78,"[97, 261]",-0.3435911691176899
78,"[202, 252]",-0.34195071491644785
78,"[232, 261]",-0.3299216152732999
78,"[67, 252]",-0.328350353833056
78,"[202, 261]",-0.32598968381723736
78,"[196, 261]",-0.3216734595060908
78,"[176, 252]",-0.3202105084824692
78,"[192, 261]",-0.3173471484939388
78,"[252, 331]",-0.2443196253821827
78,"[252, 444]",-0.13101258999622184
78,"[252, 376]",-0.11156613470797694
78,"[147, 252]",-0.11129533866989354
78,"[261, 285]",-0.08814244579765215
78,"[36, 325]",-0.06762889700655755
78,"[25, 67]",-0.05637402745888558
78,"[73, 261]",-0.02000711737518272
78,"[143, 261]",0.04725779745189945
78,"[67, 343]",0.06643553495625378
78,"[202, 401]",0.33193694817093194
78,"[155, 176]",0.4232751199497289
78,"[230, 335]",0.7610982368095913
78,"[176, 376]",1.4245509844335584
78,"[232, 433]",1.9593556661279807
78,"[362, 446]",35.53116732340735
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[19, 252]",-0.4053498314842737
79,"[252, 261]",-0.4027039862262737
79,"[67, 261]",-0.3835087037489315
79,"[20, 252]",-0.3643340060810445
79,"[180, 261]",-0.3579404576960587
79,"[36, 261]",-0.3512387466911875
79,"[97, 261]",-0.3435911691176899
79,"[202, 252]",-0.34195071491644785
79,"[232, 261]",-0.3299216152732999
79,"[67, 252]",-0.328350353833056
79,"[202, 261]",-0.32598968381723736
79,"[196, 261]",-0.3216734595060908
79,"[176, 252]",-0.3202105084824692
79,"[192, 261]",-0.3173471484939388
79,"[252, 443]",-0.2713387884351513
79,"[196, 252]",-0.22716220045010438
79,"[67, 292]",-0.13312877674040066
79,"[153, 261]",-0.04179782935620866
79,"[261, 318]",-0.02888096488643398
79,"[261, 429]",0.03065341674386245
79,"[67, 302]",0.05956747343242542
79,"[261, 402]",0.10839906049376245
79,"[97, 326]",0.2907509658119918
79,"[118, 232]",0.45165015407380615
79,"[230, 319]",0.49762822756825315
79,"[67, 137]",0.7346144554711315
79,"[180, 234]",2.0091890048422743
79,"[25, 433]",2.145977974897037
79,"[401, 416]",2.23563810589167
79,"[73, 430]",17.63183101419627
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[19, 252]",-0.4053498314842737
80,"[252, 261]",-0.4027039862262737
80,"[67, 261]",-0.3835087037489315
80,"[20, 252]",-0.3643340060810445
80,"[180, 261]",-0.3579404576960587
80,"[36, 261]",-0.3512387466911875
80,"[97, 261]",-0.3435911691176899
80,"[202, 252]",-0.34195071491644785
80,"[232, 261]",-0.3299216152732999
80,"[67, 252]",-0.328350353833056
80,"[202, 261]",-0.32598968381723736
80,"[196, 261]",-0.3216734595060908
80,"[176, 252]",-0.3202105084824692
80,"[192, 261]",-0.3173471484939388
80,"[52, 261]",-0.19383778189168918
80,"[252, 381]",-0.17041130363972673
80,"[60, 252]",-0.10910813098485465
80,"[261, 275]",-0.053011111217005594
80,"[252, 314]",0.012570726159141362
80,"[60, 429]",0.03685214761405984
80,"[42, 261]",0.0387010928831093
80,"[261, 353]",0.27980081800643897
80,"[67, 376]",0.45616266407887013
80,"[19, 138]",0.5256859187200963
80,"[196, 401]",0.7077548765075211
80,"[10, 401]",1.0851109543447583
80,"[25, 318]",1.0978337040134398
80,"[137, 230]",1.1838431749111422
80,"[216, 326]",1.7676725739991126
80,"[129, 401]",3.1385051942327804
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[19, 252]",-0.4053498314842737
81,"[252, 261]",-0.4027039862262737
81,"[67, 261]",-0.3835087037489315
81,"[20, 252]",-0.3643340060810445
81,"[180, 261]",-0.3579404576960587
81,"[36, 261]",-0.3512387466911875
81,"[97, 261]",-0.3435911691176899
81,"[202, 252]",-0.34195071491644785
81,"[232, 261]",-0.3299216152732999
81,"[67, 252]",-0.328350353833056
81,"[202, 261]",-0.32598968381723736
81,"[196, 261]",-0.3216734595060908
81,"[176, 252]",-0.3202105084824692
81,"[192, 261]",-0.3173471484939388
81,"[199, 261]",-0.3099618666489684
81,"[261, 342]",-0.22498373700884253
81,"[20, 268]",-0.1845323132225788
81,"[9, 261]",-0.14656504241537505
81,"[67, 176]",-0.11561827992514007
81,"[97, 272]",-0.1066241434433914
81,"[181, 261]",-0.10611733292597103
81,"[15, 252]",-0.06059758683194734
81,"[252, 406]",0.11698533544653704
81,"[252, 347]",0.2264312553315124
81,"[77, 261]",0.3278723413409394
81,"[192, 366]",0.36183005513991834
81,"[180, 385]",0.5247312146730283
81,"[107, 192]",0.7939636950075405
81,"[19, 401]",0.8296789623859192
81,"[137, 391]",4.003149113350843
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[19, 252]",-0.4053498314842737
82,"[252, 261]",-0.4027039862262737
82,"[67, 261]",-0.3835087037489315
82,"[20, 252]",-0.3643340060810445
82,"[180, 261]",-0.3579404576960587
82,"[36, 261]",-0.3512387466911875
82,"[97, 261]",-0.3435911691176899
82,"[202, 252]",-0.34195071491644785
82,"[232, 261]",-0.3299216152732999
82,"[67, 252]",-0.328350353833056
82,"[202, 261]",-0.32598968381723736
82,"[196, 261]",-0.3216734595060908
82,"[176, 252]",-0.3202105084824692
82,"[192, 261]",-0.3173471484939388
82,"[10, 261]",-0.17522552153160748
82,"[41, 252]",-0.07035317121180233
82,"[67, 405]",-0.05106820100510885
82,"[180, 268]",0.20289554289809525
82,"[67, 200]",0.43292556722456277
82,"[20, 351]",0.4463574299427298
82,"[199, 311]",0.4929787776272684
82,"[289, 366]",0.5920349224224536
82,"[19, 409]",0.706276172808042
82,"[180, 309]",0.7129990686032069
82,"[36, 347]",0.7975432399957877
82,"[123, 176]",0.9878470992546741
82,"[392, 401]",1.4560470606926035
82,"[19, 358]",1.8396739837592069
82,"[151, 391]",2.7109899493819207
82,"[9, 314]",5.434613357726897
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[19, 252]",-0.4053498314842737
83,"[252, 261]",-0.4027039862262737
83,"[67, 261]",-0.3835087037489315
83,"[20, 252]",-0.3643340060810445
83,"[180, 261]",-0.3579404576960587
83,"[36, 261]",-0.3512387466911875
83,"[97, 261]",-0.3435911691176899
83,"[202, 252]",-0.34195071491644785
83,"[232, 261]",-0.3299216152732999
83,"[67, 252]",-0.328350353833056
83,"[202, 261]",-0.32598968381723736
83,"[196, 261]",-0.3216734595060908
83,"[176, 252]",-0.3202105084824692
83,"[192, 261]",-0.3173471484939388
83,"[20, 176]",-0.16124293680665985
83,"[49, 261]",-0.10078578092811864
83,"[252, 351]",-0.07832215699783328
83,"[228, 261]",-0.07292306543224025
83,"[274, 289]",0.056856587714164325
83,"[74, 261]",0.09530775802596672
83,"[2, 199]",0.4585679485030553
83,"[212, 289]",0.5376186390817996
83,"[176, 291]",0.5720113921932146
83,"[19, 381]",1.065327593069779
83,"[10, 184]",1.296461900885486
83,"[18, 351]",1.3293221600812302
83,"[218, 401]",1.3520853764857537
83,"[200, 408]",3.5164978748510305
83,"[151, 256]",4.902582740367855
83,"[123, 376]",9.676125412575105
84,"[261, 401]",-0.44450552306574664
84,"[20, 261]",-0.4221254271744923
84,"[19, 252]",-0.4053498314842737
84,"[252, 261]",-0.4027039862262737
84,"[67, 261]",-0.3835087037489315
84,"[20, 252]",-0.3643340060810445
84,"[180, 261]",-0.3579404576960587
84,"[36, 261]",-0.3512387466911875
84,"[97, 261]",-0.3435911691176899
84,"[202, 252]",-0.34195071491644785
84,"[232, 261]",-0.3299216152732999
84,"[67, 252]",-0.328350353833056
84,"[202, 261]",-0.32598968381723736
84,"[196, 261]",-0.3216734595060908
84,"[176, 252]",-0.3202105084824692
84,"[192, 261]",-0.3173471484939388
84,"[261, 315]",-0.31155996793662677
84,"[7, 252]",-0.18527462083441487
84,"[104, 261]",-0.16496157131948155
84,"[261, 344]",-0.03540731797909456
84,"[261, 310]",0.15894518255692694
84,"[401, 436]",0.3341393706615374
84,"[20, 87]",0.3464817733155749
84,"[19, 259]",0.44904509254320635
84,"[176, 442]",0.7892364209452217
84,"[19, 381]",1.065327593069779
84,"[200, 257]",1.2229884359189331
84,"[212, 381]",1.6142017222904257
84,"[124, 176]",2.118369752562952
84,"[2, 376]",2.9462693267504925
84,"[2, 80]",3.972595369194826
84,"[274, 357]",8.26505775167741
85,"[261, 401]",-0.44450552306574664
85,"[20, 261]",-0.4221254271744923
85,"[19, 252]",-0.4053498314842737
85,"[252, 261]",-0.4027039862262737
85,"[67, 261]",-0.3835087037489315
85,"[20, 252]",-0.3643340060810445
85,"[180, 261]",-0.3579404576960587
85,"[36, 261]",-0.3512387466911875
85,"[97, 261]",-0.3435911691176899
85,"[202, 252]",-0.34195071491644785
85,"[232, 261]",-0.3299216152732999
85,"[67, 252]",-0.328350353833056
85,"[202, 261]",-0.32598968381723736
85,"[196, 261]",-0.3216734595060908
85,"[176, 252]",-0.3202105084824692
85,"[192, 261]",-0.3173471484939388
85,"[261, 261]",-0.29394848165388476
85,"[174, 202]",-0.13569552625160894
85,"[237, 261]",4.2525631352677085e-05
85,"[67, 256]",0.13462407989375383
85,"[269, 315]",0.13916040612073213
85,"[238, 401]",0.35748929317782463
85,"[19, 342]",0.6194773250493444
85,"[101, 232]",0.7474390443985176
85,"[19, 183]",0.761049468813508
85,"[2, 19]",0.8478304922027271
85,"[2, 247]",1.3543489731802294
85,"[368, 381]",1.390805652132512
85,"[2, 344]",1.4892467481014213
85,"[212, 221]",1.884063377634712
85,"[124, 412]",2.117459469845643
85,"[124, 357]",5590.951830439906
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[19, 252]",-0.4053498314842737
86,"[252, 261]",-0.4027039862262737
86,"[67, 261]",-0.3835087037489315
86,"[20, 252]",-0.3643340060810445
86,"[180, 261]",-0.3579404576960587
86,"[36, 261]",-0.3512387466911875
86,"[97, 261]",-0.3435911691176899
86,"[202, 252]",-0.34195071491644785
86,"[232, 261]",-0.3299216152732999
86,"[67, 252]",-0.328350353833056
86,"[202, 261]",-0.32598968381723736
86,"[196, 261]",-0.3216734595060908
86,"[176, 252]",-0.3202105084824692
86,"[192, 261]",-0.3173471484939388
86,"[261, 261]",-0.29394848165388476
86,"[257, 261]",-0.2419236044571707
86,"[0, 192]",-0.054699547556980775
86,"[252, 398]",0.005491790514255894
86,"[315, 400]",0.04924434212611945
86,"[22, 261]",0.06306135276255292
86,"[97, 412]",0.07065221519642426
86,"[19, 315]",0.2240346384708226
86,"[380, 381]",0.3455174244602111
86,"[76, 237]",0.389110528446788
86,"[196, 412]",0.43477320377610046
86,"[73, 97]",0.4508582906082397
86,"[192, 219]",0.4712082927039422
86,"[2, 105]",0.666038772619556
86,"[101, 436]",0.8675608787164876
86,"[79, 256]",1.536090299494036
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[19, 252]",-0.4053498314842737
87,"[252, 261]",-0.4027039862262737
87,"[67, 261]",-0.3835087037489315
87,"[20, 252]",-0.3643340060810445
87,"[180, 261]",-0.3579404576960587
87,"[36, 261]",-0.3512387466911875
87,"[97, 261]",-0.3435911691176899
87,"[202, 252]",-0.34195071491644785
87,"[232, 261]",-0.3299216152732999
87,"[67, 252]",-0.328350353833056
87,"[202, 261]",-0.32598968381723736
87,"[196, 261]",-0.3216734595060908
87,"[176, 252]",-0.3202105084824692
87,"[192, 261]",-0.3173471484939388
87,"[252, 295]",-0.1142840511406921
87,"[173, 261]",0.017293435341800542
87,"[16, 261]",0.04952526947467486
87,"[191, 261]",0.05953202420403257
87,"[20, 183]",0.07847278700540107
87,"[261, 398]",0.15367314914884622
87,"[192, 403]",0.24846123284489965
87,"[105, 268]",0.27890125301140706
87,"[315, 371]",0.29384371793394437
87,"[257, 323]",0.377349713747199
87,"[11, 315]",0.3922693815470852
87,"[67, 358]",0.39264794969542327
87,"[232, 346]",0.42043974657073613
87,"[20, 214]",0.503285944668447
87,"[19, 156]",0.9171935564619506
87,"[202, 256]",1.0524438430540766
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[19, 252]",-0.4053498314842737
88,"[252, 261]",-0.4027039862262737
88,"[67, 261]",-0.3835087037489315
88,"[20, 252]",-0.3643340060810445
88,"[180, 261]",-0.3579404576960587
88,"[36, 261]",-0.3512387466911875
88,"[97, 261]",-0.3435911691176899
88,"[202, 252]",-0.34195071491644785
88,"[232, 261]",-0.3299216152732999
88,"[67, 252]",-0.328350353833056
88,"[202, 261]",-0.32598968381723736
88,"[196, 261]",-0.3216734595060908
88,"[176, 252]",-0.3202105084824692
88,"[192, 261]",-0.3173471484939388
88,"[59, 261]",-0.15252427663934168
88,"[110, 252]",-0.14232311326522107
88,"[261, 370]",-0.13882480002785239
88,"[252, 289]",-0.11680079610752321
88,"[105, 261]",-0.09190459092807961
88,"[223, 261]",-0.0676722361477299
88,"[130, 232]",0.10986334006191271
88,"[28, 261]",0.22530573442563123
88,"[323, 334]",0.23526987809005362
88,"[261, 433]",0.4496481098207985
88,"[261, 367]",0.4760076935538619
88,"[248, 346]",0.514394885189293
88,"[137, 261]",0.7519861390688231
88,"[115, 180]",1.2573124469477646
88,"[172, 183]",1.4435230756049422
88,"[295, 318]",1.4437858385716706
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
89,"[19, 252]",-0.4053498314842737
89,"[252, 261]",-0.4027039862262737
89,"[67, 261]",-0.3835087037489315
89,"[20, 252]",-0.3643340060810445
89,"[180, 261]",-0.3579404576960587
89,"[36, 261]",-0.3512387466911875
89,"[97, 261]",-0.3435911691176899
89,"[202, 252]",-0.34195071491644785
89,"[232, 261]",-0.3299216152732999
89,"[67, 252]",-0.328350353833056
89,"[202, 261]",-0.32598968381723736
89,"[196, 261]",-0.3216734595060908
89,"[176, 252]",-0.3202105084824692
89,"[192, 261]",-0.3173471484939388
89,"[114, 261]",-0.22856748647595226
89,"[208, 295]",-0.13072552247341568
89,"[47, 261]",-0.04027154675058325
89,"[261, 316]",-0.030358075933717293
89,"[261, 417]",-0.02557217614346359
89,"[20, 401]",0.06373093307935483
89,"[20, 405]",0.09800871506199305
89,"[67, 104]",0.10684585851813197
89,"[58, 334]",0.7324160590052738
89,"[223, 232]",0.7375977129610284
89,"[285, 318]",0.8696601143107288
89,"[28, 62]",1.4616042492775514
89,"[28, 196]",1.7095028831771633
89,"[51, 367]",2.3200620696320198
89,"[137, 183]",2.631691906018213
89,"[89, 115]",3.587398560746059
90,"[261, 401]",-0.44450552306574664
90,"[20, 261]",-0.4221254271744923
90,"[19, 252]",-0.4053498314842737
90,"[252, 261]",-0.4027039862262737
90,"[67, 261]",-0.3835087037489315
90,"[20, 252]",-0.3643340060810445
90,"[180, 261]",-0.3579404576960587
90,"[36, 261]",-0.3512387466911875
90,"[97, 261]",-0.3435911691176899
90,"[202, 252]",-0.34195071491644785
90,"[232, 261]",-0.3299216152732999
90,"[67, 252]",-0.328350353833056
90,"[202, 261]",-0.32598968381723736
90,"[196, 261]",-0.3216734595060908
90,"[176, 252]",-0.3202105084824692
90,"[192, 261]",-0.3173471484939388
90,"[32, 261]",-0.1750455166330046
90,"[261, 443]",-0.1593967584959717
90,"[261, 333]",-0.10796103169102611
