gen,filename,score
46,"[35, 188]",-0.30474008584624784
46,"[158, 315]",-0.29937567080176186
46,"[67, 188]",-0.28178848217188923
46,"[271, 354]",-0.2813523027622854
46,"[35, 144]",-0.27239994360974945
46,"[174, 188]",-0.24797567829458958
46,"[188, 373]",-0.18757476429170383
46,"[188, 271]",-0.17214510196661084
46,"[27, 252]",-0.1399646881673983
46,"[169, 188]",-0.006012209957190384
46,"[199, 354]",0.06184781567023268
46,"[35, 315]",0.09658525913831788
46,"[252, 283]",0.35971661541641325
46,"[188, 309]",0.4499774821881035
46,"[35, 309]",0.5584286100102747
46,"[135, 315]",0.6472629055116115
46,"[57, 311]",1.4528942895588928
46,"[144, 260]",1.8622561197132845
46,"[90, 308]",2.2905040658359703
46,"[224, 391]",2.6717340491886192
46,"[283, 321]",4.815684267608099
46,"[224, 321]",5.8151646105354535
46,"[164, 437]",6.281691767605345
46,"[164, 309]",6.366712969595456
46,"[224, 283]",7.532413030381006
47,"[27, 315]",-0.43586541078950264
47,"[188, 252]",-0.40784287543127
47,"[35, 252]",-0.40459785984830604
47,"[36, 354]",-0.3755088971482484
47,"[315, 354]",-0.3712282338109896
47,"[71, 252]",-0.35360156031728834
47,"[188, 354]",-0.3349403880698796
47,"[35, 188]",-0.30474008584624784
47,"[158, 315]",-0.29937567080176186
47,"[67, 188]",-0.28178848217188923
47,"[271, 354]",-0.2813523027622854
47,"[35, 144]",-0.27239994360974945
47,"[36, 188]",-0.24907316353980655
47,"[144, 354]",-0.21569221198943214
47,"[44, 252]",-0.12618710202406414
47,"[67, 315]",-0.11901013052410452
47,"[188, 315]",-0.03208212685651742
47,"[9, 188]",-0.01096825926925051
47,"[224, 271]",0.1648811202412893
47,"[27, 321]",0.25935740809118785
47,"[57, 176]",0.2917185758817982
47,"[313, 315]",0.305117034444634
47,"[164, 354]",0.39352619603342753
47,"[17, 373]",0.41976279277546624
47,"[90, 315]",0.609435248234154
47,"[36, 260]",0.6923693903452834
47,"[283, 352]",0.7275926289960929
47,"[158, 260]",1.2179912948836016
47,"[35, 267]",2.3493099553634247
47,"[164, 308]",4.072771623318264
47,"[224, 249]",8.937499828771616
47,"[164, 430]",11.115032055658661
48,"[27, 315]",-0.43586541078950264
48,"[188, 252]",-0.40784287543127
48,"[35, 252]",-0.40459785984830604
48,"[36, 354]",-0.3755088971482484
48,"[315, 354]",-0.3712282338109896
48,"[71, 252]",-0.35360156031728834
48,"[188, 354]",-0.3349403880698796
48,"[35, 188]",-0.30474008584624784
48,"[158, 315]",-0.29937567080176186
48,"[67, 188]",-0.28178848217188923
48,"[271, 354]",-0.2813523027622854
48,"[35, 144]",-0.27239994360974945
48,"[176, 188]",-0.10677404217613018
48,"[354, 372]",-0.020308759825269605
48,"[17, 354]",0.008839969219533148
48,"[9, 354]",0.010103930572335626
48,"[35, 315]",0.09658525913831788
48,"[275, 315]",0.10095179234938988
48,"[90, 188]",0.1062488976934059
48,"[36, 322]",0.11071589961473749
48,"[158, 176]",0.19706591045823202
48,"[315, 351]",0.20000739052540373
48,"[27, 57]",0.20244898040541945
48,"[269, 354]",0.30868532733454807
48,"[271, 441]",0.3429647791041714
48,"[188, 420]",0.4791655420216342
48,"[67, 249]",0.585432890750615
48,"[158, 210]",0.5942549620256189
48,"[90, 315]",0.609435248234154
48,"[144, 438]",0.8166976795833484
48,"[224, 260]",6.613922744677019
48,"[164, 267]",8.759750089778384
49,"[27, 315]",-0.43586541078950264
49,"[188, 252]",-0.40784287543127
49,"[35, 252]",-0.40459785984830604
49,"[36, 354]",-0.3755088971482484
49,"[315, 354]",-0.3712282338109896
49,"[71, 252]",-0.35360156031728834
49,"[188, 354]",-0.3349403880698796
49,"[35, 188]",-0.30474008584624784
49,"[158, 315]",-0.29937567080176186
49,"[67, 188]",-0.28178848217188923
49,"[271, 354]",-0.2813523027622854
49,"[35, 144]",-0.27239994360974945
49,"[252, 354]",-0.26525388015199103
49,"[188, 188]",-0.26335613029803456
49,"[158, 252]",-0.20736170857231573
49,"[252, 286]",-0.18593908309185148
49,"[158, 188]",-0.16725172483362935
49,"[36, 315]",-0.13697131787407782
49,"[27, 354]",-0.11367430893186109
49,"[271, 315]",-0.10492971581794358
49,"[188, 315]",-0.03208212685651742
49,"[67, 138]",0.13270899518378268
49,"[275, 354]",0.15929439948251656
49,"[214, 354]",0.38986547471616984
49,"[71, 315]",0.46487673369409027
49,"[36, 255]",0.4742227451774361
49,"[35, 309]",0.5584286100102747
49,"[35, 322]",0.7477186197831508
49,"[176, 438]",1.0905606511483656
49,"[51, 269]",1.1050856243117468
49,"[372, 395]",1.5253865186132831
49,"[366, 372]",2.7395150421368295
50,"[27, 315]",-0.43586541078950264
50,"[188, 252]",-0.40784287543127
50,"[35, 252]",-0.40459785984830604
50,"[36, 354]",-0.3755088971482484
50,"[315, 354]",-0.3712282338109896
50,"[71, 252]",-0.35360156031728834
50,"[188, 354]",-0.3349403880698796
50,"[35, 188]",-0.30474008584624784
50,"[158, 315]",-0.29937567080176186
50,"[67, 188]",-0.28178848217188923
50,"[271, 354]",-0.2813523027622854
50,"[35, 144]",-0.27239994360974945
50,"[252, 354]",-0.26525388015199103
50,"[188, 188]",-0.26335613029803456
50,"[252, 269]",-0.1815618272336601
50,"[176, 354]",-0.17331147400418498
50,"[63, 188]",-0.15768550742523377
50,"[158, 354]",-0.15657580960787268
50,"[173, 315]",-0.13310390590545734
50,"[67, 315]",-0.11901013052410452
50,"[315, 370]",-0.018948447579864414
50,"[66, 354]",0.10311710474895767
50,"[4, 188]",0.10689362527442664
50,"[67, 138]",0.13270899518378268
50,"[71, 188]",0.1446312013887793
50,"[30, 315]",0.16991956290584923
50,"[36, 421]",0.18336318238816746
50,"[35, 106]",0.2000923555324782
50,"[67, 307]",0.24501011461723246
50,"[158, 372]",0.3952176376530521
50,"[214, 315]",0.719626722034348
50,"[35, 435]",0.7272033256816874
51,"[27, 315]",-0.43586541078950264
51,"[188, 252]",-0.40784287543127
51,"[35, 252]",-0.40459785984830604
51,"[36, 354]",-0.3755088971482484
51,"[315, 354]",-0.3712282338109896
51,"[71, 252]",-0.35360156031728834
51,"[188, 354]",-0.3349403880698796
51,"[35, 188]",-0.30474008584624784
51,"[158, 315]",-0.29937567080176186
51,"[67, 188]",-0.28178848217188923
51,"[271, 354]",-0.2813523027622854
51,"[35, 144]",-0.27239994360974945
51,"[188, 271]",-0.17214510196661084
51,"[158, 354]",-0.15657580960787268
51,"[35, 354]",-0.1284955211214132
51,"[239, 354]",-0.08694041227368628
51,"[252, 252]",-0.0826550068247049
51,"[36, 325]",-0.06762889700655755
51,"[167, 188]",-0.05906466088982015
51,"[188, 315]",-0.03208212685651742
51,"[262, 354]",-0.025860709021235793
51,"[219, 354]",0.12658929750641842
51,"[332, 354]",0.16352721838303313
51,"[30, 315]",0.16991956290584923
51,"[36, 269]",0.24037551456409095
51,"[158, 178]",0.24134997398398345
51,"[270, 315]",0.24822532764160518
51,"[35, 228]",0.3426850355482228
51,"[214, 354]",0.38986547471616984
51,"[35, 173]",0.4284867587860141
51,"[63, 103]",0.4633741368813566
51,"[300, 435]",2.447100194582169
52,"[27, 315]",-0.43586541078950264
52,"[188, 252]",-0.40784287543127
52,"[35, 252]",-0.40459785984830604
52,"[36, 354]",-0.3755088971482484
52,"[315, 354]",-0.3712282338109896
52,"[71, 252]",-0.35360156031728834
52,"[188, 354]",-0.3349403880698796
52,"[35, 188]",-0.30474008584624784
52,"[158, 315]",-0.29937567080176186
52,"[67, 188]",-0.28178848217188923
52,"[271, 354]",-0.2813523027622854
52,"[35, 144]",-0.27239994360974945
52,"[158, 252]",-0.20736170857231573
52,"[71, 354]",-0.12766523094266363
52,"[167, 188]",-0.05906466088982015
52,"[188, 384]",0.021863401677774515
52,"[165, 188]",0.08730997649166766
52,"[35, 208]",0.09172260336039113
52,"[2, 35]",0.18663436081742665
52,"[158, 215]",0.24782035867394317
52,"[67, 387]",0.28186632533967054
52,"[181, 315]",0.2894950256017063
52,"[188, 407]",0.3444023686006853
52,"[214, 354]",0.38986547471616984
52,"[178, 262]",0.4915663658549357
52,"[65, 271]",0.6276158252612805
52,"[270, 328]",1.1401523122484172
52,"[35, 411]",1.4902563082467974
52,"[282, 325]",1.5706343913451553
52,"[262, 435]",1.5993103413121275
52,"[30, 379]",2.584425957643131
52,"[363, 435]",92.77166527592082
53,"[27, 315]",-0.43586541078950264
53,"[188, 252]",-0.40784287543127
53,"[35, 252]",-0.40459785984830604
53,"[36, 354]",-0.3755088971482484
53,"[315, 354]",-0.3712282338109896
53,"[71, 252]",-0.35360156031728834
53,"[188, 354]",-0.3349403880698796
53,"[35, 188]",-0.30474008584624784
53,"[158, 315]",-0.29937567080176186
53,"[67, 188]",-0.28178848217188923
53,"[271, 354]",-0.2813523027622854
53,"[35, 144]",-0.27239994360974945
53,"[67, 354]",-0.2102737140784833
53,"[188, 271]",-0.17214510196661084
53,"[252, 289]",-0.11680079610752321
53,"[67, 99]",-0.038838299592385356
53,"[181, 354]",0.10095671438613704
53,"[35, 158]",0.16982610400964337
53,"[188, 254]",0.1925846485729418
53,"[139, 181]",0.2271849182193684
53,"[10, 35]",0.3436947971431093
53,"[13, 188]",0.35719191116161697
53,"[43, 315]",0.6365402602361936
53,"[124, 315]",0.7082940526727722
53,"[35, 435]",0.7272033256816874
53,"[35, 407]",0.8044224435568156
53,"[262, 407]",1.1723247281100617
53,"[262, 282]",1.6854875669246752
53,"[165, 407]",2.0982435532814763
53,"[164, 215]",2.272468686496501
53,"[71, 298]",4.78732650854083
53,"[71, 379]",22.902204352427596
54,"[27, 315]",-0.43586541078950264
54,"[188, 252]",-0.40784287543127
54,"[35, 252]",-0.40459785984830604
54,"[36, 354]",-0.3755088971482484
54,"[315, 354]",-0.3712282338109896
54,"[71, 252]",-0.35360156031728834
54,"[188, 354]",-0.3349403880698796
54,"[35, 188]",-0.30474008584624784
54,"[158, 315]",-0.29937567080176186
54,"[67, 188]",-0.28178848217188923
54,"[271, 354]",-0.2813523027622854
54,"[35, 144]",-0.27239994360974945
54,"[35, 36]",-0.24523126018451652
54,"[36, 315]",-0.13697131787407782
54,"[35, 354]",-0.1284955211214132
54,"[21, 354]",-0.10417736720195492
54,"[35, 289]",-0.08409625099597563
54,"[252, 252]",-0.0826550068247049
54,"[13, 252]",-0.07763074513422404
54,"[35, 162]",0.039940562471040435
54,"[165, 188]",0.08730997649166766
54,"[315, 407]",0.10258776118120455
54,"[133, 354]",0.2202162679140341
54,"[27, 379]",0.2570586809075745
54,"[67, 407]",0.2597988758789465
54,"[188, 379]",0.2803420646052152
54,"[139, 407]",0.3289735252929905
54,"[10, 99]",0.5597444872052298
54,"[165, 441]",1.296170259367205
54,"[298, 443]",2.4592534249389617
54,"[124, 254]",5.93438649843575
54,"[124, 156]",14.792473695144706
55,"[27, 315]",-0.43586541078950264
55,"[188, 252]",-0.40784287543127
55,"[35, 252]",-0.40459785984830604
55,"[36, 354]",-0.3755088971482484
55,"[315, 354]",-0.3712282338109896
55,"[71, 252]",-0.35360156031728834
55,"[188, 354]",-0.3349403880698796
55,"[35, 188]",-0.30474008584624784
55,"[158, 315]",-0.29937567080176186
55,"[67, 188]",-0.28178848217188923
55,"[271, 354]",-0.2813523027622854
55,"[35, 144]",-0.27239994360974945
55,"[67, 354]",-0.2102737140784833
55,"[302, 315]",-0.19091216962400112
55,"[67, 162]",-0.12871595936870855
55,"[35, 354]",-0.1284955211214132
55,"[128, 315]",-0.12670758837135027
55,"[252, 252]",-0.0826550068247049
55,"[35, 63]",0.09407091080566732
55,"[133, 188]",0.14446976312140172
55,"[67, 377]",0.15774589055315713
55,"[67, 445]",0.17111424414490223
55,"[27, 156]",0.2053186157855465
55,"[133, 354]",0.2202162679140341
55,"[165, 354]",0.24311521478907028
55,"[86, 315]",0.39403053212305883
55,"[158, 254]",0.5371155828026338
55,"[35, 254]",0.6329044251215136
55,"[35, 407]",0.8044224435568156
55,"[430, 441]",1.6548127555654077
55,"[35, 96]",1.8842942842419768
55,"[13, 338]",9.087311951809127
56,"[27, 315]",-0.43586541078950264
56,"[188, 252]",-0.40784287543127
56,"[35, 252]",-0.40459785984830604
56,"[36, 354]",-0.3755088971482484
56,"[315, 354]",-0.3712282338109896
56,"[71, 252]",-0.35360156031728834
56,"[188, 354]",-0.3349403880698796
56,"[67, 252]",-0.328350353833056
56,"[35, 188]",-0.30474008584624784
56,"[158, 315]",-0.29937567080176186
56,"[67, 188]",-0.28178848217188923
56,"[271, 354]",-0.2813523027622854
56,"[35, 144]",-0.27239994360974945
56,"[67, 354]",-0.2102737140784833
56,"[252, 407]",-0.06608094925660471
56,"[282, 354]",-0.028482137348555304
56,"[35, 315]",0.09658525913831788
56,"[302, 354]",0.14047859537044638
56,"[35, 192]",0.2148832535111745
56,"[35, 248]",0.31404026778542776
56,"[35, 156]",0.40007460422339713
56,"[35, 441]",0.5491138388068847
56,"[158, 282]",0.5805245460722854
56,"[165, 383]",0.6620925207045035
56,"[147, 162]",0.6982014529950654
56,"[35, 407]",0.8044224435568156
56,"[35, 207]",1.2212279799173797
56,"[302, 441]",1.4633483229379447
56,"[128, 377]",2.048809182763189
56,"[223, 430]",4.2593300260547
56,"[96, 279]",5.348975030086815
56,"[128, 193]",70.82616103406434
57,"[27, 315]",-0.43586541078950264
57,"[188, 252]",-0.40784287543127
57,"[35, 252]",-0.40459785984830604
57,"[36, 354]",-0.3755088971482484
57,"[315, 354]",-0.3712282338109896
57,"[71, 252]",-0.35360156031728834
57,"[188, 354]",-0.3349403880698796
57,"[67, 252]",-0.328350353833056
57,"[35, 188]",-0.30474008584624784
57,"[158, 315]",-0.29937567080176186
57,"[354, 362]",-0.2880778152763797
57,"[67, 188]",-0.28178848217188923
57,"[271, 354]",-0.2813523027622854
57,"[252, 300]",-0.21199478957595597
57,"[67, 354]",-0.2102737140784833
57,"[223, 252]",-0.11729256220511136
57,"[162, 354]",-0.052166683568484674
57,"[315, 323]",0.0323466353816094
57,"[35, 162]",0.039940562471040435
57,"[35, 315]",0.09658525913831788
57,"[188, 419]",0.21370960179155815
57,"[188, 307]",0.25073265809080103
57,"[188, 207]",0.3551868774840166
57,"[35, 388]",0.4011363413590209
57,"[108, 158]",0.4387593400150639
57,"[263, 441]",0.5487725171517289
57,"[156, 158]",0.586926763299224
57,"[4, 96]",1.8067123652493546
57,"[147, 430]",2.3396898834372477
57,"[128, 279]",4.69301812698251
57,"[193, 211]",6.096860380303479
57,"[193, 302]",6.154595247180695
58,"[27, 315]",-0.43586541078950264
58,"[188, 252]",-0.40784287543127
58,"[35, 252]",-0.40459785984830604
58,"[36, 354]",-0.3755088971482484
58,"[315, 354]",-0.3712282338109896
58,"[71, 252]",-0.35360156031728834
58,"[188, 354]",-0.3349403880698796
58,"[67, 252]",-0.328350353833056
58,"[35, 188]",-0.30474008584624784
58,"[158, 315]",-0.29937567080176186
58,"[354, 362]",-0.2880778152763797
58,"[67, 188]",-0.28178848217188923
58,"[27, 252]",-0.1399646881673983
58,"[4, 354]",-0.1166638183587733
58,"[70, 188]",-0.09723726702928169
58,"[188, 350]",-0.06665778270373467
58,"[49, 188]",-0.04746173478072755
58,"[188, 315]",-0.03208212685651742
58,"[51, 188]",0.03846786281157665
58,"[193, 252]",0.058666588872982074
58,"[263, 315]",0.062159840850977074
58,"[266, 315]",0.06936630650545604
58,"[35, 158]",0.16982610400964337
58,"[188, 419]",0.21370960179155815
58,"[35, 102]",0.6143097273577524
58,"[35, 382]",0.6193882418069802
58,"[193, 315]",0.9263497657377847
58,"[96, 188]",0.9612484087763573
58,"[54, 388]",2.5984757724939533
58,"[156, 307]",2.6655725739355116
58,"[45, 147]",2.873355752813687
58,"[156, 224]",79.01540443574287
59,"[27, 315]",-0.43586541078950264
59,"[188, 252]",-0.40784287543127
59,"[35, 252]",-0.40459785984830604
59,"[36, 354]",-0.3755088971482484
59,"[315, 354]",-0.3712282338109896
59,"[71, 252]",-0.35360156031728834
59,"[188, 354]",-0.3349403880698796
59,"[67, 252]",-0.328350353833056
59,"[35, 188]",-0.30474008584624784
59,"[158, 315]",-0.29937567080176186
59,"[354, 362]",-0.2880778152763797
59,"[67, 188]",-0.28178848217188923
59,"[158, 188]",-0.16725172483362935
59,"[27, 354]",-0.11367430893186109
59,"[49, 188]",-0.04746173478072755
59,"[315, 389]",-0.03879743619618221
59,"[67, 388]",0.035616175490698655
59,"[54, 188]",0.05141157415100815
59,"[130, 315]",0.10379622622750288
59,"[188, 224]",0.11229920148937411
59,"[27, 147]",0.12571426910257952
59,"[188, 243]",0.16332008867672068
59,"[147, 315]",0.2613123217375649
59,"[96, 354]",0.35563737195048317
59,"[35, 54]",0.5258719834923433
59,"[54, 178]",0.5501856903164251
59,"[158, 224]",0.7779266605777116
59,"[156, 315]",0.8035245930755717
59,"[193, 315]",0.9263497657377847
59,"[147, 391]",1.018646699616751
59,"[49, 102]",4.5432126169803
59,"[193, 302]",6.154595247180695
60,"[27, 315]",-0.43586541078950264
60,"[188, 252]",-0.40784287543127
60,"[35, 252]",-0.40459785984830604
60,"[36, 354]",-0.3755088971482484
60,"[315, 354]",-0.3712282338109896
60,"[71, 252]",-0.35360156031728834
60,"[188, 354]",-0.3349403880698796
60,"[67, 252]",-0.328350353833056
60,"[35, 188]",-0.30474008584624784
60,"[158, 315]",-0.29937567080176186
60,"[354, 362]",-0.2880778152763797
60,"[67, 188]",-0.28178848217188923
60,"[188, 188]",-0.26335613029803456
60,"[130, 188]",-0.23077028925699453
60,"[158, 252]",-0.20736170857231573
60,"[252, 286]",-0.18593908309185148
60,"[27, 188]",-0.1531466416729752
60,"[54, 252]",-0.1297341385389324
60,"[27, 389]",0.020597603621026948
60,"[193, 252]",0.058666588872982074
60,"[35, 315]",0.09658525913831788
60,"[188, 417]",0.10679610921044085
60,"[147, 188]",0.10710578939751407
60,"[188, 286]",0.19806385894089595
60,"[96, 252]",0.20505213203587133
60,"[188, 374]",0.4246269116309882
60,"[71, 315]",0.46487673369409027
60,"[147, 167]",0.5106930900524825
60,"[224, 277]",0.5284554590221817
60,"[35, 224]",0.5506795844409595
60,"[102, 285]",0.8703975780089404
60,"[302, 306]",2.710664195777889
61,"[27, 315]",-0.43586541078950264
61,"[188, 252]",-0.40784287543127
61,"[35, 252]",-0.40459785984830604
61,"[36, 354]",-0.3755088971482484
61,"[315, 354]",-0.3712282338109896
61,"[71, 252]",-0.35360156031728834
61,"[188, 354]",-0.3349403880698796
61,"[67, 252]",-0.328350353833056
61,"[35, 188]",-0.30474008584624784
61,"[158, 315]",-0.29937567080176186
61,"[354, 362]",-0.2880778152763797
61,"[67, 188]",-0.28178848217188923
61,"[252, 313]",-0.17363841880659325
61,"[158, 188]",-0.16725172483362935
61,"[158, 354]",-0.15657580960787268
61,"[27, 188]",-0.1531466416729752
61,"[27, 252]",-0.1399646881673983
61,"[315, 389]",-0.03879743619618221
61,"[188, 315]",-0.03208212685651742
61,"[188, 285]",-0.01837734792254194
61,"[67, 172]",0.060858237567397985
61,"[188, 224]",0.11229920148937411
61,"[71, 315]",0.46487673369409027
61,"[224, 389]",0.5122225558616019
61,"[71, 167]",0.5842375219495994
61,"[130, 362]",0.6517689206869545
61,"[76, 193]",0.783935847387503
61,"[96, 188]",0.9612484087763573
61,"[85, 224]",2.6175877609099034
61,"[306, 309]",3.95586042089864
61,"[54, 214]",4.035898521866466
61,"[302, 362]",4.379872477201033
62,"[27, 315]",-0.43586541078950264
62,"[188, 252]",-0.40784287543127
62,"[35, 252]",-0.40459785984830604
62,"[36, 354]",-0.3755088971482484
62,"[315, 354]",-0.3712282338109896
62,"[71, 252]",-0.35360156031728834
62,"[188, 354]",-0.3349403880698796
62,"[67, 252]",-0.328350353833056
62,"[35, 188]",-0.30474008584624784
62,"[158, 315]",-0.29937567080176186
62,"[354, 362]",-0.2880778152763797
62,"[67, 188]",-0.28178848217188923
62,"[7, 252]",-0.18527462083441487
62,"[158, 354]",-0.15657580960787268
62,"[208, 252]",-0.08289549826207851
62,"[71, 188]",0.1446312013887793
62,"[192, 224]",0.14498139331344462
62,"[158, 323]",0.20058993560296257
62,"[36, 172]",0.20211992146998198
62,"[54, 315]",0.4041310744384387
62,"[188, 362]",0.4764090325868977
62,"[188, 221]",0.5034919175870433
62,"[76, 362]",0.5358784796201974
62,"[172, 268]",0.572264160441885
62,"[130, 362]",0.6517689206869545
62,"[158, 224]",0.7779266605777116
62,"[78, 315]",0.8042308678168603
62,"[207, 285]",0.8852740975301763
62,"[154, 224]",0.9573224601883416
62,"[167, 379]",1.1994709250645814
62,"[54, 395]",2.3481438561666303
62,"[306, 362]",11.677313675652394
63,"[27, 315]",-0.43586541078950264
63,"[188, 252]",-0.40784287543127
63,"[35, 252]",-0.40459785984830604
63,"[36, 354]",-0.3755088971482484
63,"[315, 354]",-0.3712282338109896
63,"[71, 252]",-0.35360156031728834
63,"[188, 354]",-0.3349403880698796
63,"[67, 252]",-0.328350353833056
63,"[35, 188]",-0.30474008584624784
63,"[158, 315]",-0.29937567080176186
63,"[354, 362]",-0.2880778152763797
63,"[67, 188]",-0.28178848217188923
63,"[36, 188]",-0.24907316353980655
63,"[158, 188]",-0.16725172483362935
63,"[27, 252]",-0.1399646881673983
63,"[188, 323]",-0.01914284451527014
63,"[67, 172]",0.060858237567397985
63,"[93, 188]",0.07989678731292903
63,"[158, 294]",0.09934447276958472
63,"[285, 412]",0.24468660146642474
63,"[172, 354]",0.29558546215102743
63,"[188, 397]",0.38105034562975715
63,"[207, 354]",0.41794741598143365
63,"[188, 362]",0.4764090325868977
63,"[130, 224]",0.5108979698597582
63,"[8, 35]",0.5356848007284117
63,"[78, 285]",0.5599372395343397
63,"[7, 362]",0.8990291627524177
63,"[35, 378]",0.9175809497958477
63,"[0, 362]",1.045896574675088
63,"[145, 362]",1.1923599912737168
63,"[7, 306]",1.7733861844752787
64,"[27, 315]",-0.43586541078950264
64,"[188, 252]",-0.40784287543127
64,"[35, 252]",-0.40459785984830604
64,"[36, 354]",-0.3755088971482484
64,"[315, 354]",-0.3712282338109896
64,"[71, 252]",-0.35360156031728834
64,"[188, 354]",-0.3349403880698796
64,"[67, 252]",-0.328350353833056
64,"[35, 188]",-0.30474008584624784
64,"[158, 315]",-0.29937567080176186
64,"[354, 362]",-0.2880778152763797
64,"[67, 188]",-0.28178848217188923
64,"[354, 444]",-0.27227079838851803
64,"[36, 252]",-0.21659325831368043
64,"[158, 252]",-0.20736170857231573
64,"[27, 252]",-0.1399646881673983
64,"[93, 252]",-0.09904489109266659
64,"[232, 354]",-0.0545166336673183
64,"[0, 36]",-0.03893303376439472
64,"[188, 285]",-0.01837734792254194
64,"[188, 412]",0.06864931326327846
64,"[35, 315]",0.09658525913831788
64,"[130, 315]",0.10379622622750288
64,"[172, 188]",0.23030191850438106
64,"[294, 414]",0.2840395069662431
64,"[219, 285]",0.3418633157641023
64,"[188, 306]",0.39031251154981084
64,"[115, 158]",0.6032588157499699
64,"[145, 245]",0.8059172711875867
64,"[53, 362]",0.883966648277659
64,"[35, 207]",1.2212279799173797
64,"[207, 362]",13.005479534945156
65,"[27, 315]",-0.43586541078950264
65,"[188, 252]",-0.40784287543127
65,"[35, 252]",-0.40459785984830604
65,"[36, 354]",-0.3755088971482484
65,"[315, 354]",-0.3712282338109896
65,"[71, 252]",-0.35360156031728834
65,"[188, 354]",-0.3349403880698796
65,"[67, 252]",-0.328350353833056
65,"[35, 188]",-0.30474008584624784
65,"[158, 315]",-0.29937567080176186
65,"[354, 362]",-0.2880778152763797
65,"[67, 188]",-0.28178848217188923
65,"[222, 252]",-0.27066782769789843
65,"[35, 97]",-0.23445190394017443
65,"[27, 36]",-0.23038450647016404
65,"[130, 252]",-0.212040507344173
65,"[36, 158]",-0.16761587995630325
65,"[252, 402]",-0.16661897255052716
65,"[130, 354]",-0.13820032407378766
65,"[232, 252]",-0.13373626942864605
65,"[51, 354]",-0.0807994926922592
65,"[67, 285]",-0.0707107506722978
65,"[27, 285]",-0.05480487497788732
65,"[73, 354]",-0.04237429193451818
65,"[35, 48]",-0.028197250280428236
65,"[36, 71]",0.04887176783432833
65,"[93, 188]",0.07989678731292903
65,"[35, 315]",0.09658525913831788
65,"[188, 437]",0.13287672529298875
65,"[27, 207]",0.20276004760893254
65,"[188, 362]",0.4764090325868977
65,"[140, 315]",0.4954061302036576
66,"[27, 315]",-0.43586541078950264
66,"[188, 252]",-0.40784287543127
66,"[35, 252]",-0.40459785984830604
66,"[36, 354]",-0.3755088971482484
66,"[315, 354]",-0.3712282338109896
66,"[71, 252]",-0.35360156031728834
66,"[188, 354]",-0.3349403880698796
66,"[67, 252]",-0.328350353833056
66,"[35, 188]",-0.30474008584624784
66,"[158, 315]",-0.29937567080176186
66,"[354, 362]",-0.2880778152763797
66,"[67, 188]",-0.28178848217188923
66,"[252, 354]",-0.26525388015199103
66,"[199, 315]",-0.22574486752956568
66,"[130, 252]",-0.212040507344173
66,"[36, 315]",-0.13697131787407782
66,"[232, 252]",-0.13373626942864605
66,"[354, 368]",-0.11103990397158599
66,"[27, 285]",-0.05480487497788732
66,"[130, 158]",-0.03525419902442169
66,"[36, 257]",-0.004372844024528244
66,"[188, 437]",0.13287672529298875
66,"[36, 362]",0.17386151916362544
66,"[93, 354]",0.2082443709568041
66,"[130, 402]",0.3159056411577718
66,"[35, 280]",0.3374249708884256
66,"[78, 354]",0.3873183411941378
66,"[232, 333]",0.6224541549585684
66,"[140, 144]",0.6943850510891114
66,"[285, 435]",0.8986352776174635
66,"[71, 145]",0.9177712307467566
66,"[51, 378]",2.8028138809454615
67,"[27, 315]",-0.43586541078950264
67,"[188, 252]",-0.40784287543127
67,"[35, 252]",-0.40459785984830604
67,"[36, 354]",-0.3755088971482484
67,"[315, 354]",-0.3712282338109896
67,"[71, 252]",-0.35360156031728834
67,"[188, 354]",-0.3349403880698796
67,"[67, 252]",-0.328350353833056
67,"[35, 188]",-0.30474008584624784
67,"[158, 315]",-0.29937567080176186
67,"[354, 362]",-0.2880778152763797
67,"[67, 188]",-0.28178848217188923
67,"[354, 354]",-0.22274870033822225
67,"[36, 252]",-0.21659325831368043
67,"[285, 354]",-0.12210512174185555
67,"[93, 252]",-0.09904489109266659
67,"[284, 354]",-0.08800455215222855
67,"[285, 315]",-0.07324487091614543
67,"[34, 188]",-0.03739603059326793
67,"[50, 315]",0.09149644961344656
67,"[225, 315]",0.423156527548878
67,"[36, 378]",0.450632538577429
67,"[158, 256]",0.6049703410012557
67,"[257, 417]",0.8932069628525049
67,"[93, 257]",1.2443660223611874
67,"[78, 211]",2.2037603301329787
67,"[257, 304]",2.2468088188487223
67,"[5, 362]",3.045688379056334
67,"[211, 362]",4.480935436931986
67,"[71, 283]",4.948136113198837
67,"[93, 378]",10.527116910136472
67,"[93, 128]",11.663951446780535
68,"[27, 315]",-0.43586541078950264
68,"[188, 252]",-0.40784287543127
68,"[35, 252]",-0.40459785984830604
68,"[36, 354]",-0.3755088971482484
68,"[315, 354]",-0.3712282338109896
68,"[71, 252]",-0.35360156031728834
68,"[188, 354]",-0.3349403880698796
68,"[67, 252]",-0.328350353833056
68,"[35, 188]",-0.30474008584624784
68,"[158, 315]",-0.29937567080176186
68,"[354, 362]",-0.2880778152763797
68,"[67, 188]",-0.28178848217188923
68,"[36, 188]",-0.24907316353980655
68,"[34, 252]",-0.18439497456582973
68,"[36, 414]",-0.1698872779907923
68,"[93, 252]",-0.09904489109266659
68,"[285, 315]",-0.07324487091614543
68,"[188, 315]",-0.03208212685651742
68,"[188, 285]",-0.01837734792254194
68,"[35, 106]",0.2000923555324782
68,"[93, 354]",0.2082443709568041
68,"[313, 315]",0.305117034444634
