gen,filename,score
237,"[113, 174]",0.04025397104787255
237,"[35, 401]",0.24779140971803884
237,"[130, 383]",0.2590135326858383
237,"[94, 174]",0.5796547852561432
237,"[109, 171]",2.062970537434895
238,"[174, 252]",-0.5327090610425826
238,"[174, 261]",-0.47190278672913605
238,"[174, 174]",-0.4625094364853051
238,"[252, 440]",-0.4607215961494593
238,"[130, 174]",-0.45209690330615543
238,"[261, 401]",-0.44450552306574664
238,"[20, 261]",-0.4221254271744923
238,"[188, 252]",-0.40784287543127
238,"[252, 261]",-0.4027039862262737
238,"[252, 399]",-0.40220426508286405
238,"[188, 261]",-0.29677533561597547
238,"[174, 297]",-0.18570063791039174
238,"[188, 383]",-0.179464010667684
238,"[3, 261]",-0.15632797358412323
238,"[113, 252]",-0.10562784926547039
238,"[139, 174]",-0.08204668709240387
238,"[171, 261]",-0.05974489663141371
238,"[99, 401]",0.5605513159296839
238,"[401, 409]",0.6724460364281669
238,"[228, 379]",29.47992978926636
239,"[174, 252]",-0.5327090610425826
239,"[174, 261]",-0.47190278672913605
239,"[174, 174]",-0.4625094364853051
239,"[252, 440]",-0.4607215961494593
239,"[130, 174]",-0.45209690330615543
239,"[261, 401]",-0.44450552306574664
239,"[20, 261]",-0.4221254271744923
239,"[188, 252]",-0.40784287543127
239,"[252, 261]",-0.4027039862262737
239,"[252, 399]",-0.40220426508286405
239,"[139, 261]",-0.2595133657229476
239,"[139, 252]",-0.259038799985125
239,"[261, 342]",-0.22498373700884253
239,"[3, 174]",-0.09166612117592896
239,"[228, 261]",-0.07292306543224025
239,"[261, 332]",-0.02869273845698502
239,"[174, 175]",0.039281551054905856
239,"[163, 297]",0.26606433388093065
239,"[113, 135]",0.9038297762847346
239,"[379, 401]",3.281120324749708
240,"[174, 252]",-0.5327090610425826
240,"[174, 261]",-0.47190278672913605
240,"[174, 174]",-0.4625094364853051
240,"[252, 440]",-0.4607215961494593
240,"[130, 174]",-0.45209690330615543
240,"[261, 401]",-0.44450552306574664
240,"[20, 261]",-0.4221254271744923
240,"[188, 252]",-0.40784287543127
240,"[252, 261]",-0.4027039862262737
240,"[252, 399]",-0.40220426508286405
240,"[174, 440]",-0.3864113512714624
240,"[261, 261]",-0.29394848165388476
240,"[139, 261]",-0.2595133657229476
240,"[261, 399]",-0.09429847254115833
240,"[252, 341]",-0.0796297617408531
240,"[135, 252]",-0.012711391838671782
240,"[252, 379]",0.027356762336000966
240,"[113, 174]",0.04025397104787255
240,"[130, 401]",0.11422271566264756
240,"[228, 421]",1.5145587185626794
241,"[174, 252]",-0.5327090610425826
241,"[174, 261]",-0.47190278672913605
241,"[174, 174]",-0.4625094364853051
241,"[252, 440]",-0.4607215961494593
241,"[130, 174]",-0.45209690330615543
241,"[261, 401]",-0.44450552306574664
241,"[20, 261]",-0.4221254271744923
241,"[188, 252]",-0.40784287543127
241,"[252, 261]",-0.4027039862262737
241,"[252, 399]",-0.40220426508286405
241,"[261, 261]",-0.29394848165388476
241,"[174, 188]",-0.24797567829458958
241,"[55, 252]",-0.20526072404717088
241,"[252, 252]",-0.0826550068247049
241,"[139, 174]",-0.08204668709240387
241,"[252, 401]",-0.07084201072295067
241,"[174, 399]",-0.027158750780258048
241,"[130, 401]",0.11422271566264756
241,"[130, 290]",0.5451293978139554
241,"[135, 401]",0.716838487935842
242,"[174, 252]",-0.5327090610425826
242,"[174, 261]",-0.47190278672913605
242,"[174, 174]",-0.4625094364853051
242,"[252, 440]",-0.4607215961494593
242,"[130, 174]",-0.45209690330615543
242,"[261, 401]",-0.44450552306574664
242,"[20, 261]",-0.4221254271744923
242,"[188, 252]",-0.40784287543127
242,"[252, 261]",-0.4027039862262737
242,"[252, 399]",-0.40220426508286405
242,"[252, 390]",-0.2510520261189213
242,"[130, 261]",-0.18495760974298625
242,"[224, 252]",-0.1478937368927755
242,"[174, 211]",-0.048686176626894354
242,"[25, 174]",-0.04597210532286508
242,"[174, 401]",0.0001420870676321197
242,"[174, 290]",0.08723996819247692
242,"[55, 401]",0.14106090978039507
242,"[90, 401]",2.8133710401009413
242,"[290, 399]",4.453311356101666
243,"[174, 252]",-0.5327090610425826
243,"[174, 261]",-0.47190278672913605
243,"[174, 174]",-0.4625094364853051
243,"[252, 440]",-0.4607215961494593
243,"[130, 174]",-0.45209690330615543
243,"[261, 401]",-0.44450552306574664
243,"[20, 261]",-0.4221254271744923
243,"[188, 252]",-0.40784287543127
243,"[252, 261]",-0.4027039862262737
243,"[252, 399]",-0.40220426508286405
243,"[130, 261]",-0.18495760974298625
243,"[252, 299]",-0.11651136637823628
243,"[174, 399]",-0.027158750780258048
243,"[252, 290]",0.021258500884550363
243,"[243, 390]",0.05043163938670789
243,"[123, 174]",0.05979428374839563
243,"[27, 224]",0.08796296658679056
243,"[252, 406]",0.11698533544653704
243,"[130, 399]",0.2864436665919183
243,"[333, 401]",1.6800331198830862
244,"[174, 252]",-0.5327090610425826
244,"[174, 261]",-0.47190278672913605
244,"[174, 174]",-0.4625094364853051
244,"[252, 440]",-0.4607215961494593
244,"[130, 174]",-0.45209690330615543
244,"[261, 401]",-0.44450552306574664
244,"[20, 261]",-0.4221254271744923
244,"[188, 252]",-0.40784287543127
244,"[252, 261]",-0.4027039862262737
244,"[252, 399]",-0.40220426508286405
244,"[174, 440]",-0.3864113512714624
244,"[20, 174]",-0.2839740346471761
244,"[130, 252]",-0.212040507344173
244,"[252, 401]",-0.07084201072295067
244,"[64, 252]",-0.04642677698368076
244,"[174, 399]",-0.027158750780258048
244,"[31, 440]",0.4604801363894065
244,"[130, 290]",0.5451293978139554
244,"[401, 421]",1.1377605785926235
244,"[333, 399]",2.7434148624812917
245,"[174, 252]",-0.5327090610425826
245,"[174, 261]",-0.47190278672913605
245,"[174, 174]",-0.4625094364853051
245,"[252, 440]",-0.4607215961494593
245,"[130, 174]",-0.45209690330615543
245,"[261, 401]",-0.44450552306574664
245,"[20, 261]",-0.4221254271744923
245,"[188, 252]",-0.40784287543127
245,"[252, 261]",-0.4027039862262737
245,"[252, 399]",-0.40220426508286405
245,"[252, 420]",-0.17466875912499658
245,"[235, 252]",-0.126016819269607
245,"[252, 252]",-0.0826550068247049
245,"[174, 401]",0.0001420870676321197
245,"[130, 440]",0.0019803737830340964
245,"[174, 290]",0.08723996819247692
245,"[20, 388]",0.23015919930148332
245,"[51, 399]",1.287227401312035
245,"[396, 401]",1.4560123144261339
245,"[290, 333]",2.5519627805001757
246,"[174, 252]",-0.5327090610425826
246,"[174, 261]",-0.47190278672913605
246,"[174, 174]",-0.4625094364853051
246,"[252, 440]",-0.4607215961494593
246,"[130, 174]",-0.45209690330615543
246,"[261, 401]",-0.44450552306574664
246,"[20, 261]",-0.4221254271744923
246,"[188, 252]",-0.40784287543127
246,"[252, 261]",-0.4027039862262737
246,"[252, 399]",-0.40220426508286405
246,"[188, 261]",-0.29677533561597547
246,"[20, 55]",-0.1055069756212377
246,"[174, 401]",0.0001420870676321197
246,"[130, 401]",0.11422271566264756
246,"[261, 343]",0.1298990546352573
246,"[261, 267]",0.24359395536954617
246,"[51, 333]",0.5399795493685489
246,"[0, 235]",0.6225522780269442
246,"[29, 401]",1.5785328484702237
246,"[388, 396]",2.4812714764494896
247,"[174, 252]",-0.5327090610425826
247,"[174, 261]",-0.47190278672913605
247,"[174, 174]",-0.4625094364853051
247,"[252, 440]",-0.4607215961494593
247,"[130, 174]",-0.45209690330615543
247,"[261, 401]",-0.44450552306574664
247,"[20, 261]",-0.4221254271744923
247,"[188, 252]",-0.40784287543127
247,"[252, 261]",-0.4027039862262737
247,"[252, 399]",-0.40220426508286405
247,"[188, 261]",-0.29677533561597547
247,"[252, 333]",-0.14412528817141287
247,"[72, 188]",-0.07800953790872851
247,"[261, 412]",-0.04786766891925657
247,"[21, 261]",-0.025417333168085452
247,"[0, 55]",0.030456231576638286
247,"[20, 396]",0.4080229191666364
247,"[343, 434]",1.4099610589003164
247,"[29, 300]",1.6641816324883698
247,"[267, 363]",9.302157418897165
248,"[174, 252]",-0.5327090610425826
248,"[174, 261]",-0.47190278672913605
248,"[174, 174]",-0.4625094364853051
248,"[252, 440]",-0.4607215961494593
248,"[130, 174]",-0.45209690330615543
248,"[261, 401]",-0.44450552306574664
248,"[20, 261]",-0.4221254271744923
248,"[188, 252]",-0.40784287543127
248,"[252, 261]",-0.4027039862262737
248,"[252, 399]",-0.40220426508286405
248,"[20, 252]",-0.3643340060810445
248,"[252, 300]",-0.21199478957595597
248,"[130, 261]",-0.18495760974298625
248,"[188, 288]",0.13015563259318141
248,"[188, 399]",0.13559232682268987
248,"[20, 66]",0.2271341112512844
248,"[20, 440]",0.2778113143560103
248,"[72, 401]",0.7518539894525418
248,"[128, 401]",4.751971206157213
248,"[326, 363]",9.628283167639925
249,"[174, 252]",-0.5327090610425826
249,"[174, 261]",-0.47190278672913605
249,"[174, 174]",-0.4625094364853051
249,"[252, 440]",-0.4607215961494593
249,"[130, 174]",-0.45209690330615543
249,"[261, 401]",-0.44450552306574664
249,"[20, 261]",-0.4221254271744923
249,"[188, 252]",-0.40784287543127
249,"[252, 261]",-0.4027039862262737
249,"[252, 399]",-0.40220426508286405
249,"[20, 174]",-0.2839740346471761
249,"[252, 326]",-0.03155575311956108
249,"[44, 174]",-0.0021093308454374063
249,"[130, 401]",0.11422271566264756
249,"[194, 261]",0.1857802984895763
249,"[121, 401]",0.30680537871869906
249,"[288, 438]",1.6619180032217749
249,"[30, 128]",5.684139978776737
249,"[326, 362]",7.587880877305626
249,"[128, 399]",47.079191168414404
250,"[174, 252]",-0.5327090610425826
250,"[174, 261]",-0.47190278672913605
250,"[174, 174]",-0.4625094364853051
250,"[252, 440]",-0.4607215961494593
250,"[130, 174]",-0.45209690330615543
250,"[261, 401]",-0.44450552306574664
250,"[20, 261]",-0.4221254271744923
250,"[188, 252]",-0.40784287543127
250,"[252, 261]",-0.4027039862262737
250,"[252, 399]",-0.40220426508286405
250,"[20, 252]",-0.3643340060810445
250,"[7, 252]",-0.18527462083441487
250,"[12, 174]",-0.01946251761299759
250,"[44, 174]",-0.0021093308454374063
250,"[216, 252]",0.010809894327017113
250,"[174, 438]",0.03495730581525649
250,"[255, 261]",0.17160272474347363
250,"[285, 401]",0.25819996068257817
250,"[130, 438]",0.4239964367020497
250,"[30, 362]",2.9909499540170446
251,"[174, 252]",-0.5327090610425826
251,"[174, 261]",-0.47190278672913605
251,"[174, 174]",-0.4625094364853051
251,"[252, 440]",-0.4607215961494593
251,"[130, 174]",-0.45209690330615543
251,"[261, 401]",-0.44450552306574664
251,"[20, 261]",-0.4221254271744923
251,"[188, 252]",-0.40784287543127
251,"[252, 261]",-0.4027039862262737
251,"[252, 399]",-0.40220426508286405
251,"[217, 252]",-0.31646417278760963
251,"[261, 271]",-0.23804741039937863
251,"[252, 252]",-0.0826550068247049
251,"[13, 174]",0.020844702499530958
251,"[174, 438]",0.03495730581525649
251,"[20, 440]",0.2778113143560103
251,"[130, 438]",0.4239964367020497
251,"[20, 362]",0.6194231666805912
251,"[216, 401]",0.7682261111158443
251,"[30, 401]",1.1125042310309372
252,"[174, 252]",-0.5327090610425826
252,"[174, 261]",-0.47190278672913605
252,"[174, 174]",-0.4625094364853051
252,"[252, 440]",-0.4607215961494593
252,"[130, 174]",-0.45209690330615543
252,"[261, 401]",-0.44450552306574664
252,"[20, 261]",-0.4221254271744923
252,"[188, 252]",-0.40784287543127
252,"[252, 261]",-0.4027039862262737
252,"[252, 399]",-0.40220426508286405
252,"[174, 440]",-0.3864113512714624
252,"[252, 252]",-0.0826550068247049
252,"[252, 401]",-0.07084201072295067
252,"[174, 401]",0.0001420870676321197
252,"[130, 440]",0.0019803737830340964
252,"[174, 270]",0.004951280220279618
252,"[20, 239]",0.11543122323896324
252,"[20, 399]",0.40259075581168685
252,"[156, 271]",0.40683837630365016
252,"[221, 399]",18.884802679901487
253,"[174, 252]",-0.5327090610425826
253,"[174, 261]",-0.47190278672913605
253,"[174, 174]",-0.4625094364853051
253,"[252, 440]",-0.4607215961494593
253,"[130, 174]",-0.45209690330615543
253,"[261, 401]",-0.44450552306574664
253,"[20, 261]",-0.4221254271744923
253,"[188, 252]",-0.40784287543127
253,"[252, 261]",-0.4027039862262737
253,"[252, 399]",-0.40220426508286405
253,"[174, 440]",-0.3864113512714624
253,"[174, 271]",-0.25788028349372083
253,"[20, 431]",-0.13923697614714656
253,"[261, 440]",-0.12141310146754575
253,"[252, 324]",-0.07080081494439193
253,"[64, 252]",-0.04642677698368076
253,"[20, 401]",0.06373093307935483
253,"[173, 271]",0.09807653390575585
253,"[130, 401]",0.11422271566264756
253,"[313, 440]",1.3900112583790336
254,"[174, 252]",-0.5327090610425826
254,"[174, 261]",-0.47190278672913605
254,"[174, 174]",-0.4625094364853051
254,"[252, 440]",-0.4607215961494593
254,"[130, 174]",-0.45209690330615543
254,"[261, 401]",-0.44450552306574664
254,"[20, 261]",-0.4221254271744923
254,"[188, 252]",-0.40784287543127
254,"[252, 261]",-0.4027039862262737
254,"[252, 399]",-0.40220426508286405
254,"[20, 252]",-0.3643340060810445
254,"[174, 188]",-0.24797567829458958
254,"[108, 261]",-0.1879677551109706
254,"[188, 352]",-0.17036276743755546
254,"[261, 440]",-0.12141310146754575
254,"[252, 411]",-0.11059713333394053
254,"[130, 440]",0.0019803737830340964
254,"[20, 179]",0.5529433289500761
254,"[20, 164]",1.0412779848728713
254,"[205, 399]",5.137399338255938
255,"[174, 252]",-0.5327090610425826
255,"[174, 261]",-0.47190278672913605
255,"[174, 174]",-0.4625094364853051
255,"[252, 440]",-0.4607215961494593
255,"[130, 174]",-0.45209690330615543
255,"[261, 401]",-0.44450552306574664
255,"[20, 261]",-0.4221254271744923
255,"[188, 252]",-0.40784287543127
255,"[252, 261]",-0.4027039862262737
255,"[252, 399]",-0.40220426508286405
255,"[174, 440]",-0.3864113512714624
255,"[188, 188]",-0.26335613029803456
255,"[20, 188]",-0.25006900958352835
255,"[115, 252]",-0.24720962181325615
255,"[63, 174]",-0.23278835891243024
255,"[174, 226]",-0.11722893351839934
255,"[188, 401]",-0.03995573916785442
255,"[141, 174]",0.015413675150088976
255,"[188, 440]",0.10916314479213765
255,"[82, 411]",0.574239292291778
256,"[174, 252]",-0.5327090610425826
256,"[174, 261]",-0.47190278672913605
256,"[174, 174]",-0.4625094364853051
256,"[252, 440]",-0.4607215961494593
256,"[130, 174]",-0.45209690330615543
256,"[261, 401]",-0.44450552306574664
256,"[20, 261]",-0.4221254271744923
256,"[188, 252]",-0.40784287543127
256,"[252, 261]",-0.4027039862262737
256,"[252, 399]",-0.40220426508286405
256,"[155, 261]",-0.21662935788429033
256,"[252, 287]",-0.19052802827586682
256,"[63, 188]",-0.15768550742523377
256,"[141, 252]",-0.14962225198741358
256,"[252, 401]",-0.07084201072295067
256,"[174, 399]",-0.027158750780258048
256,"[137, 174]",0.0898391491157081
256,"[328, 440]",0.7210339907833729
256,"[183, 226]",1.0573019936534562
256,"[115, 401]",1.8935319735281873
257,"[174, 252]",-0.5327090610425826
257,"[174, 261]",-0.47190278672913605
257,"[174, 174]",-0.4625094364853051
257,"[252, 440]",-0.4607215961494593
257,"[130, 174]",-0.45209690330615543
257,"[261, 401]",-0.44450552306574664
257,"[20, 261]",-0.4221254271744923
257,"[188, 252]",-0.40784287543127
257,"[252, 261]",-0.4027039862262737
257,"[252, 399]",-0.40220426508286405
257,"[261, 261]",-0.29394848165388476
257,"[79, 252]",-0.19876453376227077
257,"[252, 402]",-0.16661897255052716
257,"[155, 174]",-0.1594166988511737
257,"[93, 252]",-0.09904489109266659
257,"[261, 328]",-0.06529516220778955
257,"[20, 287]",-0.0005311236378619691
257,"[174, 401]",0.0001420870676321197
257,"[188, 374]",0.4246269116309882
257,"[401, 411]",3.2235339458999186
258,"[174, 252]",-0.5327090610425826
258,"[174, 261]",-0.47190278672913605
258,"[174, 174]",-0.4625094364853051
258,"[252, 440]",-0.4607215961494593
258,"[130, 174]",-0.45209690330615543
258,"[261, 401]",-0.44450552306574664
258,"[20, 261]",-0.4221254271744923
258,"[188, 252]",-0.40784287543127
258,"[252, 261]",-0.4027039862262737
258,"[252, 399]",-0.40220426508286405
258,"[65, 261]",-0.1950971344434865
258,"[252, 401]",-0.07084201072295067
258,"[188, 401]",-0.03995573916785442
258,"[174, 399]",-0.027158750780258048
258,"[85, 252]",-0.026615176198503447
258,"[226, 252]",0.018384594588631842
258,"[93, 261]",0.14658345350280974
258,"[261, 411]",0.812065980702449
258,"[236, 328]",1.0832756093117217
258,"[328, 328]",1.8799492811242076
259,"[174, 252]",-0.5327090610425826
259,"[174, 261]",-0.47190278672913605
259,"[174, 174]",-0.4625094364853051
259,"[252, 440]",-0.4607215961494593
259,"[130, 174]",-0.45209690330615543
259,"[261, 401]",-0.44450552306574664
259,"[20, 261]",-0.4221254271744923
259,"[188, 252]",-0.40784287543127
259,"[252, 261]",-0.4027039862262737
259,"[252, 399]",-0.40220426508286405
259,"[188, 261]",-0.29677533561597547
259,"[261, 261]",-0.29394848165388476
259,"[130, 261]",-0.18495760974298625
259,"[93, 252]",-0.09904489109266659
259,"[261, 417]",-0.02557217614346359
259,"[213, 252]",-0.019704248526483555
259,"[105, 188]",-0.015314482784547933
259,"[38, 261]",0.027072465772447558
259,"[16, 252]",0.03603997431477122
259,"[261, 321]",0.5284442735275776
260,"[174, 252]",-0.5327090610425826
260,"[174, 261]",-0.47190278672913605
260,"[174, 174]",-0.4625094364853051
260,"[252, 440]",-0.4607215961494593
260,"[130, 174]",-0.45209690330615543
260,"[261, 401]",-0.44450552306574664
260,"[20, 261]",-0.4221254271744923
260,"[188, 252]",-0.40784287543127
260,"[252, 261]",-0.4027039862262737
260,"[252, 399]",-0.40220426508286405
260,"[188, 261]",-0.29677533561597547
260,"[261, 261]",-0.29394848165388476
260,"[134, 252]",-0.2206052127270302
260,"[55, 261]",-0.19514259860468344
260,"[261, 373]",-0.18866206458303753
260,"[130, 261]",-0.18495760974298625
260,"[38, 261]",0.027072465772447558
260,"[16, 261]",0.04952526947467486
260,"[94, 188]",0.8385410229172257
260,"[417, 430]",3.431055764425578
261,"[174, 252]",-0.5327090610425826
261,"[174, 261]",-0.47190278672913605
261,"[174, 174]",-0.4625094364853051
261,"[252, 440]",-0.4607215961494593
261,"[130, 174]",-0.45209690330615543
261,"[261, 401]",-0.44450552306574664
261,"[20, 261]",-0.4221254271744923
261,"[188, 252]",-0.40784287543127
261,"[252, 261]",-0.4027039862262737
261,"[252, 399]",-0.40220426508286405
261,"[188, 261]",-0.29677533561597547
261,"[114, 261]",-0.22856748647595226
261,"[130, 261]",-0.18495760974298625
261,"[186, 252]",-0.1310682987709883
261,"[261, 270]",-0.07954903888503433
261,"[261, 417]",-0.02557217614346359
261,"[46, 261]",0.1914782493249708
261,"[94, 174]",0.5796547852561432
261,"[38, 399]",0.9038238883275296
261,"[399, 417]",3.9850989561510866
262,"[174, 252]",-0.5327090610425826
262,"[174, 261]",-0.47190278672913605
262,"[174, 174]",-0.4625094364853051
262,"[252, 440]",-0.4607215961494593
262,"[130, 174]",-0.45209690330615543
262,"[261, 401]",-0.44450552306574664
262,"[20, 261]",-0.4221254271744923
262,"[188, 252]",-0.40784287543127
262,"[252, 261]",-0.4027039862262737
262,"[252, 399]",-0.40220426508286405
262,"[188, 261]",-0.29677533561597547
262,"[130, 261]",-0.18495760974298625
262,"[252, 270]",-0.15987592878647366
262,"[69, 261]",-0.15586208937505694
262,"[261, 399]",-0.09429847254115833
262,"[252, 353]",-0.05913955859666016
262,"[238, 440]",0.48516343350240254
262,"[186, 440]",0.84282335793804
262,"[114, 417]",1.7458067496315406
262,"[189, 399]",11.811861249619763
263,"[174, 252]",-0.5327090610425826
263,"[174, 261]",-0.47190278672913605
263,"[174, 174]",-0.4625094364853051
263,"[252, 440]",-0.4607215961494593
263,"[130, 174]",-0.45209690330615543
263,"[261, 401]",-0.44450552306574664
263,"[20, 261]",-0.4221254271744923
263,"[188, 252]",-0.40784287543127
263,"[252, 261]",-0.4027039862262737
263,"[252, 399]",-0.40220426508286405
263,"[188, 261]",-0.29677533561597547
263,"[252, 417]",-0.22903678812910694
263,"[10, 261]",-0.17522552153160748
263,"[261, 440]",-0.12141310146754575
263,"[174, 399]",-0.027158750780258048
263,"[114, 252]",0.01445534240853885
263,"[353, 429]",1.6279020880045558
263,"[189, 440]",2.6604454308244687
263,"[270, 433]",3.2548213999693596
263,"[125, 399]",10.50696415407316
264,"[174, 252]",-0.5327090610425826
264,"[174, 261]",-0.47190278672913605
264,"[174, 174]",-0.4625094364853051
264,"[252, 440]",-0.4607215961494593
264,"[130, 174]",-0.45209690330615543
264,"[261, 401]",-0.44450552306574664
264,"[20, 261]",-0.4221254271744923
264,"[188, 252]",-0.40784287543127
264,"[252, 261]",-0.4027039862262737
264,"[252, 399]",-0.40220426508286405
264,"[174, 440]",-0.3864113512714624
264,"[261, 261]",-0.29394848165388476
264,"[130, 252]",-0.212040507344173
264,"[174, 409]",-0.14818778209655437
264,"[174, 371]",0.24750898302107877
264,"[270, 440]",0.45353686928907283
264,"[389, 399]",0.6593576887974258
264,"[297, 440]",1.149894857009227
264,"[189, 417]",3.913832452853935
264,"[125, 244]",6.626703856620484
265,"[174, 252]",-0.5327090610425826
265,"[174, 261]",-0.47190278672913605
265,"[174, 174]",-0.4625094364853051
265,"[252, 440]",-0.4607215961494593
265,"[130, 174]",-0.45209690330615543
265,"[261, 401]",-0.44450552306574664
265,"[20, 261]",-0.4221254271744923
265,"[188, 252]",-0.40784287543127
265,"[252, 261]",-0.4027039862262737
265,"[252, 399]",-0.40220426508286405
265,"[174, 440]",-0.3864113512714624
265,"[252, 297]",-0.2889001629777292
265,"[252, 431]",-0.2295974431748522
265,"[130, 261]",-0.18495760974298625
265,"[50, 399]",0.6269897399177584
265,"[297, 417]",1.5125656955493454
265,"[349, 440]",1.7351984023153149
265,"[171, 371]",2.9465697641837862
265,"[116, 417]",3.712971728759292
265,"[297, 338]",4.464699899022206
266,"[174, 252]",-0.5327090610425826
266,"[174, 261]",-0.47190278672913605
266,"[174, 174]",-0.4625094364853051
266,"[252, 440]",-0.4607215961494593
266,"[130, 174]",-0.45209690330615543
266,"[261, 401]",-0.44450552306574664
266,"[20, 261]",-0.4221254271744923
266,"[188, 252]",-0.40784287543127
266,"[252, 261]",-0.4027039862262737
266,"[252, 399]",-0.40220426508286405
266,"[174, 440]",-0.3864113512714624
266,"[50, 252]",-0.3384306576933499
266,"[174, 297]",-0.18570063791039174
266,"[252, 371]",-0.14172853073392025
266,"[174, 417]",-0.06161626879425586
266,"[174, 338]",0.2226255899025043
266,"[188, 249]",0.3609809858337769
266,"[231, 349]",3.012503775251096
266,"[399, 427]",5.144008844174004
266,"[349, 424]",6.705791388811545
267,"[174, 252]",-0.5327090610425826
267,"[174, 261]",-0.47190278672913605
267,"[174, 174]",-0.4625094364853051
267,"[252, 440]",-0.4607215961494593
267,"[130, 174]",-0.45209690330615543
267,"[261, 401]",-0.44450552306574664
267,"[20, 261]",-0.4221254271744923
267,"[188, 252]",-0.40784287543127
267,"[252, 261]",-0.4027039862262737
267,"[252, 399]",-0.40220426508286405
267,"[20, 67]",-0.28211231129873793
267,"[50, 261]",-0.22644689803607845
267,"[158, 252]",-0.20736170857231573
267,"[252, 276]",-0.09869062436572089
267,"[249, 252]",0.03434609846830273
267,"[174, 438]",0.03495730581525649
267,"[174, 424]",0.07523934597624772
267,"[174, 338]",0.2226255899025043
267,"[401, 440]",0.3305268072611108
267,"[118, 399]",1.8393820745876912
268,"[174, 252]",-0.5327090610425826
268,"[174, 261]",-0.47190278672913605
268,"[174, 174]",-0.4625094364853051
268,"[252, 440]",-0.4607215961494593
268,"[130, 174]",-0.45209690330615543
268,"[261, 401]",-0.44450552306574664
268,"[20, 261]",-0.4221254271744923
268,"[188, 252]",-0.40784287543127
268,"[252, 261]",-0.4027039862262737
268,"[252, 399]",-0.40220426508286405
268,"[20, 67]",-0.28211231129873793
268,"[252, 438]",-0.10997112789729457
268,"[67, 417]",0.11471766364908896
268,"[104, 174]",0.33246279094948594
268,"[50, 175]",0.4220539787080252
268,"[118, 440]",0.43116929497750917
268,"[20, 335]",0.7208765856196622
268,"[158, 338]",1.0538908240342957
268,"[118, 123]",1.4688126240647505
268,"[276, 344]",2.2836579707150153
269,"[174, 252]",-0.5327090610425826
269,"[174, 261]",-0.47190278672913605
269,"[174, 174]",-0.4625094364853051
269,"[252, 440]",-0.4607215961494593
269,"[130, 174]",-0.45209690330615543
269,"[261, 401]",-0.44450552306574664
269,"[20, 261]",-0.4221254271744923
269,"[188, 252]",-0.40784287543127
269,"[252, 261]",-0.4027039862262737
269,"[252, 399]",-0.40220426508286405
269,"[174, 440]",-0.3864113512714624
269,"[67, 158]",-0.08767004041472463
269,"[95, 174]",-0.07481491401694937
269,"[261, 384]",-0.011344653178623137
269,"[67, 215]",0.1878346456508892
269,"[20, 152]",1.0115434088831134
269,"[50, 290]",1.0654097750251692
269,"[132, 276]",1.27360018315987
269,"[118, 399]",1.8393820745876912
269,"[276, 440]",2.750479719572442
270,"[174, 252]",-0.5327090610425826
270,"[174, 261]",-0.47190278672913605
270,"[174, 174]",-0.4625094364853051
270,"[252, 440]",-0.4607215961494593
270,"[130, 174]",-0.45209690330615543
270,"[261, 401]",-0.44450552306574664
270,"[20, 261]",-0.4221254271744923
270,"[188, 252]",-0.40784287543127
270,"[252, 261]",-0.4027039862262737
270,"[252, 399]",-0.40220426508286405
270,"[173, 252]",-0.19090769579388647
270,"[252, 276]",-0.09869062436572089
270,"[252, 252]",-0.0826550068247049
270,"[63, 261]",-0.08047652874865976
270,"[20, 384]",0.3045791112390975
270,"[91, 130]",0.45839537773100736
270,"[67, 152]",0.7508731434419575
270,"[33, 276]",0.8412386714858981
270,"[95, 129]",1.110489108318412
270,"[401, 441]",1.255718166326616
271,"[174, 252]",-0.5327090610425826
271,"[174, 261]",-0.47190278672913605
271,"[174, 174]",-0.4625094364853051
271,"[252, 440]",-0.4607215961494593
271,"[130, 174]",-0.45209690330615543
271,"[261, 401]",-0.44450552306574664
271,"[20, 261]",-0.4221254271744923
271,"[188, 252]",-0.40784287543127
271,"[252, 261]",-0.4027039862262737
271,"[252, 399]",-0.40220426508286405
271,"[63, 174]",-0.23278835891243024
271,"[130, 252]",-0.212040507344173
271,"[63, 252]",-0.1869190655325015
271,"[252, 276]",-0.09869062436572089
271,"[161, 188]",0.13144170264561789
271,"[261, 276]",0.16300719510238473
271,"[20, 152]",1.0115434088831134
271,"[95, 248]",1.1270684403806186
271,"[91, 399]",1.549114159988827
271,"[129, 300]",2.027626879741181
272,"[174, 252]",-0.5327090610425826
272,"[174, 261]",-0.47190278672913605
272,"[174, 174]",-0.4625094364853051
272,"[252, 440]",-0.4607215961494593
272,"[130, 174]",-0.45209690330615543
272,"[261, 401]",-0.44450552306574664
272,"[20, 261]",-0.4221254271744923
272,"[188, 252]",-0.40784287543127
272,"[252, 261]",-0.4027039862262737
272,"[252, 399]",-0.40220426508286405
272,"[180, 261]",-0.3579404576960587
272,"[130, 252]",-0.212040507344173
272,"[252, 252]",-0.0826550068247049
272,"[146, 261]",0.00372295934980435
272,"[78, 174]",0.15468250444607862
272,"[20, 81]",0.2599964663781011
272,"[20, 440]",0.2778113143560103
272,"[63, 296]",0.5884300219431748
272,"[130, 145]",0.6545157943298073
272,"[63, 314]",1.1427730728341603
273,"[174, 252]",-0.5327090610425826
273,"[174, 261]",-0.47190278672913605
273,"[174, 174]",-0.4625094364853051
273,"[252, 440]",-0.4607215961494593
273,"[130, 174]",-0.45209690330615543
273,"[261, 401]",-0.44450552306574664
273,"[20, 261]",-0.4221254271744923
