gen,filename,score
243,"[36, 404]",-0.3664067362197147
243,"[20, 252]",-0.3643340060810445
243,"[20, 35]",-0.3601347642264819
243,"[180, 261]",-0.3579404576960587
243,"[199, 440]",-0.3533501964184771
243,"[36, 261]",-0.3512387466911875
243,"[29, 192]",-0.347760252678455
243,"[277, 315]",-0.34648989410902536
243,"[29, 232]",-0.34571086623568453
243,"[192, 404]",-0.3248893253621854
243,"[261, 261]",-0.29394848165388476
243,"[42, 252]",-0.18229777940556896
243,"[214, 252]",-0.14687028850094025
243,"[4, 174]",-0.11873163461021355
243,"[53, 192]",-0.09809082595846935
243,"[5, 252]",-0.08300753287823441
243,"[63, 261]",-0.08047652874865976
243,"[174, 194]",-0.07733537445522544
243,"[20, 208]",-0.058080731324273924
243,"[174, 315]",-0.05342740398281704
243,"[261, 400]",-0.027181978543910672
243,"[174, 401]",0.0001420870676321197
243,"[62, 174]",0.009947760063452101
243,"[252, 415]",0.010900377512953845
243,"[252, 379]",0.027356762336000966
243,"[0, 55]",0.030456231576638286
243,"[95, 354]",0.0642656794957701
243,"[42, 404]",0.07572764177654041
243,"[58, 174]",0.07736016122294136
243,"[130, 204]",0.1324034713041674
243,"[232, 232]",0.19897582196586533
243,"[192, 355]",0.32177560315582937
243,"[169, 192]",0.33267250681818816
243,"[35, 332]",0.5216676629860136
243,"[35, 54]",0.5258719834923433
243,"[187, 440]",0.5743737205798923
243,"[89, 268]",0.639833175166354
243,"[10, 135]",0.8611154641978694
243,"[10, 401]",1.0851109543447583
243,"[95, 169]",1.1578900096428444
243,"[42, 233]",2.098609731144687
243,"[296, 440]",2.445090819300769
243,"[171, 367]",4.876019666079926
243,"[255, 296]",4.882382728862728
243,"[151, 376]",8.887094453746988
244,"[174, 252]",-0.5327090610425826
244,"[174, 261]",-0.47190278672913605
244,"[232, 315]",-0.47162594356361637
244,"[174, 174]",-0.4625094364853051
244,"[252, 440]",-0.4607215961494593
244,"[192, 315]",-0.453860470479035
244,"[130, 174]",-0.45209690330615543
244,"[174, 413]",-0.4486861262007855
244,"[261, 401]",-0.44450552306574664
244,"[20, 261]",-0.4221254271744923
244,"[0, 315]",-0.4150237109354082
244,"[261, 354]",-0.4105876052864152
244,"[35, 261]",-0.40990899472060816
244,"[188, 252]",-0.40784287543127
244,"[53, 315]",-0.40643302037138834
244,"[35, 252]",-0.40459785984830604
244,"[252, 261]",-0.4027039862262737
244,"[174, 317]",-0.40242279691553456
244,"[252, 399]",-0.40220426508286405
244,"[252, 296]",-0.4004834801256115
244,"[174, 440]",-0.3864113512714624
244,"[354, 404]",-0.38583536037708305
244,"[67, 261]",-0.3835087037489315
244,"[36, 354]",-0.3755088971482484
244,"[315, 354]",-0.3712282338109896
244,"[53, 261]",-0.3709431025494324
244,"[232, 311]",-0.36771984548452125
244,"[36, 404]",-0.3664067362197147
244,"[20, 252]",-0.3643340060810445
244,"[20, 35]",-0.3601347642264819
244,"[180, 261]",-0.3579404576960587
244,"[199, 440]",-0.3533501964184771
244,"[36, 261]",-0.3512387466911875
244,"[29, 192]",-0.347760252678455
244,"[277, 315]",-0.34648989410902536
244,"[29, 232]",-0.34571086623568453
244,"[36, 174]",-0.2955308922554114
244,"[36, 252]",-0.21659325831368043
244,"[53, 268]",-0.20081617060054768
244,"[71, 261]",-0.14985581121647065
244,"[126, 261]",-0.12277252406018106
244,"[58, 252]",-0.0883468503702939
244,"[174, 296]",-0.06523665929904397
244,"[174, 192]",-0.00282881697466731
244,"[174, 318]",0.011295301346354461
244,"[141, 174]",0.015413675150088976
244,"[22, 174]",0.062119160885144485
244,"[67, 248]",0.06538944702863045
244,"[234, 252]",0.13950670156346606
244,"[252, 317]",0.17899186766861166
244,"[95, 315]",0.18271392058515606
244,"[252, 347]",0.2264312553315124
244,"[0, 232]",0.25232030750560913
244,"[130, 399]",0.2864436665919183
244,"[151, 261]",0.2998725291355357
244,"[53, 232]",0.3153632744645008
244,"[20, 406]",0.3680204254724492
244,"[199, 401]",0.4544186604966605
244,"[194, 277]",0.5333023450380574
244,"[192, 299]",0.5432369152270887
244,"[199, 332]",0.7063516910518316
244,"[120, 232]",0.7223593940199247
244,"[203, 440]",0.8690592905704045
244,"[139, 376]",0.9752871792313078
244,"[232, 233]",1.0859730463077453
244,"[15, 29]",2.15332740877607
244,"[214, 296]",3.3149089173989954
244,"[233, 401]",3.3734789656024544
244,"[171, 399]",3.5524815663338027
244,"[169, 415]",4.031534799404179
244,"[159, 255]",4.159560306559592
244,"[109, 376]",5.793630674855355
245,"[174, 252]",-0.5327090610425826
245,"[174, 261]",-0.47190278672913605
245,"[232, 315]",-0.47162594356361637
245,"[174, 174]",-0.4625094364853051
245,"[252, 440]",-0.4607215961494593
245,"[192, 315]",-0.453860470479035
245,"[130, 174]",-0.45209690330615543
245,"[174, 413]",-0.4486861262007855
245,"[261, 401]",-0.44450552306574664
245,"[20, 261]",-0.4221254271744923
245,"[0, 315]",-0.4150237109354082
245,"[261, 354]",-0.4105876052864152
245,"[35, 261]",-0.40990899472060816
245,"[188, 252]",-0.40784287543127
245,"[53, 315]",-0.40643302037138834
245,"[35, 252]",-0.40459785984830604
245,"[252, 261]",-0.4027039862262737
245,"[174, 317]",-0.40242279691553456
245,"[252, 399]",-0.40220426508286405
245,"[252, 296]",-0.4004834801256115
245,"[174, 440]",-0.3864113512714624
245,"[354, 404]",-0.38583536037708305
245,"[67, 261]",-0.3835087037489315
245,"[36, 354]",-0.3755088971482484
245,"[315, 354]",-0.3712282338109896
245,"[53, 261]",-0.3709431025494324
245,"[232, 311]",-0.36771984548452125
245,"[36, 404]",-0.3664067362197147
245,"[20, 252]",-0.3643340060810445
245,"[20, 35]",-0.3601347642264819
245,"[180, 261]",-0.3579404576960587
245,"[199, 440]",-0.3533501964184771
245,"[36, 261]",-0.3512387466911875
245,"[29, 192]",-0.347760252678455
245,"[277, 315]",-0.34648989410902536
245,"[29, 232]",-0.34571086623568453
245,"[192, 261]",-0.3173471484939388
245,"[36, 174]",-0.2955308922554114
245,"[252, 354]",-0.26525388015199103
245,"[0, 174]",-0.16513054831328278
245,"[36, 40]",-0.10206924789796838
245,"[174, 194]",-0.07733537445522544
245,"[174, 315]",-0.05342740398281704
245,"[66, 252]",-0.04973667174701844
245,"[135, 252]",-0.012711391838671782
245,"[130, 268]",0.032252012963108555
245,"[174, 240]",0.03449918240239747
245,"[192, 232]",0.087148095577584
245,"[4, 199]",0.1153080712939609
245,"[315, 401]",0.1764357000763781
245,"[20, 317]",0.19083868812449853
245,"[216, 315]",0.22344664831830716
245,"[272, 299]",0.22948788141005855
245,"[20, 332]",0.2875224500873485
245,"[53, 330]",0.3563095123312286
245,"[53, 376]",0.4028275612361002
245,"[192, 255]",0.4260014062419307
245,"[224, 315]",0.5494018908276554
245,"[29, 315]",0.5862865398888017
245,"[36, 369]",0.6475561863405302
245,"[141, 280]",0.7754097430935812
245,"[0, 406]",0.9917132457782584
245,"[39, 203]",1.437841584495999
245,"[396, 440]",1.5027725280135937
245,"[311, 400]",1.5066260148702033
245,"[109, 365]",2.1683003131279635
245,"[29, 169]",2.286570425645382
245,"[203, 318]",2.357240781814921
245,"[203, 321]",2.5587232307049836
245,"[15, 179]",3.250957309782809
245,"[249, 332]",5.608005762846625
245,"[233, 369]",27.195662485869313
246,"[174, 252]",-0.5327090610425826
246,"[174, 261]",-0.47190278672913605
246,"[232, 315]",-0.47162594356361637
246,"[174, 174]",-0.4625094364853051
246,"[252, 440]",-0.4607215961494593
246,"[192, 315]",-0.453860470479035
246,"[130, 174]",-0.45209690330615543
246,"[174, 413]",-0.4486861262007855
246,"[261, 401]",-0.44450552306574664
246,"[20, 261]",-0.4221254271744923
246,"[0, 315]",-0.4150237109354082
246,"[261, 354]",-0.4105876052864152
246,"[35, 261]",-0.40990899472060816
246,"[188, 252]",-0.40784287543127
246,"[53, 315]",-0.40643302037138834
246,"[35, 252]",-0.40459785984830604
246,"[252, 261]",-0.4027039862262737
246,"[174, 317]",-0.40242279691553456
246,"[252, 399]",-0.40220426508286405
246,"[252, 296]",-0.4004834801256115
246,"[174, 440]",-0.3864113512714624
246,"[354, 404]",-0.38583536037708305
246,"[67, 261]",-0.3835087037489315
246,"[36, 354]",-0.3755088971482484
246,"[315, 354]",-0.3712282338109896
246,"[53, 261]",-0.3709431025494324
246,"[232, 311]",-0.36771984548452125
246,"[36, 404]",-0.3664067362197147
246,"[20, 252]",-0.3643340060810445
246,"[20, 35]",-0.3601347642264819
246,"[180, 261]",-0.3579404576960587
246,"[199, 440]",-0.3533501964184771
246,"[36, 261]",-0.3512387466911875
246,"[29, 192]",-0.347760252678455
246,"[277, 315]",-0.34648989410902536
246,"[29, 232]",-0.34571086623568453
246,"[174, 404]",-0.3222943962409225
246,"[36, 174]",-0.2955308922554114
246,"[20, 315]",-0.21224824001564396
246,"[20, 413]",-0.16102894668530213
246,"[119, 261]",-0.15165948347304342
246,"[36, 315]",-0.13697131787407782
246,"[271, 315]",-0.10492971581794358
246,"[66, 174]",-0.08065950772371204
246,"[36, 296]",-0.06517948364600526
246,"[15, 252]",-0.06059758683194734
246,"[261, 417]",-0.02557217614346359
246,"[354, 414]",0.0054985623537146654
246,"[192, 400]",0.04045195678236278
246,"[29, 67]",0.04931825112553924
246,"[272, 400]",0.1047202639696399
246,"[252, 406]",0.11698533544653704
246,"[36, 298]",0.12249677058631021
246,"[36, 330]",0.14048380179384626
246,"[29, 404]",0.14884267117013414
246,"[20, 232]",0.16291790136273301
246,"[261, 396]",0.17846622607400403
246,"[174, 365]",0.19478493865144916
246,"[232, 232]",0.19897582196586533
246,"[35, 199]",0.24151138600047767
246,"[261, 421]",0.26366949013613045
246,"[192, 401]",0.33053464500373625
246,"[199, 232]",0.41240110917080136
246,"[0, 134]",0.47505518166790006
246,"[20, 179]",0.5529433289500761
246,"[233, 315]",0.5693691485803394
246,"[0, 205]",0.7790252061579599
246,"[53, 369]",1.1923846761173509
246,"[66, 365]",2.211911172550766
246,"[151, 400]",2.224457075769834
246,"[141, 317]",3.1758321459641863
246,"[225, 332]",3.383351288467714
247,"[174, 252]",-0.5327090610425826
247,"[174, 261]",-0.47190278672913605
247,"[232, 315]",-0.47162594356361637
247,"[174, 174]",-0.4625094364853051
247,"[252, 440]",-0.4607215961494593
247,"[192, 315]",-0.453860470479035
247,"[130, 174]",-0.45209690330615543
247,"[174, 413]",-0.4486861262007855
247,"[261, 401]",-0.44450552306574664
247,"[20, 261]",-0.4221254271744923
247,"[0, 315]",-0.4150237109354082
247,"[261, 354]",-0.4105876052864152
247,"[35, 261]",-0.40990899472060816
247,"[188, 252]",-0.40784287543127
247,"[53, 315]",-0.40643302037138834
247,"[35, 252]",-0.40459785984830604
247,"[252, 261]",-0.4027039862262737
247,"[174, 317]",-0.40242279691553456
247,"[252, 399]",-0.40220426508286405
247,"[252, 296]",-0.4004834801256115
247,"[174, 440]",-0.3864113512714624
247,"[354, 404]",-0.38583536037708305
247,"[67, 261]",-0.3835087037489315
247,"[36, 354]",-0.3755088971482484
247,"[315, 354]",-0.3712282338109896
247,"[53, 261]",-0.3709431025494324
247,"[232, 311]",-0.36771984548452125
247,"[36, 404]",-0.3664067362197147
247,"[20, 252]",-0.3643340060810445
247,"[20, 35]",-0.3601347642264819
247,"[180, 261]",-0.3579404576960587
247,"[199, 440]",-0.3533501964184771
247,"[36, 261]",-0.3512387466911875
247,"[29, 192]",-0.347760252678455
247,"[277, 315]",-0.34648989410902536
247,"[29, 232]",-0.34571086623568453
247,"[174, 404]",-0.3222943962409225
247,"[252, 354]",-0.26525388015199103
247,"[119, 252]",-0.24150825409451945
247,"[199, 315]",-0.22574486752956568
247,"[20, 315]",-0.21224824001564396
247,"[206, 261]",-0.19639494633284799
247,"[36, 199]",-0.19284300755943462
247,"[174, 311]",-0.18318530076999412
247,"[0, 404]",-0.1517385239833078
247,"[271, 413]",-0.1467301478358524
247,"[8, 261]",-0.12691896568455
247,"[225, 261]",-0.09991223316860455
247,"[36, 413]",-0.08466594271024813
247,"[199, 272]",-0.016618106112107782
247,"[174, 401]",0.0001420870676321197
247,"[354, 365]",0.11239651138734963
247,"[174, 400]",0.11414955375146546
247,"[35, 405]",0.2778988316331961
247,"[119, 297]",0.297366341981935
247,"[354, 423]",0.3434167498229691
247,"[205, 315]",0.4793513867070428
247,"[66, 178]",0.5106233628372554
247,"[91, 277]",0.5639791484115211
247,"[184, 232]",0.6036460383650716
247,"[315, 363]",0.6575010399307273
247,"[172, 271]",0.7143321754582914
247,"[232, 332]",0.8892599228431877
247,"[151, 315]",0.9552149149598236
247,"[326, 440]",1.1604154884797873
247,"[134, 195]",1.6117436402778484
247,"[15, 416]",1.7782247845037649
247,"[141, 205]",1.8899786617983712
247,"[101, 365]",2.239533218297132
247,"[29, 254]",2.6757341205811005
247,"[29, 186]",3.1719248777355578
247,"[116, 311]",4.210758974696792
248,"[174, 252]",-0.5327090610425826
248,"[174, 261]",-0.47190278672913605
248,"[232, 315]",-0.47162594356361637
248,"[174, 174]",-0.4625094364853051
248,"[252, 440]",-0.4607215961494593
248,"[192, 315]",-0.453860470479035
248,"[130, 174]",-0.45209690330615543
248,"[174, 413]",-0.4486861262007855
248,"[261, 401]",-0.44450552306574664
248,"[20, 261]",-0.4221254271744923
248,"[0, 315]",-0.4150237109354082
248,"[261, 354]",-0.4105876052864152
248,"[35, 261]",-0.40990899472060816
248,"[188, 252]",-0.40784287543127
248,"[53, 315]",-0.40643302037138834
248,"[35, 252]",-0.40459785984830604
248,"[252, 261]",-0.4027039862262737
248,"[174, 317]",-0.40242279691553456
248,"[252, 399]",-0.40220426508286405
248,"[252, 296]",-0.4004834801256115
248,"[174, 440]",-0.3864113512714624
248,"[354, 404]",-0.38583536037708305
248,"[67, 261]",-0.3835087037489315
248,"[36, 354]",-0.3755088971482484
248,"[315, 354]",-0.3712282338109896
248,"[53, 261]",-0.3709431025494324
248,"[232, 311]",-0.36771984548452125
248,"[36, 404]",-0.3664067362197147
248,"[20, 252]",-0.3643340060810445
248,"[20, 35]",-0.3601347642264819
248,"[0, 440]",-0.35995525521558197
248,"[180, 261]",-0.3579404576960587
248,"[199, 440]",-0.3533501964184771
248,"[36, 261]",-0.3512387466911875
248,"[29, 192]",-0.347760252678455
248,"[277, 315]",-0.34648989410902536
248,"[29, 232]",-0.34571086623568453
248,"[232, 261]",-0.3299216152732999
248,"[0, 261]",-0.2662504363654251
248,"[29, 354]",-0.24071181824538138
248,"[174, 311]",-0.18318530076999412
248,"[67, 440]",-0.17565477630887896
248,"[130, 404]",-0.163406911489451
248,"[252, 315]",-0.1371081538509584
248,"[252, 295]",-0.1142840511406921
248,"[174, 205]",-0.08349829587335061
248,"[20, 416]",-0.07644703238013156
248,"[88, 252]",-0.051832250802078206
248,"[232, 277]",-0.030990628594483313
248,"[261, 427]",-0.013231712801086313
248,"[29, 178]",-0.01028536999168423
248,"[181, 252]",0.10036717306496105
248,"[20, 192]",0.1012256514783105
248,"[186, 188]",0.1676387474240769
248,"[315, 401]",0.1764357000763781
248,"[186, 354]",0.1899305996732165
248,"[413, 435]",0.22213810191214098
248,"[15, 53]",0.28535500136688075
248,"[20, 400]",0.29236473298220134
248,"[315, 371]",0.29384371793394437
248,"[35, 332]",0.5216676629860136
248,"[35, 399]",0.561262593597634
248,"[36, 131]",0.5665021164577559
248,"[29, 315]",0.5862865398888017
248,"[20, 363]",0.8220299948194554
248,"[232, 332]",0.8892599228431877
248,"[47, 401]",1.3921861405969331
248,"[299, 311]",1.9662500316398666
248,"[21, 332]",2.3040066801755827
248,"[228, 416]",3.2446020182981834
248,"[128, 296]",5.218157051557093
248,"[29, 317]",6.376497155449397
249,"[174, 252]",-0.5327090610425826
249,"[174, 261]",-0.47190278672913605
249,"[232, 315]",-0.47162594356361637
249,"[174, 174]",-0.4625094364853051
249,"[252, 440]",-0.4607215961494593
249,"[192, 315]",-0.453860470479035
249,"[130, 174]",-0.45209690330615543
249,"[174, 413]",-0.4486861262007855
249,"[261, 401]",-0.44450552306574664
249,"[20, 261]",-0.4221254271744923
249,"[0, 315]",-0.4150237109354082
249,"[261, 354]",-0.4105876052864152
249,"[35, 261]",-0.40990899472060816
249,"[188, 252]",-0.40784287543127
249,"[53, 315]",-0.40643302037138834
249,"[35, 252]",-0.40459785984830604
249,"[252, 261]",-0.4027039862262737
249,"[174, 317]",-0.40242279691553456
249,"[252, 399]",-0.40220426508286405
249,"[252, 296]",-0.4004834801256115
249,"[174, 440]",-0.3864113512714624
249,"[354, 404]",-0.38583536037708305
249,"[67, 261]",-0.3835087037489315
249,"[36, 354]",-0.3755088971482484
249,"[315, 354]",-0.3712282338109896
249,"[53, 261]",-0.3709431025494324
249,"[232, 311]",-0.36771984548452125
249,"[36, 404]",-0.3664067362197147
249,"[20, 252]",-0.3643340060810445
249,"[20, 35]",-0.3601347642264819
249,"[0, 440]",-0.35995525521558197
249,"[180, 261]",-0.3579404576960587
249,"[199, 440]",-0.3533501964184771
249,"[36, 261]",-0.3512387466911875
249,"[29, 192]",-0.347760252678455
249,"[277, 315]",-0.34648989410902536
249,"[261, 315]",-0.31155996793662677
249,"[35, 35]",-0.27292643364324226
249,"[100, 252]",-0.2642741037503156
249,"[174, 188]",-0.24797567829458958
249,"[29, 354]",-0.24071181824538138
249,"[29, 261]",-0.19907434193087614
249,"[252, 332]",-0.14745804043085362
249,"[29, 252]",-0.10165790395307775
249,"[63, 261]",-0.08047652874865976
249,"[53, 174]",-0.060277639055506996
249,"[232, 354]",-0.0545166336673183
249,"[174, 315]",-0.05342740398281704
249,"[174, 192]",-0.00282881697466731
249,"[0, 274]",0.010681786433157984
249,"[252, 415]",0.010900377512953845
249,"[404, 440]",0.016153649068095795
249,"[354, 386]",0.10661657058921767
249,"[252, 317]",0.17899186766861166
249,"[178, 354]",0.19479590986915232
249,"[130, 416]",0.21921463933067636
249,"[244, 354]",0.3732697816138278
249,"[21, 315]",0.3827602050949171
249,"[29, 128]",0.4193473949712474
249,"[29, 35]",0.48761489995359586
249,"[235, 440]",0.5272461382646453
249,"[350, 401]",0.5337037048703035
249,"[35, 399]",0.561262593597634
249,"[187, 440]",0.5743737205798923
249,"[404, 428]",0.6014465899349808
249,"[233, 413]",0.6153017198215175
249,"[7, 371]",0.6420164120503352
249,"[96, 192]",0.7208282621837768
249,"[88, 131]",1.204468922721577
249,"[371, 387]",2.8612483645314293
249,"[229, 427]",3.989964080934934
249,"[190, 399]",4.954540309393231
250,"[174, 252]",-0.5327090610425826
250,"[174, 261]",-0.47190278672913605
250,"[232, 315]",-0.47162594356361637
250,"[174, 174]",-0.4625094364853051
250,"[252, 440]",-0.4607215961494593
250,"[192, 315]",-0.453860470479035
250,"[130, 174]",-0.45209690330615543
250,"[174, 413]",-0.4486861262007855
250,"[261, 401]",-0.44450552306574664
250,"[20, 261]",-0.4221254271744923
250,"[0, 315]",-0.4150237109354082
250,"[261, 354]",-0.4105876052864152
250,"[35, 261]",-0.40990899472060816
250,"[188, 252]",-0.40784287543127
250,"[53, 315]",-0.40643302037138834
250,"[35, 252]",-0.40459785984830604
250,"[252, 261]",-0.4027039862262737
250,"[174, 317]",-0.40242279691553456
250,"[252, 399]",-0.40220426508286405
250,"[252, 296]",-0.4004834801256115
250,"[174, 440]",-0.3864113512714624
250,"[354, 404]",-0.38583536037708305
250,"[67, 261]",-0.3835087037489315
250,"[36, 354]",-0.3755088971482484
250,"[315, 354]",-0.3712282338109896
250,"[53, 261]",-0.3709431025494324
250,"[232, 311]",-0.36771984548452125
250,"[36, 404]",-0.3664067362197147
250,"[20, 252]",-0.3643340060810445
250,"[20, 35]",-0.3601347642264819
250,"[0, 440]",-0.35995525521558197
250,"[180, 261]",-0.3579404576960587
250,"[199, 440]",-0.3533501964184771
250,"[36, 261]",-0.3512387466911875
250,"[29, 192]",-0.347760252678455
250,"[277, 315]",-0.34648989410902536
250,"[261, 315]",-0.31155996793662677
250,"[252, 404]",-0.29543055488507036
250,"[20, 174]",-0.2839740346471761
250,"[252, 354]",-0.26525388015199103
250,"[36, 192]",-0.24435406542945584
250,"[180, 252]",-0.19636668926532558
250,"[7, 252]",-0.18527462083441487
250,"[199, 252]",-0.17274651993084275
250,"[252, 315]",-0.1371081538509584
250,"[232, 354]",-0.0545166336673183
250,"[174, 315]",-0.05342740398281704
250,"[261, 427]",-0.013231712801086313
250,"[235, 261]",-0.00848633161354366
250,"[112, 261]",0.006538303648012147
250,"[83, 261]",0.02857347174271102
250,"[354, 371]",0.13818436072492066
250,"[29, 188]",0.1989788931766341
250,"[174, 428]",0.20340731285516234
250,"[76, 440]",0.2176921052294927
250,"[130, 133]",0.2218072454042118
250,"[35, 274]",0.22923523070104843
250,"[174, 351]",0.2494529220354867
250,"[35, 131]",0.2730268852781478
250,"[190, 252]",0.34669570164561225
250,"[35, 317]",0.4008594245358922
250,"[35, 387]",0.5119500378290508
250,"[63, 401]",0.5268320787974146
250,"[102, 192]",0.640508986055224
250,"[100, 222]",0.6457217420228718
250,"[180, 387]",0.8149530359424025
250,"[282, 350]",0.9734535331692109
250,"[63, 221]",1.185127077759481
250,"[187, 419]",1.9170833486680205
250,"[131, 190]",2.980962606607791
250,"[205, 399]",5.137399338255938
250,"[127, 128]",49.04673034698527
251,"[174, 252]",-0.5327090610425826
251,"[174, 261]",-0.47190278672913605
251,"[232, 315]",-0.47162594356361637
251,"[174, 174]",-0.4625094364853051
251,"[252, 440]",-0.4607215961494593
251,"[192, 315]",-0.453860470479035
251,"[130, 174]",-0.45209690330615543
251,"[174, 413]",-0.4486861262007855
251,"[261, 401]",-0.44450552306574664
251,"[20, 261]",-0.4221254271744923
251,"[0, 315]",-0.4150237109354082
251,"[261, 354]",-0.4105876052864152
251,"[35, 261]",-0.40990899472060816
251,"[188, 252]",-0.40784287543127
251,"[53, 315]",-0.40643302037138834
251,"[35, 252]",-0.40459785984830604
251,"[252, 261]",-0.4027039862262737
251,"[174, 317]",-0.40242279691553456
251,"[252, 399]",-0.40220426508286405
251,"[252, 296]",-0.4004834801256115
251,"[174, 440]",-0.3864113512714624
251,"[354, 404]",-0.38583536037708305
251,"[67, 261]",-0.3835087037489315
251,"[36, 354]",-0.3755088971482484
251,"[315, 354]",-0.3712282338109896
251,"[53, 261]",-0.3709431025494324
251,"[232, 311]",-0.36771984548452125
251,"[36, 404]",-0.3664067362197147
251,"[20, 252]",-0.3643340060810445
251,"[20, 35]",-0.3601347642264819
251,"[0, 440]",-0.35995525521558197
251,"[180, 261]",-0.3579404576960587
251,"[199, 440]",-0.3533501964184771
251,"[36, 261]",-0.3512387466911875
251,"[29, 192]",-0.347760252678455
251,"[277, 315]",-0.34648989410902536
251,"[238, 261]",-0.30552089273377164
251,"[261, 261]",-0.29394848165388476
251,"[222, 252]",-0.27066782769789843
251,"[0, 261]",-0.2662504363654251
251,"[252, 339]",-0.22675197798549518
251,"[0, 252]",-0.1933506045292977
251,"[192, 354]",-0.13444528993469232
251,"[27, 192]",-0.10343597878817849
251,"[208, 252]",-0.08289549826207851
251,"[63, 261]",-0.08047652874865976
251,"[261, 407]",-0.0590758677651762
251,"[53, 413]",-0.044727545988543616
251,"[174, 384]",-0.025370334987524525
251,"[174, 401]",0.0001420870676321197
251,"[192, 243]",0.013434514147676446
251,"[53, 130]",0.028748152135714314
251,"[174, 185]",0.03285047896470362
251,"[174, 382]",0.06879802791351261
251,"[199, 274]",0.14480843997938891
251,"[0, 115]",0.21016032861768766
251,"[199, 222]",0.305536850490275
251,"[261, 366]",0.33783118215952523
251,"[20, 264]",0.5150873667121891
251,"[86, 199]",0.5160591354629497
251,"[95, 222]",0.6318701264246295
251,"[20, 387]",0.6557557371676334
251,"[149, 315]",0.6789187141398517
251,"[180, 336]",0.7043107875134879
251,"[339, 440]",0.7449470838445182
251,"[15, 63]",0.7963560562221671
251,"[0, 159]",1.160344758139021
251,"[190, 192]",1.4742525725233544
251,"[122, 235]",1.4901907539119486
251,"[15, 131]",1.8934645858944377
251,"[112, 426]",2.2674818403340584
251,"[296, 411]",10.077147082498291
252,"[174, 252]",-0.5327090610425826
252,"[174, 261]",-0.47190278672913605
252,"[232, 315]",-0.47162594356361637
252,"[174, 174]",-0.4625094364853051
252,"[252, 440]",-0.4607215961494593
252,"[192, 315]",-0.453860470479035
252,"[130, 174]",-0.45209690330615543
252,"[174, 413]",-0.4486861262007855
252,"[261, 401]",-0.44450552306574664
252,"[20, 261]",-0.4221254271744923
252,"[0, 315]",-0.4150237109354082
252,"[261, 354]",-0.4105876052864152
252,"[35, 261]",-0.40990899472060816
252,"[188, 252]",-0.40784287543127
252,"[53, 315]",-0.40643302037138834
252,"[35, 252]",-0.40459785984830604
252,"[252, 261]",-0.4027039862262737
252,"[174, 317]",-0.40242279691553456
252,"[252, 399]",-0.40220426508286405
252,"[252, 296]",-0.4004834801256115
252,"[174, 440]",-0.3864113512714624
252,"[354, 404]",-0.38583536037708305
252,"[67, 261]",-0.3835087037489315
252,"[36, 354]",-0.3755088971482484
252,"[315, 354]",-0.3712282338109896
252,"[53, 261]",-0.3709431025494324
252,"[232, 311]",-0.36771984548452125
252,"[36, 404]",-0.3664067362197147
252,"[20, 252]",-0.3643340060810445
252,"[20, 35]",-0.3601347642264819
252,"[0, 440]",-0.35995525521558197
252,"[180, 261]",-0.3579404576960587
252,"[199, 440]",-0.3533501964184771
252,"[36, 261]",-0.3512387466911875
252,"[29, 192]",-0.347760252678455
252,"[277, 315]",-0.34648989410902536
252,"[232, 261]",-0.3299216152732999
252,"[238, 261]",-0.30552089273377164
252,"[252, 382]",-0.29514018188916863
252,"[0, 261]",-0.2662504363654251
252,"[53, 67]",-0.22580487719465517
252,"[199, 315]",-0.22574486752956568
252,"[230, 252]",-0.20723124775480906
252,"[238, 252]",-0.20261200697409984
252,"[252, 264]",-0.2009670374677828
252,"[130, 261]",-0.18495760974298625
252,"[30, 261]",-0.17218604262819062
252,"[0, 174]",-0.16513054831328278
252,"[174, 222]",-0.16406713661751637
252,"[63, 188]",-0.15768550742523377
252,"[158, 354]",-0.15657580960787268
252,"[103, 174]",-0.1493545992785398
252,"[20, 354]",-0.11334467730131777
252,"[27, 144]",-0.10207619927726404
252,"[174, 296]",-0.06523665929904397
252,"[0, 192]",-0.054699547556980775
252,"[36, 222]",-0.00668196203383834
252,"[230, 440]",0.02405489056059283
252,"[175, 261]",0.03741788769008558
252,"[63, 354]",0.08029504485786554
252,"[286, 354]",0.19735452412762725
252,"[53, 399]",0.2704619331237256
252,"[354, 411]",0.3390246881728959
252,"[0, 264]",0.46644400002543074
252,"[53, 185]",0.5041740801018968
252,"[208, 336]",0.5840467052977901
252,"[0, 243]",0.708401758887055
252,"[116, 315]",0.7521087578614195
252,"[15, 436]",0.8183254639097145
252,"[222, 290]",1.3337637900539518
252,"[190, 192]",1.4742525725233544
252,"[347, 426]",5.4621426874394245
253,"[174, 252]",-0.5327090610425826
253,"[174, 261]",-0.47190278672913605
253,"[232, 315]",-0.47162594356361637
253,"[174, 174]",-0.4625094364853051
253,"[252, 440]",-0.4607215961494593
253,"[192, 315]",-0.453860470479035
253,"[130, 174]",-0.45209690330615543
253,"[174, 413]",-0.4486861262007855
253,"[261, 401]",-0.44450552306574664
253,"[27, 315]",-0.43586541078950264
253,"[20, 261]",-0.4221254271744923
253,"[0, 315]",-0.4150237109354082
253,"[261, 354]",-0.4105876052864152
253,"[35, 261]",-0.40990899472060816
253,"[188, 252]",-0.40784287543127
253,"[53, 315]",-0.40643302037138834
253,"[35, 252]",-0.40459785984830604
253,"[252, 261]",-0.4027039862262737
253,"[174, 317]",-0.40242279691553456
253,"[252, 399]",-0.40220426508286405
253,"[252, 296]",-0.4004834801256115
