gen,filename,score
233,"[94, 290]",1888.629765
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[232, 276]",766.462758
234,"[84, 151]",967.268988
234,"[23, 159]",1036.95997
234,"[52, 315]",1072.801798
234,"[108, 283]",1504.024803
234,"[84, 283]",1527.378689
234,"[283, 339]",1533.776127
234,"[142, 190]",1556.973275
234,"[94, 357]",1571.87319
234,"[143, 190]",1582.37886
234,"[152, 378]",1610.263676
234,"[279, 283]",1639.747613
234,"[12, 283]",1706.395207
234,"[190, 227]",1890.378605
234,"[190, 378]",1946.645257
234,"[159, 190]",2017.935842
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[152, 416]",994.269112
235,"[315, 367]",1090.125933
235,"[269, 315]",1124.335345
235,"[315, 388]",1151.43525
235,"[152, 373]",1185.01646
235,"[152, 375]",1218.95824
235,"[94, 329]",1348.762714
235,"[167, 190]",1472.129961
235,"[152, 315]",1616.010148
235,"[190, 309]",1616.425963
235,"[239, 283]",1688.051631
235,"[283, 357]",1711.156412
235,"[283, 345]",1769.099867
235,"[107, 190]",1811.637509
235,"[190, 315]",1951.836398
235,"[159, 190]",2017.935842
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[321, 388]",941.195703
236,"[152, 215]",1173.870041
236,"[99, 190]",1444.402956
236,"[315, 315]",1469.783884
236,"[151, 315]",1470.187792
236,"[94, 297]",1480.343618
236,"[94, 358]",1483.108413
236,"[190, 391]",1497.06315
236,"[72, 190]",1563.662636
236,"[280, 283]",1569.315034
236,"[188, 283]",1667.088319
236,"[32, 283]",1692.75101
236,"[94, 107]",1750.147744
236,"[107, 283]",1889.411543
236,"[190, 315]",1951.836398
236,"[135, 283]",1987.07255
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[188, 245]",802.852104
237,"[107, 226]",1005.27179
237,"[135, 240]",1068.461025
237,"[96, 370]",1212.680081
237,"[112, 152]",1239.60303
237,"[94, 401]",1341.065698
237,"[94, 359]",1408.37715
237,"[94, 439]",1411.581572
237,"[199, 283]",1513.036847
237,"[190, 297]",1541.739391
237,"[167, 283]",1549.995897
237,"[94, 200]",1584.808525
237,"[283, 379]",1700.716518
237,"[107, 190]",1811.637509
237,"[94, 290]",1888.629765
237,"[135, 283]",1987.07255
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[297, 389]",499.163001
238,"[135, 399]",940.575631
238,"[62, 159]",1140.92929
238,"[69, 152]",1268.179794
238,"[78, 159]",1381.894222
238,"[94, 238]",1386.50722
238,"[152, 221]",1407.378957
238,"[94, 422]",1458.537418
238,"[94, 133]",1471.441528
238,"[94, 435]",1477.941224
238,"[94, 200]",1584.808525
238,"[149, 283]",1796.054997
238,"[283, 288]",1837.5058
238,"[151, 190]",1957.993939
238,"[135, 283]",1987.07255
238,"[159, 190]",2017.935842
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[238, 390]",601.983036
239,"[337, 435]",607.405731
239,"[154, 378]",1051.467399
239,"[149, 378]",1225.095521
239,"[94, 176]",1383.455367
239,"[176, 283]",1522.464377
239,"[94, 437]",1522.697092
239,"[90, 283]",1574.422399
239,"[223, 283]",1668.494876
239,"[237, 283]",1705.050844
239,"[96, 152]",1743.461109
239,"[149, 283]",1796.054997
239,"[78, 190]",1804.582558
239,"[94, 315]",1890.822818
239,"[190, 421]",1894.437793
239,"[283, 421]",1972.376711
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[90, 408]",684.87911
240,"[145, 421]",1178.534444
240,"[96, 342]",1179.708798
240,"[55, 152]",1204.81683
240,"[137, 378]",1279.305644
240,"[94, 261]",1452.519048
240,"[78, 152]",1467.639876
240,"[49, 283]",1479.90162
240,"[94, 437]",1522.697092
240,"[190, 379]",1622.831699
240,"[94, 149]",1656.40141
240,"[149, 283]",1796.054997
240,"[78, 190]",1804.582558
240,"[94, 378]",1885.516707
240,"[94, 315]",1890.822818
240,"[190, 315]",1951.836398
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[152, 379]",1286.110071
241,"[78, 315]",1316.235682
241,"[94, 181]",1414.907219
241,"[94, 180]",1416.165238
241,"[94, 261]",1452.519048
241,"[190, 372]",1479.225849
241,"[94, 350]",1499.030305
241,"[94, 147]",1501.772892
241,"[283, 296]",1502.460944
241,"[1, 283]",1575.550798
241,"[94, 444]",1604.109988
241,"[109, 190]",1611.847228
241,"[190, 298]",1624.201474
241,"[94, 421]",1833.139491
241,"[94, 378]",1885.516707
241,"[94, 315]",1890.822818
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[204, 444]",792.314925
242,"[49, 378]",908.87226
242,"[109, 290]",1122.102935
242,"[159, 184]",1143.589482
242,"[190, 344]",1480.001408
242,"[94, 248]",1483.640381
242,"[1, 190]",1497.407519
242,"[94, 370]",1511.773991
242,"[58, 94]",1529.51698
242,"[180, 283]",1555.3634
242,"[36, 283]",1569.895589
242,"[173, 283]",1639.730518
242,"[29, 190]",1696.221327
242,"[283, 298]",1702.109764
242,"[91, 283]",1904.560149
242,"[190, 290]",1950.368569
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[159, 344]",1057.706726
243,"[56, 378]",1259.801747
243,"[190, 289]",1448.69481
243,"[124, 152]",1484.327446
243,"[1, 190]",1497.407519
243,"[7, 283]",1567.760752
243,"[36, 283]",1569.895589
243,"[252, 283]",1588.594929
243,"[96, 290]",1590.121781
243,"[152, 290]",1613.962235
243,"[29, 190]",1696.221327
243,"[29, 283]",1774.763498
243,"[117, 283]",1778.396001
243,"[190, 306]",1783.024717
243,"[116, 190]",1825.042466
243,"[94, 159]",1956.474722
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[76, 290]",988.652354
244,"[83, 159]",1117.123168
244,"[96, 396]",1180.302358
244,"[315, 320]",1204.035321
244,"[96, 102]",1254.085848
244,"[152, 393]",1266.649209
244,"[35, 94]",1267.63805
244,"[152, 306]",1446.571985
244,"[159, 315]",1530.081366
244,"[283, 425]",1532.66574
244,"[72, 190]",1563.662636
244,"[190, 390]",1591.457741
244,"[69, 190]",1604.866005
244,"[29, 190]",1696.221327
244,"[94, 288]",1697.600736
244,"[94, 315]",1890.822818
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[242, 315]",908.966958
245,"[151, 188]",1107.033794
245,"[259, 378]",1109.372192
245,"[267, 315]",1136.88549
245,"[152, 294]",1265.913749
245,"[152, 405]",1327.265263
245,"[94, 289]",1387.364011
245,"[190, 389]",1396.512734
245,"[94, 344]",1418.067983
245,"[209, 283]",1493.811891
245,"[72, 283]",1641.414627
245,"[190, 444]",1665.836953
245,"[94, 234]",1667.158273
245,"[29, 190]",1696.221327
245,"[243, 283]",1712.570149
245,"[283, 346]",1987.376916
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[139, 151]",944.599581
246,"[151, 211]",1012.381149
246,"[96, 389]",1036.384859
246,"[178, 346]",1065.192914
246,"[44, 152]",1230.844454
246,"[96, 366]",1291.290744
246,"[152, 444]",1329.613382
246,"[20, 190]",1356.498634
246,"[190, 359]",1469.714884
246,"[209, 283]",1493.811891
246,"[283, 430]",1538.640328
246,"[94, 259]",1541.602324
246,"[152, 346]",1573.031837
246,"[283, 397]",1578.089961
246,"[151, 190]",1957.993939
246,"[283, 346]",1987.376916
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[192, 209]",421.331321
247,"[77, 178]",860.763425
247,"[159, 259]",1180.645864
247,"[151, 411]",1338.826474
247,"[151, 415]",1358.168672
247,"[94, 140]",1432.087385
247,"[20, 283]",1433.824359
247,"[176, 283]",1522.464377
247,"[94, 105]",1536.63024
247,"[94, 259]",1541.602324
247,"[96, 346]",1549.128732
247,"[283, 326]",1568.851291
247,"[96, 290]",1590.121781
247,"[58, 190]",1591.129022
247,"[94, 288]",1697.600736
247,"[283, 346]",1987.376916
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[326, 423]",781.127604
248,"[96, 354]",1082.292311
248,"[255, 346]",1086.423539
248,"[41, 152]",1113.650943
248,"[96, 102]",1254.085848
248,"[159, 315]",1530.081366
248,"[54, 283]",1567.275005
248,"[244, 283]",1574.430756
248,"[96, 378]",1586.803533
248,"[14, 94]",1616.576957
248,"[58, 283]",1669.043374
248,"[231, 283]",1715.37266
248,"[123, 283]",1727.796263
248,"[283, 366]",1729.824755
248,"[152, 152]",1767.574437
248,"[94, 96]",2018.183033
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[102, 118]",850.182842
249,"[151, 366]",1169.410039
249,"[96, 382]",1242.727424
249,"[94, 401]",1341.065698
249,"[152, 340]",1372.91253
249,"[190, 319]",1449.705654
249,"[190, 431]",1462.591823
249,"[94, 204]",1505.789036
249,"[283, 430]",1538.640328
249,"[94, 237]",1565.711486
249,"[94, 262]",1615.729721
249,"[283, 358]",1622.032211
249,"[190, 406]",1667.785015
249,"[14, 190]",1677.395758
249,"[245, 283]",1732.031776
249,"[94, 378]",1885.516707
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[217, 358]",672.99457
250,"[204, 232]",782.252412
250,"[61, 358]",849.155033
250,"[96, 430]",1100.696298
250,"[152, 208]",1198.68479
250,"[151, 193]",1287.753036
250,"[190, 430]",1460.597156
250,"[94, 429]",1514.223519
250,"[94, 245]",1592.124065
250,"[94, 318]",1595.823559
250,"[94, 406]",1601.463652
250,"[100, 190]",1611.109245
250,"[152, 290]",1613.962235
250,"[82, 283]",1818.606261
250,"[283, 307]",1926.615723
250,"[151, 190]",1957.993939
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[45, 318]",728.974311
251,"[270, 290]",1111.783906
251,"[114, 378]",1126.60563
251,"[103, 152]",1180.400724
251,"[3, 315]",1182.24239
251,"[152, 164]",1364.306714
251,"[82, 152]",1404.312333
251,"[94, 334]",1424.85596
251,"[36, 94]",1430.694426
251,"[151, 290]",1468.081316
251,"[94, 119]",1530.97465
251,"[133, 190]",1534.37735
251,"[102, 283]",1692.222414
251,"[82, 283]",1818.606261
251,"[193, 283]",1848.145993
251,"[190, 378]",1946.645257
251,"[283, 378]",2024.777573
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[152, 361]",1294.795947
252,"[94, 111]",1377.169913
252,"[159, 378]",1524.74027
252,"[159, 290]",1528.095818
252,"[58, 94]",1529.51698
252,"[21, 283]",1534.270209
252,"[36, 283]",1569.895589
252,"[94, 406]",1601.463652
252,"[102, 190]",1614.56739
252,"[114, 190]",1619.654468
252,"[178, 283]",1673.013463
252,"[98, 283]",1692.774785
252,"[283, 427]",1750.503689
252,"[283, 345]",1769.099867
252,"[151, 190]",1957.993939
252,"[159, 190]",2017.935842
252,"[283, 378]",2024.777573
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[178, 327]",704.951133
253,"[98, 134]",742.413314
253,"[150, 345]",906.775123
253,"[98, 378]",1121.707943
253,"[96, 403]",1171.542742
253,"[24, 159]",1239.88829
253,"[70, 96]",1273.591503
253,"[94, 202]",1321.773033
253,"[190, 324]",1550.012791
253,"[96, 315]",1592.415142
253,"[172, 283]",1658.19608
253,"[190, 420]",1663.617742
253,"[178, 283]",1673.013463
253,"[255, 283]",1695.366644
253,"[24, 283]",1745.521526
253,"[151, 190]",1957.993939
253,"[283, 378]",2024.777573
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[178, 324]",706.924919
254,"[70, 436]",803.833553
254,"[94, 212]",1416.861685
254,"[136, 190]",1451.797411
254,"[151, 378]",1464.578954
254,"[57, 190]",1500.249897
254,"[190, 377]",1553.626075
254,"[96, 378]",1586.803533
254,"[190, 232]",1654.119039
254,"[81, 190]",1679.254547
254,"[33, 283]",1695.951441
254,"[24, 283]",1745.521526
254,"[94, 315]",1890.822818
254,"[171, 283]",1902.010998
254,"[190, 315]",1951.836398
254,"[151, 190]",1957.993939
254,"[283, 378]",2024.777573
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[33, 377]",732.639276
255,"[96, 404]",1109.586096
255,"[84, 152]",1112.958015
255,"[96, 301]",1179.326238
255,"[152, 356]",1232.0269
255,"[152, 229]",1355.262305
255,"[190, 328]",1449.997994
255,"[151, 378]",1464.578954
255,"[141, 190]",1562.050471
255,"[94, 230]",1597.176171
255,"[190, 267]",1624.264992
255,"[170, 283]",1625.465631
255,"[203, 283]",1671.738515
255,"[94, 148]",1812.01783
255,"[171, 190]",1823.935731
255,"[171, 283]",1902.010998
255,"[283, 378]",2024.777573
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[133, 171]",917.752935
256,"[48, 152]",1189.328961
256,"[96, 424]",1230.915037
256,"[96, 275]",1323.46264
256,"[94, 228]",1416.881135
256,"[94, 163]",1442.129138
256,"[283, 426]",1481.928826
256,"[94, 170]",1485.686463
256,"[1, 190]",1497.407519
256,"[141, 283]",1639.813664
256,"[283, 419]",1642.265032
256,"[190, 235]",1669.005033
256,"[283, 382]",1681.197352
256,"[37, 283]",1711.201175
256,"[230, 283]",1736.448964
256,"[283, 384]",1750.914151
256,"[283, 378]",2024.777573
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[151, 414]",967.785881
257,"[122, 378]",1298.101641
257,"[94, 246]",1409.455268
257,"[94, 278]",1518.379978
257,"[167, 283]",1549.995897
257,"[94, 255]",1555.649928
257,"[168, 283]",1576.482657
257,"[94, 235]",1608.266195
257,"[283, 419]",1642.265032
257,"[283, 333]",1689.839701
257,"[177, 190]",1691.077823
257,"[179, 283]",1691.914403
257,"[201, 283]",1729.484798
257,"[190, 415]",1840.51489
257,"[151, 190]",1957.993939
257,"[159, 190]",2017.935842
257,"[283, 378]",2024.777573
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[74, 168]",643.472884
258,"[197, 235]",699.18705
258,"[179, 290]",1124.0833
258,"[18, 378]",1130.617475
258,"[152, 358]",1207.526086
258,"[94, 206]",1505.609293
258,"[190, 417]",1517.275505
258,"[196, 283]",1528.395342
258,"[283, 334]",1563.699469
258,"[174, 190]",1570.939878
258,"[179, 190]",1613.92251
258,"[283, 299]",1656.721846
258,"[190, 345]",1690.926283
258,"[151, 190]",1957.993939
258,"[283, 347]",1970.297437
258,"[283, 378]",2024.777573
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[96, 224]",1109.416051
259,"[94, 277]",1338.349547
259,"[190, 425]",1454.519882
259,"[154, 190]",1544.354586
259,"[190, 324]",1550.012791
259,"[96, 315]",1592.415142
259,"[279, 283]",1639.747613
259,"[82, 94]",1679.539291
259,"[47, 283]",1698.869715
259,"[235, 283]",1747.318802
259,"[283, 340]",1787.367801
259,"[85, 283]",1882.875851
259,"[94, 378]",1885.516707
259,"[190, 378]",1946.645257
259,"[151, 190]",1957.993939
259,"[135, 283]",1987.07255
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[260, 324]",1068.007992
260,"[85, 340]",1074.380983
260,"[290, 356]",1078.93491
260,"[94, 280]",1430.269035
260,"[134, 190]",1568.052612
260,"[283, 422]",1597.82029
260,"[190, 412]",1608.849576
260,"[190, 254]",1616.102772
260,"[94, 117]",1639.00573
260,"[283, 352]",1690.689556
260,"[47, 283]",1698.869715
260,"[150, 283]",1733.578438
260,"[15, 283]",1745.66663
260,"[82, 283]",1818.606261
260,"[190, 290]",1950.368569
260,"[190, 315]",1951.836398
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
