gen,filename,score
236,"[70, 110]",0.24233090272902452
236,"[26, 53]",0.5323553790161631
236,"[53, 231]",0.5325518662184174
236,"[35, 398]",0.7218995322816308
236,"[53, 428]",0.7818973351492586
236,"[112, 231]",2.817499500045284
237,"[35, 261]",-0.40990899472060816
237,"[188, 252]",-0.40784287543127
237,"[19, 252]",-0.4053498314842737
237,"[35, 252]",-0.40459785984830604
237,"[252, 261]",-0.4027039862262737
237,"[67, 261]",-0.3835087037489315
237,"[53, 261]",-0.3709431025494324
237,"[180, 261]",-0.3579404576960587
237,"[252, 285]",-0.35262436968650024
237,"[36, 261]",-0.3512387466911875
237,"[245, 252]",-0.34509484686673103
237,"[97, 261]",-0.3435911691176899
237,"[188, 261]",-0.29677533561597547
237,"[180, 252]",-0.19636668926532558
237,"[252, 252]",-0.0826550068247049
237,"[11, 261]",-0.040270300087359885
237,"[26, 261]",0.019919633284205065
237,"[36, 398]",0.08012734861741709
237,"[261, 356]",0.19682410992727775
237,"[96, 252]",0.20505213203587133
237,"[35, 293]",0.4824390490680348
237,"[53, 113]",0.7178200348565111
237,"[110, 180]",1.5920439401738797
237,"[26, 194]",4.774528758597052
238,"[35, 261]",-0.40990899472060816
238,"[188, 252]",-0.40784287543127
238,"[19, 252]",-0.4053498314842737
238,"[35, 252]",-0.40459785984830604
238,"[252, 261]",-0.4027039862262737
238,"[67, 261]",-0.3835087037489315
238,"[53, 261]",-0.3709431025494324
238,"[180, 261]",-0.3579404576960587
238,"[252, 285]",-0.35262436968650024
238,"[36, 261]",-0.3512387466911875
238,"[245, 252]",-0.34509484686673103
238,"[97, 261]",-0.3435911691176899
238,"[261, 261]",-0.29394848165388476
238,"[155, 252]",-0.23633587733086597
238,"[36, 289]",-0.22317347916593244
238,"[110, 252]",-0.14232311326522107
238,"[252, 252]",-0.0826550068247049
238,"[11, 261]",-0.040270300087359885
238,"[110, 261]",-0.02859660900320353
238,"[188, 285]",-0.01837734792254194
238,"[35, 312]",0.03828353942957548
238,"[36, 356]",0.20047246432497837
238,"[19, 195]",1.7209782265654656
238,"[245, 411]",3.3461667272895568
239,"[35, 261]",-0.40990899472060816
239,"[188, 252]",-0.40784287543127
239,"[19, 252]",-0.4053498314842737
239,"[35, 252]",-0.40459785984830604
239,"[252, 261]",-0.4027039862262737
239,"[67, 261]",-0.3835087037489315
239,"[53, 261]",-0.3709431025494324
239,"[180, 261]",-0.3579404576960587
239,"[252, 285]",-0.35262436968650024
239,"[36, 261]",-0.3512387466911875
239,"[245, 252]",-0.34509484686673103
239,"[97, 261]",-0.3435911691176899
239,"[188, 261]",-0.29677533561597547
239,"[180, 252]",-0.19636668926532558
239,"[252, 356]",-0.14516106435743958
239,"[261, 270]",-0.07954903888503433
239,"[23, 261]",0.015020254381255767
239,"[35, 375]",0.030903836712218594
239,"[245, 261]",0.06759456623159997
239,"[35, 285]",0.09275612380730468
239,"[188, 356]",0.15868590440989436
239,"[11, 312]",0.6393266693056047
239,"[35, 411]",1.4902563082467974
239,"[11, 195]",2.932141421694108
240,"[35, 261]",-0.40990899472060816
240,"[188, 252]",-0.40784287543127
240,"[19, 252]",-0.4053498314842737
240,"[35, 252]",-0.40459785984830604
240,"[252, 261]",-0.4027039862262737
240,"[67, 261]",-0.3835087037489315
240,"[53, 261]",-0.3709431025494324
240,"[180, 261]",-0.3579404576960587
240,"[252, 285]",-0.35262436968650024
240,"[36, 261]",-0.3512387466911875
240,"[245, 252]",-0.34509484686673103
240,"[97, 261]",-0.3435911691176899
240,"[188, 261]",-0.29677533561597547
240,"[261, 414]",-0.16458320159360473
240,"[252, 252]",-0.0826550068247049
240,"[67, 285]",-0.0707107506722978
240,"[188, 285]",-0.01837734792254194
240,"[36, 299]",0.07742420345795209
240,"[47, 375]",0.18349514860934096
240,"[261, 353]",0.27980081800643897
240,"[53, 195]",0.3344497218306692
240,"[188, 236]",0.3550673723537738
240,"[180, 356]",0.7226712618654285
240,"[188, 411]",0.8006104410867755
241,"[35, 261]",-0.40990899472060816
241,"[188, 252]",-0.40784287543127
241,"[19, 252]",-0.4053498314842737
241,"[35, 252]",-0.40459785984830604
241,"[252, 261]",-0.4027039862262737
241,"[67, 261]",-0.3835087037489315
241,"[53, 261]",-0.3709431025494324
241,"[180, 261]",-0.3579404576960587
241,"[252, 285]",-0.35262436968650024
241,"[36, 261]",-0.3512387466911875
241,"[245, 252]",-0.34509484686673103
241,"[97, 261]",-0.3435911691176899
241,"[188, 261]",-0.29677533561597547
241,"[10, 252]",-0.21676732377034724
241,"[180, 252]",-0.19636668926532558
241,"[18, 252]",-0.08603485251408513
241,"[67, 285]",-0.0707107506722978
241,"[36, 325]",-0.06762889700655755
241,"[36, 319]",-0.018632169269067477
241,"[56, 261]",0.14727333924769348
241,"[180, 285]",0.4082292932320531
241,"[47, 285]",0.5476262376164711
241,"[19, 353]",1.5312264335315011
241,"[47, 195]",3.5357133442192286
242,"[35, 261]",-0.40990899472060816
242,"[188, 252]",-0.40784287543127
242,"[19, 252]",-0.4053498314842737
242,"[35, 252]",-0.40459785984830604
242,"[252, 261]",-0.4027039862262737
242,"[67, 261]",-0.3835087037489315
242,"[53, 261]",-0.3709431025494324
242,"[180, 261]",-0.3579404576960587
242,"[252, 285]",-0.35262436968650024
242,"[36, 261]",-0.3512387466911875
242,"[245, 252]",-0.34509484686673103
242,"[97, 261]",-0.3435911691176899
242,"[36, 252]",-0.21659325831368043
242,"[261, 391]",-0.15751181886836618
242,"[97, 252]",-0.13011992856530075
242,"[252, 325]",-0.06582862081286334
242,"[261, 429]",0.03065341674386245
242,"[97, 319]",0.1570821219099499
242,"[67, 356]",0.17751895764956863
242,"[188, 195]",0.3036617502193096
242,"[16, 188]",0.3898755696272137
242,"[180, 353]",1.1295731720982205
242,"[319, 386]",1.23687955640306
242,"[164, 353]",11.599265278550076
243,"[35, 261]",-0.40990899472060816
243,"[188, 252]",-0.40784287543127
243,"[19, 252]",-0.4053498314842737
243,"[35, 252]",-0.40459785984830604
243,"[252, 261]",-0.4027039862262737
243,"[67, 261]",-0.3835087037489315
243,"[53, 261]",-0.3709431025494324
243,"[180, 261]",-0.3579404576960587
243,"[252, 285]",-0.35262436968650024
243,"[36, 261]",-0.3512387466911875
243,"[245, 252]",-0.34509484686673103
243,"[97, 261]",-0.3435911691176899
243,"[195, 252]",-0.08755190526664348
243,"[97, 285]",-0.05540757474848023
243,"[245, 261]",0.06759456623159997
243,"[261, 356]",0.19682410992727775
243,"[35, 325]",0.31911191760005814
243,"[180, 285]",0.4082292932320531
243,"[97, 195]",0.42265562578549254
243,"[67, 446]",0.443404406995118
243,"[19, 386]",0.5335644549953691
243,"[53, 353]",0.7494898780667336
243,"[245, 319]",1.2563027241878002
243,"[12, 19]",1.9725255016334382
244,"[35, 261]",-0.40990899472060816
244,"[188, 252]",-0.40784287543127
244,"[19, 252]",-0.4053498314842737
244,"[35, 252]",-0.40459785984830604
244,"[252, 261]",-0.4027039862262737
244,"[67, 261]",-0.3835087037489315
244,"[53, 261]",-0.3709431025494324
244,"[180, 261]",-0.3579404576960587
244,"[252, 285]",-0.35262436968650024
244,"[36, 261]",-0.3512387466911875
244,"[245, 252]",-0.34509484686673103
244,"[97, 261]",-0.3435911691176899
244,"[19, 261]",-0.13415180212279812
244,"[252, 435]",-0.11914044701719266
244,"[252, 325]",-0.06582862081286334
244,"[53, 285]",0.08656851940812692
244,"[19, 97]",0.2765975975444481
244,"[97, 356]",0.37793987808483126
244,"[63, 356]",0.6574232894611178
244,"[180, 319]",0.7877878016924897
244,"[5, 19]",0.9173466851514492
244,"[35, 195]",1.0079437022391888
244,"[133, 325]",1.0715211758100205
244,"[195, 325]",1.2254051557930226
245,"[35, 261]",-0.40990899472060816
245,"[188, 252]",-0.40784287543127
245,"[19, 252]",-0.4053498314842737
245,"[35, 252]",-0.40459785984830604
245,"[252, 261]",-0.4027039862262737
245,"[67, 261]",-0.3835087037489315
245,"[53, 261]",-0.3709431025494324
245,"[180, 261]",-0.3579404576960587
245,"[252, 285]",-0.35262436968650024
245,"[36, 261]",-0.3512387466911875
245,"[245, 252]",-0.34509484686673103
245,"[97, 261]",-0.3435911691176899
245,"[63, 252]",-0.1869190655325015
245,"[67, 285]",-0.0707107506722978
245,"[261, 392]",0.08662297009502175
245,"[35, 285]",0.09275612380730468
245,"[5, 261]",0.0974281796462749
245,"[148, 261]",0.3096465896290218
245,"[25, 180]",0.4221223336372201
245,"[35, 356]",0.5427090440767504
245,"[63, 228]",0.633776654404158
245,"[35, 125]",0.9624937827440554
245,"[63, 415]",1.3099537363960114
245,"[114, 133]",2.6643205084336756
246,"[35, 261]",-0.40990899472060816
246,"[188, 252]",-0.40784287543127
246,"[19, 252]",-0.4053498314842737
246,"[35, 252]",-0.40459785984830604
246,"[252, 261]",-0.4027039862262737
246,"[67, 261]",-0.3835087037489315
246,"[53, 261]",-0.3709431025494324
246,"[180, 261]",-0.3579404576960587
246,"[252, 285]",-0.35262436968650024
246,"[36, 261]",-0.3512387466911875
246,"[245, 252]",-0.34509484686673103
246,"[97, 261]",-0.3435911691176899
246,"[261, 261]",-0.29394848165388476
246,"[261, 416]",-0.22891448633338007
246,"[63, 252]",-0.1869190655325015
246,"[25, 252]",-0.1020412789610694
246,"[63, 261]",-0.08047652874865976
246,"[188, 415]",0.5457953728020506
246,"[35, 303]",0.6547627142003811
246,"[228, 346]",0.8305733670227593
246,"[55, 125]",0.9804242862822824
246,"[148, 180]",0.9959284092958849
246,"[19, 379]",1.2189501541100654
246,"[63, 357]",1.7802824790796479
247,"[35, 261]",-0.40990899472060816
247,"[188, 252]",-0.40784287543127
247,"[19, 252]",-0.4053498314842737
247,"[35, 252]",-0.40459785984830604
247,"[252, 261]",-0.4027039862262737
247,"[67, 261]",-0.3835087037489315
247,"[53, 261]",-0.3709431025494324
247,"[180, 261]",-0.3579404576960587
247,"[252, 285]",-0.35262436968650024
247,"[36, 261]",-0.3512387466911875
247,"[245, 252]",-0.34509484686673103
247,"[97, 261]",-0.3435911691176899
247,"[180, 252]",-0.19636668926532558
247,"[63, 252]",-0.1869190655325015
247,"[97, 325]",-0.14336795066981992
247,"[252, 252]",-0.0826550068247049
247,"[228, 261]",-0.07292306543224025
247,"[67, 247]",0.1603204518328079
247,"[188, 357]",0.31301861245941653
247,"[261, 415]",0.39969311029579085
247,"[63, 180]",0.4450849326800195
247,"[55, 170]",0.49843769344148997
247,"[25, 278]",0.5369241560092363
247,"[63, 416]",0.6177868927356992
248,"[35, 261]",-0.40990899472060816
248,"[188, 252]",-0.40784287543127
248,"[19, 252]",-0.4053498314842737
248,"[35, 252]",-0.40459785984830604
248,"[252, 261]",-0.4027039862262737
248,"[67, 261]",-0.3835087037489315
248,"[53, 261]",-0.3709431025494324
248,"[180, 261]",-0.3579404576960587
248,"[252, 285]",-0.35262436968650024
248,"[36, 261]",-0.3512387466911875
248,"[245, 252]",-0.34509484686673103
248,"[97, 261]",-0.3435911691176899
248,"[188, 261]",-0.29677533561597547
248,"[180, 252]",-0.19636668926532558
248,"[63, 252]",-0.1869190655325015
248,"[19, 261]",-0.13415180212279812
248,"[204, 252]",-0.11461396256708072
248,"[55, 285]",0.0629574972086137
248,"[63, 285]",0.2210274052885177
248,"[36, 415]",0.51748632575251
248,"[0, 19]",0.5987609954490961
248,"[35, 95]",0.7021871866003858
248,"[35, 357]",1.305328234165616
248,"[19, 170]",1.342272047285071
249,"[35, 261]",-0.40990899472060816
249,"[188, 252]",-0.40784287543127
249,"[19, 252]",-0.4053498314842737
249,"[35, 252]",-0.40459785984830604
249,"[252, 261]",-0.4027039862262737
249,"[67, 261]",-0.3835087037489315
249,"[53, 261]",-0.3709431025494324
249,"[180, 261]",-0.3579404576960587
249,"[252, 285]",-0.35262436968650024
249,"[36, 261]",-0.3512387466911875
249,"[245, 252]",-0.34509484686673103
249,"[97, 261]",-0.3435911691176899
249,"[163, 252]",-0.31080748045650886
249,"[261, 261]",-0.29394848165388476
249,"[53, 252]",-0.211012230536966
249,"[55, 252]",-0.20526072404717088
249,"[180, 252]",-0.19636668926532558
249,"[19, 261]",-0.13415180212279812
249,"[245, 261]",0.06759456623159997
249,"[245, 285]",0.32384528440492966
249,"[35, 385]",0.32529491007399947
249,"[252, 260]",0.3459366614169869
249,"[35, 353]",0.8167518266431061
249,"[117, 415]",29.288945996633476
250,"[35, 261]",-0.40990899472060816
250,"[188, 252]",-0.40784287543127
250,"[19, 252]",-0.4053498314842737
250,"[35, 252]",-0.40459785984830604
250,"[252, 261]",-0.4027039862262737
250,"[67, 261]",-0.3835087037489315
250,"[53, 261]",-0.3709431025494324
250,"[180, 261]",-0.3579404576960587
250,"[252, 285]",-0.35262436968650024
250,"[36, 261]",-0.3512387466911875
250,"[245, 252]",-0.34509484686673103
250,"[97, 261]",-0.3435911691176899
250,"[67, 252]",-0.328350353833056
250,"[188, 261]",-0.29677533561597547
250,"[252, 352]",-0.23385314663783133
250,"[36, 252]",-0.21659325831368043
250,"[261, 289]",-0.15523619693026264
250,"[261, 380]",0.0037316510751747183
250,"[252, 415]",0.010900377512953845
250,"[252, 433]",0.190066717695565
250,"[35, 256]",0.43263270255316283
250,"[55, 434]",0.5266625888337164
250,"[245, 316]",1.7649474990422571
250,"[19, 148]",1.8292334934744112
251,"[35, 261]",-0.40990899472060816
251,"[188, 252]",-0.40784287543127
251,"[19, 252]",-0.4053498314842737
251,"[35, 252]",-0.40459785984830604
251,"[252, 261]",-0.4027039862262737
251,"[67, 261]",-0.3835087037489315
251,"[53, 261]",-0.3709431025494324
251,"[180, 261]",-0.3579404576960587
251,"[252, 285]",-0.35262436968650024
251,"[36, 261]",-0.3512387466911875
251,"[245, 252]",-0.34509484686673103
251,"[97, 261]",-0.3435911691176899
251,"[188, 261]",-0.29677533561597547
251,"[242, 261]",-0.28209677461915994
251,"[55, 261]",-0.19514259860468344
251,"[252, 252]",-0.0826550068247049
251,"[55, 380]",-0.06408060799083971
251,"[261, 420]",0.014031401103054855
251,"[252, 290]",0.021258500884550363
251,"[35, 285]",0.09275612380730468
251,"[67, 434]",0.25191852596428393
251,"[261, 415]",0.39969311029579085
251,"[19, 402]",0.5836751554137212
251,"[19, 148]",1.8292334934744112
252,"[35, 261]",-0.40990899472060816
252,"[188, 252]",-0.40784287543127
252,"[19, 252]",-0.4053498314842737
252,"[35, 252]",-0.40459785984830604
252,"[252, 261]",-0.4027039862262737
252,"[67, 261]",-0.3835087037489315
252,"[53, 261]",-0.3709431025494324
252,"[180, 261]",-0.3579404576960587
252,"[252, 285]",-0.35262436968650024
252,"[36, 261]",-0.3512387466911875
252,"[245, 252]",-0.34509484686673103
252,"[97, 261]",-0.3435911691176899
252,"[261, 383]",-0.2028124677793209
252,"[180, 252]",-0.19636668926532558
252,"[27, 252]",-0.1399646881673983
252,"[97, 252]",-0.13011992856530075
252,"[252, 252]",-0.0826550068247049
252,"[36, 296]",-0.06517948364600526
252,"[77, 252]",-0.02642063327610025
252,"[188, 285]",-0.01837734792254194
252,"[261, 408]",0.13564491425609151
252,"[188, 210]",0.2429776083953727
252,"[67, 168]",0.29582235049479644
252,"[35, 434]",0.7354681425918566
253,"[35, 261]",-0.40990899472060816
253,"[188, 252]",-0.40784287543127
253,"[19, 252]",-0.4053498314842737
253,"[35, 252]",-0.40459785984830604
253,"[252, 261]",-0.4027039862262737
253,"[67, 261]",-0.3835087037489315
253,"[53, 261]",-0.3709431025494324
253,"[180, 261]",-0.3579404576960587
253,"[252, 285]",-0.35262436968650024
253,"[36, 261]",-0.3512387466911875
253,"[245, 252]",-0.34509484686673103
253,"[97, 261]",-0.3435911691176899
253,"[188, 261]",-0.29677533561597547
253,"[261, 383]",-0.2028124677793209
253,"[180, 252]",-0.19636668926532558
253,"[252, 252]",-0.0826550068247049
253,"[252, 310]",-0.06730143876001851
253,"[168, 261]",0.0015726438252201558
253,"[35, 210]",0.2300476022471735
253,"[97, 434]",0.5593613141096391
253,"[35, 427]",0.7883167655271657
253,"[77, 238]",1.1006210290498368
253,"[208, 408]",2.2060054739880104
253,"[143, 296]",3.8095857951849834
254,"[35, 261]",-0.40990899472060816
254,"[188, 252]",-0.40784287543127
254,"[19, 252]",-0.4053498314842737
254,"[35, 252]",-0.40459785984830604
254,"[252, 261]",-0.4027039862262737
254,"[67, 261]",-0.3835087037489315
254,"[53, 261]",-0.3709431025494324
254,"[180, 261]",-0.3579404576960587
254,"[252, 285]",-0.35262436968650024
254,"[36, 261]",-0.3512387466911875
254,"[245, 252]",-0.34509484686673103
254,"[97, 261]",-0.3435911691176899
254,"[25, 188]",-0.12296273559434893
254,"[252, 310]",-0.06730143876001851
254,"[77, 252]",-0.02642063327610025
254,"[261, 420]",0.014031401103054855
254,"[35, 160]",0.7338627794780537
254,"[35, 427]",0.7883167655271657
254,"[19, 372]",0.81574693607843
254,"[35, 408]",0.9552121698455645
254,"[251, 383]",2.0455187861507738
254,"[210, 437]",4.056185431049795
254,"[168, 434]",4.698598930498401
254,"[210, 363]",28.438394443227136
255,"[35, 261]",-0.40990899472060816
255,"[188, 252]",-0.40784287543127
255,"[19, 252]",-0.4053498314842737
255,"[35, 252]",-0.40459785984830604
255,"[252, 261]",-0.4027039862262737
255,"[67, 261]",-0.3835087037489315
255,"[53, 261]",-0.3709431025494324
255,"[180, 261]",-0.3579404576960587
255,"[252, 285]",-0.35262436968650024
255,"[36, 261]",-0.3512387466911875
255,"[245, 252]",-0.34509484686673103
255,"[97, 261]",-0.3435911691176899
255,"[261, 261]",-0.29394848165388476
255,"[35, 372]",-0.03873586673420253
255,"[77, 252]",-0.02642063327610025
255,"[67, 343]",0.06643553495625378
255,"[53, 225]",0.1404292380565406
255,"[31, 35]",0.20142537452779208
255,"[114, 188]",0.23537725725379638
255,"[35, 163]",0.24202242001192828
255,"[25, 427]",0.827384965479695
255,"[19, 441]",0.8511659680851628
255,"[19, 434]",1.5082928869092653
255,"[168, 175]",1.5105659367408235
256,"[35, 261]",-0.40990899472060816
256,"[188, 252]",-0.40784287543127
256,"[19, 252]",-0.4053498314842737
256,"[35, 252]",-0.40459785984830604
256,"[252, 261]",-0.4027039862262737
256,"[67, 261]",-0.3835087037489315
256,"[53, 261]",-0.3709431025494324
256,"[180, 261]",-0.3579404576960587
256,"[252, 285]",-0.35262436968650024
256,"[36, 261]",-0.3512387466911875
256,"[245, 252]",-0.34509484686673103
256,"[97, 261]",-0.3435911691176899
256,"[188, 261]",-0.29677533561597547
256,"[53, 252]",-0.211012230536966
256,"[180, 252]",-0.19636668926532558
256,"[19, 261]",-0.13415180212279812
256,"[25, 252]",-0.1020412789610694
256,"[188, 406]",0.48864223049191374
256,"[20, 427]",0.5862462384818489
256,"[79, 180]",0.6553203865038578
256,"[225, 329]",0.9991656868625477
256,"[53, 152]",1.354849872693339
256,"[19, 427]",1.6376697605814854
256,"[274, 434]",3.3398249347450704
257,"[20, 261]",-0.4221254271744923
257,"[35, 261]",-0.40990899472060816
257,"[188, 252]",-0.40784287543127
257,"[19, 252]",-0.4053498314842737
257,"[35, 252]",-0.40459785984830604
257,"[252, 261]",-0.4027039862262737
257,"[67, 261]",-0.3835087037489315
257,"[53, 261]",-0.3709431025494324
257,"[180, 261]",-0.3579404576960587
257,"[252, 285]",-0.35262436968650024
257,"[36, 261]",-0.3512387466911875
257,"[245, 252]",-0.34509484686673103
257,"[97, 261]",-0.3435911691176899
257,"[188, 261]",-0.29677533561597547
257,"[246, 261]",-0.24695377521540973
257,"[57, 252]",-0.22132154627762782
257,"[252, 252]",-0.0826550068247049
257,"[252, 441]",-0.07093964810180561
257,"[38, 261]",0.027072465772447558
257,"[53, 285]",0.08656851940812692
257,"[53, 305]",0.29922190710491864
257,"[36, 445]",0.35572127315472085
257,"[20, 406]",0.3680204254724492
257,"[175, 180]",0.5461206666064812
258,"[20, 261]",-0.4221254271744923
258,"[35, 261]",-0.40990899472060816
258,"[188, 252]",-0.40784287543127
258,"[19, 252]",-0.4053498314842737
258,"[35, 252]",-0.40459785984830604
258,"[252, 261]",-0.4027039862262737
258,"[67, 261]",-0.3835087037489315
258,"[53, 261]",-0.3709431025494324
258,"[20, 252]",-0.3643340060810445
258,"[180, 261]",-0.3579404576960587
258,"[252, 285]",-0.35262436968650024
258,"[36, 261]",-0.3512387466911875
258,"[245, 252]",-0.34509484686673103
258,"[97, 261]",-0.3435911691176899
258,"[261, 277]",-0.27800190248960754
258,"[246, 261]",-0.24695377521540973
258,"[27, 36]",-0.23038450647016404
258,"[53, 252]",-0.211012230536966
258,"[252, 252]",-0.0826550068247049
258,"[175, 261]",0.03741788769008558
258,"[35, 285]",0.09275612380730468
258,"[252, 406]",0.11698533544653704
258,"[87, 175]",1.1210946150052257
258,"[246, 282]",7.858473084946171
259,"[20, 261]",-0.4221254271744923
259,"[35, 261]",-0.40990899472060816
259,"[188, 252]",-0.40784287543127
259,"[19, 252]",-0.4053498314842737
259,"[35, 252]",-0.40459785984830604
259,"[252, 261]",-0.4027039862262737
259,"[67, 261]",-0.3835087037489315
259,"[53, 261]",-0.3709431025494324
259,"[20, 252]",-0.3643340060810445
259,"[180, 261]",-0.3579404576960587
259,"[252, 285]",-0.35262436968650024
259,"[36, 261]",-0.3512387466911875
259,"[261, 261]",-0.29394848165388476
259,"[27, 261]",-0.23850064287602307
259,"[175, 252]",-0.21369394138866404
259,"[53, 252]",-0.211012230536966
259,"[20, 277]",-0.16045988251700247
259,"[252, 252]",-0.0826550068247049
259,"[261, 341]",0.048865694606294946
259,"[188, 282]",0.20305108505091407
259,"[182, 188]",0.2672307756644676
259,"[261, 321]",0.5284442735275776
259,"[65, 180]",1.2045500481914022
259,"[19, 347]",2.207309121846972
260,"[20, 261]",-0.4221254271744923
260,"[35, 261]",-0.40990899472060816
260,"[188, 252]",-0.40784287543127
260,"[19, 252]",-0.4053498314842737
260,"[35, 252]",-0.40459785984830604
260,"[252, 261]",-0.4027039862262737
260,"[67, 261]",-0.3835087037489315
260,"[53, 261]",-0.3709431025494324
260,"[20, 252]",-0.3643340060810445
260,"[180, 261]",-0.3579404576960587
260,"[252, 285]",-0.35262436968650024
260,"[36, 261]",-0.3512387466911875
260,"[261, 261]",-0.29394848165388476
260,"[261, 277]",-0.27800190248960754
260,"[65, 261]",-0.1950971344434865
260,"[19, 261]",-0.13415180212279812
260,"[205, 261]",-0.08305018443742547
260,"[188, 240]",0.11619274026454324
260,"[127, 188]",0.3793201676450612
260,"[20, 247]",0.45401840755923784
260,"[20, 61]",0.6081454428066847
260,"[20, 353]",0.610327688395278
260,"[20, 286]",0.6499856520502292
260,"[19, 347]",2.207309121846972
261,"[20, 261]",-0.4221254271744923
261,"[35, 261]",-0.40990899472060816
261,"[188, 252]",-0.40784287543127
261,"[19, 252]",-0.4053498314842737
261,"[35, 252]",-0.40459785984830604
261,"[252, 261]",-0.4027039862262737
261,"[67, 261]",-0.3835087037489315
261,"[53, 261]",-0.3709431025494324
261,"[20, 252]",-0.3643340060810445
261,"[180, 261]",-0.3579404576960587
261,"[252, 285]",-0.35262436968650024
261,"[36, 261]",-0.3512387466911875
261,"[203, 261]",-0.24745098723468645
261,"[205, 261]",-0.08305018443742547
261,"[67, 285]",-0.0707107506722978
261,"[90, 261]",0.015101104096847178
261,"[36, 189]",0.10576389284142933
261,"[188, 240]",0.11619274026454324
261,"[261, 408]",0.13564491425609151
261,"[56, 261]",0.14727333924769348
261,"[20, 300]",0.3307562931664264
261,"[9, 277]",0.6903742919576358
261,"[20, 347]",0.7935820382703632
261,"[19, 362]",1.470655927483971
262,"[20, 261]",-0.4221254271744923
262,"[35, 261]",-0.40990899472060816
262,"[188, 252]",-0.40784287543127
262,"[19, 252]",-0.4053498314842737
262,"[35, 252]",-0.40459785984830604
262,"[252, 261]",-0.4027039862262737
262,"[67, 261]",-0.3835087037489315
262,"[53, 261]",-0.3709431025494324
262,"[20, 252]",-0.3643340060810445
262,"[180, 261]",-0.3579404576960587
262,"[252, 285]",-0.35262436968650024
262,"[36, 261]",-0.3512387466911875
262,"[203, 261]",-0.24745098723468645
262,"[167, 261]",-0.24712066372944488
262,"[36, 285]",-0.21293936872204036
262,"[19, 261]",-0.13415180212279812
262,"[95, 261]",-0.03973626613950589
262,"[90, 261]",0.015101104096847178
262,"[67, 300]",0.16306604109406955
262,"[19, 277]",0.3347801087502893
262,"[109, 285]",0.6557434675982712
262,"[9, 285]",0.7652860497554135
262,"[144, 347]",1.884348924745325
262,"[246, 347]",12.65921787939504
263,"[20, 261]",-0.4221254271744923
263,"[35, 261]",-0.40990899472060816
263,"[188, 252]",-0.40784287543127
263,"[19, 252]",-0.4053498314842737
263,"[35, 252]",-0.40459785984830604
263,"[252, 261]",-0.4027039862262737
263,"[67, 261]",-0.3835087037489315
263,"[53, 261]",-0.3709431025494324
263,"[20, 252]",-0.3643340060810445
263,"[180, 261]",-0.3579404576960587
263,"[252, 285]",-0.35262436968650024
263,"[36, 261]",-0.3512387466911875
263,"[67, 252]",-0.328350353833056
263,"[188, 277]",-0.31876262795728527
263,"[167, 285]",-0.07438954603306377
263,"[95, 261]",-0.03973626613950589
263,"[129, 261]",-0.02037473379159737
263,"[90, 261]",0.015101104096847178
263,"[252, 378]",0.05813782539066632
263,"[53, 285]",0.08656851940812692
263,"[64, 261]",0.2099987858791373
263,"[0, 90]",1.1172619978158087
263,"[203, 300]",1.1903583533566606
263,"[246, 331]",3.479926981035339
264,"[20, 261]",-0.4221254271744923
264,"[35, 261]",-0.40990899472060816
264,"[188, 252]",-0.40784287543127
264,"[19, 252]",-0.4053498314842737
264,"[35, 252]",-0.40459785984830604
264,"[252, 261]",-0.4027039862262737
264,"[67, 261]",-0.3835087037489315
264,"[53, 261]",-0.3709431025494324
264,"[20, 252]",-0.3643340060810445
264,"[180, 261]",-0.3579404576960587
264,"[252, 285]",-0.35262436968650024
264,"[36, 261]",-0.3512387466911875
264,"[167, 261]",-0.24712066372944488
264,"[252, 300]",-0.21199478957595597
264,"[167, 252]",-0.13351875668465057
264,"[203, 252]",-0.10303608296546186
264,"[64, 252]",-0.04642677698368076
264,"[27, 35]",0.06719228635665861
264,"[203, 342]",0.5481597170239992
264,"[35, 331]",0.7785120046081664
264,"[261, 369]",0.7883675663170728
264,"[167, 303]",0.7992160951007456
264,"[90, 285]",0.8184947045386106
264,"[331, 400]",1.8058145796534768
265,"[20, 261]",-0.4221254271744923
265,"[35, 261]",-0.40990899472060816
265,"[188, 252]",-0.40784287543127
265,"[19, 252]",-0.4053498314842737
265,"[35, 252]",-0.40459785984830604
265,"[252, 261]",-0.4027039862262737
265,"[67, 261]",-0.3835087037489315
265,"[53, 261]",-0.3709431025494324
265,"[20, 252]",-0.3643340060810445
265,"[180, 261]",-0.3579404576960587
265,"[252, 285]",-0.35262436968650024
265,"[36, 261]",-0.3512387466911875
265,"[53, 252]",-0.211012230536966
265,"[51, 261]",-0.19614451804038274
265,"[33, 261]",-0.12077816274948483
265,"[90, 252]",-0.07797753406031743
265,"[20, 130]",-0.057014004085077154
265,"[90, 261]",0.015101104096847178
265,"[53, 199]",0.27185458037040705
265,"[35, 211]",0.36894632344635947
265,"[203, 343]",0.8057994935882171
265,"[20, 369]",1.3962854572545886
265,"[90, 185]",3.1228455261106625
265,"[209, 331]",4.424836922482375
266,"[20, 261]",-0.4221254271744923
266,"[35, 261]",-0.40990899472060816
266,"[188, 252]",-0.40784287543127
266,"[19, 252]",-0.4053498314842737
266,"[35, 252]",-0.40459785984830604
266,"[252, 261]",-0.4027039862262737
266,"[67, 261]",-0.3835087037489315
266,"[53, 261]",-0.3709431025494324
266,"[20, 252]",-0.3643340060810445
266,"[180, 261]",-0.3579404576960587
266,"[252, 285]",-0.35262436968650024
