gen,filename,score
189,"[339, 403]",0.08789708044703819
189,"[252, 304]",0.0929120711396683
189,"[199, 347]",0.10759436746830357
189,"[261, 346]",0.1116135279054185
189,"[349, 375]",0.14231506677502073
189,"[337, 435]",0.4504059855968644
189,"[268, 446]",0.7768003935809674
189,"[289, 304]",1.1639411295280053
189,"[50, 446]",1.3612953364435803
189,"[412, 446]",1.7644066836640926
189,"[95, 446]",2.4248327037861146
189,"[169, 446]",3.7673063303032075
189,"[322, 444]",5.4729909724339745
189,"[242, 304]",6.673819529816447
189,"[160, 304]",11.302060905411397
189,"[115, 446]",14.831620608459962
189,"[304, 304]",16.867056907511387
189,"[304, 396]",19.7776911802771
189,"[117, 446]",420.7177687039487
189,"[304, 435]",632.4103292559645
189,"[304, 446]",1327.2788664465822
190,"[252, 435]",-0.11914044701719266
190,"[252, 438]",-0.10997112789729457
190,"[188, 287]",-0.0766855720543143
190,"[135, 261]",-0.07053678623217759
190,"[252, 446]",-0.04469710913869499
190,"[261, 393]",-0.0320753045116908
190,"[182, 404]",-0.023458152454304444
190,"[252, 267]",0.0010625413131261409
190,"[117, 354]",0.054774669249238496
190,"[36, 435]",0.07217327480985612
190,"[27, 446]",0.08679819747974696
190,"[339, 403]",0.08789708044703819
190,"[252, 304]",0.0929120711396683
190,"[199, 347]",0.10759436746830357
190,"[261, 346]",0.1116135279054185
190,"[349, 375]",0.14231506677502073
190,"[277, 304]",1.3197194651969122
190,"[304, 334]",1.7532019790853395
190,"[383, 435]",2.2893354026718282
190,"[240, 304]",3.6535496585840477
190,"[401, 446]",3.904357541070283
190,"[190, 446]",5.208263648553957
190,"[108, 435]",7.371795777937162
190,"[214, 446]",7.422879120939598
190,"[304, 309]",12.090102167355235
190,"[23, 304]",14.545650446180229
190,"[80, 304]",26.098867094327193
190,"[345, 446]",26.817188300165043
190,"[125, 304]",26.90939962178199
190,"[117, 446]",420.7177687039487
190,"[304, 435]",632.4103292559645
190,"[304, 446]",1327.2788664465822
191,"[252, 435]",-0.11914044701719266
191,"[252, 438]",-0.10997112789729457
191,"[188, 287]",-0.0766855720543143
191,"[135, 261]",-0.07053678623217759
191,"[252, 446]",-0.04469710913869499
191,"[261, 393]",-0.0320753045116908
191,"[182, 404]",-0.023458152454304444
191,"[252, 267]",0.0010625413131261409
191,"[117, 354]",0.054774669249238496
191,"[36, 435]",0.07217327480985612
191,"[27, 446]",0.08679819747974696
191,"[339, 403]",0.08789708044703819
191,"[252, 304]",0.0929120711396683
191,"[199, 347]",0.10759436746830357
191,"[261, 346]",0.1116135279054185
191,"[349, 375]",0.14231506677502073
191,"[139, 446]",0.9089010647973087
191,"[32, 304]",1.4559140718699026
191,"[25, 304]",1.7915622690139268
191,"[401, 446]",3.904357541070283
191,"[313, 446]",6.482762243327314
191,"[112, 446]",7.64163343273895
191,"[64, 446]",7.896585950235269
191,"[348, 446]",8.359286838731702
191,"[316, 435]",8.890680308592204
191,"[125, 446]",10.614918924233375
191,"[424, 446]",14.978237331684937
191,"[304, 349]",14.994530433146197
191,"[221, 446]",15.898492602313036
191,"[117, 446]",420.7177687039487
191,"[304, 435]",632.4103292559645
191,"[304, 446]",1327.2788664465822
192,"[252, 435]",-0.11914044701719266
192,"[252, 438]",-0.10997112789729457
192,"[188, 287]",-0.0766855720543143
192,"[135, 261]",-0.07053678623217759
192,"[252, 446]",-0.04469710913869499
192,"[261, 393]",-0.0320753045116908
192,"[182, 404]",-0.023458152454304444
192,"[252, 267]",0.0010625413131261409
192,"[117, 354]",0.054774669249238496
192,"[36, 435]",0.07217327480985612
192,"[27, 446]",0.08679819747974696
192,"[339, 403]",0.08789708044703819
192,"[252, 304]",0.0929120711396683
192,"[199, 347]",0.10759436746830357
192,"[261, 346]",0.1116135279054185
192,"[349, 375]",0.14231506677502073
192,"[390, 446]",0.38597102296647084
192,"[219, 446]",1.359092981633472
192,"[436, 446]",1.451038059850896
192,"[163, 304]",1.6007004365950417
192,"[101, 446]",4.16769229359161
192,"[237, 446]",4.373104070154174
192,"[313, 435]",4.963014220874455
192,"[117, 327]",6.8164863256814705
192,"[247, 304]",7.050396186736584
192,"[125, 446]",10.614918924233375
192,"[244, 435]",11.728718258416356
192,"[210, 446]",16.972611504001495
192,"[172, 304]",36.440751419899854
192,"[117, 446]",420.7177687039487
192,"[304, 435]",632.4103292559645
192,"[304, 446]",1327.2788664465822
193,"[252, 435]",-0.11914044701719266
193,"[252, 438]",-0.10997112789729457
193,"[188, 287]",-0.0766855720543143
193,"[135, 261]",-0.07053678623217759
193,"[252, 446]",-0.04469710913869499
193,"[261, 393]",-0.0320753045116908
193,"[182, 404]",-0.023458152454304444
193,"[252, 267]",0.0010625413131261409
193,"[117, 354]",0.054774669249238496
193,"[36, 435]",0.07217327480985612
193,"[27, 446]",0.08679819747974696
193,"[339, 403]",0.08789708044703819
193,"[252, 304]",0.0929120711396683
193,"[199, 347]",0.10759436746830357
193,"[261, 346]",0.1116135279054185
193,"[349, 375]",0.14231506677502073
193,"[192, 446]",0.5114585965260485
193,"[304, 403]",1.360468944172768
193,"[304, 402]",2.0033795729951613
193,"[118, 446]",2.4910993923159923
193,"[304, 305]",5.707851347534605
193,"[288, 304]",6.770205614536584
193,"[22, 446]",8.312180225684948
193,"[304, 427]",9.17395872885678
193,"[227, 304]",13.764150751205348
193,"[304, 304]",16.867056907511387
193,"[127, 304]",102.8633437864261
193,"[117, 446]",420.7177687039487
193,"[430, 446]",561.5800687255222
193,"[304, 435]",632.4103292559645
193,"[304, 446]",1327.2788664465822
193,"[209, 304]",1348.8647262959569
194,"[252, 435]",-0.11914044701719266
194,"[252, 438]",-0.10997112789729457
194,"[188, 287]",-0.0766855720543143
194,"[135, 261]",-0.07053678623217759
194,"[252, 446]",-0.04469710913869499
194,"[261, 393]",-0.0320753045116908
194,"[182, 404]",-0.023458152454304444
194,"[252, 267]",0.0010625413131261409
194,"[117, 354]",0.054774669249238496
194,"[36, 435]",0.07217327480985612
194,"[27, 446]",0.08679819747974696
194,"[339, 403]",0.08789708044703819
194,"[252, 304]",0.0929120711396683
194,"[199, 347]",0.10759436746830357
194,"[261, 346]",0.1116135279054185
194,"[349, 375]",0.14231506677502073
194,"[271, 304]",0.5004207053011213
194,"[70, 304]",0.5059682939219651
194,"[121, 446]",0.5158699634057864
194,"[76, 446]",0.712513617629788
194,"[334, 446]",0.7974123045914685
194,"[308, 446]",2.9157223026315986
194,"[211, 430]",3.592610795255139
194,"[114, 304]",5.408113084780276
194,"[225, 430]",7.159862902913015
194,"[209, 435]",8.949365042452943
194,"[304, 430]",16.028075135612948
194,"[304, 304]",16.867056907511387
194,"[209, 446]",21.95101251334431
194,"[304, 359]",71.4571865159183
194,"[430, 446]",561.5800687255222
194,"[304, 446]",1327.2788664465822
195,"[252, 435]",-0.11914044701719266
195,"[252, 438]",-0.10997112789729457
195,"[188, 287]",-0.0766855720543143
195,"[135, 261]",-0.07053678623217759
195,"[252, 446]",-0.04469710913869499
195,"[261, 393]",-0.0320753045116908
195,"[182, 404]",-0.023458152454304444
195,"[252, 267]",0.0010625413131261409
195,"[117, 354]",0.054774669249238496
195,"[36, 435]",0.07217327480985612
195,"[27, 446]",0.08679819747974696
195,"[339, 403]",0.08789708044703819
195,"[252, 304]",0.0929120711396683
195,"[199, 347]",0.10759436746830357
195,"[261, 346]",0.1116135279054185
195,"[349, 375]",0.14231506677502073
195,"[147, 430]",2.3396898834372477
195,"[118, 446]",2.4910993923159923
195,"[300, 304]",3.716655380069391
195,"[101, 446]",4.16769229359161
195,"[283, 304]",9.373631154705793
195,"[256, 446]",11.626850562911638
195,"[112, 304]",12.471534222537725
195,"[209, 446]",21.95101251334431
195,"[186, 304]",25.02127377703193
195,"[304, 359]",71.4571865159183
195,"[80, 446]",96.74102183913362
195,"[264, 304]",99.18691612906328
195,"[244, 304]",108.26461266534747
195,"[430, 446]",561.5800687255222
195,"[304, 446]",1327.2788664465822
195,"[209, 304]",1348.8647262959569
196,"[252, 435]",-0.11914044701719266
196,"[252, 438]",-0.10997112789729457
196,"[188, 287]",-0.0766855720543143
196,"[135, 261]",-0.07053678623217759
196,"[252, 446]",-0.04469710913869499
196,"[261, 393]",-0.0320753045116908
196,"[182, 404]",-0.023458152454304444
196,"[252, 267]",0.0010625413131261409
196,"[209, 252]",0.025241758554467742
196,"[117, 354]",0.054774669249238496
196,"[36, 435]",0.07217327480985612
196,"[27, 446]",0.08679819747974696
196,"[339, 403]",0.08789708044703819
196,"[252, 304]",0.0929120711396683
196,"[199, 347]",0.10759436746830357
196,"[261, 346]",0.1116135279054185
196,"[349, 375]",0.14231506677502073
196,"[118, 209]",2.092734560347425
196,"[42, 304]",2.7171099283991476
196,"[109, 446]",4.115038258712215
196,"[21, 430]",5.833764902449298
196,"[331, 446]",6.259500818164085
196,"[264, 314]",6.9482525529398975
196,"[264, 392]",9.524216136501725
196,"[304, 430]",16.028075135612948
196,"[304, 304]",16.867056907511387
196,"[244, 446]",18.111941986283153
196,"[198, 304]",18.786793074187738
196,"[209, 446]",21.95101251334431
196,"[317, 446]",22.077769363886734
196,"[45, 446]",29.819261386576443
196,"[56, 446]",146.48953345880912
197,"[252, 435]",-0.11914044701719266
197,"[252, 438]",-0.10997112789729457
197,"[188, 287]",-0.0766855720543143
197,"[135, 261]",-0.07053678623217759
197,"[252, 446]",-0.04469710913869499
197,"[261, 393]",-0.0320753045116908
197,"[182, 404]",-0.023458152454304444
197,"[252, 267]",0.0010625413131261409
197,"[209, 252]",0.025241758554467742
197,"[117, 354]",0.054774669249238496
197,"[36, 435]",0.07217327480985612
197,"[27, 446]",0.08679819747974696
197,"[339, 403]",0.08789708044703819
197,"[252, 304]",0.0929120711396683
197,"[199, 347]",0.10759436746830357
197,"[261, 346]",0.1116135279054185
197,"[0, 264]",0.46644400002543074
197,"[35, 446]",0.877989990512769
197,"[301, 446]",2.0828976183915655
197,"[79, 446]",2.4708274598321345
197,"[119, 304]",3.5327697526614434
197,"[56, 308]",4.17137905871766
197,"[16, 56]",4.659836980991041
197,"[143, 446]",7.330263713824192
197,"[209, 298]",12.444086823968668
197,"[264, 446]",15.557130552653202
197,"[244, 446]",18.111941986283153
197,"[209, 446]",21.95101251334431
197,"[198, 446]",51.19750070130704
197,"[56, 430]",111.69492967187594
197,"[56, 446]",146.48953345880912
197,"[304, 446]",1327.2788664465822
198,"[252, 435]",-0.11914044701719266
198,"[252, 438]",-0.10997112789729457
198,"[188, 287]",-0.0766855720543143
198,"[135, 261]",-0.07053678623217759
198,"[252, 446]",-0.04469710913869499
198,"[261, 393]",-0.0320753045116908
198,"[182, 404]",-0.023458152454304444
198,"[252, 267]",0.0010625413131261409
198,"[209, 252]",0.025241758554467742
198,"[117, 354]",0.054774669249238496
198,"[36, 435]",0.07217327480985612
198,"[27, 446]",0.08679819747974696
198,"[339, 403]",0.08789708044703819
198,"[252, 304]",0.0929120711396683
198,"[199, 347]",0.10759436746830357
198,"[261, 346]",0.1116135279054185
198,"[72, 446]",1.1489100756707153
198,"[126, 446]",1.29412609080762
198,"[178, 304]",1.4956058305038116
198,"[421, 446]",2.0413628672323982
198,"[213, 304]",2.3966378403015063
198,"[10, 446]",2.4831953374805305
198,"[118, 446]",2.4910993923159923
198,"[57, 304]",2.7032524577544708
198,"[176, 304]",2.835153107530452
198,"[140, 446]",6.258348844215237
198,"[304, 430]",16.028075135612948
198,"[255, 304]",19.048279931302243
198,"[56, 376]",49.952913408081834
198,"[304, 408]",64.6061609498687
198,"[56, 446]",146.48953345880912
198,"[304, 446]",1327.2788664465822
199,"[252, 435]",-0.11914044701719266
199,"[252, 438]",-0.10997112789729457
199,"[188, 287]",-0.0766855720543143
199,"[135, 261]",-0.07053678623217759
199,"[252, 446]",-0.04469710913869499
199,"[261, 393]",-0.0320753045116908
199,"[182, 404]",-0.023458152454304444
199,"[252, 267]",0.0010625413131261409
199,"[209, 252]",0.025241758554467742
199,"[117, 354]",0.054774669249238496
199,"[36, 435]",0.07217327480985612
199,"[27, 446]",0.08679819747974696
199,"[339, 403]",0.08789708044703819
199,"[252, 304]",0.0929120711396683
199,"[199, 347]",0.10759436746830357
199,"[261, 346]",0.1116135279054185
199,"[253, 446]",0.6818932381648264
199,"[35, 446]",0.877989990512769
199,"[323, 446]",1.3261103332702988
199,"[31, 446]",2.1787899451394934
199,"[307, 446]",2.623667217262263
199,"[98, 304]",4.203295920916271
199,"[200, 446]",4.331803068590143
199,"[71, 446]",7.992115749994259
199,"[170, 304]",16.07535230913446
199,"[304, 316]",46.988114453106206
199,"[179, 304]",51.43906771108191
199,"[117, 304]",61.12966427727488
199,"[304, 408]",64.6061609498687
199,"[56, 446]",146.48953345880912
199,"[430, 446]",561.5800687255222
199,"[304, 446]",1327.2788664465822
200,"[252, 435]",-0.11914044701719266
200,"[252, 438]",-0.10997112789729457
200,"[188, 287]",-0.0766855720543143
200,"[135, 261]",-0.07053678623217759
200,"[252, 446]",-0.04469710913869499
200,"[261, 393]",-0.0320753045116908
200,"[182, 404]",-0.023458152454304444
200,"[252, 267]",0.0010625413131261409
200,"[209, 252]",0.025241758554467742
200,"[117, 354]",0.054774669249238496
200,"[36, 435]",0.07217327480985612
200,"[27, 446]",0.08679819747974696
200,"[339, 403]",0.08789708044703819
200,"[252, 304]",0.0929120711396683
200,"[199, 347]",0.10759436746830357
200,"[261, 346]",0.1116135279054185
200,"[238, 446]",0.950932935809117
200,"[350, 446]",1.0670440293175774
200,"[304, 429]",1.5054179612559508
200,"[266, 304]",1.8696043138010479
200,"[56, 146]",3.164760683132683
200,"[387, 446]",3.6084329516299523
200,"[211, 446]",4.990940278033243
200,"[69, 446]",5.224042389912586
200,"[407, 446]",5.702085224649208
200,"[170, 304]",16.07535230913446
200,"[244, 446]",18.111941986283153
200,"[229, 304]",32.495134487841696
200,"[56, 446]",146.48953345880912
200,"[117, 446]",420.7177687039487
200,"[430, 446]",561.5800687255222
200,"[304, 446]",1327.2788664465822
201,"[252, 435]",-0.11914044701719266
201,"[252, 438]",-0.10997112789729457
201,"[188, 287]",-0.0766855720543143
201,"[135, 261]",-0.07053678623217759
201,"[252, 446]",-0.04469710913869499
201,"[261, 393]",-0.0320753045116908
201,"[182, 404]",-0.023458152454304444
201,"[252, 267]",0.0010625413131261409
201,"[209, 252]",0.025241758554467742
201,"[117, 354]",0.054774669249238496
201,"[36, 435]",0.07217327480985612
201,"[27, 446]",0.08679819747974696
201,"[339, 403]",0.08789708044703819
201,"[252, 304]",0.0929120711396683
201,"[199, 347]",0.10759436746830357
201,"[261, 346]",0.1116135279054185
201,"[304, 375]",0.9243805979376511
201,"[88, 446]",1.542188284644312
201,"[48, 304]",1.7332732085135645
201,"[44, 304]",2.181457231191133
201,"[215, 430]",2.7296993437944423
201,"[400, 446]",2.7483949857766383
201,"[242, 446]",3.5769851036008156
201,"[243, 304]",4.864305210307858
201,"[102, 446]",5.613640839135794
201,"[153, 446]",6.801235331617298
201,"[56, 159]",7.216597327079792
201,"[201, 304]",13.786638870605808
201,"[117, 360]",16.74879572173017
201,"[117, 446]",420.7177687039487
201,"[430, 446]",561.5800687255222
201,"[304, 446]",1327.2788664465822
202,"[252, 435]",-0.11914044701719266
202,"[252, 438]",-0.10997112789729457
202,"[188, 287]",-0.0766855720543143
202,"[135, 261]",-0.07053678623217759
202,"[252, 446]",-0.04469710913869499
202,"[261, 393]",-0.0320753045116908
202,"[182, 404]",-0.023458152454304444
202,"[252, 267]",0.0010625413131261409
202,"[209, 252]",0.025241758554467742
202,"[117, 354]",0.054774669249238496
202,"[36, 435]",0.07217327480985612
202,"[27, 446]",0.08679819747974696
202,"[339, 403]",0.08789708044703819
202,"[252, 304]",0.0929120711396683
202,"[199, 347]",0.10759436746830357
202,"[261, 346]",0.1116135279054185
202,"[238, 446]",0.950932935809117
202,"[412, 430]",1.1424289990002985
202,"[38, 446]",1.226788563531124
202,"[336, 446]",1.7705693870120203
202,"[368, 446]",1.9012579506456266
202,"[33, 304]",2.3484828726141522
202,"[78, 430]",4.019180724980781
202,"[110, 430]",4.075578768113943
202,"[136, 446]",7.589268808432062
202,"[69, 304]",8.440615777181538
202,"[304, 304]",16.867056907511387
202,"[75, 304]",35.11819966810341
202,"[56, 446]",146.48953345880912
202,"[117, 446]",420.7177687039487
202,"[430, 446]",561.5800687255222
202,"[304, 446]",1327.2788664465822
203,"[252, 435]",-0.11914044701719266
203,"[252, 438]",-0.10997112789729457
203,"[188, 287]",-0.0766855720543143
203,"[135, 261]",-0.07053678623217759
203,"[252, 446]",-0.04469710913869499
203,"[261, 393]",-0.0320753045116908
203,"[182, 404]",-0.023458152454304444
203,"[252, 267]",0.0010625413131261409
203,"[209, 252]",0.025241758554467742
203,"[117, 354]",0.054774669249238496
203,"[36, 435]",0.07217327480985612
203,"[27, 446]",0.08679819747974696
203,"[339, 403]",0.08789708044703819
203,"[252, 304]",0.0929120711396683
203,"[199, 347]",0.10759436746830357
203,"[261, 346]",0.1116135279054185
203,"[36, 446]",0.28229855938124704
203,"[41, 430]",1.7575045404789613
203,"[292, 446]",2.1799229479879703
203,"[204, 430]",2.459840223299669
203,"[288, 446]",3.2745861222852453
203,"[66, 446]",6.143015915316431
203,"[223, 446]",6.717544926550233
203,"[190, 304]",6.849482871542299
203,"[324, 446]",12.370909152791354
203,"[129, 446]",12.46172311076367
203,"[304, 304]",16.867056907511387
203,"[65, 304]",32.99850666473908
203,"[56, 446]",146.48953345880912
203,"[117, 446]",420.7177687039487
203,"[430, 446]",561.5800687255222
203,"[304, 446]",1327.2788664465822
204,"[252, 435]",-0.11914044701719266
204,"[252, 438]",-0.10997112789729457
204,"[188, 287]",-0.0766855720543143
204,"[135, 261]",-0.07053678623217759
204,"[252, 446]",-0.04469710913869499
204,"[261, 393]",-0.0320753045116908
204,"[182, 404]",-0.023458152454304444
204,"[252, 267]",0.0010625413131261409
204,"[209, 252]",0.025241758554467742
204,"[117, 354]",0.054774669249238496
204,"[36, 435]",0.07217327480985612
204,"[27, 446]",0.08679819747974696
204,"[339, 403]",0.08789708044703819
204,"[252, 304]",0.0929120711396683
204,"[199, 347]",0.10759436746830357
204,"[261, 346]",0.1116135279054185
204,"[271, 446]",0.3855239619385045
204,"[389, 446]",0.9073135283759493
204,"[384, 446]",1.3644582665464953
204,"[105, 446]",1.8811657687896273
204,"[208, 446]",2.3371803723177123
204,"[117, 241]",2.773676382907463
204,"[18, 304]",3.0186308806780824
204,"[304, 329]",5.279200245791757
204,"[66, 446]",6.143015915316431
204,"[304, 379]",12.960371675205161
204,"[164, 304]",26.86599060634637
204,"[304, 324]",75.21209319421486
204,"[56, 446]",146.48953345880912
204,"[117, 446]",420.7177687039487
204,"[430, 446]",561.5800687255222
204,"[304, 446]",1327.2788664465822
205,"[252, 435]",-0.11914044701719266
205,"[252, 438]",-0.10997112789729457
205,"[188, 287]",-0.0766855720543143
205,"[135, 261]",-0.07053678623217759
205,"[252, 446]",-0.04469710913869499
205,"[261, 393]",-0.0320753045116908
205,"[182, 404]",-0.023458152454304444
205,"[252, 267]",0.0010625413131261409
205,"[209, 252]",0.025241758554467742
205,"[117, 354]",0.054774669249238496
205,"[36, 435]",0.07217327480985612
205,"[27, 446]",0.08679819747974696
205,"[339, 403]",0.08789708044703819
205,"[252, 304]",0.0929120711396683
205,"[199, 347]",0.10759436746830357
205,"[261, 346]",0.1116135279054185
205,"[238, 446]",0.950932935809117
205,"[324, 383]",1.1764783663062046
205,"[98, 430]",1.5925640595680262
205,"[343, 430]",1.673246423009075
205,"[161, 446]",2.3236381324926256
205,"[304, 368]",3.275046190164067
205,"[378, 430]",4.945528391797156
205,"[407, 446]",5.702085224649208
205,"[102, 304]",6.187673743716923
205,"[64, 117]",8.851542548911944
205,"[269, 304]",9.977123247472106
205,"[148, 304]",16.768274865527665
205,"[80, 446]",96.74102183913362
205,"[117, 446]",420.7177687039487
205,"[430, 446]",561.5800687255222
205,"[304, 446]",1327.2788664465822
206,"[252, 435]",-0.11914044701719266
206,"[252, 438]",-0.10997112789729457
206,"[188, 287]",-0.0766855720543143
206,"[135, 261]",-0.07053678623217759
206,"[252, 446]",-0.04469710913869499
206,"[261, 393]",-0.0320753045116908
206,"[182, 404]",-0.023458152454304444
206,"[252, 267]",0.0010625413131261409
206,"[209, 252]",0.025241758554467742
206,"[117, 354]",0.054774669249238496
206,"[36, 435]",0.07217327480985612
206,"[27, 446]",0.08679819747974696
206,"[339, 403]",0.08789708044703819
206,"[252, 304]",0.0929120711396683
206,"[199, 347]",0.10759436746830357
206,"[261, 346]",0.1116135279054185
206,"[130, 304]",1.2721752520391238
206,"[312, 430]",1.582701804362715
206,"[163, 304]",1.6007004365950417
206,"[241, 446]",1.7532768274335195
206,"[196, 446]",1.8509154971854078
206,"[5, 304]",3.3094580237418687
206,"[304, 355]",3.454200316290247
206,"[16, 117]",4.383060299427945
206,"[21, 304]",5.955516442277604
206,"[143, 446]",7.330263713824192
206,"[249, 446]",8.592293956944602
206,"[120, 446]",19.354415539731914
206,"[80, 446]",96.74102183913362
206,"[117, 446]",420.7177687039487
206,"[430, 446]",561.5800687255222
206,"[304, 446]",1327.2788664465822
207,"[252, 435]",-0.11914044701719266
207,"[252, 438]",-0.10997112789729457
207,"[188, 287]",-0.0766855720543143
207,"[135, 261]",-0.07053678623217759
207,"[252, 446]",-0.04469710913869499
207,"[261, 393]",-0.0320753045116908
207,"[182, 404]",-0.023458152454304444
207,"[252, 267]",0.0010625413131261409
207,"[209, 252]",0.025241758554467742
207,"[117, 354]",0.054774669249238496
207,"[36, 435]",0.07217327480985612
207,"[27, 446]",0.08679819747974696
207,"[339, 403]",0.08789708044703819
207,"[252, 304]",0.0929120711396683
207,"[199, 347]",0.10759436746830357
207,"[261, 346]",0.1116135279054185
207,"[105, 430]",1.858475382827022
207,"[421, 446]",2.0413628672323982
207,"[117, 302]",2.3076591972906773
207,"[98, 446]",2.837309502580742
207,"[196, 304]",3.6689585428095812
207,"[299, 446]",3.781277593655567
207,"[159, 446]",5.5810051369083205
207,"[265, 430]",6.168340482649313
207,"[74, 430]",8.330177924051377
207,"[371, 446]",9.812504776171641
207,"[111, 117]",43.69868257765994
207,"[80, 363]",50.30593003814916
207,"[77, 446]",70.27422305444524
207,"[117, 446]",420.7177687039487
207,"[430, 446]",561.5800687255222
207,"[304, 446]",1327.2788664465822
208,"[252, 435]",-0.11914044701719266
208,"[252, 438]",-0.10997112789729457
208,"[188, 287]",-0.0766855720543143
208,"[135, 261]",-0.07053678623217759
208,"[252, 446]",-0.04469710913869499
208,"[261, 393]",-0.0320753045116908
208,"[182, 404]",-0.023458152454304444
208,"[252, 267]",0.0010625413131261409
208,"[209, 252]",0.025241758554467742
208,"[117, 354]",0.054774669249238496
208,"[36, 435]",0.07217327480985612
208,"[36, 430]",0.07944392087563286
208,"[27, 446]",0.08679819747974696
208,"[339, 403]",0.08789708044703819
208,"[252, 304]",0.0929120711396683
208,"[199, 347]",0.10759436746830357
208,"[261, 346]",0.1116135279054185
208,"[285, 446]",1.1155091231015077
208,"[241, 446]",1.7532768274335195
208,"[18, 304]",3.0186308806780824
208,"[117, 213]",3.1271638930163688
208,"[141, 446]",3.33310788762797
208,"[117, 365]",5.723621342418485
208,"[392, 446]",7.454266650566808
208,"[172, 446]",14.18824570913423
208,"[107, 446]",14.504798132631223
208,"[304, 363]",40.0212332651635
208,"[117, 304]",61.12966427727488
208,"[77, 446]",70.27422305444524
208,"[117, 446]",420.7177687039487
208,"[430, 446]",561.5800687255222
208,"[304, 446]",1327.2788664465822
209,"[252, 435]",-0.11914044701719266
209,"[252, 438]",-0.10997112789729457
209,"[188, 287]",-0.0766855720543143
209,"[135, 261]",-0.07053678623217759
209,"[252, 446]",-0.04469710913869499
209,"[261, 393]",-0.0320753045116908
209,"[182, 404]",-0.023458152454304444
209,"[252, 267]",0.0010625413131261409
209,"[209, 252]",0.025241758554467742
209,"[117, 354]",0.054774669249238496
209,"[36, 435]",0.07217327480985612
209,"[36, 430]",0.07944392087563286
209,"[27, 446]",0.08679819747974696
209,"[339, 403]",0.08789708044703819
209,"[252, 304]",0.0929120711396683
209,"[199, 347]",0.10759436746830357
209,"[72, 446]",1.1489100756707153
209,"[420, 446]",1.7136798482064042
209,"[398, 446]",2.3206693315508433
209,"[226, 430]",3.6951663507340284
209,"[37, 446]",4.21892359427774
209,"[243, 446]",4.41883431364389
209,"[102, 117]",7.027936032062151
209,"[117, 331]",8.257715148782234
209,"[22, 446]",8.312180225684948
209,"[9, 430]",11.053359413289536
209,"[304, 304]",16.867056907511387
209,"[234, 446]",27.45133921374742
209,"[304, 363]",40.0212332651635
209,"[117, 446]",420.7177687039487
209,"[430, 446]",561.5800687255222
209,"[304, 446]",1327.2788664465822
210,"[252, 435]",-0.11914044701719266
210,"[252, 438]",-0.10997112789729457
210,"[188, 287]",-0.0766855720543143
210,"[135, 261]",-0.07053678623217759
210,"[252, 446]",-0.04469710913869499
210,"[261, 393]",-0.0320753045116908
210,"[182, 404]",-0.023458152454304444
210,"[252, 267]",0.0010625413131261409
210,"[209, 252]",0.025241758554467742
210,"[117, 354]",0.054774669249238496
210,"[36, 435]",0.07217327480985612
210,"[36, 430]",0.07944392087563286
210,"[27, 446]",0.08679819747974696
210,"[339, 403]",0.08789708044703819
210,"[252, 304]",0.0929120711396683
210,"[199, 347]",0.10759436746830357
210,"[48, 430]",0.655200130178672
210,"[117, 257]",1.7899452753831173
210,"[117, 126]",2.104435567454913
210,"[146, 446]",2.5297233744550645
210,"[414, 446]",2.704398905516439
210,"[425, 446]",2.7956139978536885
210,"[117, 339]",3.489595913688402
210,"[84, 446]",4.5437709864624285
210,"[356, 446]",5.419034701551524
210,"[172, 446]",14.18824570913423
210,"[322, 446]",25.968239801307647
210,"[9, 304]",36.34719693845069
210,"[399, 446]",44.14672217706615
210,"[117, 446]",420.7177687039487
210,"[430, 446]",561.5800687255222
210,"[304, 446]",1327.2788664465822
211,"[252, 435]",-0.11914044701719266
211,"[252, 438]",-0.10997112789729457
211,"[188, 287]",-0.0766855720543143
211,"[135, 261]",-0.07053678623217759
211,"[252, 446]",-0.04469710913869499
211,"[261, 393]",-0.0320753045116908
211,"[182, 404]",-0.023458152454304444
211,"[252, 267]",0.0010625413131261409
211,"[209, 252]",0.025241758554467742
211,"[117, 354]",0.054774669249238496
211,"[36, 435]",0.07217327480985612
211,"[36, 430]",0.07944392087563286
211,"[27, 446]",0.08679819747974696
211,"[339, 403]",0.08789708044703819
211,"[252, 304]",0.0929120711396683
211,"[199, 347]",0.10759436746830357
211,"[4, 430]",0.6060543980957713
211,"[307, 430]",1.0607688521937026
211,"[219, 446]",1.359092981633472
211,"[239, 446]",1.3951027057197563
211,"[126, 304]",1.8489690317502858
211,"[429, 446]",2.129628215687122
211,"[236, 304]",7.661733704929987
211,"[65, 446]",7.934332968360273
211,"[348, 430]",8.273172320530012
211,"[54, 446]",9.222266212951208
211,"[316, 446]",12.843449681205628
211,"[150, 446]",16.154893082920598
211,"[399, 446]",44.14672217706615
211,"[117, 446]",420.7177687039487
211,"[430, 446]",561.5800687255222
211,"[304, 446]",1327.2788664465822
212,"[252, 435]",-0.11914044701719266
212,"[252, 438]",-0.10997112789729457
212,"[188, 287]",-0.0766855720543143
212,"[135, 261]",-0.07053678623217759
212,"[252, 446]",-0.04469710913869499
212,"[261, 393]",-0.0320753045116908
212,"[182, 404]",-0.023458152454304444
212,"[252, 267]",0.0010625413131261409
212,"[209, 252]",0.025241758554467742
212,"[117, 354]",0.054774669249238496
212,"[36, 435]",0.07217327480985612
212,"[36, 430]",0.07944392087563286
212,"[27, 446]",0.08679819747974696
212,"[339, 403]",0.08789708044703819
