gen,filename,score
63,"[22, 309]",1.839
63,"[41, 438]",1.956
63,"[22, 52]",2.349
63,"[288, 309]",2.452
63,"[129, 202]",2.635
63,"[174, 309]",2.808
63,"[269, 309]",2.989
63,"[41, 301]",3.259
63,"[155, 360]",3.308
63,"[2, 41]",3.334
63,"[38, 309]",3.961
63,"[208, 309]",4.334
64,"[41, 309]",0.024
64,"[27, 30]",0.144
64,"[41, 273]",0.492
64,"[41, 368]",0.494
64,"[309, 398]",0.515
64,"[22, 38]",0.55
64,"[309, 351]",0.61
64,"[351, 405]",0.635
64,"[22, 205]",0.698
64,"[27, 134]",0.758
64,"[22, 41]",0.76
64,"[27, 202]",0.843
64,"[27, 406]",0.853
64,"[27, 402]",0.855
64,"[27, 299]",0.861
64,"[27, 273]",0.871
64,"[41, 210]",1.076
64,"[41, 299]",1.228
64,"[41, 134]",1.268
64,"[41, 398]",1.342
64,"[41, 255]",1.345
64,"[27, 309]",1.507
64,"[368, 421]",1.589
64,"[41, 52]",1.706
64,"[22, 309]",1.839
64,"[30, 41]",2.115
64,"[52, 372]",2.734
64,"[205, 275]",3.033
64,"[71, 309]",3.301
64,"[215, 309]",3.469
64,"[156, 309]",3.691
64,"[41, 351]",10
65,"[41, 309]",0.024
65,"[27, 30]",0.144
65,"[41, 273]",0.492
65,"[41, 368]",0.494
65,"[309, 398]",0.515
65,"[22, 38]",0.55
65,"[309, 351]",0.61
65,"[351, 405]",0.635
65,"[22, 205]",0.698
65,"[27, 134]",0.758
65,"[22, 41]",0.76
65,"[27, 202]",0.843
65,"[27, 406]",0.853
65,"[27, 402]",0.855
65,"[27, 299]",0.861
65,"[27, 273]",0.871
65,"[41, 210]",1.076
65,"[38, 41]",1.227
65,"[41, 299]",1.228
65,"[41, 405]",1.235
65,"[41, 134]",1.268
65,"[27, 309]",1.507
65,"[41, 365]",1.548
65,"[41, 41]",1.841
65,"[30, 41]",2.115
65,"[307, 351]",2.746
65,"[41, 375]",2.788
65,"[309, 366]",3.209
65,"[334, 405]",3.452
65,"[135, 309]",3.587
65,"[156, 309]",3.691
65,"[205, 309]",4.198
66,"[41, 309]",0.024
66,"[27, 30]",0.144
66,"[41, 273]",0.492
66,"[41, 368]",0.494
66,"[309, 398]",0.515
66,"[22, 38]",0.55
66,"[309, 351]",0.61
66,"[351, 405]",0.635
66,"[22, 205]",0.698
66,"[27, 134]",0.758
66,"[22, 41]",0.76
66,"[27, 202]",0.843
66,"[27, 406]",0.853
66,"[27, 402]",0.855
66,"[27, 299]",0.861
66,"[27, 273]",0.871
66,"[38, 41]",1.227
66,"[41, 405]",1.235
66,"[27, 309]",1.507
66,"[22, 309]",1.839
66,"[30, 41]",2.115
66,"[30, 373]",2.146
66,"[370, 398]",2.672
66,"[41, 402]",2.692
66,"[41, 355]",2.817
66,"[41, 138]",3.066
66,"[292, 299]",3.415
66,"[70, 309]",3.607
66,"[170, 309]",3.62
66,"[282, 309]",3.696
66,"[38, 309]",3.961
66,"[309, 309]",10
67,"[41, 309]",0.024
67,"[27, 30]",0.144
67,"[41, 273]",0.492
67,"[41, 368]",0.494
67,"[309, 398]",0.515
67,"[22, 38]",0.55
67,"[309, 351]",0.61
67,"[351, 405]",0.635
67,"[22, 205]",0.698
67,"[27, 134]",0.758
67,"[22, 41]",0.76
67,"[27, 202]",0.843
67,"[27, 406]",0.853
67,"[27, 402]",0.855
67,"[27, 299]",0.861
67,"[27, 273]",0.871
67,"[41, 398]",1.342
67,"[41, 406]",1.396
67,"[27, 198]",1.413
67,"[30, 309]",1.453
67,"[27, 309]",1.507
67,"[27, 421]",1.694
67,"[41, 312]",1.773
67,"[41, 230]",1.823
67,"[30, 41]",2.115
67,"[30, 417]",2.166
67,"[173, 309]",2.304
67,"[314, 370]",2.364
67,"[1, 309]",3.361
67,"[309, 310]",3.959
67,"[66, 309]",10
67,"[41, 307]",10
68,"[41, 309]",0.024
68,"[27, 30]",0.144
68,"[41, 273]",0.492
68,"[41, 368]",0.494
68,"[309, 398]",0.515
68,"[22, 38]",0.55
68,"[309, 351]",0.61
68,"[351, 405]",0.635
68,"[22, 205]",0.698
68,"[27, 134]",0.758
68,"[22, 41]",0.76
68,"[27, 202]",0.843
68,"[27, 406]",0.853
68,"[27, 402]",0.855
68,"[27, 299]",0.861
68,"[27, 273]",0.871
68,"[41, 202]",1.251
68,"[27, 309]",1.507
68,"[41, 227]",1.588
68,"[41, 158]",1.68
68,"[22, 309]",1.839
68,"[202, 428]",2.039
68,"[41, 103]",2.087
68,"[66, 202]",2.802
68,"[41, 391]",2.843
68,"[309, 429]",2.924
68,"[41, 228]",3.066
68,"[38, 270]",3.49
68,"[34, 309]",3.658
68,"[309, 344]",3.93
68,"[224, 309]",4.202
68,"[38, 214]",4.247
69,"[41, 309]",0.024
69,"[27, 30]",0.144
69,"[41, 273]",0.492
69,"[41, 368]",0.494
69,"[309, 398]",0.515
69,"[22, 38]",0.55
69,"[309, 351]",0.61
69,"[351, 405]",0.635
69,"[22, 205]",0.698
69,"[27, 134]",0.758
69,"[22, 41]",0.76
69,"[27, 202]",0.843
69,"[27, 406]",0.853
69,"[27, 402]",0.855
69,"[27, 299]",0.861
69,"[27, 273]",0.871
69,"[128, 134]",1.087
69,"[20, 41]",1.175
69,"[41, 405]",1.235
69,"[27, 309]",1.507
69,"[41, 41]",1.841
69,"[30, 219]",2.103
69,"[30, 41]",2.115
69,"[30, 384]",2.176
69,"[53, 309]",2.496
69,"[74, 309]",3.086
69,"[41, 348]",3.182
69,"[273, 434]",3.397
69,"[107, 309]",3.523
69,"[38, 309]",3.961
69,"[309, 309]",10
69,"[41, 351]",10
70,"[41, 309]",0.024
70,"[27, 30]",0.144
70,"[41, 273]",0.492
70,"[41, 368]",0.494
70,"[309, 398]",0.515
70,"[22, 38]",0.55
70,"[309, 351]",0.61
70,"[351, 405]",0.635
70,"[22, 205]",0.698
70,"[27, 134]",0.758
70,"[22, 41]",0.76
70,"[27, 202]",0.843
70,"[27, 406]",0.853
70,"[27, 402]",0.855
70,"[27, 299]",0.861
70,"[27, 273]",0.871
70,"[41, 145]",1.234
70,"[41, 164]",1.275
70,"[27, 309]",1.507
70,"[41, 50]",1.574
70,"[41, 419]",1.833
70,"[41, 41]",1.841
70,"[27, 313]",1.843
70,"[18, 41]",1.881
70,"[27, 434]",1.909
70,"[41, 122]",2.081
70,"[30, 41]",2.115
70,"[61, 309]",2.745
70,"[38, 172]",3.027
70,"[107, 309]",3.523
70,"[51, 398]",10
70,"[41, 351]",10
71,"[41, 309]",0.024
71,"[27, 30]",0.144
71,"[41, 273]",0.492
71,"[41, 368]",0.494
71,"[309, 398]",0.515
71,"[22, 38]",0.55
71,"[309, 351]",0.61
71,"[351, 405]",0.635
71,"[22, 205]",0.698
71,"[27, 134]",0.758
71,"[22, 41]",0.76
71,"[27, 202]",0.843
71,"[27, 406]",0.853
71,"[27, 402]",0.855
71,"[27, 299]",0.861
71,"[27, 273]",0.871
71,"[38, 41]",1.227
71,"[41, 405]",1.235
71,"[41, 134]",1.268
71,"[41, 406]",1.396
71,"[27, 309]",1.507
71,"[41, 41]",1.841
71,"[30, 41]",2.115
71,"[30, 289]",2.141
71,"[202, 236]",2.608
71,"[41, 136]",2.712
71,"[41, 254]",2.872
71,"[87, 309]",3.413
71,"[205, 248]",3.798
71,"[43, 368]",4.257
71,"[309, 309]",10
71,"[41, 351]",10
72,"[41, 309]",0.024
72,"[27, 30]",0.144
72,"[41, 273]",0.492
72,"[41, 368]",0.494
72,"[309, 398]",0.515
72,"[22, 38]",0.55
72,"[309, 351]",0.61
72,"[351, 405]",0.635
72,"[22, 205]",0.698
72,"[27, 134]",0.758
72,"[22, 41]",0.76
72,"[27, 202]",0.843
72,"[27, 406]",0.853
72,"[27, 402]",0.855
72,"[27, 299]",0.861
72,"[27, 273]",0.871
72,"[41, 134]",1.268
72,"[41, 406]",1.396
72,"[30, 309]",1.453
72,"[27, 309]",1.507
72,"[30, 41]",2.115
72,"[22, 184]",2.351
72,"[41, 418]",2.574
72,"[30, 306]",2.69
72,"[290, 309]",2.746
72,"[21, 398]",2.799
72,"[41, 393]",2.83
72,"[41, 185]",2.97
72,"[179, 309]",3.0
72,"[109, 309]",3.38
72,"[294, 309]",3.814
72,"[309, 309]",10
73,"[41, 309]",0.024
73,"[27, 30]",0.144
73,"[41, 273]",0.492
73,"[41, 368]",0.494
73,"[309, 398]",0.515
73,"[22, 38]",0.55
73,"[309, 351]",0.61
73,"[351, 405]",0.635
73,"[22, 205]",0.698
73,"[27, 134]",0.758
73,"[22, 41]",0.76
73,"[27, 202]",0.843
73,"[27, 406]",0.853
73,"[27, 402]",0.855
73,"[27, 299]",0.861
73,"[27, 273]",0.871
73,"[38, 41]",1.227
73,"[41, 93]",1.233
73,"[41, 202]",1.251
73,"[28, 41]",1.39
73,"[41, 106]",1.399
73,"[27, 309]",1.507
73,"[41, 91]",1.679
73,"[41, 171]",1.767
73,"[41, 312]",1.773
73,"[22, 309]",1.839
73,"[30, 41]",2.115
73,"[229, 309]",2.221
73,"[30, 398]",2.516
73,"[27, 63]",2.53
73,"[309, 360]",2.878
73,"[280, 309]",3.112
74,"[41, 309]",0.024
74,"[27, 30]",0.144
74,"[41, 273]",0.492
74,"[41, 368]",0.494
74,"[309, 398]",0.515
74,"[22, 38]",0.55
74,"[309, 351]",0.61
74,"[351, 405]",0.635
74,"[22, 205]",0.698
74,"[27, 134]",0.758
74,"[22, 41]",0.76
74,"[27, 202]",0.843
74,"[27, 406]",0.853
74,"[27, 402]",0.855
74,"[27, 299]",0.861
74,"[27, 273]",0.871
74,"[38, 41]",1.227
74,"[41, 405]",1.235
74,"[41, 202]",1.251
74,"[41, 134]",1.268
74,"[41, 377]",1.437
74,"[22, 309]",1.839
74,"[30, 41]",2.115
74,"[74, 171]",2.131
74,"[30, 133]",2.454
74,"[216, 309]",2.47
74,"[277, 309]",2.548
74,"[41, 63]",2.816
74,"[41, 254]",2.872
74,"[137, 309]",3.335
74,"[70, 309]",3.607
74,"[295, 368]",3.762
75,"[41, 309]",0.024
75,"[27, 30]",0.144
75,"[41, 273]",0.492
75,"[41, 368]",0.494
75,"[309, 398]",0.515
75,"[22, 38]",0.55
75,"[309, 351]",0.61
75,"[351, 405]",0.635
75,"[22, 205]",0.698
75,"[77, 351]",0.747
75,"[27, 134]",0.758
75,"[22, 41]",0.76
75,"[27, 202]",0.843
75,"[27, 406]",0.853
75,"[27, 402]",0.855
75,"[27, 299]",0.861
75,"[27, 273]",0.871
75,"[27, 115]",1.141
75,"[41, 383]",1.158
75,"[38, 41]",1.227
75,"[41, 134]",1.268
75,"[41, 205]",1.39
75,"[41, 406]",1.396
75,"[30, 309]",1.453
75,"[27, 309]",1.507
75,"[41, 147]",1.601
75,"[46, 273]",1.943
75,"[41, 194]",1.958
75,"[30, 41]",2.115
75,"[279, 309]",2.635
75,"[140, 309]",3.405
75,"[38, 133]",10
76,"[41, 309]",0.024
76,"[27, 30]",0.144
76,"[41, 273]",0.492
76,"[41, 368]",0.494
76,"[309, 398]",0.515
76,"[22, 38]",0.55
76,"[309, 351]",0.61
76,"[351, 405]",0.635
76,"[22, 205]",0.698
76,"[77, 351]",0.747
76,"[27, 134]",0.758
76,"[22, 41]",0.76
76,"[27, 202]",0.843
76,"[27, 406]",0.853
76,"[27, 402]",0.855
76,"[27, 299]",0.861
76,"[4, 27]",1.028
76,"[41, 282]",1.178
76,"[41, 405]",1.235
76,"[41, 134]",1.268
76,"[41, 398]",1.342
76,"[41, 205]",1.39
76,"[27, 309]",1.507
76,"[41, 41]",1.841
76,"[41, 194]",1.958
76,"[37, 405]",2.109
76,"[30, 41]",2.115
76,"[30, 161]",2.26
76,"[30, 68]",2.346
76,"[279, 309]",2.635
76,"[179, 309]",3.0
76,"[309, 309]",10
77,"[41, 309]",0.024
77,"[27, 30]",0.144
77,"[41, 273]",0.492
77,"[41, 368]",0.494
77,"[309, 398]",0.515
77,"[22, 38]",0.55
77,"[309, 351]",0.61
77,"[351, 405]",0.635
77,"[22, 205]",0.698
77,"[77, 351]",0.747
77,"[27, 134]",0.758
77,"[22, 41]",0.76
77,"[27, 202]",0.843
77,"[27, 406]",0.853
77,"[27, 402]",0.855
77,"[27, 299]",0.861
77,"[38, 41]",1.227
77,"[41, 299]",1.228
77,"[41, 405]",1.235
77,"[41, 202]",1.251
77,"[27, 248]",1.322
77,"[263, 309]",1.398
77,"[27, 309]",1.507
77,"[309, 323]",1.813
77,"[22, 309]",1.839
77,"[179, 322]",2.213
77,"[41, 402]",2.692
77,"[309, 435]",3.268
77,"[77, 309]",3.684
77,"[162, 205]",4.291
77,"[41, 307]",10
77,"[309, 309]",10
78,"[41, 309]",0.024
78,"[27, 30]",0.144
78,"[41, 273]",0.492
78,"[41, 368]",0.494
78,"[309, 398]",0.515
78,"[22, 38]",0.55
78,"[309, 351]",0.61
78,"[351, 405]",0.635
78,"[22, 205]",0.698
78,"[77, 351]",0.747
78,"[27, 134]",0.758
78,"[22, 41]",0.76
78,"[27, 202]",0.843
78,"[27, 406]",0.853
78,"[27, 402]",0.855
78,"[27, 299]",0.861
78,"[41, 202]",1.251
78,"[41, 310]",1.378
78,"[41, 205]",1.39
78,"[263, 309]",1.398
78,"[27, 309]",1.507
78,"[41, 188]",1.821
78,"[22, 309]",1.839
78,"[41, 322]",1.949
78,"[30, 41]",2.115
78,"[22, 47]",2.403
78,"[192, 309]",2.664
78,"[41, 402]",2.692
78,"[41, 189]",2.956
78,"[41, 218]",3.028
78,"[41, 422]",3.166
78,"[38, 309]",3.961
79,"[41, 309]",0.024
79,"[27, 30]",0.144
79,"[41, 273]",0.492
79,"[41, 368]",0.494
79,"[309, 398]",0.515
79,"[22, 38]",0.55
79,"[309, 351]",0.61
79,"[351, 405]",0.635
79,"[22, 205]",0.698
79,"[77, 351]",0.747
79,"[27, 134]",0.758
79,"[22, 41]",0.76
79,"[27, 202]",0.843
79,"[27, 406]",0.853
79,"[27, 402]",0.855
79,"[27, 299]",0.861
79,"[41, 261]",1.123
79,"[41, 202]",1.251
79,"[41, 224]",1.258
79,"[41, 216]",1.298
79,"[41, 310]",1.378
79,"[41, 75]",1.389
79,"[41, 205]",1.39
79,"[263, 309]",1.398
79,"[27, 309]",1.507
79,"[27, 381]",1.585
79,"[22, 309]",1.839
79,"[41, 421]",2.267
79,"[273, 313]",2.472
79,"[171, 309]",3.366
79,"[38, 299]",10
79,"[309, 309]",10
80,"[41, 309]",0.024
80,"[27, 30]",0.144
80,"[41, 273]",0.492
80,"[41, 368]",0.494
80,"[309, 398]",0.515
80,"[22, 38]",0.55
80,"[309, 351]",0.61
80,"[351, 405]",0.635
80,"[22, 205]",0.698
80,"[77, 351]",0.747
80,"[27, 134]",0.758
80,"[22, 41]",0.76
80,"[27, 202]",0.843
80,"[27, 406]",0.853
80,"[27, 402]",0.855
80,"[27, 299]",0.861
80,"[156, 351]",1.139
80,"[41, 75]",1.389
80,"[41, 205]",1.39
80,"[41, 406]",1.396
80,"[41, 54]",1.607
80,"[41, 302]",1.694
80,"[22, 309]",1.839
80,"[30, 391]",2.13
80,"[309, 407]",2.993
80,"[41, 315]",3.03
80,"[268, 273]",3.38
80,"[41, 178]",3.515
80,"[273, 301]",3.969
80,"[30, 130]",4.913
80,"[66, 309]",10
80,"[309, 309]",10
81,"[41, 309]",0.024
81,"[27, 30]",0.144
81,"[41, 273]",0.492
81,"[41, 368]",0.494
81,"[309, 398]",0.515
81,"[22, 38]",0.55
81,"[309, 351]",0.61
81,"[351, 405]",0.635
81,"[22, 205]",0.698
81,"[77, 351]",0.747
81,"[27, 134]",0.758
81,"[22, 41]",0.76
81,"[27, 202]",0.843
81,"[27, 406]",0.853
81,"[27, 402]",0.855
81,"[27, 299]",0.861
81,"[27, 184]",1.172
81,"[38, 41]",1.227
81,"[302, 366]",1.337
81,"[41, 406]",1.396
81,"[27, 309]",1.507
81,"[41, 108]",1.787
81,"[30, 264]",2.001
81,"[30, 41]",2.115
81,"[41, 42]",2.201
81,"[309, 376]",2.375
81,"[309, 424]",2.567
81,"[309, 417]",2.81
81,"[36, 309]",2.996
81,"[1, 309]",3.361
81,"[156, 162]",3.891
81,"[41, 351]",10
82,"[41, 309]",0.024
82,"[27, 30]",0.144
82,"[41, 273]",0.492
82,"[41, 368]",0.494
82,"[309, 398]",0.515
82,"[22, 38]",0.55
82,"[309, 351]",0.61
82,"[351, 405]",0.635
82,"[22, 205]",0.698
82,"[77, 351]",0.747
82,"[27, 134]",0.758
82,"[22, 41]",0.76
82,"[27, 202]",0.843
82,"[27, 406]",0.853
82,"[27, 402]",0.855
82,"[27, 299]",0.861
82,"[41, 134]",1.268
82,"[41, 398]",1.342
82,"[41, 205]",1.39
82,"[30, 309]",1.453
82,"[27, 309]",1.507
82,"[41, 41]",1.841
82,"[30, 41]",2.115
82,"[376, 384]",2.225
82,"[178, 184]",2.499
82,"[233, 309]",2.625
82,"[309, 418]",2.664
82,"[309, 417]",2.81
82,"[309, 389]",3.388
82,"[41, 351]",10
82,"[309, 309]",10
82,"[22, 374]",10
83,"[41, 309]",0.024
83,"[27, 30]",0.144
83,"[41, 273]",0.492
83,"[41, 368]",0.494
83,"[309, 398]",0.515
83,"[22, 38]",0.55
83,"[309, 351]",0.61
83,"[351, 405]",0.635
83,"[22, 205]",0.698
83,"[77, 351]",0.747
83,"[27, 134]",0.758
83,"[22, 41]",0.76
83,"[27, 202]",0.843
83,"[27, 406]",0.853
83,"[27, 402]",0.855
83,"[27, 299]",0.861
83,"[38, 41]",1.227
83,"[41, 299]",1.228
83,"[41, 405]",1.235
83,"[41, 134]",1.268
83,"[41, 214]",1.333
83,"[41, 205]",1.39
83,"[27, 309]",1.507
83,"[22, 309]",1.839
83,"[41, 41]",1.841
83,"[41, 95]",1.848
83,"[41, 420]",2.121
83,"[309, 388]",3.28
83,"[77, 309]",3.684
83,"[193, 309]",4.451
83,"[134, 299]",10
83,"[309, 309]",10
84,"[41, 309]",0.024
84,"[27, 30]",0.144
84,"[41, 273]",0.492
84,"[41, 368]",0.494
84,"[309, 398]",0.515
84,"[22, 38]",0.55
84,"[309, 351]",0.61
84,"[351, 405]",0.635
84,"[22, 205]",0.698
84,"[77, 351]",0.747
84,"[27, 134]",0.758
84,"[22, 41]",0.76
84,"[27, 202]",0.843
84,"[27, 406]",0.853
84,"[27, 402]",0.855
84,"[27, 299]",0.861
84,"[41, 259]",1.077
84,"[41, 202]",1.251
84,"[41, 134]",1.268
84,"[41, 345]",1.281
84,"[27, 309]",1.507
84,"[309, 323]",1.813
84,"[22, 309]",1.839
84,"[30, 30]",2.042
84,"[30, 41]",2.115
84,"[41, 125]",2.249
84,"[38, 111]",2.388
84,"[30, 159]",2.652
84,"[116, 309]",3.432
84,"[78, 299]",3.786
84,"[309, 309]",10
84,"[27, 91]",10
85,"[41, 309]",0.024
85,"[27, 30]",0.144
85,"[41, 273]",0.492
85,"[41, 368]",0.494
85,"[309, 398]",0.515
85,"[22, 38]",0.55
85,"[309, 351]",0.61
85,"[351, 405]",0.635
85,"[22, 205]",0.698
85,"[77, 351]",0.747
85,"[27, 134]",0.758
85,"[22, 41]",0.76
85,"[27, 202]",0.843
85,"[27, 406]",0.853
85,"[27, 402]",0.855
85,"[27, 299]",0.861
85,"[41, 405]",1.235
85,"[41, 398]",1.342
85,"[41, 205]",1.39
85,"[41, 159]",1.44
85,"[27, 309]",1.507
85,"[141, 309]",1.59
85,"[145, 309]",1.777
85,"[22, 309]",1.839
85,"[41, 223]",1.95
85,"[30, 41]",2.115
85,"[41, 76]",3.124
85,"[164, 309]",3.39
85,"[309, 379]",3.422
85,"[77, 309]",3.684
85,"[299, 309]",3.789
85,"[41, 351]",10
86,"[41, 309]",0.024
86,"[27, 30]",0.144
86,"[41, 273]",0.492
86,"[41, 368]",0.494
86,"[309, 398]",0.515
86,"[22, 38]",0.55
86,"[309, 351]",0.61
86,"[351, 405]",0.635
86,"[22, 205]",0.698
86,"[41, 245]",0.702
86,"[77, 351]",0.747
86,"[27, 134]",0.758
86,"[22, 41]",0.76
86,"[27, 202]",0.843
86,"[27, 406]",0.853
86,"[27, 402]",0.855
86,"[27, 299]",0.861
86,"[41, 93]",1.233
86,"[41, 202]",1.251
86,"[41, 181]",1.301
86,"[351, 367]",1.347
86,"[41, 205]",1.39
86,"[41, 331]",1.471
86,"[27, 309]",1.507
86,"[33, 309]",1.532
86,"[27, 84]",1.753
86,"[41, 235]",1.858
86,"[30, 117]",1.909
86,"[309, 343]",2.372
86,"[161, 309]",2.79
86,"[77, 309]",3.684
86,"[102, 309]",3.931
87,"[41, 309]",0.024
87,"[27, 30]",0.144
87,"[41, 273]",0.492
87,"[41, 368]",0.494
87,"[309, 398]",0.515
87,"[22, 38]",0.55
87,"[309, 351]",0.61
87,"[351, 405]",0.635
87,"[22, 205]",0.698
87,"[41, 245]",0.702
87,"[77, 351]",0.747
87,"[27, 134]",0.758
87,"[22, 41]",0.76
87,"[27, 202]",0.843
87,"[27, 406]",0.853
87,"[27, 402]",0.855
87,"[38, 41]",1.227
87,"[41, 405]",1.235
87,"[41, 406]",1.396
87,"[41, 150]",1.42
87,"[27, 309]",1.507
87,"[41, 365]",1.548
87,"[41, 41]",1.841
87,"[79, 309]",2.077
87,"[30, 41]",2.115
87,"[288, 309]",2.452
87,"[41, 173]",2.634
87,"[202, 304]",2.771
87,"[244, 309]",2.84
87,"[351, 404]",3.019
87,"[200, 309]",3.535
87,"[20, 309]",3.844
88,"[41, 309]",0.024
88,"[27, 30]",0.144
88,"[41, 273]",0.492
88,"[41, 368]",0.494
88,"[309, 398]",0.515
88,"[22, 38]",0.55
88,"[309, 351]",0.61
88,"[351, 405]",0.635
88,"[22, 205]",0.698
88,"[41, 245]",0.702
88,"[77, 351]",0.747
88,"[27, 134]",0.758
88,"[22, 41]",0.76
88,"[309, 378]",0.798
88,"[27, 202]",0.843
88,"[27, 406]",0.853
88,"[27, 402]",0.855
88,"[41, 342]",1.2
88,"[38, 41]",1.227
88,"[41, 134]",1.268
88,"[41, 277]",1.435
88,"[48, 309]",2.122
88,"[6, 41]",2.246
88,"[386, 406]",2.551
88,"[309, 429]",2.924
88,"[116, 309]",3.432
88,"[205, 363]",3.652
88,"[97, 309]",3.874
88,"[309, 344]",3.93
88,"[333, 368]",3.975
88,"[41, 351]",10
88,"[41, 73]",10
89,"[41, 309]",0.024
89,"[27, 30]",0.144
89,"[41, 273]",0.492
89,"[41, 368]",0.494
89,"[309, 398]",0.515
89,"[22, 38]",0.55
89,"[309, 351]",0.61
89,"[351, 405]",0.635
89,"[22, 205]",0.698
89,"[41, 245]",0.702
89,"[77, 351]",0.747
89,"[27, 134]",0.758
89,"[22, 41]",0.76
89,"[309, 378]",0.798
89,"[27, 202]",0.843
89,"[27, 406]",0.853
89,"[41, 340]",1.3
89,"[41, 51]",1.313
89,"[309, 386]",1.426
89,"[22, 309]",1.839
89,"[41, 41]",1.841
89,"[41, 308]",1.886
89,"[30, 41]",2.115
89,"[303, 309]",2.369
89,"[257, 309]",2.396
89,"[309, 404]",2.713
89,"[30, 316]",2.754
89,"[41, 129]",3.128
89,"[6, 309]",3.537
89,"[134, 164]",3.708
89,"[309, 339]",4.165
89,"[31, 309]",10
90,"[41, 309]",0.024
90,"[27, 30]",0.144
90,"[41, 273]",0.492
90,"[41, 368]",0.494
90,"[309, 398]",0.515
90,"[22, 38]",0.55
90,"[309, 351]",0.61
90,"[351, 405]",0.635
90,"[22, 205]",0.698
90,"[41, 245]",0.702
90,"[77, 351]",0.747
90,"[27, 134]",0.758
90,"[22, 41]",0.76
90,"[309, 378]",0.798
90,"[27, 202]",0.843
90,"[27, 406]",0.853
90,"[286, 309]",1.192
90,"[41, 411]",1.217
90,"[41, 405]",1.235
90,"[41, 340]",1.3
90,"[41, 398]",1.342
90,"[41, 373]",1.689
90,"[22, 195]",1.836
90,"[30, 41]",2.115
90,"[114, 309]",2.182
90,"[252, 303]",2.342
90,"[27, 246]",2.715
90,"[34, 41]",2.975
90,"[174, 273]",3.184
90,"[309, 435]",3.268
90,"[168, 309]",3.454
90,"[309, 309]",10
91,"[41, 309]",0.024
91,"[27, 30]",0.144
91,"[41, 273]",0.492
91,"[41, 368]",0.494
91,"[309, 398]",0.515
91,"[22, 38]",0.55
91,"[309, 351]",0.61
91,"[351, 405]",0.635
91,"[22, 205]",0.698
91,"[41, 245]",0.702
91,"[77, 351]",0.747
91,"[27, 134]",0.758
91,"[22, 41]",0.76
91,"[309, 378]",0.798
91,"[27, 202]",0.843
91,"[27, 406]",0.853
91,"[41, 405]",1.235
91,"[41, 202]",1.251
91,"[27, 309]",1.507
91,"[41, 128]",1.655
91,"[22, 309]",1.839
91,"[30, 74]",2.057
91,"[30, 41]",2.115
91,"[41, 378]",2.313
91,"[309, 350]",2.591
91,"[202, 291]",2.815
91,"[211, 309]",3.513
91,"[77, 309]",3.684
91,"[304, 309]",3.918
91,"[41, 351]",10
91,"[309, 309]",10
91,"[351, 374]",10
92,"[41, 309]",0.024
92,"[27, 30]",0.144
92,"[41, 273]",0.492
92,"[41, 368]",0.494
92,"[309, 398]",0.515
92,"[22, 38]",0.55
92,"[309, 351]",0.61
92,"[351, 405]",0.635
92,"[22, 205]",0.698
92,"[41, 245]",0.702
92,"[77, 351]",0.747
92,"[27, 134]",0.758
92,"[22, 41]",0.76
92,"[309, 378]",0.798
92,"[27, 202]",0.843
92,"[27, 406]",0.853
92,"[178, 309]",1.09
92,"[41, 261]",1.123
92,"[41, 211]",1.188
92,"[38, 41]",1.227
92,"[41, 405]",1.235
92,"[41, 406]",1.396
92,"[41, 408]",1.439
92,"[30, 41]",2.115
92,"[30, 417]",2.166
92,"[41, 96]",2.241
92,"[233, 309]",2.625
92,"[41, 434]",2.718
92,"[17, 41]",2.808
92,"[41, 76]",3.124
92,"[304, 309]",3.918
92,"[5, 38]",4.334
93,"[41, 309]",0.024
93,"[27, 30]",0.144
93,"[41, 273]",0.492
93,"[41, 368]",0.494
93,"[309, 398]",0.515
93,"[22, 38]",0.55
93,"[309, 351]",0.61
93,"[351, 405]",0.635
93,"[22, 205]",0.698
93,"[41, 245]",0.702
93,"[77, 351]",0.747
93,"[27, 134]",0.758
93,"[22, 41]",0.76
93,"[309, 378]",0.798
93,"[27, 202]",0.843
93,"[27, 406]",0.853
93,"[41, 211]",1.188
93,"[41, 405]",1.235
93,"[41, 134]",1.268
93,"[41, 406]",1.396
93,"[27, 309]",1.507
93,"[27, 79]",1.681
93,"[30, 41]",2.115
93,"[41, 96]",2.241
93,"[160, 309]",2.646
93,"[41, 272]",2.852
93,"[134, 313]",3.198
93,"[309, 392]",3.293
93,"[176, 309]",3.525
93,"[220, 309]",4.102
93,"[41, 351]",10
93,"[309, 309]",10
94,"[41, 309]",0.024
94,"[27, 41]",0.072
94,"[27, 30]",0.144
94,"[41, 273]",0.492
94,"[41, 368]",0.494
94,"[309, 398]",0.515
94,"[22, 38]",0.55
94,"[309, 351]",0.61
94,"[351, 405]",0.635
94,"[22, 205]",0.698
94,"[41, 245]",0.702
94,"[77, 351]",0.747
94,"[27, 134]",0.758
94,"[22, 41]",0.76
94,"[309, 378]",0.798
94,"[27, 202]",0.843
94,"[27, 406]",0.853
94,"[41, 187]",1.255
94,"[41, 398]",1.342
94,"[27, 309]",1.507
94,"[41, 264]",1.737
94,"[22, 309]",1.839
94,"[30, 443]",2.017
94,"[30, 41]",2.115
94,"[30, 270]",2.213
94,"[41, 96]",2.241
94,"[216, 309]",2.47
94,"[14, 41]",2.669
94,"[220, 309]",4.102
94,"[77, 429]",4.338
94,"[309, 309]",10
94,"[41, 307]",10
95,"[41, 309]",0.024
