gen,filename,score
160,"[35, 261]",-0.40990899472060816
160,"[188, 252]",-0.40784287543127
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[252, 399]",-0.40220426508286405
160,"[252, 296]",-0.4004834801256115
160,"[36, 354]",-0.3755088971482484
160,"[20, 252]",-0.3643340060810445
160,"[23, 252]",-0.36116466448463924
160,"[71, 252]",-0.35360156031728834
160,"[252, 285]",-0.35262436968650024
160,"[17, 252]",-0.2540598928314371
160,"[103, 252]",-0.22309385647335167
160,"[225, 252]",-0.16988320392727835
160,"[197, 252]",-0.16805914598629415
160,"[13, 261]",-0.032049702195684544
160,"[20, 189]",0.1303493147549017
160,"[234, 252]",0.13950670156346606
160,"[36, 149]",0.21593677129340644
160,"[301, 330]",0.6305201482146329
160,"[71, 271]",0.6645890922170827
160,"[188, 360]",0.6808967781716369
160,"[87, 405]",0.7161311974481975
160,"[23, 436]",0.8535790293788156
160,"[21, 440]",0.8965500868991534
160,"[360, 405]",0.9503245779510484
160,"[9, 377]",2.231967288240193
161,"[174, 252]",-0.5327090610425826
161,"[174, 261]",-0.47190278672913605
161,"[252, 440]",-0.4607215961494593
161,"[20, 261]",-0.4221254271744923
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[188, 252]",-0.40784287543127
161,"[35, 252]",-0.40459785984830604
161,"[252, 261]",-0.4027039862262737
161,"[252, 399]",-0.40220426508286405
161,"[252, 296]",-0.4004834801256115
161,"[36, 354]",-0.3755088971482484
161,"[20, 252]",-0.3643340060810445
161,"[23, 252]",-0.36116466448463924
161,"[71, 252]",-0.35360156031728834
161,"[252, 285]",-0.35262436968650024
161,"[144, 261]",-0.2928991000687567
161,"[108, 252]",-0.22563568311653087
161,"[36, 252]",-0.21659325831368043
161,"[197, 261]",-0.18981458077801971
161,"[252, 327]",-0.10211472519858114
161,"[252, 353]",-0.05913955859666016
161,"[252, 375]",-0.0588364316403458
161,"[109, 261]",-0.010916856773620396
161,"[354, 424]",-0.0023640417760591916
161,"[9, 354]",0.010103930572335626
161,"[151, 252]",0.09114023157992586
161,"[207, 252]",0.1516156083429698
161,"[231, 271]",0.26246773424420444
161,"[20, 410]",0.830330821961298
161,"[17, 83]",2.374298636669132
161,"[244, 360]",11.742415891762914
162,"[174, 252]",-0.5327090610425826
162,"[174, 261]",-0.47190278672913605
162,"[252, 440]",-0.4607215961494593
162,"[20, 261]",-0.4221254271744923
162,"[261, 354]",-0.4105876052864152
162,"[35, 261]",-0.40990899472060816
162,"[188, 252]",-0.40784287543127
162,"[35, 252]",-0.40459785984830604
162,"[252, 261]",-0.4027039862262737
162,"[252, 399]",-0.40220426508286405
162,"[252, 296]",-0.4004834801256115
162,"[36, 354]",-0.3755088971482484
162,"[20, 252]",-0.3643340060810445
162,"[23, 252]",-0.36116466448463924
162,"[71, 252]",-0.35360156031728834
162,"[252, 285]",-0.35262436968650024
162,"[354, 354]",-0.22274870033822225
162,"[252, 384]",-0.08286708843640656
162,"[252, 282]",-0.035639388301270745
162,"[187, 252]",-0.032076590209082885
162,"[45, 252]",-0.01199474073210223
162,"[261, 377]",0.02546763774523807
162,"[16, 252]",0.03603997431477122
162,"[36, 93]",0.13589793095006295
162,"[174, 410]",0.2600767652003814
162,"[410, 413]",0.49265815781503863
162,"[88, 327]",1.073909489023567
162,"[231, 343]",1.184287612465205
162,"[9, 331]",4.408134943455324
162,"[9, 225]",5.332814556379079
162,"[13, 399]",7.8178336626836815
162,"[267, 353]",73.85741742485126
163,"[174, 252]",-0.5327090610425826
163,"[174, 261]",-0.47190278672913605
163,"[252, 440]",-0.4607215961494593
163,"[20, 261]",-0.4221254271744923
163,"[261, 354]",-0.4105876052864152
163,"[35, 261]",-0.40990899472060816
163,"[188, 252]",-0.40784287543127
163,"[35, 252]",-0.40459785984830604
163,"[252, 261]",-0.4027039862262737
163,"[252, 399]",-0.40220426508286405
163,"[252, 296]",-0.4004834801256115
163,"[36, 354]",-0.3755088971482484
163,"[20, 252]",-0.3643340060810445
163,"[23, 252]",-0.36116466448463924
163,"[71, 252]",-0.35360156031728834
163,"[252, 285]",-0.35262436968650024
163,"[36, 261]",-0.3512387466911875
163,"[109, 252]",-0.15357036989934153
163,"[11, 252]",-0.10975088841249399
163,"[88, 261]",-0.07613003845282361
163,"[252, 410]",0.020851783996473083
163,"[20, 33]",0.07533890701139355
163,"[20, 282]",0.15594579010656653
163,"[71, 199]",0.28002227941787583
163,"[20, 145]",0.3484907349056865
163,"[16, 70]",0.35487435775174303
163,"[354, 406]",0.38265115701335545
163,"[190, 261]",0.5881605450184022
163,"[4, 93]",0.7541253892819355
163,"[267, 384]",2.232770624919081
163,"[9, 399]",6.721366366695722
163,"[9, 127]",69.55823772061017
164,"[174, 252]",-0.5327090610425826
164,"[174, 261]",-0.47190278672913605
164,"[252, 440]",-0.4607215961494593
164,"[20, 261]",-0.4221254271744923
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[188, 252]",-0.40784287543127
164,"[35, 252]",-0.40459785984830604
164,"[252, 261]",-0.4027039862262737
164,"[252, 399]",-0.40220426508286405
164,"[252, 296]",-0.4004834801256115
164,"[36, 354]",-0.3755088971482484
164,"[20, 252]",-0.3643340060810445
164,"[23, 252]",-0.36116466448463924
164,"[71, 252]",-0.35360156031728834
164,"[252, 285]",-0.35262436968650024
164,"[36, 337]",-0.17991440007768295
164,"[199, 252]",-0.17274651993084275
164,"[109, 252]",-0.15357036989934153
164,"[21, 252]",-0.12732562695722655
164,"[252, 267]",0.0010625413131261409
164,"[354, 446]",0.14550937125895474
164,"[261, 435]",0.17271718085785698
164,"[70, 322]",0.5152460921680563
164,"[85, 440]",0.7149400991129065
164,"[35, 322]",0.7477186197831508
164,"[6, 127]",0.9834769404592162
164,"[88, 406]",0.9977358274576889
164,"[88, 195]",1.3658937591534417
164,"[88, 419]",1.4366950899790387
164,"[11, 303]",2.7032098763973695
164,"[9, 137]",194.94390044176762
165,"[174, 252]",-0.5327090610425826
165,"[174, 261]",-0.47190278672913605
165,"[252, 440]",-0.4607215961494593
165,"[20, 261]",-0.4221254271744923
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[188, 252]",-0.40784287543127
165,"[35, 252]",-0.40459785984830604
165,"[252, 261]",-0.4027039862262737
165,"[252, 399]",-0.40220426508286405
165,"[252, 296]",-0.4004834801256115
165,"[36, 354]",-0.3755088971482484
165,"[20, 252]",-0.3643340060810445
165,"[23, 252]",-0.36116466448463924
165,"[71, 252]",-0.35360156031728834
165,"[252, 285]",-0.35262436968650024
165,"[117, 252]",-0.3124169680472745
165,"[252, 277]",-0.30419116884504865
165,"[199, 252]",-0.17274651993084275
165,"[109, 252]",-0.15357036989934153
165,"[53, 354]",-0.08739310752349434
165,"[189, 261]",0.08799886298771926
165,"[181, 285]",0.10710139594672288
165,"[174, 267]",0.2003096567471621
165,"[349, 354]",0.3172149552635778
165,"[436, 440]",0.3809232899820116
165,"[7, 9]",0.38101840012384924
165,"[35, 114]",0.4033333990564584
165,"[88, 138]",1.0038711749699134
165,"[195, 343]",1.7301691922267122
165,"[39, 137]",2.995755816725752
165,"[71, 123]",3.4470917400394505
166,"[174, 252]",-0.5327090610425826
166,"[174, 261]",-0.47190278672913605
166,"[252, 440]",-0.4607215961494593
166,"[20, 261]",-0.4221254271744923
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[188, 252]",-0.40784287543127
166,"[35, 252]",-0.40459785984830604
166,"[252, 261]",-0.4027039862262737
166,"[252, 399]",-0.40220426508286405
166,"[252, 296]",-0.4004834801256115
166,"[36, 354]",-0.3755088971482484
166,"[20, 252]",-0.3643340060810445
166,"[23, 252]",-0.36116466448463924
166,"[71, 252]",-0.35360156031728834
166,"[252, 285]",-0.35262436968650024
166,"[36, 252]",-0.21659325831368043
166,"[133, 252]",-0.20931332030496963
166,"[174, 296]",-0.06523665929904397
166,"[245, 261]",0.06759456623159997
166,"[354, 439]",0.11213643557408037
166,"[83, 174]",0.12852840555495615
166,"[114, 370]",0.3158728353389881
166,"[2, 7]",0.4538045971526476
166,"[261, 347]",0.5483725006989579
166,"[185, 199]",0.6825362478665763
166,"[145, 189]",1.4263558422408644
166,"[343, 364]",1.4601458663541513
166,"[23, 138]",1.6161904742583055
166,"[109, 399]",3.3916089176322237
166,"[296, 399]",8.597924193289941
166,"[75, 195]",11.781811571300636
167,"[174, 252]",-0.5327090610425826
167,"[174, 261]",-0.47190278672913605
167,"[252, 440]",-0.4607215961494593
167,"[20, 261]",-0.4221254271744923
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[188, 252]",-0.40784287543127
167,"[35, 252]",-0.40459785984830604
167,"[252, 261]",-0.4027039862262737
167,"[252, 399]",-0.40220426508286405
167,"[252, 296]",-0.4004834801256115
167,"[36, 354]",-0.3755088971482484
167,"[20, 252]",-0.3643340060810445
167,"[23, 252]",-0.36116466448463924
167,"[71, 252]",-0.35360156031728834
167,"[252, 285]",-0.35262436968650024
167,"[36, 370]",-0.17868260576803574
167,"[246, 252]",-0.1311475064337369
167,"[129, 261]",-0.02037473379159737
167,"[23, 188]",0.014190911890623622
167,"[23, 261]",0.015020254381255767
167,"[261, 419]",0.025040418967666837
167,"[195, 354]",0.18882585711712896
167,"[188, 245]",0.2315667547271816
167,"[188, 366]",0.2708768424426699
167,"[292, 343]",0.5153393821165655
167,"[238, 364]",0.7629306349623892
167,"[35, 286]",0.7932487563398668
167,"[263, 364]",0.8281335451693383
167,"[2, 118]",1.109884372904416
167,"[157, 296]",1.5608930296133452
167,"[129, 296]",5.536896638038739
168,"[174, 252]",-0.5327090610425826
168,"[174, 261]",-0.47190278672913605
168,"[252, 440]",-0.4607215961494593
168,"[20, 261]",-0.4221254271744923
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[188, 252]",-0.40784287543127
168,"[35, 252]",-0.40459785984830604
168,"[252, 261]",-0.4027039862262737
168,"[252, 399]",-0.40220426508286405
168,"[252, 296]",-0.4004834801256115
168,"[36, 354]",-0.3755088971482484
168,"[20, 252]",-0.3643340060810445
168,"[23, 252]",-0.36116466448463924
168,"[71, 252]",-0.35360156031728834
168,"[252, 285]",-0.35262436968650024
168,"[99, 188]",-0.17240224877311738
168,"[106, 252]",-0.14216659232467457
168,"[174, 343]",-0.09556002429009425
168,"[195, 261]",-0.07248246475935526
168,"[66, 252]",-0.04973667174701844
168,"[24, 246]",0.2598401687239213
168,"[96, 261]",0.6087273949250367
168,"[263, 344]",0.8311786728064902
168,"[20, 151]",0.8665905039273059
168,"[286, 291]",0.975682432124051
168,"[71, 161]",1.233115821827971
168,"[129, 196]",1.2772065772541452
168,"[157, 186]",2.4164269140858097
168,"[54, 296]",3.9211796130764403
168,"[399, 437]",4.1947651165378534
168,"[23, 152]",5.343723834093724
169,"[174, 252]",-0.5327090610425826
169,"[174, 261]",-0.47190278672913605
169,"[252, 440]",-0.4607215961494593
169,"[20, 261]",-0.4221254271744923
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[188, 252]",-0.40784287543127
169,"[35, 252]",-0.40459785984830604
169,"[252, 261]",-0.4027039862262737
169,"[252, 399]",-0.40220426508286405
169,"[252, 296]",-0.4004834801256115
169,"[36, 354]",-0.3755088971482484
169,"[20, 252]",-0.3643340060810445
169,"[23, 252]",-0.36116466448463924
169,"[71, 252]",-0.35360156031728834
169,"[252, 285]",-0.35262436968650024
169,"[119, 252]",-0.24150825409451945
169,"[31, 354]",-0.2383735052284231
169,"[135, 252]",-0.012711391838671782
169,"[20, 71]",-0.0007836751317061922
169,"[51, 252]",0.006298058817542801
169,"[61, 261]",0.02760085900507851
169,"[80, 261]",0.11931211571204589
169,"[252, 367]",0.17089561293153804
169,"[188, 332]",0.1868782301625237
169,"[36, 434]",0.2143639640329624
169,"[24, 107]",0.5760890093054445
169,"[152, 405]",2.453999436824313
169,"[151, 220]",3.5774079029759833
169,"[244, 286]",4.479259838563453
169,"[75, 106]",5.224483079517309
169,"[71, 96]",8.240258506387546
170,"[174, 252]",-0.5327090610425826
170,"[174, 261]",-0.47190278672913605
170,"[252, 440]",-0.4607215961494593
170,"[20, 261]",-0.4221254271744923
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[188, 252]",-0.40784287543127
170,"[35, 252]",-0.40459785984830604
170,"[252, 261]",-0.4027039862262737
170,"[252, 399]",-0.40220426508286405
170,"[252, 296]",-0.4004834801256115
170,"[36, 354]",-0.3755088971482484
170,"[20, 252]",-0.3643340060810445
170,"[23, 252]",-0.36116466448463924
170,"[71, 252]",-0.35360156031728834
170,"[252, 285]",-0.35262436968650024
170,"[252, 443]",-0.2713387884351513
170,"[252, 381]",-0.17041130363972673
170,"[44, 252]",-0.12618710202406414
170,"[35, 402]",0.18403419423454603
170,"[261, 387]",0.3552582778351107
170,"[96, 354]",0.35563737195048317
170,"[35, 211]",0.36894632344635947
170,"[20, 381]",0.4356126211351057
170,"[135, 268]",0.5314244881723658
170,"[188, 378]",0.5824714653338846
170,"[24, 353]",0.612474232560132
170,"[54, 285]",0.6789060263416211
170,"[35, 408]",0.9552121698455645
170,"[299, 405]",1.2870344014908195
170,"[11, 106]",1.4731563339347424
170,"[31, 256]",1.8399872703045144
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[252, 440]",-0.4607215961494593
171,"[20, 261]",-0.4221254271744923
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[188, 252]",-0.40784287543127
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[252, 399]",-0.40220426508286405
171,"[252, 296]",-0.4004834801256115
171,"[36, 354]",-0.3755088971482484
171,"[20, 252]",-0.3643340060810445
171,"[23, 252]",-0.36116466448463924
171,"[71, 252]",-0.35360156031728834
171,"[252, 285]",-0.35262436968650024
171,"[45, 261]",-0.23691446028728602
171,"[230, 261]",-0.15008088677985534
171,"[252, 405]",-0.06680856211171894
171,"[252, 353]",-0.05913955859666016
171,"[35, 268]",-0.022831242055617082
171,"[252, 403]",0.062763091973427
171,"[252, 317]",0.17899186766861166
171,"[36, 45]",0.20127167066210927
171,"[106, 268]",0.27572576064815074
171,"[252, 338]",0.330988971707933
171,"[20, 391]",0.37116762628552374
171,"[285, 291]",0.4719942856392763
171,"[103, 402]",0.5907348244899634
171,"[115, 135]",1.0042004872042214
171,"[361, 378]",1.1940005362587898
171,"[364, 405]",1.7454531779351048
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[252, 440]",-0.4607215961494593
172,"[20, 261]",-0.4221254271744923
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[188, 252]",-0.40784287543127
172,"[35, 252]",-0.40459785984830604
172,"[252, 261]",-0.4027039862262737
172,"[252, 399]",-0.40220426508286405
172,"[252, 296]",-0.4004834801256115
172,"[36, 354]",-0.3755088971482484
172,"[20, 252]",-0.3643340060810445
172,"[23, 252]",-0.36116466448463924
172,"[71, 252]",-0.35360156031728834
172,"[252, 285]",-0.35262436968650024
172,"[252, 336]",-0.34011955984976733
172,"[67, 252]",-0.328350353833056
172,"[183, 261]",-0.26229053468120656
172,"[20, 426]",-0.19350377446163533
172,"[140, 252]",-0.1803937775891792
172,"[252, 252]",-0.0826550068247049
172,"[252, 375]",-0.0588364316403458
172,"[289, 391]",0.2262533292782927
172,"[35, 62]",0.39094116585813277
172,"[188, 314]",0.4263339134068144
172,"[216, 285]",0.6225474952430383
172,"[15, 135]",0.9654187645235314
172,"[49, 405]",1.102745871554722
172,"[222, 317]",1.1357305118752137
172,"[10, 115]",2.1394831075003338
172,"[215, 338]",3.8461490932655122
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[252, 440]",-0.4607215961494593
173,"[20, 261]",-0.4221254271744923
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[188, 252]",-0.40784287543127
173,"[35, 252]",-0.40459785984830604
173,"[252, 261]",-0.4027039862262737
173,"[252, 399]",-0.40220426508286405
173,"[252, 296]",-0.4004834801256115
173,"[36, 354]",-0.3755088971482484
173,"[20, 252]",-0.3643340060810445
173,"[23, 252]",-0.36116466448463924
173,"[71, 252]",-0.35360156031728834
173,"[252, 285]",-0.35262436968650024
173,"[7, 354]",-0.2661133903939777
173,"[261, 361]",-0.228553482528825
173,"[252, 344]",-0.21866147561606158
173,"[7, 20]",-0.19993901766276825
173,"[183, 252]",-0.1917665628615571
173,"[35, 354]",-0.1284955211214132
173,"[52, 188]",-0.08571287868000352
173,"[252, 252]",-0.0826550068247049
173,"[252, 321]",0.01911455990877614
173,"[261, 343]",0.1298990546352573
173,"[71, 277]",0.2868326767497764
173,"[20, 149]",0.5732519013920961
173,"[336, 341]",1.2746396063072118
173,"[49, 333]",2.4051233756544352
173,"[229, 314]",5.947691479483082
173,"[399, 399]",14.479830773151637
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[252, 440]",-0.4607215961494593
174,"[20, 261]",-0.4221254271744923
174,"[261, 354]",-0.4105876052864152
174,"[35, 261]",-0.40990899472060816
174,"[188, 252]",-0.40784287543127
174,"[35, 252]",-0.40459785984830604
174,"[252, 261]",-0.4027039862262737
174,"[252, 399]",-0.40220426508286405
174,"[252, 296]",-0.4004834801256115
174,"[36, 354]",-0.3755088971482484
174,"[20, 252]",-0.3643340060810445
174,"[23, 252]",-0.36116466448463924
174,"[71, 252]",-0.35360156031728834
174,"[252, 285]",-0.35262436968650024
174,"[52, 252]",-0.20864489893639804
174,"[252, 284]",-0.14551519807907132
174,"[252, 252]",-0.0826550068247049
174,"[121, 252]",-0.05934775422303001
174,"[88, 252]",-0.051832250802078206
174,"[354, 446]",0.14550937125895474
174,"[36, 314]",0.34211980234222716
174,"[7, 209]",0.6542129795071447
174,"[246, 336]",0.9737184594971235
174,"[229, 436]",1.3064372409753247
174,"[205, 336]",1.328791597117157
174,"[145, 399]",1.3983411497706377
174,"[11, 23]",1.489799747233193
174,"[71, 341]",1.701422862507359
174,"[102, 296]",2.5693356316474016
174,"[321, 360]",5.114468375314713
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[252, 440]",-0.4607215961494593
175,"[20, 261]",-0.4221254271744923
175,"[261, 354]",-0.4105876052864152
175,"[35, 261]",-0.40990899472060816
175,"[188, 252]",-0.40784287543127
175,"[35, 252]",-0.40459785984830604
175,"[252, 261]",-0.4027039862262737
175,"[252, 399]",-0.40220426508286405
175,"[252, 296]",-0.4004834801256115
175,"[36, 354]",-0.3755088971482484
175,"[20, 252]",-0.3643340060810445
175,"[23, 252]",-0.36116466448463924
175,"[71, 252]",-0.35360156031728834
175,"[252, 285]",-0.35262436968650024
175,"[36, 252]",-0.21659325831368043
175,"[7, 20]",-0.19993901766276825
175,"[252, 371]",-0.14172853073392025
175,"[93, 174]",-0.10332675028889264
175,"[261, 429]",0.03065341674386245
175,"[178, 261]",0.07285129975381162
175,"[188, 416]",0.13045656235947797
175,"[78, 174]",0.15468250444607862
175,"[20, 184]",0.28401332667784956
175,"[35, 84]",0.30911635172824653
175,"[20, 91]",0.4453777555870977
175,"[323, 341]",0.46635801952545974
175,"[145, 212]",0.9447024648187395
175,"[23, 262]",0.9625224703483148
175,"[336, 415]",1.9844606391330137
175,"[113, 209]",4.241200482208857
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[252, 440]",-0.4607215961494593
176,"[20, 261]",-0.4221254271744923
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[188, 252]",-0.40784287543127
176,"[35, 252]",-0.40459785984830604
176,"[252, 261]",-0.4027039862262737
176,"[252, 399]",-0.40220426508286405
176,"[252, 296]",-0.4004834801256115
176,"[36, 354]",-0.3755088971482484
176,"[20, 252]",-0.3643340060810445
176,"[23, 252]",-0.36116466448463924
176,"[71, 252]",-0.35360156031728834
176,"[252, 285]",-0.35262436968650024
176,"[24, 261]",-0.3023124426545973
176,"[53, 252]",-0.211012230536966
176,"[122, 252]",-0.10923244792457612
176,"[261, 273]",-0.09925763133548254
176,"[35, 323]",0.035711846690440634
176,"[59, 188]",0.13316879683825128
176,"[178, 296]",0.6360162122546069
176,"[113, 158]",0.7425910184883185
176,"[20, 260]",0.87991406349004
176,"[105, 336]",0.9135944825421668
176,"[141, 429]",0.9915948448046829
176,"[78, 273]",1.225439656382401
176,"[78, 263]",1.4075852095047283
176,"[296, 300]",1.7384129960388248
176,"[113, 204]",3.885181058769893
176,"[214, 399]",4.427469657403975
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[252, 440]",-0.4607215961494593
177,"[20, 261]",-0.4221254271744923
177,"[261, 354]",-0.4105876052864152
177,"[35, 261]",-0.40990899472060816
177,"[188, 252]",-0.40784287543127
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[252, 399]",-0.40220426508286405
177,"[252, 296]",-0.4004834801256115
177,"[36, 354]",-0.3755088971482484
177,"[20, 252]",-0.3643340060810445
177,"[23, 252]",-0.36116466448463924
177,"[71, 252]",-0.35360156031728834
177,"[252, 285]",-0.35262436968650024
177,"[24, 261]",-0.3023124426545973
177,"[53, 252]",-0.211012230536966
177,"[180, 252]",-0.19636668926532558
177,"[150, 252]",-0.19039242521275718
177,"[252, 437]",-0.15808036735895964
177,"[24, 252]",-0.1372903039112635
177,"[147, 252]",-0.11129533866989354
177,"[261, 426]",-0.09882973290766366
177,"[261, 344]",-0.03540731797909456
177,"[354, 430]",0.08093333790690295
177,"[199, 263]",0.30071663570942003
177,"[38, 53]",0.3827080774421356
177,"[35, 123]",0.44181438876434476
177,"[273, 358]",0.9447890070816742
177,"[204, 341]",1.439306497393908
177,"[59, 110]",2.090694746013944
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[252, 440]",-0.4607215961494593
178,"[20, 261]",-0.4221254271744923
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[188, 252]",-0.40784287543127
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[252, 399]",-0.40220426508286405
178,"[252, 296]",-0.4004834801256115
178,"[36, 354]",-0.3755088971482484
178,"[20, 252]",-0.3643340060810445
178,"[23, 252]",-0.36116466448463924
178,"[180, 261]",-0.3579404576960587
178,"[71, 252]",-0.35360156031728834
178,"[252, 285]",-0.35262436968650024
178,"[261, 272]",-0.2503852146787679
178,"[257, 261]",-0.2419236044571707
178,"[36, 252]",-0.21659325831368043
178,"[59, 261]",-0.15252427663934168
178,"[71, 261]",-0.14985581121647065
178,"[110, 252]",-0.14232311326522107
178,"[11, 261]",-0.040270300087359885
178,"[100, 261]",0.001019848184781976
178,"[30, 174]",0.0568441469062241
178,"[35, 301]",0.4805831011185363
178,"[59, 285]",0.5226578116034994
178,"[19, 38]",0.6013424500786357
178,"[180, 226]",0.8708066333494016
178,"[173, 341]",1.1949461716076126
178,"[110, 150]",7.560772660198489
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[252, 440]",-0.4607215961494593
179,"[20, 261]",-0.4221254271744923
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[188, 252]",-0.40784287543127
179,"[35, 252]",-0.40459785984830604
179,"[252, 261]",-0.4027039862262737
179,"[252, 399]",-0.40220426508286405
179,"[252, 296]",-0.4004834801256115
179,"[36, 354]",-0.3755088971482484
179,"[20, 252]",-0.3643340060810445
179,"[23, 252]",-0.36116466448463924
179,"[180, 261]",-0.3579404576960587
179,"[71, 252]",-0.35360156031728834
179,"[252, 425]",-0.16586148018570976
179,"[181, 261]",-0.10611733292597103
179,"[252, 276]",-0.09869062436572089
179,"[261, 407]",-0.0590758677651762
179,"[42, 261]",0.0387010928831093
179,"[174, 292]",0.07156307275544546
179,"[354, 430]",0.08093333790690295
179,"[261, 322]",0.11831722794336055
179,"[261, 434]",0.27999572499909786
179,"[20, 332]",0.2875224500873485
179,"[272, 418]",0.2952942601506898
179,"[35, 399]",0.561262593597634
179,"[133, 285]",0.5754835579813836
179,"[96, 261]",0.6087273949250367
179,"[110, 296]",3.8536220432810837
179,"[59, 251]",4.151646617567271
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[252, 440]",-0.4607215961494593
180,"[20, 261]",-0.4221254271744923
180,"[261, 354]",-0.4105876052864152
180,"[35, 261]",-0.40990899472060816
180,"[188, 252]",-0.40784287543127
180,"[35, 252]",-0.40459785984830604
180,"[252, 261]",-0.4027039862262737
180,"[252, 399]",-0.40220426508286405
180,"[252, 296]",-0.4004834801256115
180,"[36, 354]",-0.3755088971482484
180,"[20, 252]",-0.3643340060810445
180,"[23, 252]",-0.36116466448463924
180,"[180, 261]",-0.3579404576960587
180,"[71, 252]",-0.35360156031728834
180,"[252, 370]",-0.2994207035770944
180,"[252, 272]",-0.24408201582819683
180,"[261, 390]",-0.09581095146915546
180,"[261, 332]",-0.02869273845698502
180,"[95, 354]",0.0642656794957701
180,"[35, 350]",0.15868163899499446
180,"[133, 354]",0.2202162679140341
180,"[36, 351]",0.2526742761236568
180,"[20, 430]",0.306479090528118
180,"[35, 399]",0.561262593597634
180,"[135, 276]",0.7887658566174397
180,"[95, 296]",1.0973789604426718
180,"[401, 430]",3.1628461204031724
180,"[64, 399]",6.017505509629598
180,"[23, 28]",6.12007513819888
180,"[379, 407]",9.958591653356804
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[252, 440]",-0.4607215961494593
181,"[20, 261]",-0.4221254271744923
181,"[261, 354]",-0.4105876052864152
181,"[35, 261]",-0.40990899472060816
181,"[188, 252]",-0.40784287543127
181,"[35, 252]",-0.40459785984830604
181,"[252, 261]",-0.4027039862262737
181,"[252, 399]",-0.40220426508286405
181,"[252, 296]",-0.4004834801256115
181,"[36, 354]",-0.3755088971482484
181,"[20, 252]",-0.3643340060810445
181,"[23, 252]",-0.36116466448463924
181,"[180, 261]",-0.3579404576960587
181,"[71, 252]",-0.35360156031728834
181,"[202, 252]",-0.34195071491644785
181,"[188, 354]",-0.3349403880698796
181,"[252, 329]",-0.31600906488180325
181,"[261, 430]",0.06356609158614877
181,"[261, 292]",0.06401898684213485
181,"[67, 379]",0.17387679022903482
181,"[207, 261]",0.19569657710578792
181,"[35, 185]",0.28737577713160317
181,"[57, 390]",0.4998891509793271
181,"[35, 254]",0.6329044251215136
181,"[370, 392]",0.7188869161063337
181,"[35, 446]",0.877989990512769
181,"[133, 134]",1.3650181946416444
181,"[95, 430]",1.4683915588415466
181,"[18, 430]",1.7448189959264704
181,"[399, 430]",98.03015839511205
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[252, 440]",-0.4607215961494593
182,"[20, 261]",-0.4221254271744923
182,"[261, 354]",-0.4105876052864152
182,"[35, 261]",-0.40990899472060816
182,"[188, 252]",-0.40784287543127
182,"[35, 252]",-0.40459785984830604
182,"[252, 261]",-0.4027039862262737
182,"[252, 399]",-0.40220426508286405
182,"[252, 296]",-0.4004834801256115
182,"[36, 354]",-0.3755088971482484
182,"[20, 252]",-0.3643340060810445
182,"[23, 252]",-0.36116466448463924
182,"[180, 261]",-0.3579404576960587
182,"[71, 252]",-0.35360156031728834
