gen,filename,score
29,"[52, 390]",712.069529
29,"[137, 319]",782.379084
29,"[281, 382]",851.51855
29,"[92, 426]",869.058228
29,"[137, 370]",905.836364
29,"[91, 126]",906.087853
29,"[90, 92]",962.623419
29,"[91, 259]",990.050467
29,"[107, 207]",1008.089555
29,"[51, 92]",1014.0831
29,"[80, 363]",1021.89955
29,"[91, 160]",1060.483157
29,"[91, 433]",1078.290915
29,"[166, 347]",1263.64209
29,"[139, 190]",1426.628841
29,"[136, 190]",1451.797411
29,"[55, 190]",1541.805496
29,"[190, 204]",1566.700047
29,"[190, 356]",1568.505623
29,"[87, 190]",1581.941596
29,"[78, 190]",1804.582558
29,"[166, 190]",1810.856602
29,"[107, 190]",1811.637509
29,"[91, 190]",1826.742086
29,"[190, 310]",1841.308128
29,"[92, 190]",1904.737925
29,"[159, 190]",2017.935842
29,"[96, 190]",2079.904902
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
30,"[139, 428]",655.826917
30,"[10, 87]",656.769518
30,"[160, 400]",769.067602
30,"[55, 363]",802.005861
30,"[52, 363]",821.12443
30,"[69, 318]",822.080802
30,"[91, 319]",837.824619
30,"[107, 126]",889.608543
30,"[51, 310]",933.247645
30,"[137, 382]",935.691579
30,"[90, 347]",949.402091
30,"[51, 347]",987.04599
30,"[137, 406]",995.256598
30,"[96, 295]",1133.421152
30,"[281, 347]",1141.151479
30,"[96, 169]",1149.115275
30,"[80, 92]",1226.128844
30,"[92, 166]",1276.026828
30,"[190, 277]",1399.272406
30,"[90, 190]",1497.014027
30,"[52, 190]",1560.069713
30,"[190, 217]",1568.607877
30,"[190, 226]",1634.015492
30,"[166, 190]",1810.856602
30,"[107, 190]",1811.637509
30,"[91, 190]",1826.742086
30,"[190, 310]",1841.308128
30,"[92, 190]",1904.737925
30,"[159, 190]",2017.935842
30,"[96, 190]",2079.904902
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
31,"[55, 295]",595.51365
31,"[104, 400]",625.78562
31,"[217, 261]",642.250888
31,"[126, 444]",743.785182
31,"[322, 406]",812.499085
31,"[139, 310]",828.297751
31,"[107, 295]",865.107497
31,"[334, 347]",939.214719
31,"[87, 171]",966.443054
31,"[46, 69]",1019.021339
31,"[160, 310]",1074.482107
31,"[27, 310]",1082.307117
31,"[96, 319]",1089.752519
31,"[137, 410]",1105.079832
31,"[310, 374]",1160.361135
31,"[96, 428]",1308.58395
31,"[138, 190]",1463.052477
31,"[90, 190]",1497.014027
31,"[96, 347]",1532.597578
31,"[173, 190]",1562.311554
31,"[88, 190]",1638.647583
31,"[190, 331]",1682.269068
31,"[166, 190]",1810.856602
31,"[107, 190]",1811.637509
31,"[91, 190]",1826.742086
31,"[190, 310]",1841.308128
31,"[190, 347]",1892.876183
31,"[92, 190]",1904.737925
31,"[159, 190]",2017.935842
31,"[96, 190]",2079.904902
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
32,"[23, 334]",505.483735
32,"[319, 362]",550.090315
32,"[87, 295]",636.608612
32,"[88, 261]",714.237531
32,"[173, 428]",791.454558
32,"[217, 428]",797.140793
32,"[137, 428]",1000.829963
32,"[267, 310]",1025.753219
32,"[96, 134]",1207.641674
32,"[46, 347]",1306.077135
32,"[96, 374]",1398.808196
32,"[159, 310]",1419.154004
32,"[94, 295]",1432.533731
32,"[190, 371]",1473.088197
32,"[96, 310]",1481.002977
32,"[90, 190]",1497.014027
32,"[190, 261]",1513.285547
32,"[19, 190]",1535.775056
32,"[51, 190]",1554.086955
32,"[190, 375]",1555.309765
32,"[147, 190]",1563.386467
32,"[145, 190]",1723.554184
32,"[166, 190]",1810.856602
32,"[107, 190]",1811.637509
32,"[91, 190]",1826.742086
32,"[190, 310]",1841.308128
32,"[190, 347]",1892.876183
32,"[92, 190]",1904.737925
32,"[159, 190]",2017.935842
32,"[96, 190]",2079.904902
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
33,"[51, 334]",569.011567
33,"[19, 371]",569.349583
33,"[153, 334]",705.626173
33,"[88, 263]",721.946976
33,"[317, 428]",724.445733
33,"[26, 375]",732.339076
33,"[107, 362]",910.631564
33,"[145, 428]",952.237574
33,"[46, 134]",981.83804
33,"[269, 310]",1013.424603
33,"[137, 310]",1173.635436
33,"[159, 434]",1259.683769
33,"[159, 191]",1269.077093
33,"[23, 190]",1459.273741
33,"[94, 134]",1506.49475
33,"[51, 190]",1554.086955
33,"[173, 190]",1562.311554
33,"[190, 267]",1624.264992
33,"[145, 190]",1723.554184
33,"[137, 190]",1772.636476
33,"[78, 190]",1804.582558
33,"[166, 190]",1810.856602
33,"[107, 190]",1811.637509
33,"[91, 190]",1826.742086
33,"[46, 190]",1840.32858
33,"[190, 310]",1841.308128
33,"[190, 347]",1892.876183
33,"[92, 190]",1904.737925
33,"[159, 190]",2017.935842
33,"[96, 190]",2079.904902
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
34,"[134, 417]",645.343446
34,"[145, 414]",733.742284
34,"[26, 247]",746.572069
34,"[160, 263]",755.457383
34,"[134, 349]",779.739217
34,"[166, 375]",927.313277
34,"[145, 434]",965.728891
34,"[46, 204]",981.682948
34,"[159, 362]",1117.16259
34,"[145, 347]",1176.259567
34,"[75, 92]",1270.700431
34,"[92, 310]",1306.346729
34,"[41, 190]",1450.031718
34,"[190, 334]",1486.189178
34,"[190, 317]",1495.811076
34,"[93, 190]",1518.110358
34,"[190, 375]",1555.309765
34,"[88, 190]",1638.647583
34,"[190, 218]",1642.411335
34,"[153, 190]",1657.691618
34,"[137, 190]",1772.636476
34,"[94, 336]",1795.682738
34,"[107, 190]",1811.637509
34,"[91, 190]",1826.742086
34,"[46, 190]",1840.32858
34,"[190, 310]",1841.308128
34,"[190, 347]",1892.876183
34,"[92, 190]",1904.737925
34,"[159, 190]",2017.935842
34,"[96, 190]",2079.904902
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
35,"[182, 414]",580.6353
35,"[75, 108]",791.315568
35,"[26, 47]",797.785388
35,"[153, 245]",871.252783
35,"[41, 347]",902.956613
35,"[19, 92]",1001.254891
35,"[92, 362]",1004.5925
35,"[159, 375]",1133.580237
35,"[145, 347]",1176.259567
35,"[75, 310]",1206.561901
35,"[46, 310]",1255.097477
35,"[46, 347]",1306.077135
35,"[159, 336]",1435.652791
35,"[190, 414]",1450.307289
35,"[55, 94]",1479.776504
35,"[96, 310]",1481.002977
35,"[190, 397]",1499.971789
35,"[190, 247]",1569.83054
35,"[160, 190]",1673.490245
35,"[149, 190]",1718.396285
35,"[145, 190]",1723.554184
35,"[190, 193]",1770.049914
35,"[94, 336]",1795.682738
35,"[91, 190]",1826.742086
35,"[46, 190]",1840.32858
35,"[190, 310]",1841.308128
35,"[190, 347]",1892.876183
35,"[92, 190]",1904.737925
35,"[159, 190]",2017.935842
35,"[96, 190]",2079.904902
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
36,"[41, 79]",572.337127
36,"[26, 362]",715.795499
36,"[145, 362]",823.879618
36,"[91, 97]",843.743255
36,"[310, 383]",857.473476
36,"[41, 92]",915.309145
36,"[276, 347]",1004.861657
36,"[145, 145]",1008.142214
36,"[24, 75]",1022.517329
36,"[182, 347]",1023.204094
36,"[159, 414]",1027.849308
36,"[153, 336]",1075.347439
36,"[94, 414]",1388.709246
36,"[41, 190]",1450.031718
36,"[190, 414]",1450.307289
36,"[190, 397]",1499.971789
36,"[96, 347]",1532.597578
36,"[55, 190]",1541.805496
36,"[182, 190]",1570.342176
36,"[47, 190]",1620.968997
36,"[153, 190]",1657.691618
36,"[145, 190]",1723.554184
36,"[94, 310]",1779.831748
36,"[91, 190]",1826.742086
36,"[46, 190]",1840.32858
36,"[190, 310]",1841.308128
36,"[190, 347]",1892.876183
36,"[92, 190]",1904.737925
36,"[159, 190]",2017.935842
36,"[96, 190]",2079.904902
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
37,"[41, 199]",447.070711
37,"[41, 383]",466.517874
37,"[165, 414]",505.025406
37,"[26, 414]",626.967599
37,"[114, 276]",731.798719
37,"[145, 383]",740.40117
37,"[91, 397]",886.855396
37,"[347, 425]",907.401242
37,"[153, 347]",1110.74532
37,"[159, 362]",1117.16259
37,"[177, 347]",1143.748784
37,"[145, 347]",1176.259567
37,"[91, 92]",1292.579857
37,"[41, 190]",1450.031718
37,"[190, 197]",1469.765724
37,"[140, 190]",1493.785071
37,"[31, 190]",1532.379606
37,"[190, 362]",1539.33685
37,"[94, 245]",1592.124065
37,"[190, 412]",1608.849576
37,"[26, 190]",1617.213452
37,"[160, 190]",1673.490245
37,"[145, 190]",1723.554184
37,"[91, 190]",1826.742086
37,"[46, 190]",1840.32858
37,"[190, 310]",1841.308128
37,"[190, 347]",1892.876183
37,"[92, 190]",1904.737925
37,"[159, 190]",2017.935842
37,"[96, 190]",2079.904902
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
38,"[326, 414]",500.797484
38,"[41, 362]",549.726993
38,"[298, 414]",633.998648
38,"[24, 414]",650.807319
38,"[145, 414]",733.742284
38,"[41, 314]",779.869745
38,"[128, 245]",816.952883
38,"[91, 414]",837.581163
38,"[276, 376]",863.98943
38,"[347, 414]",903.244787
38,"[92, 197]",934.727429
38,"[19, 159]",1113.358529
38,"[145, 347]",1176.259567
38,"[91, 347]",1279.8203
38,"[46, 92]",1319.532648
38,"[190, 426]",1404.161557
38,"[159, 347]",1470.615257
38,"[140, 190]",1493.785071
38,"[31, 190]",1532.379606
38,"[190, 362]",1539.33685
38,"[134, 190]",1568.052612
38,"[26, 190]",1617.213452
38,"[29, 190]",1696.221327
38,"[91, 190]",1826.742086
38,"[46, 190]",1840.32858
38,"[190, 310]",1841.308128
38,"[190, 347]",1892.876183
38,"[92, 190]",1904.737925
38,"[159, 190]",2017.935842
38,"[96, 190]",2079.904902
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
39,"[41, 293]",543.61588
39,"[140, 400]",589.141495
39,"[41, 382]",613.123354
39,"[19, 206]",663.49423
39,"[26, 362]",715.795499
39,"[41, 374]",764.475182
39,"[145, 265]",810.111704
39,"[46, 141]",976.792047
39,"[19, 347]",988.310558
39,"[61, 145]",1027.667665
39,"[26, 347]",1069.765756
39,"[3, 310]",1071.463403
39,"[143, 159]",1159.976869
39,"[46, 347]",1306.077135
39,"[92, 347]",1357.665141
39,"[190, 414]",1450.307289
39,"[66, 190]",1481.559339
39,"[140, 190]",1493.785071
39,"[190, 204]",1566.700047
39,"[190, 343]",1570.618216
39,"[128, 190]",1603.398144
39,"[190, 412]",1608.849576
39,"[94, 348]",1693.557762
39,"[91, 190]",1826.742086
39,"[46, 190]",1840.32858
39,"[190, 310]",1841.308128
39,"[190, 347]",1892.876183
39,"[92, 190]",1904.737925
39,"[159, 190]",2017.935842
39,"[96, 190]",2079.904902
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
40,"[41, 293]",543.61588
40,"[26, 50]",571.9414
40,"[41, 382]",613.123354
40,"[41, 273]",631.849022
40,"[19, 204]",663.582864
40,"[143, 265]",668.990321
40,"[128, 141]",726.077485
40,"[3, 265]",756.682154
40,"[41, 348]",764.615375
40,"[41, 122]",801.123076
40,"[19, 374]",854.658857
40,"[31, 310]",933.9106
40,"[145, 245]",937.103517
40,"[279, 347]",1014.814272
40,"[26, 310]",1018.124746
40,"[92, 382]",1068.006101
40,"[26, 347]",1069.765756
40,"[61, 347]",1195.954661
40,"[92, 347]",1357.665141
40,"[41, 190]",1450.031718
40,"[53, 190]",1512.171576
40,"[3, 190]",1669.880824
40,"[145, 190]",1723.554184
40,"[91, 190]",1826.742086
40,"[46, 190]",1840.32858
40,"[190, 310]",1841.308128
40,"[190, 347]",1892.876183
40,"[92, 190]",1904.737925
40,"[159, 190]",2017.935842
40,"[96, 190]",2079.904902
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
41,"[41, 265]",536.69507
41,"[41, 141]",572.259241
41,"[213, 382]",712.16888
41,"[245, 418]",735.370212
41,"[26, 382]",780.006739
41,"[273, 388]",815.140719
41,"[128, 245]",816.952883
41,"[19, 348]",849.748004
41,"[41, 347]",902.956613
41,"[3, 340]",939.213476
41,"[26, 310]",1018.124746
41,"[3, 310]",1071.463403
41,"[92, 267]",1089.814002
41,"[347, 434]",1134.746302
41,"[145, 347]",1176.259567
41,"[91, 310]",1227.962736
41,"[91, 347]",1279.8203
41,"[92, 347]",1357.665141
41,"[41, 190]",1450.031718
41,"[190, 279]",1561.970442
41,"[79, 190]",1562.520422
41,"[94, 423]",1669.045263
41,"[145, 190]",1723.554184
41,"[91, 190]",1826.742086
41,"[46, 190]",1840.32858
41,"[190, 310]",1841.308128
41,"[190, 347]",1892.876183
41,"[92, 190]",1904.737925
41,"[159, 190]",2017.935842
41,"[96, 190]",2079.904902
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
42,"[41, 418]",531.895224
42,"[41, 279]",571.998366
42,"[41, 141]",572.259241
42,"[41, 382]",613.123354
42,"[26, 97]",632.6933
42,"[41, 434]",692.243148
42,"[19, 388]",728.953371
42,"[3, 154]",774.31736
42,"[141, 420]",785.742035
42,"[19, 423]",826.494894
42,"[3, 434]",912.263108
42,"[368, 382]",934.561372
42,"[310, 360]",965.606133
42,"[128, 310]",1004.857115
42,"[92, 183]",1022.708472
42,"[92, 393]",1068.221955
42,"[91, 310]",1227.962736
42,"[92, 310]",1306.346729
42,"[92, 347]",1357.665141
42,"[159, 347]",1470.615257
42,"[133, 190]",1534.37735
42,"[190, 213]",1549.000546
42,"[190, 245]",1653.386675
42,"[91, 190]",1826.742086
42,"[46, 190]",1840.32858
42,"[190, 310]",1841.308128
42,"[190, 347]",1892.876183
42,"[92, 190]",1904.737925
42,"[159, 190]",2017.935842
42,"[96, 190]",2079.904902
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
43,"[41, 418]",531.895224
43,"[41, 154]",554.341827
43,"[41, 393]",613.551274
43,"[25, 382]",615.385006
43,"[53, 141]",634.524625
43,"[19, 279]",657.829388
43,"[97, 428]",684.232829
43,"[41, 423]",740.49489
43,"[3, 98]",844.785322
43,"[195, 388]",852.026006
43,"[19, 310]",936.878197
43,"[159, 329]",987.980272
43,"[91, 382]",990.204455
43,"[46, 382]",1016.80369
43,"[92, 382]",1068.006101
43,"[46, 420]",1077.338591
43,"[120, 159]",1201.93786
43,"[92, 347]",1357.665141
43,"[159, 310]",1419.154004
43,"[41, 190]",1450.031718
43,"[141, 190]",1562.050471
43,"[190, 385]",1592.423779
43,"[91, 190]",1826.742086
43,"[46, 190]",1840.32858
43,"[190, 310]",1841.308128
43,"[190, 307]",1850.946584
43,"[190, 347]",1892.876183
43,"[92, 190]",1904.737925
43,"[159, 190]",2017.935842
43,"[96, 190]",2079.904902
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
44,"[98, 416]",505.611164
44,"[19, 329]",506.091788
44,"[41, 154]",554.341827
44,"[154, 400]",639.787485
44,"[98, 359]",644.621556
44,"[19, 214]",671.920113
44,"[3, 418]",751.688298
44,"[3, 239]",840.609406
44,"[41, 310]",851.440705
44,"[41, 307]",858.681188
44,"[118, 388]",868.948381
44,"[3, 13]",869.226286
44,"[92, 111]",904.081801
44,"[19, 310]",936.878197
44,"[70, 92]",1098.820013
44,"[159, 385]",1170.419218
44,"[46, 347]",1306.077135
44,"[159, 423]",1307.973993
44,"[190, 329]",1410.077776
44,"[159, 310]",1419.154004
44,"[190, 385]",1592.423779
44,"[190, 259]",1602.906717
44,"[127, 190]",1671.083391
44,"[46, 190]",1840.32858
44,"[190, 310]",1841.308128
44,"[190, 307]",1850.946584
44,"[190, 347]",1892.876183
44,"[92, 190]",1904.737925
44,"[159, 190]",2017.935842
44,"[96, 190]",2079.904902
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
45,"[19, 359]",565.415084
45,"[19, 51]",617.21836
45,"[111, 127]",670.361511
45,"[13, 256]",678.976659
45,"[41, 118]",685.694302
45,"[19, 385]",688.965847
45,"[59, 239]",716.32986
45,"[214, 231]",773.239915
45,"[19, 423]",826.494894
45,"[41, 347]",902.956613
45,"[226, 423]",924.03585
45,"[92, 385]",1057.990497
45,"[118, 310]",1076.881382
45,"[92, 98]",1079.967725
45,"[159, 287]",1126.051381
45,"[96, 239]",1250.022835
45,"[96, 381]",1283.289916
45,"[92, 310]",1306.346729
45,"[57, 94]",1438.767211
45,"[96, 310]",1481.002977
45,"[98, 190]",1614.840095
45,"[3, 190]",1669.880824
45,"[46, 190]",1840.32858
45,"[190, 310]",1841.308128
45,"[92, 94]",1843.533383
45,"[190, 307]",1850.946584
45,"[190, 347]",1892.876183
45,"[92, 190]",1904.737925
45,"[159, 190]",2017.935842
45,"[96, 190]",2079.904902
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
46,"[59, 209]",521.804452
46,"[19, 287]",644.36821
46,"[51, 270]",684.430041
46,"[57, 231]",698.637358
46,"[19, 351]",792.266773
46,"[118, 385]",828.792511
46,"[324, 423]",840.686808
46,"[310, 440]",936.531151
46,"[19, 310]",936.878197
46,"[257, 310]",1011.096844
46,"[92, 287]",1013.511582
46,"[255, 307]",1025.765862
46,"[172, 347]",1032.929874
46,"[88, 347]",1091.291511
46,"[46, 331]",1096.11775
46,"[92, 127]",1136.52888
46,"[96, 385]",1232.313879
46,"[159, 310]",1419.154004
46,"[41, 190]",1450.031718
46,"[19, 190]",1535.775056
46,"[190, 239]",1609.682389
46,"[190, 226]",1634.015492
46,"[190, 310]",1841.308128
46,"[92, 94]",1843.533383
46,"[190, 307]",1850.946584
46,"[190, 336]",1857.323529
46,"[190, 347]",1892.876183
46,"[92, 190]",1904.737925
46,"[159, 190]",2017.935842
46,"[96, 190]",2079.904902
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
47,"[170, 385]",699.875529
47,"[324, 385]",703.18447
47,"[19, 226]",729.011586
47,"[62, 239]",734.448918
47,"[423, 430]",751.541984
47,"[255, 385]",769.619561
47,"[287, 376]",860.419129
47,"[19, 307]",944.213353
47,"[159, 199]",1013.502918
47,"[255, 310]",1018.231844
47,"[46, 231]",1051.767798
47,"[92, 331]",1146.927329
47,"[159, 385]",1170.419218
47,"[96, 287]",1188.028337
47,"[91, 310]",1227.962736
47,"[46, 310]",1255.097477
47,"[159, 336]",1435.652791
47,"[96, 347]",1532.597578
47,"[190, 440]",1535.188652
47,"[59, 190]",1545.969296
47,"[190, 385]",1592.423779
47,"[190, 239]",1609.682389
47,"[94, 118]",1614.253537
47,"[92, 94]",1843.533383
47,"[190, 307]",1850.946584
47,"[190, 336]",1857.323529
47,"[190, 347]",1892.876183
47,"[92, 190]",1904.737925
47,"[159, 190]",2017.935842
47,"[96, 190]",2079.904902
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
48,"[19, 49]",498.090931
48,"[19, 173]",658.903764
48,"[239, 396]",710.829533
48,"[62, 385]",716.592051
48,"[170, 231]",744.571166
48,"[200, 226]",840.09504
48,"[92, 199]",902.127569
48,"[331, 427]",914.773175
48,"[19, 307]",944.213353
48,"[72, 307]",971.875829
48,"[46, 385]",1007.085362
48,"[92, 331]",1146.927329
48,"[46, 376]",1165.525516
48,"[46, 310]",1255.097477
48,"[20, 190]",1356.498634
48,"[19, 190]",1535.775056
48,"[190, 362]",1539.33685
48,"[190, 324]",1550.012791
48,"[120, 190]",1623.92328
48,"[190, 335]",1632.467036
48,"[190, 234]",1728.536532
48,"[92, 94]",1843.533383
48,"[190, 307]",1850.946584
48,"[190, 336]",1857.323529
48,"[190, 347]",1892.876183
48,"[92, 190]",1904.737925
48,"[190, 378]",1946.645257
48,"[159, 190]",2017.935842
48,"[96, 190]",2079.904902
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[190, 283]",2518.09968
49,"[20, 324]",467.387421
49,"[20, 130]",480.745318
49,"[19, 246]",566.866625
49,"[53, 231]",709.916517
49,"[156, 331]",712.57618
49,"[62, 385]",716.592051
49,"[62, 333]",735.329449
49,"[169, 331]",751.497752
49,"[396, 444]",766.260653
49,"[62, 345]",815.204404
49,"[92, 362]",1004.5925
49,"[92, 217]",1033.245626
49,"[159, 173]",1139.750427
49,"[94, 140]",1432.087385
49,"[190, 199]",1436.032648
49,"[190, 274]",1530.909581
49,"[19, 190]",1535.775056
49,"[190, 445]",1595.801535
49,"[120, 190]",1623.92328
49,"[24, 190]",1675.185541
49,"[190, 376]",1751.589008
49,"[46, 190]",1840.32858
49,"[190, 336]",1857.323529
49,"[190, 347]",1892.876183
49,"[92, 190]",1904.737925
49,"[190, 378]",1946.645257
49,"[92, 283]",1982.759071
49,"[159, 190]",2017.935842
49,"[96, 190]",2079.904902
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[190, 283]",2518.09968
50,"[62, 246]",594.367578
50,"[62, 165]",618.945774
50,"[19, 327]",644.708742
50,"[81, 156]",709.781078
50,"[3, 140]",723.54683
50,"[20, 107]",727.887062
50,"[120, 324]",734.245479
50,"[92, 246]",936.011807
50,"[374, 444]",975.551735
50,"[62, 336]",980.618126
50,"[92, 362]",1004.5925
50,"[135, 396]",1009.387568
50,"[293, 378]",1040.440036
50,"[5, 46]",1052.046
50,"[92, 445]",1060.530466
50,"[92, 333]",1077.011697
50,"[20, 190]",1356.498634
50,"[50, 190]",1395.411296
50,"[190, 295]",1493.235905
50,"[190, 396]",1541.041985
50,"[94, 231]",1575.9318
50,"[94, 345]",1629.641827
50,"[62, 283]",1640.28424
50,"[190, 347]",1892.876183
50,"[92, 190]",1904.737925
50,"[190, 378]",1946.645257
50,"[92, 283]",1982.759071
50,"[159, 190]",2017.935842
50,"[96, 190]",2079.904902
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[190, 283]",2518.09968
51,"[5, 259]",798.410687
51,"[333, 340]",881.111004
51,"[5, 320]",881.583201
51,"[81, 345]",930.515605
51,"[135, 246]",940.045921
51,"[336, 435]",956.388374
51,"[46, 62]",977.920691
51,"[62, 336]",980.618126
51,"[92, 396]",1005.311662
51,"[62, 347]",1016.266789
51,"[92, 128]",1068.87549
51,"[92, 235]",1134.603915
51,"[92, 107]",1276.189025
51,"[92, 336]",1322.053988
51,"[107, 159]",1389.219063
51,"[190, 295]",1493.235905
51,"[190, 362]",1539.33685
51,"[190, 396]",1541.041985
51,"[190, 324]",1550.012791
51,"[62, 190]",1563.108477
