gen,filename,score
223,"[113, 152]",1287.609357
223,"[94, 202]",1321.773033
223,"[94, 432]",1375.705466
223,"[94, 168]",1437.50463
223,"[216, 283]",1621.610556
223,"[94, 275]",1622.360682
223,"[283, 377]",1631.543366
223,"[60, 283]",1657.436037
223,"[283, 294]",1680.453464
223,"[94, 221]",1682.082368
223,"[283, 427]",1750.503689
223,"[190, 378]",1946.645257
223,"[283, 378]",2024.777573
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[65, 294]",618.311261
224,"[242, 323]",623.190661
224,"[168, 223]",649.818826
224,"[113, 211]",678.851914
224,"[22, 377]",695.507381
224,"[213, 223]",699.496149
224,"[161, 377]",714.106465
224,"[259, 276]",714.806567
224,"[54, 275]",733.433516
224,"[390, 408]",779.644146
224,"[229, 377]",805.127002
224,"[113, 113]",808.124576
224,"[227, 292]",944.922931
224,"[149, 275]",961.609742
224,"[278, 421]",1035.048219
224,"[216, 378]",1050.640983
224,"[42, 378]",1172.478925
224,"[285, 378]",1179.97382
224,"[14, 378]",1184.76607
224,"[275, 378]",1190.336006
224,"[229, 378]",1198.801061
224,"[86, 190]",1424.490276
224,"[190, 432]",1437.328095
224,"[283, 377]",1631.543366
224,"[60, 283]",1657.436037
224,"[223, 283]",1668.494876
224,"[231, 283]",1715.37266
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[65, 366]",667.495931
225,"[14, 305]",680.772966
225,"[149, 325]",720.594902
225,"[230, 377]",772.823696
225,"[14, 377]",791.958251
225,"[69, 408]",793.125771
225,"[60, 323]",806.582313
225,"[117, 377]",814.092209
225,"[42, 223]",816.577956
225,"[149, 377]",831.713044
225,"[243, 275]",878.979067
225,"[229, 381]",895.058198
225,"[147, 227]",1013.307014
225,"[95, 421]",1057.231341
225,"[259, 421]",1057.552141
225,"[259, 378]",1109.372192
225,"[42, 378]",1172.478925
225,"[190, 242]",1396.884169
225,"[227, 378]",1396.913559
225,"[181, 190]",1473.698119
225,"[190, 213]",1549.000546
225,"[54, 283]",1567.275005
225,"[63, 283]",1570.306064
225,"[94, 323]",1604.857299
225,"[113, 190]",1624.073589
225,"[283, 390]",1668.863832
225,"[24, 283]",1745.521526
225,"[190, 421]",1894.437793
225,"[190, 290]",1950.368569
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[54, 377]",603.426002
226,"[65, 223]",606.434223
226,"[63, 377]",608.34436
226,"[24, 242]",610.476878
226,"[24, 97]",660.499289
226,"[12, 54]",677.691803
226,"[213, 382]",712.16888
226,"[243, 390]",786.973429
226,"[243, 381]",838.142185
226,"[14, 382]",841.006933
226,"[38, 181]",877.851214
226,"[166, 377]",925.279291
226,"[63, 227]",943.448519
226,"[259, 290]",1113.051933
226,"[14, 227]",1127.822922
226,"[14, 421]",1132.993998
226,"[94, 242]",1335.264661
226,"[190, 400]",1535.273092
226,"[190, 377]",1553.626075
226,"[44, 190]",1567.531127
226,"[143, 190]",1582.37886
226,"[190, 364]",1597.611856
226,"[190, 259]",1602.906717
226,"[190, 253]",1660.623472
226,"[283, 341]",1691.038847
226,"[14, 283]",1755.885603
226,"[149, 283]",1796.054997
226,"[92, 190]",1904.737925
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[63, 354]",499.197406
227,"[213, 439]",582.165595
227,"[12, 242]",585.081435
227,"[242, 303]",615.3906
227,"[54, 89]",619.944582
227,"[213, 377]",662.841047
227,"[71, 243]",666.200931
227,"[259, 312]",675.240881
227,"[243, 377]",748.993716
227,"[259, 382]",765.817961
227,"[243, 259]",797.605539
227,"[364, 366]",809.346131
227,"[14, 390]",830.033441
227,"[14, 382]",841.006933
227,"[166, 181]",847.200232
227,"[38, 180]",879.313901
227,"[12, 421]",1082.778723
227,"[37, 227]",1083.742298
227,"[92, 253]",1126.286959
227,"[374, 421]",1213.724109
227,"[97, 190]",1455.83237
227,"[94, 390]",1529.957198
227,"[190, 286]",1540.250706
227,"[219, 283]",1565.809294
227,"[283, 437]",1662.325788
227,"[24, 190]",1675.185541
227,"[14, 190]",1677.395758
227,"[149, 190]",1718.396285
227,"[14, 283]",1755.885603
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[71, 180]",509.202387
228,"[276, 439]",585.15224
228,"[213, 219]",597.313218
228,"[10, 437]",658.451098
228,"[213, 377]",662.841047
228,"[243, 312]",707.377547
228,"[213, 259]",711.842288
228,"[374, 426]",723.505947
228,"[12, 286]",728.16539
228,"[213, 366]",760.805914
228,"[89, 243]",765.72264
228,"[14, 441]",797.047245
228,"[43, 364]",803.800119
228,"[253, 364]",819.14271
228,"[149, 377]",831.713044
228,"[312, 314]",842.150458
228,"[243, 374]",935.82727
228,"[268, 421]",959.461832
228,"[288, 366]",975.811644
228,"[166, 366]",1022.633599
228,"[14, 166]",1049.277786
228,"[242, 283]",1474.677363
228,"[190, 293]",1533.096194
228,"[190, 382]",1602.95418
228,"[12, 190]",1628.400875
228,"[190, 366]",1651.878992
228,"[283, 355]",1692.641582
228,"[283, 427]",1750.503689
228,"[14, 283]",1755.885603
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[71, 399]",502.994353
229,"[12, 426]",592.016188
229,"[302, 441]",613.088561
229,"[312, 437]",656.564322
229,"[312, 364]",670.086247
229,"[317, 366]",707.412773
229,"[54, 427]",722.136444
229,"[243, 286]",735.122753
229,"[14, 312]",750.697727
229,"[43, 358]",750.910831
229,"[297, 366]",753.59607
229,"[62, 366]",774.749259
229,"[12, 364]",785.757357
229,"[14, 377]",791.958251
229,"[268, 374]",823.505643
229,"[10, 374]",831.892669
229,"[263, 374]",841.261463
229,"[243, 366]",846.578957
229,"[14, 355]",852.749778
229,"[56, 243]",948.064925
229,"[253, 314]",990.99284
229,"[166, 243]",1005.879682
229,"[94, 355]",1553.029996
229,"[190, 377]",1553.626075
229,"[180, 283]",1555.3634
229,"[283, 299]",1656.721846
229,"[283, 427]",1750.503689
229,"[14, 283]",1755.885603
229,"[283, 421]",1972.376711
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[30, 180]",567.622404
230,"[180, 377]",592.573233
230,"[243, 426]",598.444644
230,"[71, 299]",610.043907
230,"[286, 297]",642.31448
230,"[216, 441]",662.765662
230,"[101, 366]",703.379011
230,"[101, 427]",724.437606
230,"[377, 442]",735.996328
230,"[297, 366]",753.59607
230,"[364, 364]",755.174438
230,"[285, 297]",775.860115
230,"[14, 358]",783.528562
230,"[243, 355]",809.647384
230,"[12, 427]",860.822245
230,"[243, 394]",923.563546
230,"[180, 421]",933.180827
230,"[14, 374]",997.17896
230,"[166, 427]",1043.82473
230,"[166, 374]",1129.99298
230,"[221, 421]",1198.225321
230,"[190, 426]",1404.161557
230,"[94, 286]",1478.797046
230,"[283, 302]",1571.543856
230,"[283, 286]",1617.474366
230,"[283, 297]",1619.803295
230,"[283, 407]",1644.528175
230,"[190, 427]",1672.476219
230,"[283, 374]",1837.049271
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[30, 426]",492.847992
231,"[216, 426]",507.997158
231,"[20, 364]",514.785184
231,"[180, 297]",580.429886
231,"[180, 407]",605.94846
231,"[286, 407]",667.906705
231,"[12, 302]",681.990641
231,"[30, 240]",688.60898
231,"[221, 426]",707.778876
231,"[215, 366]",722.546405
231,"[216, 442]",725.532795
231,"[12, 377]",742.081985
231,"[166, 426]",774.894314
231,"[14, 362]",777.84683
231,"[259, 285]",836.452776
231,"[351, 355]",871.56246
231,"[71, 421]",926.059838
231,"[12, 374]",947.159262
231,"[285, 374]",992.747063
231,"[180, 190]",1477.7659
231,"[190, 286]",1540.250706
231,"[190, 297]",1541.739391
231,"[190, 441]",1558.852633
231,"[94, 366]",1590.408657
231,"[190, 442]",1621.675149
231,"[283, 366]",1729.824755
231,"[229, 283]",1769.788025
231,"[221, 283]",1821.663942
231,"[171, 283]",1902.010998
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[242, 259]",559.677305
232,"[173, 180]",601.188726
232,"[133, 215]",604.504242
232,"[319, 442]",632.30733
232,"[215, 442]",693.263647
232,"[180, 285]",712.192726
232,"[171, 416]",714.688661
232,"[285, 286]",774.262651
232,"[14, 286]",778.632061
232,"[14, 297]",780.259071
232,"[229, 441]",810.549828
232,"[171, 442]",1005.947077
232,"[12, 421]",1082.778723
232,"[190, 426]",1404.161557
232,"[20, 283]",1433.824359
232,"[49, 283]",1479.90162
232,"[190, 334]",1486.189178
232,"[190, 302]",1493.73244
232,"[190, 215]",1510.631444
232,"[190, 286]",1540.250706
232,"[71, 283]",1549.588999
232,"[94, 355]",1553.029996
232,"[190, 441]",1558.852633
232,"[283, 302]",1571.543856
232,"[30, 283]",1606.403824
232,"[190, 318]",1657.143383
232,"[94, 374]",1697.83813
232,"[12, 283]",1706.395207
232,"[283, 353]",1863.722632
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[242, 426]",360.499359
233,"[144, 215]",427.154144
233,"[20, 441]",476.132785
233,"[263, 426]",486.033933
233,"[71, 334]",517.776933
233,"[225, 441]",559.131517
233,"[180, 400]",574.136988
233,"[49, 355]",576.618227
233,"[49, 285]",635.812792
233,"[302, 322]",643.460276
233,"[372, 442]",660.825478
233,"[215, 240]",670.700475
233,"[180, 357]",671.462028
233,"[284, 286]",761.917345
233,"[113, 442]",805.706737
233,"[232, 442]",836.843427
233,"[215, 304]",843.687119
233,"[160, 355]",847.894944
233,"[285, 442]",855.569831
233,"[297, 411]",922.760597
233,"[171, 286]",924.040447
233,"[152, 302]",1157.078589
233,"[190, 334]",1486.189178
233,"[94, 441]",1497.61649
233,"[215, 283]",1588.180886
233,"[190, 364]",1597.611856
233,"[283, 286]",1617.474366
233,"[94, 353]",1724.070392
233,"[14, 283]",1755.885603
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[71, 426]",435.595629
234,"[180, 426]",441.767759
234,"[225, 354]",443.055359
234,"[242, 286]",497.01032
234,"[401, 441]",521.867821
234,"[62, 225]",562.596625
234,"[71, 286]",571.430172
234,"[214, 225]",576.102387
234,"[1, 286]",597.262973
234,"[180, 441]",597.27792
234,"[44, 71]",599.401928
234,"[215, 400]",607.167713
234,"[235, 426]",633.356591
234,"[180, 364]",635.934961
234,"[373, 441]",640.940507
234,"[302, 442]",676.474368
234,"[143, 232]",796.189321
234,"[285, 364]",831.31822
234,"[49, 151]",919.645437
234,"[152, 442]",1284.382749
234,"[94, 334]",1424.85596
234,"[283, 395]",1537.959822
234,"[180, 283]",1555.3634
234,"[283, 334]",1563.699469
234,"[283, 302]",1571.543856
234,"[190, 355]",1614.67054
234,"[283, 294]",1680.453464
234,"[94, 304]",1711.115845
234,"[152, 283]",2181.720944
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[289, 401]",413.292213
235,"[71, 395]",491.208436
235,"[1, 225]",497.770441
235,"[180, 334]",525.806304
235,"[181, 302]",530.282584
235,"[302, 334]",541.354591
235,"[1, 165]",551.801705
235,"[71, 286]",571.430172
235,"[239, 401]",573.870519
235,"[180, 286]",579.142539
235,"[180, 441]",597.27792
235,"[6, 426]",610.81144
235,"[88, 180]",677.943768
235,"[45, 442]",694.008237
235,"[71, 160]",704.362235
235,"[49, 348]",716.542753
235,"[285, 302]",727.986364
235,"[37, 441]",752.576194
235,"[235, 364]",827.102986
235,"[81, 355]",853.854956
235,"[152, 304]",1436.25558
235,"[190, 354]",1442.257586
235,"[71, 190]",1471.637282
235,"[94, 286]",1478.797046
235,"[49, 283]",1479.90162
235,"[225, 283]",1518.603173
235,"[40, 283]",1591.716611
235,"[283, 286]",1617.474366
235,"[232, 283]",1731.879602
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[225, 354]",443.055359
236,"[180, 289]",488.789815
236,"[1, 71]",529.35605
236,"[155, 180]",535.377517
236,"[49, 143]",543.955724
236,"[45, 334]",559.408688
236,"[71, 286]",571.430172
236,"[71, 87]",613.648311
236,"[232, 401]",617.93629
236,"[180, 413]",617.952318
236,"[395, 442]",641.254523
236,"[14, 426]",641.726551
236,"[181, 355]",650.860105
236,"[180, 355]",652.640831
236,"[1, 442]",678.796874
236,"[285, 334]",721.020538
236,"[81, 302]",733.421107
236,"[6, 441]",765.952649
236,"[160, 429]",809.52851
236,"[160, 235]",902.850134
236,"[151, 334]",1003.843286
236,"[49, 283]",1479.90162
236,"[71, 283]",1549.588999
236,"[180, 283]",1555.3634
236,"[283, 302]",1571.543856
236,"[1, 283]",1575.550798
236,"[233, 283]",1667.580663
236,"[37, 283]",1711.201175
236,"[235, 283]",1747.318802
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[180, 401]",441.362684
237,"[180, 334]",525.806304
237,"[1, 167]",529.089554
237,"[180, 302]",532.539321
237,"[1, 219]",545.836041
237,"[334, 370]",620.684516
237,"[225, 442]",621.473146
237,"[49, 235]",631.772171
237,"[180, 203]",632.512861
237,"[1, 355]",671.939009
237,"[160, 354]",676.953107
237,"[81, 354]",682.39105
237,"[160, 289]",682.801585
237,"[1, 195]",716.012212
237,"[6, 286]",747.041551
237,"[149, 334]",764.052721
237,"[6, 390]",798.31047
237,"[143, 285]",815.396869
237,"[14, 143]",819.801671
237,"[1, 78]",861.693388
237,"[151, 401]",919.848484
237,"[49, 283]",1479.90162
237,"[71, 283]",1549.588999
237,"[181, 283]",1554.230713
237,"[180, 283]",1555.3634
237,"[219, 283]",1565.809294
237,"[190, 355]",1614.67054
237,"[283, 442]",1699.348371
237,"[283, 285]",1751.298652
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[192, 302]",499.341075
238,"[25, 334]",499.797351
238,"[1, 354]",500.05722
238,"[49, 286]",502.635884
238,"[167, 180]",511.031327
238,"[272, 401]",542.462036
238,"[1, 334]",543.702019
238,"[1, 282]",544.622067
238,"[71, 286]",571.430172
238,"[180, 435]",577.094911
238,"[1, 208]",592.079232
238,"[225, 442]",621.473146
238,"[160, 401]",636.058594
238,"[212, 355]",652.975154
238,"[1, 355]",671.939009
238,"[160, 219]",719.518901
238,"[69, 143]",746.854521
238,"[49, 91]",789.206818
238,"[303, 355]",833.206696
238,"[195, 330]",837.904009
238,"[203, 387]",870.216231
238,"[151, 289]",966.056442
238,"[151, 355]",1132.413732
238,"[190, 401]",1402.254041
238,"[283, 354]",1519.701696
238,"[180, 283]",1555.3634
238,"[1, 283]",1575.550798
238,"[143, 283]",1660.069685
238,"[283, 442]",1699.348371
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[83, 401]",501.505663
239,"[167, 439]",506.13116
239,"[1, 289]",506.382363
239,"[167, 282]",519.760141
239,"[180, 334]",525.806304
239,"[49, 143]",543.955724
239,"[1, 302]",551.24536
239,"[289, 332]",556.138991
239,"[180, 286]",579.142539
239,"[87, 225]",582.420781
239,"[180, 287]",586.68142
239,"[1, 208]",592.079232
239,"[203, 289]",603.811506
239,"[143, 282]",629.28463
239,"[160, 209]",649.173438
239,"[1, 355]",671.939009
239,"[1, 330]",676.406946
239,"[49, 311]",694.429922
239,"[25, 387]",728.52611
239,"[160, 355]",847.894944
239,"[347, 355]",1067.295254
239,"[151, 427]",1190.279036
239,"[151, 415]",1358.168672
239,"[156, 283]",1548.710121
239,"[1, 283]",1575.550798
239,"[190, 442]",1621.675149
239,"[283, 356]",1646.776063
239,"[283, 330]",1697.336989
239,"[91, 94]",1765.528384
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[180, 401]",441.362684
240,"[1, 225]",497.770441
240,"[1, 439]",530.242944
240,"[1, 334]",543.702019
240,"[225, 355]",614.964837
240,"[167, 445]",627.649627
240,"[87, 282]",629.439548
240,"[83, 287]",647.443265
240,"[1, 355]",671.939009
240,"[77, 180]",740.29788
240,"[209, 306]",758.63914
240,"[143, 330]",761.404335
240,"[1, 387]",773.377583
240,"[160, 375]",789.49734
240,"[91, 289]",837.220443
240,"[330, 434]",861.499045
240,"[38, 439]",874.654987
240,"[25, 148]",885.775982
240,"[178, 311]",889.076789
240,"[91, 415]",1227.501891
240,"[91, 148]",1260.491449
240,"[148, 415]",1273.74311
240,"[190, 289]",1448.69481
240,"[25, 283]",1530.422682
240,"[94, 203]",1532.759441
240,"[1, 283]",1575.550798
240,"[94, 160]",1611.43972
240,"[143, 283]",1660.069685
240,"[283, 349]",1730.589798
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[162, 180]",479.038686
241,"[132, 225]",495.222971
241,"[210, 282]",497.427886
241,"[1, 289]",506.382363
241,"[180, 224]",507.414529
241,"[180, 180]",517.122418
241,"[1, 101]",549.205795
241,"[1, 302]",551.24536
241,"[209, 349]",628.236364
241,"[180, 203]",632.512861
241,"[209, 300]",658.339433
241,"[160, 225]",673.34008
241,"[160, 180]",711.269906
241,"[160, 334]",720.074698
241,"[143, 203]",735.951765
241,"[77, 282]",749.556528
241,"[87, 355]",756.875855
241,"[143, 379]",764.927306
241,"[160, 330]",852.321688
241,"[143, 387]",858.504253
241,"[1, 415]",897.862157
241,"[91, 287]",935.889979
241,"[1, 421]",952.020097
241,"[330, 411]",1000.431803
241,"[38, 349]",1054.030981
241,"[56, 91]",1140.313253
241,"[38, 415]",1242.014641
241,"[94, 439]",1411.581572
241,"[283, 355]",1692.641582
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[180, 282]",525.30105
242,"[101, 180]",529.689268
242,"[1, 180]",535.051527
242,"[1, 334]",543.702019
242,"[287, 328]",558.783299
242,"[180, 286]",579.142539
242,"[170, 180]",584.712864
242,"[1, 287]",605.575648
242,"[225, 330]",619.439366
242,"[143, 180]",619.732795
242,"[87, 180]",620.279838
242,"[161, 334]",646.707833
242,"[132, 259]",657.908021
242,"[302, 330]",673.48868
242,"[201, 282]",698.908351
242,"[87, 123]",791.669483
242,"[160, 360]",797.556782
242,"[56, 334]",800.070107
242,"[209, 415]",816.494541
242,"[95, 300]",844.054511
242,"[1, 411]",878.253787
242,"[231, 415]",1038.03334
242,"[77, 91]",1089.423817
242,"[386, 421]",1095.56092
242,"[38, 421]",1296.251233
242,"[94, 180]",1416.165238
242,"[209, 283]",1493.811891
242,"[132, 283]",1572.470302
242,"[154, 283]",1622.689482
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[180, 180]",517.122418
243,"[132, 180]",534.430695
243,"[1, 180]",535.051527
243,"[132, 282]",542.459869
243,"[143, 162]",582.193888
243,"[209, 386]",616.739779
243,"[87, 282]",629.439548
243,"[1, 16]",638.890057
243,"[1, 330]",676.406946
243,"[154, 413]",687.504047
243,"[154, 259]",707.179879
243,"[209, 411]",797.1353
243,"[1, 415]",897.862157
243,"[38, 287]",949.967173
243,"[293, 421]",988.187495
243,"[154, 421]",998.838581
243,"[95, 415]",1002.268628
243,"[38, 259]",1004.557014
243,"[161, 421]",1054.902061
243,"[269, 421]",1067.302161
243,"[209, 283]",1493.811891
243,"[4, 94]",1495.900825
243,"[283, 383]",1533.81643
243,"[94, 259]",1541.602324
243,"[94, 194]",1586.733786
243,"[161, 283]",1678.366978
243,"[95, 283]",1679.204746
243,"[283, 446]",1744.67845
243,"[56, 283]",1830.923208
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[180, 282]",525.30105
244,"[161, 162]",600.770392
244,"[154, 287]",652.503425
244,"[16, 293]",674.530414
244,"[14, 383]",694.785827
244,"[209, 411]",797.1353
244,"[192, 411]",825.200221
244,"[282, 411]",868.181717
244,"[1, 415]",897.862157
244,"[132, 421]",950.39491
244,"[1, 421]",952.020097
244,"[87, 411]",963.079705
244,"[259, 336]",1020.209259
244,"[13, 415]",1039.298041
244,"[38, 415]",1242.014641
244,"[144, 190]",1356.533345
244,"[94, 180]",1416.165238
244,"[210, 283]",1528.172491
244,"[104, 190]",1528.856891
244,"[94, 161]",1538.757523
244,"[94, 259]",1541.602324
244,"[132, 283]",1572.470302
244,"[1, 283]",1575.550798
244,"[94, 194]",1586.733786
244,"[4, 283]",1635.476001
244,"[190, 194]",1647.932354
244,"[94, 421]",1833.139491
244,"[190, 421]",1894.437793
244,"[38, 283]",1919.83831
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[192, 287]",553.556886
245,"[1, 215]",568.014416
245,"[197, 287]",578.128825
245,"[210, 388]",643.530178
245,"[180, 257]",648.195749
245,"[259, 282]",650.017372
245,"[4, 287]",665.93543
245,"[180, 194]",686.237043
245,"[18, 104]",714.225501
245,"[129, 194]",746.640695
245,"[4, 194]",765.87904
245,"[38, 162]",842.105572
245,"[192, 415]",845.070131
245,"[1, 415]",897.862157
245,"[210, 421]",905.28059
245,"[252, 415]",911.795107
245,"[259, 411]",976.784337
245,"[55, 421]",996.329122
245,"[38, 194]",1049.761433
245,"[161, 421]",1054.902061
245,"[94, 167]",1410.735939
245,"[162, 190]",1440.13121
245,"[190, 246]",1471.200646
245,"[209, 283]",1493.811891
245,"[190, 287]",1547.730072
245,"[132, 283]",1572.470302
245,"[94, 194]",1586.733786
245,"[234, 283]",1806.709183
245,"[94, 338]",1811.559175
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[162, 180]",479.038686
246,"[194, 210]",658.366958
246,"[180, 194]",686.237043
246,"[1, 194]",705.401326
246,"[129, 257]",708.26671
246,"[55, 257]",711.048045
246,"[163, 194]",711.997422
246,"[129, 194]",746.640695
246,"[55, 194]",749.427293
246,"[71, 234]",760.106627
246,"[161, 257]",770.221531
246,"[55, 387]",817.56773
246,"[132, 415]",895.413519
246,"[41, 421]",904.667139
246,"[180, 421]",933.180827
246,"[194, 394]",936.974169
246,"[38, 220]",1027.863609
246,"[68, 338]",1189.750743
246,"[38, 415]",1242.014641
246,"[94, 97]",1394.716583
246,"[94, 282]",1425.733539
246,"[94, 215]",1449.35758
246,"[181, 190]",1473.698119
246,"[94, 287]",1487.296678
246,"[104, 190]",1528.856891
246,"[252, 283]",1588.594929
246,"[190, 203]",1593.88141
246,"[114, 190]",1619.654468
246,"[38, 283]",1919.83831
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[104, 210]",539.297874
247,"[129, 282]",585.750842
247,"[282, 437]",631.404631
247,"[55, 248]",646.774498
247,"[55, 287]",649.799598
247,"[132, 194]",703.307531
247,"[4, 257]",727.374061
247,"[114, 287]",728.041542
247,"[162, 415]",840.913178
247,"[68, 443]",841.551328
247,"[71, 124]",852.151562
247,"[252, 415]",911.795107
247,"[68, 387]",1033.181231
247,"[68, 394]",1045.612075
247,"[94, 215]",1449.35758
247,"[10, 94]",1453.141082
247,"[180, 190]",1477.7659
247,"[41, 283]",1527.960139
247,"[180, 283]",1555.3634
247,"[132, 283]",1572.470302
247,"[94, 194]",1586.733786
247,"[55, 283]",1619.132057
247,"[269, 283]",1689.871619
247,"[113, 283]",1701.833945
247,"[194, 283]",1726.170453
247,"[107, 190]",1811.637509
247,"[94, 421]",1833.139491
247,"[38, 190]",1841.897209
247,"[94, 378]",1885.516707
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[49, 282]",449.218607
248,"[162, 443]",525.790794
248,"[248, 354]",549.514361
248,"[142, 210]",567.079096
248,"[282, 443]",571.924247
248,"[251, 282]",627.962763
248,"[115, 437]",634.49727
248,"[68, 282]",803.935704
248,"[113, 387]",900.499125
248,"[104, 415]",929.580051
248,"[38, 178]",999.384295
248,"[190, 296]",1424.603916
248,"[94, 282]",1425.733539
248,"[190, 210]",1450.325757
248,"[71, 190]",1471.637282
248,"[190, 282]",1487.086804
248,"[94, 276]",1490.525345
248,"[71, 283]",1549.588999
248,"[132, 283]",1572.470302
248,"[55, 283]",1619.132057
248,"[114, 190]",1619.654468
248,"[217, 283]",1646.398012
248,"[283, 308]",1708.815025
248,"[194, 283]",1726.170453
248,"[283, 366]",1729.824755
248,"[191, 283]",1769.15474
248,"[94, 415]",1779.092677
248,"[68, 283]",1834.820734
248,"[94, 190]",2378.344006
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[162, 276]",552.707118
249,"[248, 414]",555.673869
249,"[49, 269]",574.615602
249,"[115, 443]",574.873171
249,"[162, 250]",593.734525
249,"[105, 210]",608.073737
249,"[99, 194]",652.864541
249,"[114, 282]",667.145785
249,"[248, 298]",729.115703
249,"[80, 210]",770.832289
249,"[94, 210]",1388.376322
249,"[176, 190]",1444.894642
249,"[190, 228]",1478.312826
249,"[190, 282]",1487.086804
249,"[210, 283]",1528.172491
249,"[282, 283]",1565.302611
249,"[113, 190]",1624.073589
249,"[276, 283]",1630.056246
249,"[142, 283]",1634.659212
249,"[251, 283]",1658.635123
249,"[114, 283]",1698.21276
249,"[113, 283]",1701.833945
249,"[5, 283]",1713.54067
249,"[94, 415]",1779.092677
249,"[77, 283]",1780.476148
249,"[56, 283]",1830.923208
249,"[283, 346]",1987.376916
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[162, 328]",450.886347
250,"[162, 414]",450.967017
250,"[248, 339]",560.374302
250,"[248, 292]",600.290019
250,"[114, 210]",629.672231
250,"[113, 210]",634.08996
250,"[114, 439]",652.699478
250,"[248, 276]",657.367293
250,"[113, 282]",671.198531
250,"[250, 276]",705.64947
250,"[77, 414]",712.805599
250,"[77, 228]",740.543749
250,"[162, 338]",873.503471
250,"[282, 415]",887.527648
250,"[114, 415]",1020.308107
250,"[94, 210]",1388.376322
250,"[49, 190]",1401.948219
250,"[94, 228]",1416.881135
250,"[190, 282]",1487.086804
250,"[94, 247]",1508.599691
250,"[190, 443]",1524.259046
250,"[104, 190]",1528.856891
250,"[282, 283]",1565.302611
250,"[219, 283]",1565.809294
250,"[5, 190]",1635.193887
250,"[113, 283]",1701.833945
250,"[267, 283]",1702.190932
250,"[226, 283]",1712.076074
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[49, 282]",449.218607
251,"[162, 210]",450.46288
251,"[179, 414]",624.269441
251,"[267, 414]",634.992965
251,"[5, 210]",645.238995
251,"[236, 282]",658.603746
251,"[49, 117]",662.327674
251,"[114, 282]",667.145785
251,"[386, 439]",673.950877
251,"[77, 210]",712.56916
251,"[114, 276]",731.798719
251,"[226, 247]",763.441838
251,"[114, 237]",806.9819
251,"[207, 226]",830.832662
251,"[113, 266]",965.59443
251,"[338, 379]",1055.634434
251,"[190, 414]",1450.307289
251,"[49, 283]",1479.90162
251,"[162, 283]",1517.863105
251,"[190, 276]",1551.825786
251,"[104, 283]",1606.437876
251,"[114, 190]",1619.654468
251,"[248, 283]",1622.791449
251,"[5, 190]",1635.193887
